timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555132438.18,22.609699999999975,1.512200000000007,3.4634000000000924,0.8049000000000035,0.7073000000000036,1.9024,0.4878000000000498,0.24391428571425425,0.6411142857143659,0.4860571428571418,0.12891428571428065,0.029614285714288258,379.0244,881.0383285714287,642.9546999999999,48.54182857142857,53.6986,24.09931428571429,383.9756,883.9024,639.7561,49.3049,52.6951,25.0,-972.0,28.0,2106.0,-6536.0,-1416.0,15256.0
1555132438.19,18.707299999999975,7.609699999999975,5.463400000000092,0.4999999999999929,1.1096999999999966,1.0,3.3588857142858046,0.3554000000001452,0.45295714285691707,0.2856999999999985,0.2717714285714265,0.29964285714285666,378.53659999999985,880.7944142857143,642.3135857142855,48.05577142857143,53.82751428571428,24.0697,361.3659,885.4146,643.2195,48.5,53.4024,23.0976,-792.0,-248.0,2217.0,-6740.0,-768.0,15808.0
1555132438.2,11.292700000000025,4.975599999999986,4.58540000000005,0.597600000000007,1.7072999999999965,0.09750000000000014,2.2404142857142797,1.1707285714285265,1.1846714285715052,0.4285714285714235,0.3867571428571495,0.0,381.89548571428566,880.4390142857143,641.8606285714286,48.341471428571424,53.555742857142846,23.77005714285714,380.0732,877.8049,637.7561,48.99999999999999,52.2927,24.0976,-1299.0,-151.0,2659.0,-5836.0,1332.0,15448.0
1555132438.21,10.609800000000007,11.073099999999954,4.878100000000018,2.7072999999999965,0.4024000000000001,0.5975000000000001,0.3693428571428399,1.2961571428570549,0.5156857142857234,0.2020857142857082,0.04181428571428114,0.1149857142857158,379.6550714285714,881.6097428571428,640.6759571428571,48.77004285714285,53.16898571428571,23.77005714285714,391.3659,872.8293,642.3415,49.5976,54.0,24.1951,-1231.0,-74.0,2750.0,-5684.0,1388.0,15148.0
1555132438.22,2.2194999999999823,0.19509999999991123,2.7805000000000746,1.2071999999999932,1.3048000000000002,0.20730000000000004,5.212542857142863,3.55399999999986,0.8850142857143055,0.3850142857142913,0.25609999999999644,0.013942857142858143,380.02441428571433,880.3135857142856,640.1602714285714,48.56795714285714,53.12717142857142,23.655071428571425,380.7561,883.9024,637.4634,46.8903,54.4024,23.5976,-1142.0,-29.0,2581.0,-6484.0,3820.0,15124.0
1555132438.23,5.9024,0.0,3.7072999999999183,1.9024999999999963,0.8048999999999964,1.2073,1.0,2.6550571428572307,0.39024285714288004,0.4703857142857117,0.4146285714285796,3.552713678800501e-15,385.23695714285714,876.7595857142858,641.0452857142857,48.18294285714285,53.383271428571426,23.64112857142857,382.9756,883.7073,640.2439,48.0975,53.0976,23.8049,-1330.0,-45.0,2694.0,-6220.0,-36.0,14476.0
1555132438.24,9.487799999999993,8.878000000000043,7.804899999999975,2.1096999999999895,0.10969999999999658,1.5975000000000001,0.05574285714283178,0.5714285714284415,0.08361428571436136,0.3989571428571352,0.0278714285714301,0.11324285714285764,386.23695714285714,874.1045285714285,640.6550428571427,47.71255714285714,53.7979,23.64112857142857,377.0732,883.7073,643.9512,49.99999999999999,52.2927,22.5976,-1547.0,242.0,2982.0,-6084.0,788.0,15144.0
1555132438.25,11.292700000000025,14.292699999999968,13.268299999999954,2.0854,2.7926999999999964,1.1951,0.14285714285711038,0.02787142857141589,0.5505285714285719,0.2438999999999893,0.05748571428571125,0.1567857142857143,386.2927,874.6759571428571,640.7386571428573,47.3136,53.825771428571436,23.527885714285716,386.561,874.8293,636.1463,47.8903,52.4024,24.1951,-1925.0,118.0,3177.0,-6008.0,-1124.0,15320.0
1555132438.26,10.780500000000018,1.3170999999999822,14.390199999999936,0.09760000000000701,0.0,1.0976,3.839728571428623,0.3693285714284684,0.43902857142859375,0.10102857142857148,0.11497142857142252,0.04181428571428469,386.43555714285714,874.6480857142856,641.2891857142857,47.55749999999999,53.76828571428572,23.68467142857143,397.8537,860.5366,649.4146,45.8049,55.1951,23.0,-1462.0,118.0,3121.0,-5772.0,-136.0,15296.0
1555132438.27,4.682900000000018,17.60979999999995,7.902399999999943,1.097600000000007,1.0,0.6951999999999998,0.013928571428607484,1.3240428571427856,0.8710714285715542,0.08535714285714135,0.12891428571428776,0.013942857142854592,390.27528571428564,874.2787571428571,641.7282142857142,47.456471428571426,53.88325714285714,23.72648571428571,387.0732,859.2195,635.0244,45.7073,55.1951,24.0976,-1532.0,6.0,3342.0,-6492.0,2208.0,15280.0
1555132438.28,10.0,6.878000000000043,1.6096999999999753,1.7926999999999964,0.1950999999999965,1.2927,1.6585285714285758,1.4285714285714448,1.6864142857142497,0.012214285714279072,0.02788571428571629,0.0992999999999995,390.28921428571437,872.9547142857143,640.8571428571427,47.371114285714285,54.012171428571435,23.712542857142854,391.7561,876.8293,642.9268,46.8049,54.1951,23.4024,-1589.0,167.0,3386.0,-6464.0,2496.0,14612.0
1555132438.29,28.0976,2.5853000000000748,2.0,1.2072999999999965,0.09759999999999991,0.5975000000000001,4.512200000000006,2.3554000000000315,0.28571428571422075,0.0714285714285765,0.12891428571429486,0.1864142857142852,391.9477428571429,871.526142857143,642.543557142857,47.3589,54.040057142857144,23.613242857142854,381.7561,883.7073,641.3171,48.5976,54.0,24.6951,-2072.0,166.0,3818.0,-7424.0,1992.0,15264.0
1555132438.3,32.68299999999999,6.682999999999993,5.463399999999979,2.0122,0.7073000000000036,1.5976,0.5575000000000614,2.2020857142856585,0.8432000000000244,0.3136000000000081,0.07142857142856229,0.1428571428571459,387.4355428571429,873.8815428571429,642.2578428571427,47.28747142857142,53.91114285714285,23.799657142857146,409.8537,881.122,643.3171,47.3903,53.9024,24.0976,-1815.0,-206.0,3654.0,-6512.0,220.0,14832.0
1555132438.31,21.0,9.609699999999975,10.097499999999968,1.5977000000000032,0.5974999999999966,1.0,1.801400000000001,0.459928571428577,0.22997142857138894,0.04181428571428114,0.0714285714285694,0.04181428571428469,386.8780428571428,876.0836285714287,641.4146428571427,47.60107142857144,53.839714285714294,23.6568,377.1707,874.439,637.8537,49.4025,53.1951,22.5,-1863.0,-41.0,3534.0,-7380.0,-744.0,15080.0
1555132438.32,31.9024,12.195100000000025,0.5366000000000213,2.4998999999999967,1.6951000000000036,0.8049,1.5714285714285552,0.8989571428572845,0.3344857142858473,0.4128999999999934,0.027871428571423,0.0714285714285694,388.6794428571428,875.6237,641.6446142857143,47.642885714285704,53.76828571428572,23.69861428571428,398.1707,864.8293,647.9512,47.8048,52.5976,23.5,-1850.0,-129.0,3416.0,-7016.0,-1572.0,14592.0
1555132438.33,16.9024,2.3903000000000247,18.292599999999993,2.5976,0.402399999999993,1.2073,0.4982571428571418,0.989557142857052,0.41115714285717786,0.11671428571428065,0.2299571428571454,0.2003428571428572,390.2508714285714,874.7247428571428,641.9791,47.22998571428572,53.79615714285714,23.627185714285712,366.2683,877.0244,647.4146,45.3049,54.2927,24.3049,-1970.0,-143.0,3762.0,-6952.0,76.0,15472.0
1555132438.34,21.1952,1.0243000000000393,15.414600000000064,0.8049000000000035,1.0,0.5975000000000001,1.4146285714285227,1.1986142857143705,2.181185714285561,0.013928571428564851,0.013928571428571956,0.11498571428571225,389.7526142857143,873.7351857142855,641.5679428571427,47.3467,53.5662,23.82752857142857,383.1707,874.6341,629.122,47.9025,54.6951,23.0976,-1736.0,-106.0,4066.0,-6332.0,3992.0,14708.0
1555132438.35,11.609800000000007,3.8048,0.8781000000000176,1.3903000000000034,0.5,0.5,0.21254285714286425,2.8153285714284952,0.3902428571427663,0.12718571428570868,0.0714285714285694,0.0435571428571464,388.33798571428565,874.9338,643.7491285714284,47.36062857142856,53.55227142857142,23.94251428571428,404.3659,873.6098,644.5366,47.0976,53.6951,23.6951,-1853.0,-117.0,3958.0,-6228.0,6244.0,14568.0
1555132438.36,13.609800000000007,3.2194999999999254,3.219500000000039,2.5,1.902399999999993,1.3049,3.6864142857142497,1.1986000000000558,1.0174285714285816,0.4843142857142908,0.18467142857142704,0.0871142857142857,388.55052857142863,877.7491285714285,643.3588857142856,47.48781428571427,53.62369999999999,23.986071428571428,392.7561,877.4146,643.6585,45.7073,54.1951,24.1951,-1974.0,-213.0,3890.0,-6248.0,3340.0,14880.0
1555132438.37,39.0976,8.634199999999964,12.682999999999993,1.2927000000000035,0.8048999999999964,2.1951,1.3867571428571068,1.1707428571428409,1.4912857142858231,0.29964285714284955,0.3710714285714261,0.02788571428571629,392.23694285714276,878.9477285714287,644.3763142857142,47.97212857142856,53.439028571428565,23.898957142857146,406.3659,874.1951,640.439,48.2073,52.2927,25.5,-2137.0,42.0,4341.0,-6604.0,976.0,15324.0
1555132438.38,32.39019999999999,1.707300000000032,7.902499999999918,0.8049000000000035,0.0,0.5,1.4703714285713545,1.7142857142856656,0.13937142857139406,0.1864000000000132,0.0435571428571464,0.08535714285714135,390.85018571428566,880.1184714285713,645.8676,48.271771428571405,53.06795714285714,23.871071428571426,367.2683,882.8293,653.122,49.5,53.0976,23.3049,-1590.0,92.0,4458.0,-5780.0,-1764.0,15212.0
1555132438.39,7.585300000000018,0.8779999999999291,9.317099999999982,0.0,0.09759999999999991,0.1097999999999999,1.8989571428571141,1.00348571428583,0.9756000000000996,0.2142857142857082,0.20034285714285005,0.10104285714285766,392.32055714285707,881.8327571428571,645.7282285714286,48.45817142857143,53.11151428571429,23.785714285714285,399.6585,884.5366,645.2195,48.6951,53.0976,23.8049,-2310.0,93.0,4296.0,-5828.0,1836.0,15416.0
1555132438.4,18.609800000000007,2.585299999999961,14.975599999999986,1.3049000000000035,0.9024000000000001,0.7927,3.1428571428571104,2.78048571428576,0.1254285714285288,0.3013857142857148,0.4581857142857118,0.32927142857142755,390.4216,882.8362428571429,644.7526285714285,48.67245714285714,52.911171428571436,23.886757142857146,392.0732,885.4146,654.5366,48.6951,53.0,23.6951,-2395.0,136.0,4032.0,-6292.0,1028.0,15344.0
1555132438.41,41.195100000000025,2.780499999999961,4.0,1.5976,1.9024,0.19519999999999982,3.7142857142856656,3.8048857142857737,1.1010571428571438,0.013942857142858143,0.09931428571428567,0.1428571428571459,387.27874285714284,880.055757142857,644.6272,48.371071428571426,53.369357142857154,23.55748571428572,373.4634,882.8293,639.561,50.0,52.0976,22.9024,-1906.0,133.0,4674.0,-6096.0,680.0,15036.0
1555132438.42,35.195100000000025,1.1707999999999856,6.731700000000046,1.1951000000000036,1.2072999999999965,1.8048000000000002,2.8118428571428358,3.4425142857141964,1.282228571428618,0.1864142857142923,0.0714285714285765,0.0278714285714301,390.9930285714285,876.2508714285714,643.5261428571429,48.385014285714284,53.27004285714286,23.414628571428572,414.6585,885.6098,643.561,48.4024,54.0,23.0976,-2090.0,162.0,4622.0,-7236.0,1164.0,15152.0
1555132438.43,4.902500000000032,29.70729999999992,2.731700000000046,1.1096999999999966,2.7072999999999965,1.7073,0.4982571428571418,1.282228571428618,2.229971428571389,0.08535714285714846,0.2003428571428572,0.1585428571428551,388.1811857142857,872.8083571428572,642.2439142857143,48.57142857142857,53.19861428571429,23.4425,379.4634,884.439,636.8293,47.2073,52.7927,24.9024,-2475.0,139.0,4542.0,-6524.0,-72.0,15428.0
1555132438.44,8.9024,1.4633999999999787,5.853599999999915,3.5,3.0976,0.8902000000000001,4.801400000000001,0.7595857142857767,0.2021000000000868,0.32752857142856584,0.1707285714285689,0.029614285714284705,388.6794428571428,871.5261285714287,640.0139428571429,48.48607142857142,53.39895714285714,23.601042857142854,384.3659,854.7317,639.561,46.0976,55.5,23.1951,-2508.0,-253.0,4614.0,-6760.0,2040.0,15704.0
1555132438.45,13.292700000000025,4.24389999999994,9.170699999999897,0.4024000000000001,0.19519999999999982,1.6951,6.128914285714358,1.0104571428571492,0.08361428571436136,0.15852857142857602,0.22822857142857345,0.05748571428571481,393.4808428571428,870.7665428571428,639.8118428571427,48.158542857142855,53.569685714285704,23.57142857142857,393.2683,856.1951,645.4146,49.5976,52.4024,22.3049,-1926.0,-59.0,4566.0,-5920.0,-1584.0,15060.0
1555132438.46,15.585399999999993,16.0,2.682899999999904,1.9024,1.8048000000000002,0.8049,0.8710857142857549,2.2717714285713555,0.5435428571428247,0.3135857142857148,0.029614285714288258,0.2996428571428531,387.3519285714285,869.7560857142856,639.8954571428571,48.000014285714286,53.341457142857145,23.628914285714284,379.9756,860.439,636.2439,50.0,52.5976,24.0,-2289.0,13.0,4185.0,-7132.0,84.0,15528.0
1555132438.47,11.512200000000007,1.0732000000000426,0.7804999999999609,0.3903000000000034,1.1096999999999966,2.1098,3.9128857142857214,1.7700428571428117,0.2369285714286207,0.2857142857142847,0.1149857142857158,0.2142857142857153,388.2230142857142,867.4843142857143,640.439,48.3136,53.37107142857143,23.329271428571428,395.561,876.439,638.9268,48.0976,54.4024,24.8049,-2788.0,-102.0,4564.0,-6572.0,1936.0,15824.0
1555132438.48,35.31709999999998,1.0244000000000142,6.0,0.414599999999993,0.8903000000000034,0.8049,0.5435571428570825,2.0348428571429618,0.4459999999999127,0.013942857142858143,0.1986142857142852,0.07142857142857295,392.1359,869.2543571428571,640.6759285714286,48.599314285714286,53.25608571428571,23.543557142857146,407.0732,877.5122,638.1463,47.7073,53.2927,22.6951,-1889.0,-51.0,4808.0,-5968.0,-952.0,14916.0
1555132438.49,13.804899999999975,10.0,3.512200000000007,2.1096999999999966,0.5975999999999999,0.6951,2.0139428571428084,1.6515714285714012,0.6550571428571175,0.5714285714285694,0.07142857142856229,0.0714285714285765,391.59234285714285,871.2892,641.1219285714285,48.58537142857143,53.4547,23.614985714285716,371.7561,878.5366,644.1463,47.2927,52.4024,23.5,-2188.0,35.0,4530.0,-6876.0,1004.0,15264.0
1555132438.5,26.195100000000025,1.414600000000064,0.5854000000000497,1.3048000000000002,1.6950999999999965,1.8902,2.2857142857142776,0.11845714285720987,1.8885000000000216,0.0278714285714301,0.041814285714274035,0.04355714285714285,393.60628571428566,872.9407714285715,641.7769857142856,48.01394285714285,53.38327142857143,23.543557142857146,385.561,868.5366,640.6341,49.4024,53.0,22.8049,-2618.0,12.0,4893.0,-6152.0,2368.0,15544.0
1555132438.51,22.292700000000025,3.3170000000000073,7.317099999999982,1.402399999999993,0.902399999999993,1.8902,0.682928571428647,0.7874571428570789,0.01394285714286525,0.07315714285714138,0.015671428571437218,0.0278714285714301,395.892,872.8223142857142,643.6654857142856,47.98607142857142,53.42508571428571,23.5,411.7561,867.122,641.2195,48.0976,54.6951,24.6951,-1993.0,-205.0,5190.0,-5392.0,-464.0,14948.0
1555132438.52,4.609800000000007,1.5610000000000355,7.707300000000032,3.499999999999993,1.6951000000000036,0.6951,2.229971428571389,1.191642857142824,0.25782857142849025,0.1149857142857087,0.15679999999999694,0.02787142857142655,396.5749285714286,873.6097714285713,643.6794285714285,47.91291428571428,53.440757142857144,23.47212857142857,389.4634,870.439,648.5366,49.49999999999999,53.7927,22.8049,-2260.0,108.0,4805.0,-6616.0,1476.0,15144.0
1555132438.53,17.487799999999993,3.60979999999995,11.317000000000007,1.9025000000000034,2.5974999999999966,1.0,3.428571428571445,1.7142857142856656,0.11149999999997816,0.22822857142855926,0.22822857142857345,0.19860000000000252,398.8049,872.4181285714285,643.4216,48.02789999999999,53.59755714285714,23.5,394.0732,872.0,640.8293,46.0,52.0976,23.5,-3070.0,69.0,4796.0,-6380.0,512.0,15068.0
1555132438.54,0.29270000000002483,7.414600000000064,13.902399999999943,0.7073000000000036,1.2926999999999964,2.0,1.4982571428571418,0.5714285714286689,0.2996428571428851,0.2003428571428572,0.34320000000001016,0.2421571428571454,402.2334714285714,870.7038428571428,643.5331,47.799671428571436,53.825785714285715,23.6986,411.561,875.6098,652.1463,47.9025,54.6951,24.5,-2433.0,183.0,5258.0,-6360.0,-444.0,14648.0
1555132438.55,24.487799999999993,12.82929999999999,4.097599999999943,0.9024000000000001,0.09759999999999991,1.1951,1.299657142857086,1.8118571428569796,2.5156857142857234,0.34320000000000306,0.10104285714286476,0.1428571428571459,400.73521428571433,871.2752714285715,643.2334571428571,48.00001428571429,53.482585714285705,23.456442857142854,411.8537,883.0244,638.2439,47.1952,53.4024,22.5,-2312.0,61.0,5345.0,-6888.0,192.0,15204.0
1555132438.56,22.195099999999968,13.658500000000004,0.926900000000046,0.2927999999999997,1.0976,0.5,1.8153285714284948,1.2752571428571855,1.1707285714285265,0.4442428571428607,0.1707285714285689,0.12891428571428776,402.0348714285714,873.0871285714285,640.7177714285714,47.65681428571428,53.58362857142857,23.5993,387.3659,870.1951,642.3415,48.0976,53.5,23.6951,-2752.0,204.0,5510.0,-6520.0,-212.0,14864.0
1555132438.57,8.292699999999968,14.585399999999936,2.292599999999993,1.6951999999999927,2.3048999999999964,1.1951,5.226485714285786,2.181185714285675,1.1567857142856608,0.1707285714285689,0.3850142857142771,0.2003428571428572,400.21954285714287,874.3623857142858,641.8884999999998,48.101057142857144,53.75435714285714,23.47038571428571,409.561,856.5366,641.4146,47.8048,54.5976,24.1951,-2577.0,45.0,6125.0,-7160.0,2940.0,15408.0
1555132438.58,2.707300000000032,12.0,8.1952,2.402399999999993,2.2072999999999965,0.8049,0.5993000000000279,1.5330999999999904,0.6689857142857818,0.05748571428571125,0.04181428571428114,0.17072857142857245,394.99305714285714,872.1812,640.7317142857142,48.271785714285706,53.36934285714286,23.270042857142855,401.2683,871.122,639.122,49.49999999999999,52.2927,23.0,-2717.0,-10.0,5580.0,-6188.0,292.0,14840.0
1555132438.59,17.195099999999968,2.1952,18.097600000000057,2.0120999999999967,1.2072999999999965,1.2073,2.5121857142856925,1.4285714285714448,0.28571428571433444,0.0435571428571464,0.0435571428571464,0.0557428571428602,395.5923571428571,870.6481,640.0627285714286,48.329271428571424,53.41115714285714,23.44077142857143,398.561,883.122,630.9268,47.0976,54.5,23.8049,-2775.0,231.0,5555.0,-7168.0,1284.0,15736.0
1555132438.6,6.390300000000025,20.58529999999996,4.975599999999986,0.012099999999996669,1.2927000000000035,0.5,3.5853571428571627,3.651571428571288,0.9268285714285868,0.05747142857143218,0.27178571428571274,0.2700285714285684,398.1045428571428,872.0766714285713,640.3484428571427,48.37282857142856,53.3676,23.38502857142857,381.3659,880.9268,649.0244,49.1097,53.2927,22.5976,-2601.0,-40.0,5535.0,-6884.0,-200.0,14352.0
1555132438.61,41.07320000000004,11.951199999999972,10.487799999999993,1.5,1.6950999999999965,0.5975000000000001,0.2404142857142233,3.4982714285713428,0.06271428571437809,0.4721285714285699,0.1864142857142852,0.2578428571428581,401.6899,875.7282428571428,639.4216142857142,48.31535714285714,53.09581428571428,23.115,374.9756,860.3415,644.0488,49.0976,52.0,23.0976,-2861.0,-76.0,5532.0,-6640.0,-12.0,15216.0
1555132438.62,11.097600000000057,7.902400000000057,10.780499999999961,0.8049000000000035,0.5,0.3902000000000001,0.11498571428580814,7.212557142857122,1.0452999999999977,0.0714285714285694,0.1428571428571459,0.0156857142857163,401.9303142857142,872.2299714285713,639.4843285714286,47.84322857142857,53.28222857142857,23.372842857142853,416.0488,872.2927,633.561,47.5976,53.6951,23.6951,-2885.0,142.0,5455.0,-6872.0,-1324.0,15288.0
1555132438.63,29.707300000000032,1.9025000000000318,9.414700000000039,1.0,0.5,1.0,5.585357142857107,5.888500000000023,1.142857142857224,0.4581857142857118,0.3153285714285801,0.2142857142857153,402.0453,865.0174142857143,640.5296285714286,47.914657142857145,53.13937142857142,23.35715714285714,404.9512,880.1951,644.3415,48.4025,53.1951,23.3049,-2298.0,-157.0,7650.0,-6572.0,-13680.0,15248.0
1555132438.64,31.707300000000032,35.46350000000007,4.634200000000078,1.207400000000007,0.9025000000000034,2.5,8.184671428571447,4.362371428571464,0.8989571428570571,0.02788571428571629,0.0714285714285694,0.0714285714285694,407.63065714285716,859.1289142857142,639.3867714285714,47.45647142857143,53.4547,23.571442857142852,434.6585,882.0976,634.9268,47.4025,52.6951,22.3049,1386.0,-125.0,7597.0,-6664.0,-7348.0,15136.0
1555132438.65,3.585299999999961,14.0,1.3170999999999822,1.4025000000000034,0.09759999999999991,1.1098,40.72474285714281,4.940771428571338,1.5679428571428389,0.4581857142857118,0.3867571428571353,0.0714285714285694,415.81532857142855,854.7665428571428,638.4878142857143,47.42858571428571,53.526128571428565,23.642871428571425,402.9512,846.6341,639.561,46.1951,53.5976,24.8049,-1159.0,436.0,3561.0,-5476.0,-4.0,15112.0
1555132438.66,21.097499999999968,7.073200000000043,2.780499999999961,1.6951999999999998,2.0,0.40249999999999986,1.8153285714286085,9.421600000000012,1.2264857142856729,0.0017428571428510509,0.04181428571428825,0.2282142857142873,456.5400714285714,849.8257714285713,640.0557571428571,46.9704,53.91288571428571,23.571442857142852,399.3659,832.6341,638.2439,47.5976,53.5,23.6951,-2557.0,365.0,3807.0,-5052.0,-256.0,17636.0
1555132438.67,11.804900000000032,9.902400000000057,3.2683000000000675,3.0,3.0,0.5,4.599314285714343,9.498257142857142,0.041814285714394835,0.20034285714285005,0.05748571428571125,0.198599999999999,458.3554,840.4041714285713,638.8292714285715,46.968657142857154,53.871071428571426,23.799657142857146,420.4634,839.7073,641.0244,45.9024,55.5,24.0976,689.0,-49.0,3984.0,-5244.0,3492.0,14868.0
1555132438.68,268.85369999999995,7.902400000000057,6.780500000000075,4.512099999999997,3.9024,0.40249999999999986,9.02787142857153,5.045285714285684,0.6759571428572144,0.4425142857142816,0.08537142857143465,0.0156857142857163,462.9547142857143,830.9059142857143,638.7874571428571,47.169,53.81358571428571,23.998257142857145,432.2683,829.8049,637.7561,48.9024,52.5,23.5976,-267.0,-146.0,3427.0,-7756.0,2760.0,13856.0
1555132438.69,283.46349999999995,23.46339999999998,8.780500000000075,4.0,3.5,1.7073,1.2438999999999965,1.7979142857143415,1.0452999999998838,0.07141428571428321,0.25610000000001065,0.07142857142857295,453.9268428571428,825.8606285714287,638.1114999999999,47.611514285714286,53.72821428571427,23.982571428571426,701.122,837.7073,644.5366,44.3903,56.4024,23.1951,-1391.0,-24.0,4469.0,-6156.0,-4000.0,12428.0
1555132438.7,49.1952,1.3658999999998969,1.1219999999999573,0.4146000000000001,0.6096999999999966,1.2073,2.0696857142857543,2.2996428571428846,0.7038285714286303,0.4564571428571398,0.4007000000000005,0.07142857142857295,455.1707428571428,827.658542857143,637.0662,47.68292857142857,53.98431428571429,24.054000000000002,417.6585,814.2439,635.7561,48.3903,52.9024,24.9024,1015.0,-190.0,2813.0,-5508.0,-13116.0,17656.0
1555132438.71,127.0976,4.292699999999968,0.19519999999999982,0.4878,0.7072999999999965,1.0,3.000000000000057,2.82927142857136,0.9965142857140564,0.6149714285714225,0.1149857142857158,0.15678571428571786,457.24042857142854,825.3589000000002,637.7700285714286,48.13938571428571,53.58361428571428,24.12542857142857,466.8537,815.6098,634.6341,48.8049,52.2927,23.6951,-121.0,-1227.0,-770.0,-7660.0,2096.0,17612.0
1555132438.72,68.31709999999998,33.90240000000006,3.902500000000032,1.195200000000014,2.2927000000000035,0.5,36.425100000000036,2.571428571428669,0.1254285714286425,0.2874428571428567,0.34319999999999595,0.11498571428570516,460.2404285714286,828.1881714285713,638.7665428571427,47.524414285714286,53.46862857142857,24.28221428571429,339.7561,811.3171,634.8293,49.2927,53.0,24.6951,-2884.0,354.0,731.0,-7288.0,-4052.0,18216.0
1555132438.73,26.877999999999986,21.60970000000009,15.024400000000014,1.0001000000000104,2.597600000000007,0.40249999999999986,5.811842857142893,1.282228571428618,0.0627142857142644,0.25610000000000355,0.32752857142856584,0.18639999999999546,423.81532857142855,825.6167428571428,638.8919714285712,47.81185714285714,53.125428571428564,24.397199999999994,408.0732,845.2195,630.9268,48.09749999999999,55.2927,24.1951,785.0,310.0,3989.0,-9816.0,-12216.0,17676.0
1555132438.74,18.31710000000004,26.0,1.2194999999999254,4.5,1.0,0.09750000000000014,4.254357142857145,3.4564428571428607,1.0452999999999977,0.1550571428571459,0.15852857142857602,0.2717857142857163,418.00348571428566,826.8989714285714,638.8292571428569,47.55575714285713,53.452957142857144,24.2108,434.9512,823.6098,645.9512,49.0976,52.6951,24.5976,683.0,400.0,-774.0,-3100.0,4300.0,15392.0
1555132438.75,7.122000000000014,29.902499999999918,0.6828999999999041,1.8048000000000002,2.3049000000000035,0.6951,62.36934285714284,2.585357142857106,0.3763000000000147,0.4425142857142816,0.0714285714285765,0.4285714285714306,413.7491285714285,830.3554142857142,639.8745571428569,47.710814285714285,53.611485714285706,24.482585714285715,453.2683,849.6098,644.7317,44.5976,51.6951,24.6951,-3307.0,127.0,265.0,-6648.0,-11020.0,18980.0
1555132438.76,69.17070000000001,3.512200000000007,10.097499999999968,0.19519999999999982,1.1950999999999965,0.4024000000000001,3.27178571428567,0.16027142857137733,1.3588857142857478,0.3850142857142842,0.2421571428571596,0.1567857142857143,476.1184714285714,832.9407714285713,640.2508571428572,47.2683,53.68291428571429,24.054014285714285,446.1463,819.7073,645.4146,46.4024,54.0,24.0,1416.0,-450.0,-1140.0,-6484.0,-17056.0,11952.0
1555132438.77,60.0976,16.585399999999936,6.6340999999999894,3.2927000000000035,1.7926999999999964,2.0,2.630671428571418,1.4146285714285796,0.5017428571428582,0.3989571428571424,0.01394285714286525,0.1428571428571459,472.8466857142857,832.7805,641.6097428571427,47.65331428571428,53.44075714285713,23.89722857142857,376.9756,823.2195,635.3171,46.5976,55.1951,23.5976,516.0,428.0,-492.0,-10308.0,-1184.0,13984.0
1555132438.78,339.2683,10.390300000000025,4.487799999999993,3.695200000000007,0.09759999999999991,3.9025,0.9477428571428844,0.8571428571428896,1.4982571428571418,0.8135857142857148,0.4721285714285699,0.09929999999999596,475.47735714285716,834.1951285714285,641.1080000000001,47.25435714285714,53.4547,23.754371428571424,437.0732,839.8049,641.9512,49.8903,53.4024,25.5976,-1631.0,-547.0,-1020.0,-5444.0,-21640.0,18688.0
1555132438.79,391.1708,14.683000000000106,2.975599999999986,4.597499999999997,0.09759999999999991,1.4024999999999999,10.55748571428569,2.3763142857143293,0.8222999999999274,0.6149714285714296,0.013942857142858143,0.17072857142857245,474.52961428571416,833.3379857142858,639.6097428571427,48.067942857142846,53.926828571428565,23.65507142857143,776.3415,829.4146,637.4634,46.1951,53.5,21.6951,1800.0,-450.0,-2004.0,-5176.0,-10408.0,17092.0
1555132438.8,68.1952,10.58540000000005,2.0,4.48769999999999,0.8048999999999964,0.5,9.484328571428593,1.5122000000000069,0.153314285714373,0.013942857142858143,0.29964285714285666,0.1428571428571459,463.9721285714285,835.7143,638.7874428571429,47.45297142857142,53.91288571428571,23.484342857142853,385.1707,844.0976,640.439,50.79259999999999,53.5976,23.0976,-1559.0,-643.0,222.0,-9156.0,-9024.0,17248.0
1555132438.81,6.731800000000021,10.097599999999943,8.195099999999911,3.9878,2.2072999999999965,0.4024000000000001,17.317071428571467,3.1428571428571104,0.3275285714286156,0.4581857142857118,0.3571428571428541,0.3989571428571424,473.4564571428571,837.2265,638.6341285714285,47.439028571428565,53.61324285714285,23.6272,453.3659,833.5122,642.439,46.3049,52.7927,23.5976,2798.0,-938.0,-1386.0,-13272.0,-252.0,25156.0
1555132438.82,74.3902,7.268299999999954,5.41459999999995,8.195100000000004,1.0976,1.1951,57.024399999999964,0.9128999999999224,1.2264857142856729,0.12891428571428776,0.34320000000000306,0.3432142857142821,456.13938571428565,834.083642857143,638.9616571428571,47.897214285714284,53.2561,23.22824285714286,446.6341,843.6098,634.2439,50.2927,55.0,24.0,-1181.0,-841.0,-2090.0,-4904.0,-25292.0,15476.0
