timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136607.47,3.195100000000025,61.414699999999925,21.902400000000057,36.10980000000001,13.0,1.4024,0.571428571428612,9.08710000000008,1.4564571428570616,0.4285714285714377,0.486057142857149,0.17247142857142705,341.71081428571426,805.7003428571428,618.5017428571429,55.00874285714284,53.458157142857154,24.944242857142854,340.9756,827.122,638.2439,49.48779999999999,55.9024,26.4024,-63.0,-441.0,208.0,-2944.0,8940.0,11044.0
1555136607.48,5.9024,11.804899999999975,0.6096999999999753,36.792699999999996,12.390300000000003,0.30489999999999995,1.0696999999999548,12.522642857142728,1.470385714285726,0.4146571428571377,0.04354285714286021,0.11324285714285764,341.1393857142856,796.6132428571428,619.9581999999998,55.43731428571428,52.9721,24.77177142857143,344.1707,765.7073,616.3415,85.5976,42.9024,25.0,-66.0,-701.0,144.0,-7888.0,-244.0,15268.0
1555136607.49,7.292699999999968,5.073200000000043,6.195100000000025,0.5853999999999999,1.8903000000000034,1.1098,1.7561000000000035,12.655057142857233,2.8850142857144188,0.7264857142857153,0.08709999999999951,0.0278714285714301,340.0696857142857,784.0906,618.4878142857143,55.02265714285714,52.928557142857144,24.885014285714284,338.2683,777.5122,616.9512,48.8049,55.2927,24.6951,34.0,-129.0,-230.0,-6884.0,-688.0,14012.0
1555136607.5,5.195099999999968,10.63409999999999,6.317000000000007,2.7072999999999965,0.9024000000000001,2.1098,0.07317142857147019,10.313599999999953,3.7700285714286115,0.09755714285714134,0.3013857142857077,0.5,341.8257857142857,771.4355428571428,621.3728285714286,54.296171428571434,52.841457142857145,24.857142857142854,345.561,772.439,623.1463,49.3903,53.4024,25.8049,-106.0,118.0,-242.0,-5836.0,-2828.0,14264.0
1555136607.51,3.487899999999968,11.560999999999922,1.219500000000039,4.305000000000007,2.5976,0.40249999999999986,0.2125428571429211,0.17421428571435627,0.10104285714282923,5.271785714285727,1.7560999999999964,0.1289142857142842,341.7526142857143,761.1219428571428,617.6028,54.19861428571429,52.54007142857144,24.357142857142854,340.3659,761.8049,616.8293,52.0976,52.5,23.6951,-37.0,345.0,-151.0,-5724.0,1596.0,16180.0
1555136607.52,9.682999999999936,5.024400000000014,2.0,0.8902000000000001,0.3048999999999964,0.20730000000000004,0.5156714285714088,1.9233428571429843,0.19861428571437045,0.0435571428571393,0.08537142857142754,0.1271714285714296,341.96515714285715,761.2961571428572,617.7038428571427,48.926828571428565,54.296171428571434,24.22822857142857,336.87800000000004,750.2439,618.0488,47.79259999999999,55.0976,24.0976,-24.0,158.0,-38.0,-5648.0,1128.0,16380.0
1555136607.53,6.0976,9.707299999999918,8.195100000000025,1.9025000000000105,1.0,1.4024999999999999,0.5261428571428723,0.7456428571427978,0.027885714285503127,0.18467142857142704,0.2142857142857153,0.3867571428571388,342.48082857142856,759.3728142857143,617.9024571428573,48.883271428571426,54.2108,24.10105714285714,346.561,745.2195,620.0488,46.90239999999999,54.7927,24.3049,-46.0,-26.0,133.0,-5852.0,920.0,15712.0
1555136607.54,5.195100000000025,12.0,5.195100000000025,0.109800000000007,1.402399999999993,1.1951999999999998,0.3728142857142984,0.9198571428570405,0.22648571428567266,0.41462857142856535,0.05748571428571125,3.552713678800501e-15,341.9546857142857,758.6271714285713,617.9303428571427,48.69859999999999,54.42508571428571,23.7143,340.4634,754.9268,611.8537,48.8049,53.7927,22.9024,-147.0,-260.0,201.0,-5868.0,88.0,14520.0
1555136607.55,3.780499999999961,2.877999999999929,1.292699999999968,0.1950999999999965,0.5,0.29269999999999996,0.35541428571428924,2.4529571428571444,0.6689857142857818,0.0017571428571372394,0.1149857142857158,0.1149714285714296,342.3275,759.5470285714284,617.703857142857,48.283971428571434,54.48257142857143,23.7143,345.6585,766.9268,617.0488,48.6951,55.1951,24.0976,-56.0,-253.0,163.0,-5700.0,32.0,13856.0
1555136607.56,0.0,3.1707000000000107,5.0,0.4024000000000001,0.2073000000000036,0.7073,3.226485714285729,5.00348571428583,1.5714285714284415,0.1149857142857158,0.013942857142858143,0.14285714285714235,342.6829142857143,761.9999857142856,618.3728428571427,48.285728571428564,54.36758571428571,23.829271428571428,341.87800000000004,764.0488,618.3415,48.5,54.6951,23.8049,-77.0,403.0,56.0,-6104.0,96.0,14492.0
1555136607.57,1.097599999999943,1.0244000000000142,8.097599999999943,1.0976,2.0,0.5975000000000001,2.4006999999999716,2.1254428571429567,0.3414571428570525,0.27178571428571274,0.1864142857142923,0.1846714285714306,339.4564285714285,767.0034714285713,616.8014142857144,48.40071428571428,54.35364285714285,23.97212857142857,341.87800000000004,767.2195,623.3415,48.0976,54.9024,23.0976,19.0,667.0,-18.0,-6200.0,216.0,15744.0
1555136607.58,3.6096999999999753,0.829300000000103,7.487799999999993,1.3902999999999963,1.3903000000000034,1.2073,2.9442571428571678,2.027885714285617,0.7595857142856629,0.18639999999999898,0.11324285714286475,0.1289142857142842,341.85712857142846,769.1289142857145,617.1428714285714,48.12892857142857,54.540057142857144,24.1568,342.9756,768.2439,615.2439,49.1952,52.9024,23.6951,-50.0,491.0,22.0,-6696.0,992.0,16428.0
1555136607.59,15.390300000000025,12.829300000000103,13.682900000000018,0.09760000000000701,0.402399999999993,0.40249999999999986,2.6829285714285334,0.4250857142857285,1.1368683772161605e-13,0.1428571428571388,0.3135857142857148,0.198599999999999,344.8013857142857,771.1568,616.3832857142858,47.94252857142857,54.426814285714286,24.285714285714285,339.3659,767.4146,622.7317,47.8049,54.2927,24.9024,-123.0,67.0,122.0,-6664.0,-388.0,16328.0
1555136607.6,33.292700000000025,10.439000000000078,5.195100000000025,0.8048999999999964,0.4025000000000034,1.1098,3.4982714285714565,0.13240000000007512,0.12892857142844605,0.15679999999999694,0.013942857142858143,0.04354285714285666,347.48431428571416,771.5818857142857,616.3832857142856,48.08538571428571,54.113228571428564,24.484314285714284,323.9756,780.2439,609.0488,47.7073,54.6951,25.3049,-54.0,-177.0,202.0,-6948.0,552.0,15416.0
1555136607.61,9.0,11.317099999999982,2.512200000000007,0.48790000000000333,0.6951999999999998,0.8049,3.4564428571428607,1.5888428571429358,0.3414571428571662,0.11325714285714385,0.15680000000000405,0.04355714285714285,350.9825857142857,771.7142857142858,616.2543571428573,47.92858571428571,54.12717142857142,24.52785714285714,357.2683,769.8049,614.2439,46.9024,55.0976,24.1951,-295.0,-235.0,509.0,-6772.0,-696.0,14628.0
1555136607.62,5.609800000000007,14.097599999999943,6.60979999999995,2.1096999999999966,1.9024,0.19510000000000005,3.7560857142857462,1.2264714285714715,0.4146285714285796,0.170728571428576,0.0278714285714301,0.2142857142857153,354.43902857142854,770.1254428571428,616.5958142857144,47.815328571428566,54.283971428571434,24.571414285714283,366.2683,781.122,611.7317,47.3903,54.4024,25.0,-149.0,-50.0,411.0,-6632.0,332.0,15680.0
1555136607.63,5.707400000000007,1.1218999999999824,4.097499999999968,2.5,2.5,1.7927,4.8850142857143055,2.0905857142855666,1.5714285714284415,0.11324285714285764,0.07142857142856229,0.1149857142857158,358.19511428571434,768.8989714285714,617.0104428571431,47.98605714285714,54.2561,24.7857,360.6585,767.0244,618.3415,49.5,52.5,25.1951,253.0,120.0,335.0,-5804.0,1048.0,15344.0
1555136607.64,0.8048000000000002,11.02430000000004,4.804899999999975,1.4024,1.0,0.5975999999999999,0.6864142857143065,0.843199999999797,1.0139428571427516,0.057499999999997435,0.043557142857153515,3.552713678800501e-15,363.0801285714286,766.8083857142857,618.5818714285714,48.0993,54.184671428571434,24.670714285714283,366.3659,768.1463,622.439,47.0,55.0,23.4024,15.0,152.0,104.0,-5208.0,732.0,15736.0
1555136607.65,1.512200000000007,1.707300000000032,8.0,0.5975999999999999,0.09759999999999991,2.4024,3.8571428571428896,1.7421714285712824,1.61324285714295,0.2003428571428572,0.0,0.17072857142857245,362.39371428571434,767.6515857142856,617.5679285714286,48.1568,54.14111428571428,24.670714285714286,367.1707,757.122,617.6341,48.4024,54.0,24.0,-33.0,253.0,153.0,-5540.0,2276.0,15728.0
1555136607.66,7.487799999999993,6.780499999999961,5.585299999999961,0.5,0.09749999999999659,1.9024,1.2543571428571454,0.06968571428581072,0.12892857142855976,0.01394285714286525,0.18467142857142704,0.05574285714285665,358.5365714285714,765.9094142857143,615.9546857142857,48.35714285714285,54.14111428571428,24.499985714285717,365.6585,758.8293,625.6341,49.0,54.0976,26.4024,-292.0,-64.0,75.0,-6248.0,1416.0,15096.0
1555136607.67,5.707300000000032,10.097500000000082,12.902500000000032,1.1950999999999965,0.597600000000007,0.30489999999999995,2.212542857142864,0.09757142857131383,0.9128857142857214,0.1428571428571459,0.0714285714285694,0.31360000000000104,357.28221428571425,765.8397285714285,615.8257571428571,48.34319999999999,54.32578571428571,24.444242857142854,358.1707,765.6098,620.0488,48.5,54.1951,24.5,-391.0,-125.0,247.0,-5508.0,-1848.0,14372.0
1555136607.68,13.195099999999968,6.780500000000075,6.707300000000032,1.4878,0.3903000000000034,0.3902000000000001,0.18467142857139152,0.01392857142855064,0.4146428571428942,0.0017285714285719678,0.2003428571428572,0.013942857142854592,359.4947571428571,765.9372999999997,614.9128714285714,48.48605714285714,54.25435714285714,24.757842857142855,352.4634,775.7073,607.1463,47.3049,54.7927,24.1951,-135.0,506.0,609.0,-6804.0,1280.0,15432.0
1555136607.69,12.609700000000032,2.390199999999936,17.0,0.6096999999999895,0.6096999999999966,1.0,1.9163857142857523,2.5296142857141604,1.1289142857143588,0.14460000000000406,0.1149714285714296,0.04354285714285666,359.6794285714285,765.9512285714284,615.3275142857143,48.48432857142856,54.4547,24.771785714285716,339.2683,768.9268,600.439,48.7927,54.4024,23.8049,-179.0,216.0,632.0,-5664.0,-316.0,15036.0
1555136607.7,29.97569999999996,2.292699999999968,1.3901999999999362,1.402399999999993,0.7072999999999965,0.7927,2.4703857142857832,3.351928571428516,0.5400714285715367,0.31360000000000104,0.11324285714285055,0.1149857142857158,361.59581428571437,763.4216142857142,614.1985999999998,48.339728571428566,54.56967142857143,24.728242857142853,351.87800000000004,766.5366,617.439,49.40239999999999,53.7927,24.8049,-84.0,312.0,611.0,-6664.0,1424.0,16372.0
1555136607.71,13.390300000000025,11.60979999999995,4.487799999999993,0.3903000000000034,0.9024000000000001,1.5,1.2160285714286374,5.038328571428566,1.369342857142783,0.3989571428571495,0.25610000000000355,0.11324285714285764,359.12542857142853,760.0696857142857,614.7386714285715,48.65332857142857,54.456428571428575,24.61325714285714,381.8537,768.8293,616.0488,48.0,54.5,25.5976,-715.0,1.0,872.0,-4868.0,4624.0,15636.0
1555136607.72,10.609800000000007,16.097500000000082,2.804899999999975,0.4025000000000105,0.5,2.0,3.8292714285714737,4.501742857142858,0.9442571428571682,0.0017428571428510509,0.17247142857143416,3.552713678800501e-15,360.3414571428571,755.031357142857,616.1080142857143,49.05228571428571,54.200328571428564,24.500014285714283,368.4634,757.2195,620.5366,48.3903,55.4024,24.0976,-495.0,74.0,1119.0,-5376.0,8756.0,15148.0
1555136607.73,38.19519999999994,1.0243000000000393,6.097599999999943,2.707400000000007,1.5,2.4025,3.055757142857089,4.083628571428561,0.28571428571433444,0.2142857142857153,0.2857142857142847,0.198599999999999,364.1707285714286,750.5296142857143,617.0522714285714,49.05402857142857,54.027857142857144,24.500014285714286,379.0732,741.122,617.7317,47.98779999999999,54.9024,26.0976,-552.0,-122.0,1636.0,-4780.0,1712.0,15036.0
1555136607.74,20.097599999999943,1.707300000000032,7.097599999999943,0.5975999999999999,0.4024000000000001,0.29269999999999996,1.2683000000000106,4.543557142857138,0.3867571428571637,0.057485714285718366,0.15680000000000405,0.20035714285714332,367.2264857142857,746.4459857142857,616.7665571428571,48.83974285714285,54.31357142857142,24.69861428571428,340.87800000000004,742.1463,623.8293,50.6952,53.4024,23.6951,-394.0,-63.0,1363.0,-6640.0,124.0,15008.0
1555136607.75,5.0976,3.024400000000014,9.682900000000018,1.2926999999999964,0.1950999999999965,0.40249999999999986,1.8989571428571141,2.0418142857145085,0.4146428571427805,0.10104285714286476,0.24390000000001066,0.1568000000000005,365.95818571428566,741.9024285714287,616.3797999999998,48.89722857142856,54.47037142857143,24.498257142857145,360.9756,740.439,616.7317,50.0976,53.0,23.4024,-1107.0,-50.0,1352.0,-7420.0,-148.0,15080.0
1555136607.76,7.195100000000025,0.5366000000000213,8.390199999999936,0.9025000000000105,2.597600000000007,2.3902,4.644600000000025,0.16725714285701088,0.299657142857086,0.01567142857142301,0.1271857142857229,0.04181428571428825,364.05922857142855,739.8606142857141,615.9651571428573,48.998271428571435,54.22647142857142,24.34145714285714,366.0732,737.4146,607.0488,48.8049,53.1951,23.8049,-1110.0,76.0,1674.0,-5800.0,-604.0,15808.0
1555136607.77,0.29270000000002483,0.9267999999999574,2.097499999999968,0.5000000000000071,0.1951000000000036,2.0,3.2996571428572,2.271771428571469,0.1568000000000893,0.5278857142857092,0.1428571428571388,0.013928571428568405,359.4146285714285,739.693357142857,615.6655000000002,49.01394285714285,54.353657142857145,24.299642857142853,373.2683,737.9512,615.439,47.90239999999999,55.7927,26.1951,-832.0,-150.0,1713.0,-5504.0,1392.0,15820.0
1555136607.78,17.804899999999975,5.902399999999943,4.292599999999993,0.6951999999999998,1.9025000000000034,1.1951,1.1986142857142568,1.0452857142857963,0.04181428571428114,0.2857142857142918,0.170728571428576,0.18467142857142704,362.71428571428567,737.4215857142856,615.5087,48.48605714285714,54.496514285714284,24.285714285714285,372.9756,737.0244,613.3415,48.4024,55.5976,24.1951,-1264.0,-100.0,1685.0,-6128.0,1428.0,14848.0
1555136607.79,8.609700000000032,2.975599999999986,2.0,1.0001000000000104,2.097600000000007,2.8049,2.045299999999997,0.2717714285713555,0.17072857142863995,0.0121857142857138,0.1149857142857158,0.07142857142857295,363.9129,736.3762999999997,615.4668857142857,48.20034285714285,54.667242857142845,24.47038571428571,355.1707,742.9268,617.6341,49.0976,53.6951,23.0,-974.0,136.0,1989.0,-6036.0,1148.0,14832.0
1555136607.8,17.414600000000007,13.707299999999918,7.097600000000057,1.0974999999999895,1.3903000000000034,2.2073,1.8710857142856983,1.547028571428541,0.5714285714286689,0.1864142857142781,0.2142857142857153,0.3414571428571378,361.8676,736.1045285714284,615.6376142857142,48.212528571428564,54.78222857142857,24.398957142857142,346.561,739.9512,615.6341,48.09749999999999,55.7927,25.8049,-945.0,33.0,2315.0,-7040.0,1444.0,14840.0
1555136607.81,5.390300000000025,6.878099999999904,6.292700000000082,1.0976,0.2073000000000036,1.0975000000000001,0.6968714285714555,0.18815714285710786,0.08709999999996397,0.10102857142856436,0.09931428571428567,0.4007000000000005,359.99651428571434,734.5574999999999,615.0661857142858,48.39894285714284,54.567942857142846,24.0575,363.9756,726.2439,622.7317,47.0,54.4024,23.5976,-590.0,465.0,1810.0,-6724.0,-2868.0,15252.0
1555136607.82,17.609800000000007,2.39020000000005,8.195099999999911,0.7925999999999931,0.1950999999999965,1.3902,4.811857142857092,0.02787142857141589,0.7142857142857792,0.142871428571425,0.22822857142857345,0.2003428571428536,360.69338571428574,734.3693428571428,615.1532857142856,48.297914285714285,54.46862857142857,24.4582,369.3659,733.122,616.439,48.0976,54.1951,24.6951,-1359.0,-111.0,1997.0,-5496.0,-2564.0,14956.0
1555136607.83,8.414600000000007,8.39020000000005,3.1950999999999112,0.3171000000000035,0.2927000000000035,0.5,1.0696857142856402,0.3344857142856199,0.5714285714285552,0.38677142857142144,0.4285714285714235,0.31532857142857296,365.5052428571428,734.3414714285714,615.8675714285714,48.155042857142845,54.69685714285714,24.658542857142855,351.7561,735.5122,608.2439,48.89019999999999,54.0,23.3049,-723.0,217.0,1748.0,-6372.0,-440.0,15292.0
1555136607.84,17.682999999999993,8.585300000000075,2.512200000000007,1.5120999999999967,0.6096999999999966,3.1951,1.6132428571428363,1.1567999999999756,0.6132428571428363,0.1864142857142781,0.22822857142857345,0.2142857142857153,364.4355571428572,734.0069857142857,616.439,48.541814285714274,54.26828571428572,24.343214285714282,360.1707,727.122,611.439,49.2073,54.2927,23.8049,-1134.0,59.0,1759.0,-5876.0,204.0,15364.0
1555136607.85,11.0,7.024400000000014,8.682900000000018,0.40229999999998967,0.3903000000000034,2.5976,3.498257142857085,0.13239999999996144,0.3414571428571662,0.486057142857149,0.17247142857142705,0.0435571428571393,366.0488,735.1637857142857,615.8257571428571,48.3554,54.49651428571429,24.5575,377.8537,735.7073,613.9512,47.6952,54.9024,27.0,-638.0,26.0,1469.0,-6188.0,3024.0,15412.0
1555136607.86,49.78050000000002,5.121900000000096,3.0,2.707400000000014,2.5,0.8048000000000002,1.63065714285716,1.4285714285714448,2.41462857142858,0.226471428571422,0.1707285714285618,0.013928571428575507,369.5470571428571,735.2961857142857,615.4843,47.86934285714285,54.66898571428572,24.601057142857137,388.8537,742.7317,622.6341,48.09749999999999,55.2927,24.4024,-1356.0,27.0,1934.0,-6308.0,1096.0,15648.0
1555136607.87,36.195100000000025,3.268299999999954,1.195100000000025,5.109800000000007,3.2072999999999965,1.5,1.202085714285715,0.6132285714285217,0.6271857142857016,0.06968571428571124,0.0992999999999995,0.08535714285714135,371.17771428571433,733.8676142857142,617.8989285714285,47.64287142857143,54.83971428571428,24.614985714285712,339.0732,737.6098,619.6341,50.8049,52.7927,23.5976,-625.0,5.0,2286.0,-5864.0,2808.0,15296.0
1555136607.88,18.585399999999993,0.292699999999968,4.390199999999936,0.9998999999999967,0.5975999999999999,0.09759999999999991,1.0871000000000208,0.9128857142857214,0.5540142857141745,0.3989714285714285,0.15680000000000405,0.4146285714285689,369.9756285714285,734.4808428571428,618.5261142857142,47.71255714285714,54.74041428571428,24.700342857142854,375.2683,734.3415,618.439,45.6951,56.0,25.0976,-1227.0,-99.0,2451.0,-6460.0,312.0,15568.0
1555136607.89,30.682999999999993,8.536600000000021,11.097499999999968,2.6097000000000037,0.2073000000000036,1.5976,4.871085714285699,0.02787142857141589,0.09755714285699923,0.02787142857141589,0.02787142857143721,0.2996571428571393,371.0627285714286,733.567957142857,619.0801285714284,47.31358571428571,54.89721428571429,24.285714285714285,393.8537,734.0488,614.0488,44.6952,55.4024,25.0,-926.0,-9.0,2442.0,-5820.0,-76.0,15128.0
1555136607.9,11.414600000000007,5.902399999999943,9.317000000000007,2.390199999999993,1.5974999999999966,1.0,2.428571428571388,0.06271428571437809,1.1707285714285265,0.8292714285714311,0.3292714285714382,0.013928571428571956,366.1916428571429,733.5400857142856,618.9825714285714,47.28571428571429,54.86934285714285,24.585371428571424,363.1707,725.5122,625.1463,47.3049,55.1951,23.4024,-886.0,60.0,2158.0,-6224.0,2728.0,15080.0
1555136607.91,33.707299999999975,2.097499999999968,2.0,4.792699999999996,2.4024,0.3048000000000002,1.6864142857143063,0.2160285714286374,1.4146285714285796,0.17247142857142705,0.10104285714285766,0.09931428571428567,368.6202142857143,733.6028,617.8118428571429,46.45644285714286,55.19861428571429,24.5993,351.7561,731.4146,615.8293,49.6951,53.5976,24.4024,-1630.0,252.0,2455.0,-6124.0,1088.0,15376.0
1555136607.92,30.707299999999975,13.219500000000039,4.121899999999982,3.0,0.9024000000000001,2.4024,4.885028571428563,0.09755714285711292,0.3310142857143319,0.5017285714285649,0.08709999999999951,0.05748571428571481,370.30662857142863,733.3867714285714,616.3972142857143,46.628914285714295,55.097571428571435,24.499985714285714,385.4634,729.3171,617.8293,44.9024,56.0,24.0976,-1146.0,163.0,2146.0,-5724.0,1732.0,14904.0
1555136607.93,1.3170999999999822,4.487799999999993,10.512200000000007,2.9024,0.0,2.8049,1.2264857142856729,0.6899000000000797,1.6585285714286329,0.2299714285714316,0.013928571428571956,0.0853714285714311,365.4216,733.4843285714285,616.0662,47.130642857142846,55.010471428571435,24.557471428571425,354.7561,742.5366,621.9512,47.9024,55.0976,26.5,-1748.0,212.0,2391.0,-6792.0,2244.0,15360.0
1555136607.94,31.0,5.219500000000039,2.9023999999999432,1.902399999999993,0.1951000000000036,0.7073,4.059228571428548,1.3101000000001477,0.5296142857143877,0.3135857142857077,0.1863999999999919,0.027885714285712737,366.6480857142857,734.1742285714287,614.4076714285712,46.90067142857142,54.996542857142856,24.642842857142853,356.0732,738.0488,611.439,45.0,55.0976,23.6951,-1217.0,136.0,2998.0,-6228.0,948.0,15740.0
1555136607.95,27.414699999999982,1.902400000000057,3.195100000000025,1.3049000000000035,0.5,1.0,6.613242857142835,0.28571428571433444,0.3031285714284877,0.4843285714285699,0.22822857142857345,0.08535714285714846,370.7073142857143,732.8641285714284,614.9372857142857,46.587085714285706,55.18294285714285,24.670728571428572,387.0732,732.8293,608.5366,46.90239999999999,55.2927,24.4024,-973.0,101.0,2762.0,-6052.0,144.0,15564.0
1555136607.96,12.0976,4.39020000000005,1.804899999999975,2.5122,0.3048999999999964,1.4024,1.2439000000000533,1.686414285714136,0.616728571428439,0.3571428571428541,0.4007000000000005,0.08537142857143465,364.0940714285714,733.1498428571427,615.2404142857142,47.07141428571428,54.95471428571428,24.756085714285717,359.6585,734.7317,611.7317,48.2073,54.7927,25.4024,-1300.0,102.0,2539.0,-6632.0,1308.0,15592.0
1555136607.97,8.414600000000007,8.097599999999943,6.0,1.8049000000000035,0.19519999999999982,0.5975999999999999,2.0278714285714163,0.14634285714294035,1.4146428571426668,0.34321428571428925,0.013928571428579062,0.20035714285714332,365.33797142857145,731.4634285714287,614.6236857142858,47.428557142857144,54.554014285714274,24.670714285714283,371.7561,730.3415,613.5366,45.6951,55.0976,24.0,-1521.0,216.0,2481.0,-6304.0,328.0,15388.0
1555136607.98,41.0,9.073199999999929,0.41459999999995034,0.7927000000000035,0.5,0.09750000000000014,3.271785714285784,0.08361428571447505,1.5714285714286689,0.14458571428572498,0.08709999999999951,0.04354285714285666,367.36584285714287,731.3170857142858,616.0383285714286,47.771771428571434,54.567942857142846,24.871071428571426,380.1707,722.2439,619.5366,47.5,54.9024,24.5976,-1209.0,106.0,2216.0,-6072.0,-2080.0,15488.0
1555136607.99,24.292699999999968,0.585399999999936,2.317099999999982,2.1096999999999895,2.1096999999999966,1.2073,0.4843142857142766,1.1010428571428292,1.3449428571428823,0.2142857142857224,0.2857142857142776,0.32925714285714136,364.09405714285714,731.4007000000001,617.6097571428571,47.62718571428571,54.655042857142845,24.82752857142857,339.1707,731.3171,619.9512,48.2927,54.4024,24.6951,-1236.0,17.0,1997.0,-6520.0,856.0,15536.0
1555136608.0,6.804900000000032,6.292699999999968,3.707400000000007,2.9998999999999896,2.902399999999993,0.8048000000000002,0.459928571428577,0.08361428571413397,0.38675714285705,0.4007000000000005,0.01394285714286525,0.15679999999999694,363.6097428571428,730.2996571428572,618.9547,47.841471428571424,54.369328571428575,24.498271428571428,363.4634,730.7317,617.6341,50.40239999999999,52.2927,25.9024,-1138.0,-204.0,2399.0,-6476.0,-1340.0,14740.0
1555136608.01,6.0976,3.609800000000064,1.804899999999975,1.5122,0.7073000000000036,1.0,0.013928571428607484,1.637628571428536,0.4285714285713311,0.15680000000000405,0.12718571428570868,0.1149714285714296,364.0696714285714,730.3832714285713,619.3414571428569,48.242171428571424,54.35538571428571,24.655071428571425,370.2683,737.0244,621.3415,47.4025,55.1951,25.0976,-1169.0,44.0,2892.0,-6788.0,528.0,16404.0
