timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134857.45,14.390299999999968,10.683000000000106,18.682900000000018,1.2073000000000036,0.2073000000000036,0.20730000000000004,4.229957142857131,0.8850142857143055,2.3588857142857482,0.041800000000002065,0.1864142857142923,0.057499999999997435,361.83971428571436,837.5261285714287,618.4669,48.0279,54.5418,24.958185714285715,369.2683,840.0976,625.5366,48.3049,54.6951,24.8049,-875.0,16.0,2149.0,-5484.0,-2384.0,15152.0
1555134857.46,7.292699999999968,18.1952,14.780399999999986,0.4024000000000001,0.3048000000000002,0.4024000000000001,4.515685714285667,0.7456428571427978,1.7561000000000604,0.10104285714285766,0.1428571428571388,0.2996428571428602,357.6097571428571,836.6411142857143,620.8257857142858,48.0697,54.728214285714294,25.015685714285716,354.87800000000004,829.4146,606.8537,47.0976,54.9024,24.5976,-1029.0,180.0,2005.0,-6492.0,-388.0,15476.0
1555134857.47,23.682999999999993,4.975699999999961,19.097499999999968,0.09759999999999991,0.0,0.09759999999999991,3.7700285714285533,1.2892000000000507,0.9268285714285868,0.3414714285714311,0.013942857142851041,0.2003571428571398,362.1254428571428,837.386757142857,619.0696857142857,47.96865714285714,54.87107142857143,24.716042857142853,362.1707,847.6098,621.6341,47.5,54.5976,25.0,-1514.0,6.0,2415.0,-6316.0,2844.0,15600.0
1555134857.48,50.48779999999999,11.512100000000032,23.707300000000032,0.7926999999999964,1.4024,0.19519999999999982,0.8153285714284948,1.6585285714285192,0.3135857142857503,0.17248571428571324,0.08535714285713425,0.05574285714285665,365.8954714285714,838.6759571428571,619.9965142857143,47.62718571428571,54.885014285714284,24.515685714285716,385.8537,842.6341,602.5366,47.4024,54.5976,24.9024,-1119.0,-35.0,2639.0,-5704.0,2240.0,15328.0
1555134857.49,48.707299999999975,15.8048,4.195099999999911,0.6952000000000069,1.5976,1.7927,0.1881428571429069,2.202099999999973,3.2822285714286186,0.2299571428571454,0.2439000000000036,0.1707428571428551,365.08014285714285,840.3344857142856,619.6829285714285,47.4547,54.79965714285714,24.57142857142857,335.3659,831.122,626.2439,48.1951,56.0,25.0976,-1122.0,251.0,2578.0,-6772.0,2744.0,15740.0
1555134857.5,14.414699999999982,14.0,3.7072999999999183,2.8903000000000034,0.5975999999999999,0.5975000000000001,1.041814285714338,1.3101142857142352,2.557485714285804,0.3275285714285729,0.09931428571428567,0.1149857142857158,364.892,842.5365857142856,622.9651571428573,47.68465714285714,54.55575714285714,24.400685714285718,384.0732,846.9268,630.439,48.8903,54.4024,23.3049,-1234.0,-84.0,2774.0,-6400.0,-636.0,14592.0
1555134857.51,6.097500000000025,18.780500000000075,3.39020000000005,1.0974999999999966,0.9024000000000001,1.2927,0.8710857142857549,2.3275142857141877,0.8292714285714737,0.15852857142857602,0.1149714285714296,0.057499999999997435,365.93381428571433,841.2264714285714,620.4076714285712,48.01218571428571,54.45644285714285,24.2857,369.6585,832.9268,626.7317,46.0,55.0,23.9024,-1370.0,237.0,3013.0,-6152.0,2280.0,15080.0
1555134857.52,10.0,6.878000000000043,6.487799999999993,1.6098,0.9025000000000034,1.7927,1.9721142857143263,1.4982571428570282,0.5156857142857234,0.0,0.1428571428571459,0.09931428571428567,365.0627285714285,838.8989571428572,621.2369428571427,47.853657142857145,54.57141428571428,24.3432,363.561,851.7073,623.3415,47.0975,54.0976,25.1951,-1840.0,-155.0,3190.0,-6204.0,-204.0,15052.0
1555134857.53,15.9024,6.390300000000025,26.097599999999943,1.085400000000007,0.7073000000000036,0.7927,2.571428571428555,0.08362857142856228,1.5435571428571393,0.3554142857142821,0.1986142857142852,0.1986000000000061,367.03484285714285,840.3972142857143,620.7212571428571,47.853657142857145,54.428557142857144,24.243885714285714,353.561,844.8293,629.8293,48.7073,53.1951,23.4024,-1303.0,60.0,3186.0,-5168.0,1048.0,15316.0
1555134857.54,10.292700000000025,12.097499999999968,4.60979999999995,3.5,1.5,1.1098,1.6132285714286354,0.22997142857138894,0.8014000000000578,0.6567857142857179,0.2439000000000036,0.013928571428571956,364.46341428571435,840.4808428571428,619.1777,47.498242857142856,54.62717142857142,24.442485714285716,369.4634,838.439,603.7317,49.7927,53.9024,24.1951,-1375.0,5.0,3196.0,-5760.0,1316.0,14732.0
1555134857.55,30.585399999999993,15.268299999999954,14.292599999999993,1.902399999999993,0.4024000000000001,0.9024999999999999,2.2299571428571308,1.7003428571428003,1.3414714285714808,0.2717571428571475,0.04354285714286732,0.11324285714285764,362.85018571428566,840.7108142857143,619.9791,48.155028571428566,54.383271428571426,24.428557142857148,379.7561,826.3415,608.3415,46.2927,55.4024,25.3049,-1538.0,140.0,3366.0,-5992.0,3792.0,14412.0
1555134857.56,16.902499999999975,5.902400000000057,3.0,1.7927000000000035,0.7927000000000035,0.29269999999999996,0.5993000000000279,0.4320571428571611,0.4146285714285796,0.31532857142857296,0.3432142857142821,0.11324285714285408,365.0801428571428,839.0104714285713,618.6376285714285,47.88327142857143,54.42681428571429,24.315314285714287,349.1707,841.6098,622.6341,48.1951,55.0,24.4024,-2109.0,198.0,3821.0,-6516.0,2600.0,14936.0
1555134857.57,7.707299999999975,12.975599999999986,12.707400000000007,4.1950999999999965,2.5,0.8902000000000001,4.7142857142857215,1.7282142857142162,2.331014285714218,0.3414714285714382,0.1707428571428551,0.17072857142857245,365.6794428571428,838.5784142857143,619.0522571428571,47.567942857142846,54.77002857142857,24.42855714285714,366.0732,847.5122,619.6341,46.40239999999999,55.7927,24.6951,-2294.0,92.0,3887.0,-7172.0,1280.0,15192.0
1555134857.58,20.8048,5.268299999999954,18.390300000000025,5.40229999999999,1.1096999999999966,0.5975000000000001,2.770028571428554,1.3658428571428658,0.31359999999995125,0.2717714285714337,0.02961428571428115,0.0714285714285694,370.39372857142854,836.8502,621.3832714285712,47.22647142857142,54.94077142857142,24.257828571428572,358.3659,834.5366,632.3415,50.59749999999999,53.2927,23.8049,-1878.0,51.0,3831.0,-7304.0,296.0,15128.0
1555134857.59,21.414600000000007,2.0,18.780500000000075,1.3048000000000002,1.1951999999999998,0.20730000000000004,3.8989571428571135,2.7874571428571926,2.9860571428571347,0.2421571428571454,0.013942857142858143,0.029614285714284705,367.6237,838.2160428571428,621.0696714285714,47.49824285714285,54.91115714285714,24.1864,379.1707,839.8049,613.9512,45.1952,54.4024,24.4024,-1887.0,-8.0,3660.0,-6944.0,-388.0,14936.0
1555134857.6,44.707299999999975,15.463399999999979,12.682900000000018,0.9024000000000001,0.5,1.1951,3.2543571428571454,4.153314285714258,0.7874571428571926,0.09930000000001372,0.0435571428571464,0.22997142857142805,371.52265714285716,835.4285857142855,618.0836142857142,47.25608571428571,54.89721428571429,24.156785714285718,357.7561,841.8049,632.7317,46.5,55.5976,24.1951,-2027.0,-241.0,3590.0,-6940.0,1156.0,15440.0
1555134857.61,42.09749999999997,9.560899999999947,13.902500000000032,0.7926999999999964,0.09749999999999659,1.8049,1.4843142857143334,2.3902428571427663,3.4703857142856123,0.4146285714285725,0.1864142857142781,0.1428571428571459,374.77701428571424,831.2752714285713,618.8710714285714,47.35538571428572,54.94077142857143,24.386757142857146,402.4634,826.3415,620.0488,47.4024,55.0976,23.0,-1657.0,-52.0,3943.0,-6328.0,4320.0,15084.0
1555134857.62,16.097499999999968,13.804799999999886,4.41459999999995,1.6950999999999965,0.2926999999999964,0.6097999999999999,0.18814285714285006,1.3240428571428993,2.8397285714283957,0.4006857142857072,0.08709999999999951,0.1428571428571388,376.2613285714286,828.8850285714287,615.4006857142857,46.940757142857144,55.12718571428571,24.52961428571429,360.3659,835.9024,606.1463,48.1951,55.1951,24.8049,-1886.0,-255.0,3848.0,-6308.0,4620.0,15224.0
1555134857.63,12.390300000000025,3.6586000000000922,23.41459999999995,0.5974999999999966,1.1951999999999998,2.1098,2.571428571428555,0.1533142857144867,2.0418142857141675,0.2421571428571383,0.08537142857142754,0.04355714285714285,376.07318571428567,827.5609857142857,618.2404142857142,47.34144285714285,55.04008571428571,24.67247142857143,376.4634,822.0976,601.7317,46.5,54.9024,24.1951,-1996.0,32.0,3885.0,-6760.0,496.0,14976.0
1555134857.64,20.0976,0.6340999999999894,17.097499999999968,0.5975999999999999,1.5,1.5,1.7561000000000035,1.2682857142858666,3.428571428571331,0.3989571428571424,0.2142857142857224,0.32927142857142755,378.64461428571434,827.4076714285713,616.1986,47.58359999999999,54.95471428571428,24.71602857142857,388.8537,818.439,625.1463,47.0975,56.0976,26.3049,-2135.0,250.0,4117.0,-6740.0,-2304.0,15476.0
1555134857.65,9.0976,12.731700000000046,25.78049999999996,0.3048999999999964,0.8048999999999964,0.5975000000000001,4.8710714285713825,1.4146428571428942,3.1428571428572236,0.013928571428571956,0.0435571428571464,0.013928571428575507,376.88851428571434,828.6759571428571,619.6271714285714,47.98255714285713,54.740428571428566,25.0453,368.7561,817.8049,608.0488,47.6951,54.5976,24.8049,-1989.0,239.0,4389.0,-5692.0,2604.0,14964.0
1555134857.66,2.0976,10.195100000000025,15.390300000000025,0.1951000000000036,1.2072999999999965,0.9024000000000001,3.1289142857143015,1.0174142857143806,3.2717714285713555,0.44250000000000256,0.1863999999999919,3.552713678800501e-15,381.75958571428566,830.0906,622.7700285714286,47.96862857142857,54.783985714285706,25.05922857142857,377.8537,830.5366,633.8293,47.99999999999999,53.7927,25.4024,-2115.0,-61.0,3998.0,-5784.0,2244.0,15184.0
1555134857.67,14.414600000000007,5.512200000000007,25.609800000000064,2.0,1.4024,0.8049,2.9442428571428536,4.3414714285712535,2.2857142857143344,0.20035714285714332,0.1864142857142852,0.3153285714285694,378.6306714285714,831.1080142857144,626.0418,48.41112857142856,54.59758571428571,25.05922857142857,375.7561,840.7317,618.439,48.1951,55.0,24.5,-2133.0,79.0,4086.0,-5756.0,104.0,14976.0
1555134857.68,4.292699999999968,10.585399999999936,15.902500000000032,2.0974999999999966,1.9024,0.40249999999999986,2.75958571428572,1.2613142857142066,4.770028571428611,0.15852857142857602,0.1428571428571459,0.0,381.5749142857142,835.4494857142856,623.7560857142856,48.611485714285706,54.411171428571436,24.7439,390.1707,835.2195,644.0488,50.1951,53.5976,25.3049,-1863.0,101.0,4590.0,-5956.0,1440.0,15240.0
1555134857.69,39.9024,16.585399999999936,3.512200000000007,1.4998999999999967,1.9024,0.7073,0.8989571428570571,1.1289142857144725,0.6968714285713986,0.17247142857143416,0.17247142857142705,0.07142857142857295,384.33449999999993,836.7107999999997,628.5261142857142,48.77001428571428,54.26831428571428,24.7439,394.4634,845.8049,628.1463,48.0976,55.5,24.9024,-2129.0,197.0,4668.0,-6744.0,-900.0,15100.0
1555134857.7,54.9024,19.60979999999995,15.487799999999993,1.0975000000000037,1.1951000000000036,0.09750000000000014,0.6027857142856305,3.1289142857142447,1.369328571428582,0.0992999999999995,0.04181428571428114,0.0992999999999995,383.4355428571429,837.8397142857143,627.8292428571427,48.59754285714285,54.44078571428571,24.67247142857143,354.561,829.2195,624.6341,49.5975,53.5976,24.1951,-2308.0,111.0,4455.0,-6308.0,1552.0,15000.0
1555134857.71,21.390199999999993,22.1952,32.29269999999997,0.3048000000000073,1.1951000000000036,0.7073,0.3867571428571068,0.7317000000001599,4.428571428571559,0.4703714285714256,0.29964285714286376,0.17072857142857245,384.0383285714285,834.7108000000002,626.4599142857143,48.49824285714285,54.48259999999999,24.77177142857143,409.4634,848.8293,609.1463,48.49999999999999,54.7927,24.0976,-2502.0,129.0,4471.0,-6320.0,848.0,14996.0
1555134857.72,16.512200000000007,11.804899999999975,12.487799999999993,2.0120999999999967,1.4024,0.09750000000000014,3.557485714285747,2.6271857142857016,2.0139285714284365,0.013942857142858143,0.0714285714285694,0.2439,383.6515714285714,833.9790999999999,622.0313428571427,48.02787142857142,54.78224285714286,24.9425,388.0732,826.6341,641.439,48.8048,53.5976,24.8049,-1958.0,71.0,4354.0,-6204.0,-1784.0,15300.0
1555134857.73,8.414600000000007,19.609699999999975,20.097499999999968,0.7072999999999894,0.2927000000000035,0.29269999999999996,3.2996428571428846,1.860628571428606,1.4878142857141938,0.34319999999999595,0.057485714285718366,0.08535714285714135,380.09408571428565,831.3519142857143,620.0174142857143,48.013928571428565,54.853671428571424,24.6986,371.561,838.439,628.9512,46.7927,55.0,24.9024,-2082.0,135.0,4358.0,-7024.0,1228.0,15308.0
1555134857.74,7.487799999999993,11.268300000000067,4.195100000000025,0.5974999999999895,0.402399999999993,1.3049,0.3553999999999746,2.689899999999966,0.9547142857144308,0.2003428571428572,0.11324285714285764,0.0714285714285765,383.39372857142854,833.2125428571428,621.5052285714286,47.67072857142857,54.91115714285714,24.613242857142854,379.9756,818.8293,608.8537,47.49999999999999,55.2927,25.1951,-2752.0,-55.0,4740.0,-6672.0,2256.0,15300.0
1555134857.75,17.9024,2.6830000000001064,1.0,1.0974999999999966,0.3049000000000035,3.3049,4.202099999999973,1.4285714285714448,0.5714285714284415,0.1585285714285689,0.2717714285714337,0.0435571428571393,383.7491285714285,830.5226428571428,622.4599428571429,47.470385714285705,54.79791428571429,24.541814285714285,387.4634,830.0976,613.0488,46.9025,55.6951,26.5,-1977.0,44.0,4960.0,-6312.0,-1408.0,14916.0
1555134857.76,8.097500000000025,14.829300000000103,21.0,0.8049000000000035,2.0,0.40249999999999986,3.2717714285714123,3.2195142857143537,2.2020857142856585,0.2282142857142873,0.12891428571428065,0.057499999999997435,379.54702857142854,831.9512142857143,623.0313714285712,47.31185714285714,55.06968571428572,24.498257142857145,369.561,827.4146,614.0488,48.0,56.0,23.1951,-2061.0,37.0,4666.0,-7068.0,-244.0,15392.0
1555134857.77,34.29269999999997,12.243900000000053,19.21950000000004,0.09749999999999659,0.0,0.0,4.567942857142839,1.3588857142857478,0.6445999999999685,0.1428571428571459,0.013942857142858143,0.2142857142857153,382.8188,828.7316999999998,620.8292857142858,47.083642857142856,55.1986,24.555757142857143,377.6585,842.2439,635.0488,47.1951,54.0,23.5976,-2312.0,-119.0,4726.0,-6136.0,1496.0,15372.0
1555134857.78,53.29269999999997,6.6340999999999894,29.609699999999975,0.5974999999999966,1.5,0.9024000000000001,2.7561000000000035,1.0104571428572626,2.7700285714284973,0.20035714285714332,0.04181428571428825,0.2003428571428572,387.3867428571428,830.0905857142857,620.1846857142857,46.94078571428571,55.18465714285714,24.341471428571424,411.9512,830.0,615.8293,47.0976,54.0,23.5976,-2032.0,-226.0,5018.0,-6180.0,-688.0,14432.0
1555134857.79,35.804899999999975,20.731700000000046,31.902399999999943,2.4998999999999967,0.4024000000000001,0.8049,1.059228571428605,2.7456428571429115,0.7979000000000269,0.043542857142853116,0.29965714285714284,0.15854285714285865,384.6306428571428,829.0801285714284,622.9547142857143,46.740428571428566,55.142842857142846,24.14112857142857,358.6585,836.6341,645.439,47.6951,55.5,24.5,-2294.0,47.0,4773.0,-6764.0,772.0,15552.0
1555134857.8,17.487799999999993,12.439100000000053,9.195100000000025,1.3048000000000002,0.7073000000000036,1.6098,3.0592428571428627,1.888499999999908,0.07317142857141334,0.2700285714285755,0.2421571428571383,0.04354285714286021,385.6898714285714,831.8257714285713,623.7526142857142,46.696885714285706,54.84318571428571,24.299671428571425,394.4634,815.9024,613.5366,45.1952,55.9024,25.3049,-2716.0,-119.0,4784.0,-5440.0,-2208.0,14708.0
1555134857.81,43.78049999999996,5.317099999999982,28.097499999999968,1.0,0.2073000000000036,1.4024999999999999,1.198599999999999,0.07665714285712966,1.7108000000000632,0.0435571428571464,7.105427357601002e-15,0.3153285714285694,388.7491142857143,829.9372714285713,623.6794428571427,46.426857142857145,55.08534285714285,24.34321428571429,411.9512,828.3415,604.3415,46.5,55.1951,23.6951,-2372.0,248.0,5281.0,-6960.0,-920.0,15184.0
1555134857.82,8.804899999999975,23.609699999999975,12.804899999999975,2.1952,1.5,0.7927,2.4146428571427805,1.8466857142858544,5.5121857142856925,0.012199999999992885,0.17247142857143416,0.0,387.5505142857143,830.0139285714287,621.9686428571428,46.38329999999999,55.085342857142855,24.658542857142855,368.1707,823.0244,632.439,45.5,55.4024,25.0976,-2491.0,225.0,5233.0,-5120.0,648.0,15244.0
1555134857.83,22.0976,17.609699999999975,14.902500000000032,2.3902999999999963,1.7926999999999964,0.40249999999999986,2.41462857142858,2.6480857142856853,0.5993000000000848,0.21427142857142198,0.043542857142853116,0.3571428571428541,389.9651571428569,828.1672428571428,616.4564571428572,46.3711,54.91287142857142,24.658542857142855,376.9756,846.6341,619.6341,47.6952,53.9024,24.3049,-2708.0,12.0,5295.0,-6784.0,248.0,14952.0
1555134857.84,4.487799999999993,1.512200000000007,30.682900000000018,1.4878,1.6950999999999965,1.9024999999999999,0.6271714285713301,0.8083571428571759,2.6585285714286333,0.15678571428571786,0.08535714285714846,0.3728285714285704,387.5505285714285,830.8153285714284,617.0557571428571,46.58537142857143,54.86932857142857,24.3014,399.0732,829.0244,634.5366,45.3049,55.6951,23.9024,-2739.0,237.0,5683.0,-6852.0,1700.0,15136.0
1555134857.85,28.0,6.829299999999989,3.0,0.8169999999999931,0.2927000000000035,1.3049,3.6411142857143086,0.9128999999999224,3.212542857143035,0.22822857142857345,0.0714285714285765,0.1289285714285704,386.9233571428571,831.6236857142856,619.7142857142858,46.74215714285714,54.78397142857143,24.67422857142857,403.561,830.5366,603.8537,46.7927,54.0,25.8049,-2894.0,217.0,5502.0,-6344.0,-1448.0,14932.0
1555134857.86,2.0,10.731699999999933,10.878000000000043,0.9146000000000001,1.3048999999999964,1.6951,2.498257142857085,1.7560857142857458,1.7282285714286445,0.22822857142857345,0.22822857142857345,0.04181428571428469,390.5644714285714,830.7107857142856,616.5017428571427,46.970385714285705,54.8554,24.5453,375.561,823.7073,606.8537,47.6097,54.2927,24.5,-2832.0,189.0,5537.0,-6328.0,-52.0,15724.0
1555134857.87,30.0,0.43899999999996453,5.219499999999925,0.9024000000000001,1.0,3.5,3.045299999999997,5.128914285714359,3.2404142857143365,0.5418142857142882,0.3135857142857148,0.18467142857142704,393.0627285714285,828.9546999999999,618.2299714285714,46.74215714285714,55.08362857142857,24.58711428571429,377.561,834.439,617.7317,46.6951,55.5976,22.8049,-2584.0,20.0,5546.0,-7064.0,-256.0,14628.0
1555134857.88,13.902499999999975,17.36590000000001,13.0,0.4998999999999967,1.3048000000000002,2.1098,3.3275285714285587,4.885014285714191,3.198600000000056,0.2856999999999985,0.08537142857143465,0.14285714285714235,390.0174285714285,823.8257857142854,614.9895571428569,47.283971428571434,54.77004285714286,24.771785714285716,407.561,834.0,622.9512,47.5975,54.5976,26.3049,-2823.0,143.0,5619.0,-6364.0,-760.0,15040.0
1555134857.89,0.8048999999999751,17.707400000000007,21.780500000000075,1.0,0.4024000000000001,0.40249999999999986,3.515671428571409,3.47038571428584,4.327514285714302,0.4843285714285699,0.12891428571428065,0.0992999999999995,386.6899,818.9407714285713,618.1881571428571,47.56967142857143,54.85541428571429,24.914642857142855,393.6585,816.6341,609.9512,47.0976,55.9024,24.1951,-2859.0,31.0,5598.0,-7008.0,-940.0,15808.0
1555134857.9,16.707299999999975,41.21950000000004,19.878000000000043,3.0,2.0,0.5975000000000001,2.6446000000000254,6.21602857142841,0.10104285714294292,0.027885714285709184,0.0993142857142928,0.12717142857142605,390.2055714285714,815.4703857142854,622.5156714285714,48.054,54.98432857142856,25.013942857142855,394.4634,834.3415,631.7317,46.0976,55.5,24.5976,-2940.0,-143.0,5701.0,-5296.0,-1052.0,13964.0
1555134857.91,2.512200000000007,3.219500000000039,14.39020000000005,0.3050000000000068,1.0976,1.6098,0.2857142857142776,4.181185714285674,1.4146285714286932,0.5139428571428653,0.3571428571428612,0.17247142857142705,392.8501714285714,809.2543571428571,622.6167142857144,48.081885714285704,54.885014285714284,25.141114285714284,377.7561,793.122,611.8537,49.0976,53.5,25.1951,-2682.0,447.0,5645.0,-7120.0,-780.0,16008.0
1555134857.92,19.9024,3.073099999999954,10.902399999999943,2.207400000000007,0.5974999999999966,1.6098,4.529628571428532,2.885014285714305,0.0313571428571322,0.013942857142858143,0.1863999999999919,0.0714285714285694,392.5644571428571,805.0731714285713,621.2020857142858,48.59582857142857,54.52787142857142,24.968642857142854,380.2683,796.3415,626.2439,48.79259999999999,54.5976,26.8049,-2717.0,115.0,5896.0,-5544.0,-896.0,13656.0
1555134857.93,4.097500000000025,8.487799999999993,18.707300000000032,4.109699999999997,0.2926999999999964,1.5,1.8850142857143624,5.714285714285666,0.5435571428570256,0.3135857142857148,0.3571428571428612,0.1846714285714235,397.09408571428565,802.1881571428571,621.1707285714285,48.581885714285704,54.341471428571424,25.040071428571423,400.1707,799.4146,637.1463,51.0,55.1951,25.1951,-2914.0,488.0,6252.0,-7176.0,-6660.0,16648.0
1555134857.94,9.487799999999993,13.804900000000089,5.390199999999936,4.304799999999993,2.8048,1.4024999999999999,4.930314285714188,0.9128999999999224,1.1846571428571906,0.12891428571428776,0.34320000000000306,0.1724714285714306,398.9791,796.4738714285713,621.7142857142857,48.89547142857143,53.98432857142856,24.8554,396.0732,790.9268,618.439,46.8903,54.9024,23.6951,-125.0,-78.0,8188.0,-7776.0,-9632.0,15412.0
1555134857.95,19.804900000000032,8.292700000000082,3.317099999999982,4.1950999999999965,2.5,0.40249999999999986,5.871085714285755,0.8292571428570454,1.4285714285715585,0.4703714285714256,0.15678571428571075,0.28571428571428825,403.9094142857142,795.5609714285715,622.8989428571427,48.76655714285714,54.327528571428566,25.02787142857143,405.561,804.7317,613.0488,51.1951,52.0976,25.0976,492.0,-135.0,6168.0,-7028.0,-5360.0,15312.0
1555134857.96,17.707400000000007,2.097499999999968,25.804899999999975,1.2927000000000035,1.5976,1.3902,4.926828571428472,3.3240428571428997,2.972114285714269,0.3013857142857148,0.11324285714285764,0.1567857142857143,409.7805,796.3902285714287,624.3275142857143,48.296185714285706,54.484314285714284,24.742157142857145,425.3659,796.439,609.7317,47.0,54.5976,24.6951,-1948.0,52.0,3287.0,-5548.0,424.0,16476.0
1555134857.97,4.609800000000007,7.60979999999995,15.390300000000025,0.0975000000000037,2.9024,3.0975,2.9965142857143974,2.24389999999994,3.12892857142856,0.14112857142858104,0.043542857142853116,0.01568571428571275,414.7073285714284,793.0661857142858,621.3554,47.9948,54.371071428571426,24.585371428571428,407.6585,794.3415,635.5366,48.2927,53.0,23.3049,-2083.0,-315.0,3459.0,-5952.0,3036.0,16576.0
1555134857.98,9.0976,15.41459999999995,16.097600000000057,2.6952,0.2073000000000036,1.5975000000000001,10.355400000000033,2.432057142857161,0.0,0.5853714285714204,0.5714285714285765,0.14285714285714235,417.7038428571428,795.3100857142856,624.4843285714286,47.853671428571424,54.327528571428566,24.60105714285714,412.2683,786.7317,620.1463,48.1952,55.9024,26.4024,-907.0,-1004.0,4624.0,-5492.0,5348.0,14696.0
1555134857.99,13.292599999999993,26.0,19.902400000000057,3.3903000000000034,1.2926999999999964,0.7073,3.5017428571428013,0.3275285714287293,1.2857142857142208,0.055757142857139286,0.1149714285714296,0.02787142857142655,407.3484428571428,792.8780285714283,624.4843285714286,47.2683,54.89895714285714,24.4582,421.3659,802.1463,636.2439,45.5,55.6951,24.8049,-618.0,-962.0,5450.0,-6676.0,4820.0,12912.0
1555134858.0,17.609699999999975,30.487799999999993,24.0,2.9879000000000033,0.19519999999999982,0.29269999999999996,0.3588857142856909,2.7107999999999493,2.742157142857081,0.20035714285714332,0.15679999999999694,0.0557428571428531,403.8467,793.2055571428572,625.7700428571427,47.32405714285714,55.013928571428565,24.43032857142857,434.6585,776.1463,616.3415,48.8903,54.4024,24.0976,-1724.0,169.0,5684.0,-6996.0,-1000.0,14000.0
1555134858.01,83.97560000000004,18.926799999999957,27.292699999999968,1.1950999999999965,1.5,0.29269999999999996,1.8292714285714735,1.6864142857142497,0.5574857142856899,0.1986142857142852,0.15852857142857602,0.3431999999999995,404.20558571428563,795.916357142857,623.0278857142857,47.524414285714286,54.857128571428575,24.486071428571424,417.0488,806.6341,640.3415,45.9024,54.5976,23.8049,-1025.0,364.0,6471.0,-5888.0,-452.0,15716.0
1555134858.02,67.78050000000002,11.024400000000014,5.682900000000018,0.29280000000000683,0.6951999999999998,0.4024000000000001,7.299657142857085,0.2438999999999396,2.5992999999999706,0.05748571428571125,0.0435571428571464,0.08535714285714135,402.3763142857142,797.6027714285714,622.4704,47.3258,54.6986,24.142871428571425,333.0732,787.7073,613.0488,47.0975,56.0976,24.0976,-920.0,-731.0,7692.0,-3992.0,-27980.0,10976.0
1555134858.03,9.317000000000007,14.585399999999936,2.39020000000005,2.3048999999999964,3.5,0.8049,0.14285714285711038,2.9686428571428682,2.9860571428571347,0.07315714285714138,0.055757142857139286,0.013928571428575507,395.07665714285713,797.3588714285713,619.8711000000002,47.383285714285705,54.74215714285714,24.22822857142857,400.8537,798.7317,618.7317,47.3903,55.4024,24.5,1674.0,682.0,1180.0,-12200.0,-8056.0,16028.0
1555134858.04,10.707300000000032,14.780499999999961,0.09759999999994307,2.8902999999999963,2.8903000000000034,0.30489999999999995,6.041814285714282,3.330999999999904,3.271785714285784,1.184671428571434,0.7003571428571433,0.2857142857142847,394.9338,800.3275142857143,622.8571571428573,47.45644285714285,54.79791428571429,24.242157142857145,410.1707,813.3171,616.3415,49.6952,51.9024,23.6951,-2916.0,-684.0,1781.0,-4000.0,-1296.0,14696.0
1555134858.05,29.195099999999968,1.9023999999999432,1.804899999999975,0.9025000000000034,1.2072999999999965,1.4024,23.08361428571425,0.9616714285713216,1.3449571428571971,0.25611428571428263,0.31360000000000104,0.1149714285714296,388.89198571428574,796.9965142857144,619.5853714285714,48.64111428571428,54.09755714285714,24.52787142857143,399.4634,798.5366,616.2439,46.8049,54.7927,24.0,-590.0,1206.0,2916.0,-6560.0,1740.0,17516.0
1555134858.06,63.39019999999999,3.512200000000007,19.195100000000025,3.499999999999993,1.2072999999999965,1.2073,1.8257857142857572,0.3693428571430104,0.926828571428473,0.24042857142857346,0.2700428571428546,0.2578428571428581,411.9756,797.9581857142857,618.2404142857142,48.89722857142856,53.78395714285714,24.642842857142853,370.2683,800.439,618.0488,45.9024,56.0,25.4024,239.0,-1192.0,4571.0,-4328.0,-26836.0,10952.0
1555134858.07,58.9024,13.609699999999975,19.80490000000009,4.7927000000000035,5.097600000000007,1.6098,12.383285714285762,1.3867571428571637,2.3275142857141877,0.34321428571427504,0.3571428571428612,0.05574285714285665,410.14981428571417,797.5888428571428,617.3135857142858,48.65679999999999,54.054,24.900685714285718,433.6585,796.9268,637.2439,49.40239999999999,54.7927,24.1951,1926.0,784.0,-1590.0,-9240.0,-9464.0,14912.0
1555134858.08,119.9024,11.121899999999982,13.804899999999975,5.304799999999993,4.207300000000004,0.9024999999999999,13.271771428571412,1.2543571428572022,0.3693428571428967,0.7857142857142776,0.2142857142857153,0.1149857142857158,422.5331,798.9755999999999,619.6410999999998,48.313585714285715,54.411142857142856,24.844942857142854,374.7561,783.3171,617.439,54.1951,49.6951,25.8049,-3276.0,-670.0,1385.0,-7132.0,-11516.0,15992.0
1555134858.09,106.58530000000002,1.707300000000032,8.609800000000064,3.183000000000007,3.3903000000000034,1.4024999999999999,5.442514285714309,1.6445999999999683,0.2996428571428851,0.0,0.17247142857142705,0.04181428571428825,409.2613285714286,800.2299571428571,620.0104428571427,49.09929999999999,54.19685714285714,24.729957142857145,494.6585,794.439,603.6341,48.8903,53.9024,24.9024,1586.0,926.0,-2974.0,-7236.0,7584.0,10308.0
