timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555136530.55,9.804899999999975,1.9025000000000318,7.804900000000089,0.4024000000000001,0.9025000000000034,0.09759999999999991,0.1707285714285831,2.01392857142855,0.5992999999999711,0.027871428571423,0.0,0.1707285714285689,370.5087142857143,746.6132428571428,617.8571285714286,49.831,53.554014285714295,24.61322857142857,367.2683,748.3415,622.2439,49.5,53.1951,25.4024,-1214.0,60.0,2784.0,-6892.0,-364.0,14564.0
1555136530.56,4.0,2.8781000000000176,6.0,0.7927999999999997,0.6951999999999998,2.4024,0.7839714285714194,1.7142857142857792,0.9024285714284588,0.21254285714285004,0.0714285714285765,0.10104285714285766,370.33798571428565,748.6271714285713,618.4564285714285,49.85887142857143,53.554014285714295,24.78395714285714,377.0732,746.439,614.439,49.9024,54.0976,25.5,-959.0,-66.0,2956.0,-5988.0,3172.0,15208.0
1555136530.57,14.902499999999975,1.3659000000000106,4.390199999999936,0.7927999999999997,0.8048000000000002,2.3048,3.5261285714285577,0.8153285714286085,1.4878142857143075,0.2439000000000036,0.0714285714285694,0.0156857142857163,369.5540142857143,750.3414571428572,617.5540000000002,50.07141428571428,53.482585714285705,24.885,381.0732,749.3171,620.439,50.6952,53.4024,23.0976,-1727.0,68.0,3189.0,-6340.0,396.0,15344.0
1555136530.58,3.0976,11.75610000000006,3.195100000000025,2.000000000000007,2.1951000000000036,0.20730000000000004,4.327528571428559,1.233457142857219,0.10104285714271556,0.2857142857142847,0.12891428571428776,0.027885714285712737,366.0278857142857,749.5261285714287,619.0418142857144,49.82751428571427,53.41115714285714,24.900685714285718,366.1707,747.9512,616.0488,49.9024,52.5976,25.4024,-1899.0,105.0,3263.0,-5540.0,632.0,15440.0
1555136530.59,10.0,4.487799999999993,2.585399999999936,2.8902,2.1951000000000036,0.7073,1.585357142857163,0.05574285714294547,2.4703857142856123,0.10104285714285056,0.15678571428571075,0.1289142857142842,370.3554142857143,748.2926714285713,619.1428571428571,50.113228571428564,53.28224285714286,24.92857142857143,369.2683,759.7073,619.2439,47.90239999999999,54.7927,25.1951,-1637.0,102.0,3247.0,-5324.0,532.0,15212.0
1555136530.6,17.195100000000025,15.512200000000007,2.780499999999961,0.6949999999999932,0.5974999999999966,2.0975,1.1428571428571104,0.7665571428570956,0.9860571428570212,0.1428428571428597,0.10104285714285766,0.4006857142857143,371.9407714285714,748.2369285714284,621.6132428571427,50.01218571428571,53.439028571428565,24.799657142857146,359.2683,755.2195,621.8293,50.79259999999999,52.5976,25.9024,-1419.0,148.0,3169.0,-5868.0,3044.0,14680.0
1555136530.61,55.48779999999999,0.0,3.9023999999999432,1.402399999999993,0.902399999999993,1.7927,0.21602857142858056,0.313585714285864,1.7142857142856656,0.11324285714285764,0.0993000000000066,0.2857142857142847,370.79791428571434,747.4703714285713,620.6271857142857,50.155028571428566,53.33798571428571,25.200342857142854,342.0732,739.7073,619.0488,50.0976,53.1951,23.8049,-2042.0,176.0,3469.0,-5648.0,2368.0,14860.0
1555136530.62,9.390299999999968,6.341499999999996,8.780500000000075,2.3048999999999964,2.902399999999993,1.0,1.2125428571428074,1.2125428571429209,0.08362857142856228,0.827528571428573,0.4564428571428607,0.0435571428571393,370.58188571428565,747.7839571428572,622.3414714285714,50.04178571428571,53.43728571428571,24.914628571428572,397.561,739.7073,622.9512,51.49999999999999,52.2927,25.5976,-1561.0,204.0,3948.0,-6260.0,2704.0,14972.0
1555136530.63,15.097500000000025,2.0976000000000568,18.195100000000025,2.5,2.5,1.3048000000000002,4.0557428571429455,1.4843142857141631,0.2578285714287176,0.20035714285713624,0.013942857142858143,0.17247142857142705,371.7944285714285,746.5714142857142,622.4250999999998,50.86931428571428,52.98084285714285,24.95818571428571,388.1707,746.0488,631.7317,49.1951,55.1951,24.5976,-1642.0,482.0,3990.0,-6776.0,2732.0,15108.0
1555136530.64,8.414699999999982,6.195100000000025,14.512200000000007,2.5854,0.597600000000007,2.5,2.7282142857142158,0.9198571428570405,0.5261285714285577,0.22822857142857345,0.04181428571428825,0.14285714285714235,375.85017142857146,745.0871000000002,622.6829285714286,51.069671428571425,52.9669,24.785714285714285,373.0732,743.9512,613.5366,51.6951,52.6951,25.9024,-1818.0,215.0,3721.0,-7092.0,3656.0,15232.0
1555136530.65,13.0976,1.0732000000000426,8.219500000000039,4.5854,1.6951000000000036,2.0976,4.4146428571427805,1.4285714285713311,0.8153285714287222,0.5574857142857113,0.3728142857142913,0.1846714285714306,378.5783857142857,746.006957142857,623.2090571428573,51.29789999999999,52.92508571428571,24.92857142857143,364.6585,750.1463,628.0488,49.1097,53.2927,23.4024,-2108.0,176.0,3871.0,-6548.0,3740.0,15268.0
1555136530.66,9.9024,6.39020000000005,3.8048,1.5,0.9024000000000001,0.8049,2.9721142857143263,1.5539999999999736,1.5261285714285575,0.31532857142857296,0.486057142857149,0.10104285714285766,374.1637428571429,747.4355285714283,622.3937285714285,50.74041428571428,53.2979,24.7439,377.7561,751.2195,619.8293,53.6951,51.5976,25.5,-1695.0,108.0,3988.0,-6908.0,4928.0,15224.0
1555136530.67,26.487799999999993,1.3170000000000073,0.9023999999999432,0.4998999999999967,0.4024000000000001,0.1097999999999999,3.0557428571428322,0.8223000000000411,1.372814285714412,0.21254285714285714,0.08537142857143465,0.14285714285714235,371.1916285714285,748.9895285714284,620.8675999999998,51.055742857142846,52.81184285714285,24.844942857142854,387.6585,744.8293,623.6341,52.1951,52.5,24.6951,-2154.0,115.0,3771.0,-7060.0,1684.0,14612.0
1555136530.68,5.487799999999993,3.5610000000000355,5.487799999999993,4.0976,2.0,0.5,1.5853714285714204,0.43902857142859375,1.2299714285715029,0.055757142857139286,0.0435571428571393,0.1846714285714306,374.2473714285714,749.8118285714286,622.2404142857142,50.8432,52.89721428571429,24.70208571428571,361.1707,746.1463,622.7317,51.6952,52.9024,24.8049,-2280.0,1.0,3928.0,-6212.0,-1312.0,15188.0
1555136530.69,0.7074000000000069,7.219499999999925,3.804899999999975,3.804799999999993,3.1096999999999966,1.0,0.01394285714286525,0.8292714285714737,0.4564571428571753,0.5139285714285721,0.44250000000000256,0.0278714285714301,375.8327428571428,750.2508571428571,621.0104428571427,50.89895714285714,52.94077142857142,24.886757142857146,366.6585,749.7073,617.2439,47.5976,54.9024,24.3049,-1839.0,-253.0,4598.0,-5512.0,696.0,15220.0
1555136530.7,27.097499999999968,7.219499999999925,2.097499999999968,1.1950999999999965,1.5,0.40249999999999986,0.7874571428571926,0.9128999999999224,0.14285714285711038,0.3693428571428541,0.04181428571428825,0.1585428571428622,375.8466857142857,749.4215857142856,620.5539857142858,50.38502857142856,53.38327142857143,24.858885714285712,367.3659,756.9268,621.0488,51.40239999999999,51.7927,25.3049,-1692.0,1.0,4099.0,-6236.0,5068.0,15384.0
1555136530.71,18.707299999999975,3.512200000000007,3.707300000000032,0.7072999999999965,0.3048999999999964,0.20730000000000004,1.9721285714285277,0.7316999999999325,0.4564428571428607,0.27178571428571274,0.0714285714285765,0.0156857142857163,376.6341428571429,748.5086857142858,620.4111285714285,50.01568571428571,53.42508571428571,25.01742857142857,394.4634,749.7073,623.1463,50.2073,53.2927,24.9024,-2078.0,7.0,3780.0,-6488.0,816.0,15368.0
1555136530.72,2.0976,7.804900000000089,2.804899999999975,0.5975999999999999,1.0974999999999966,0.6097999999999999,0.5017428571428582,2.1742142857142426,1.0418142857142811,0.24390000000001066,0.029614285714288258,0.2142857142857153,378.6062714285714,747.7769857142857,619.9546857142857,49.7439,53.49651428571429,25.001742857142855,375.7561,753.2195,619.439,49.5,53.5976,24.6951,-2219.0,17.0,3905.0,-6016.0,-1692.0,15708.0
1555136530.73,15.317000000000007,6.975599999999986,6.0,0.48790000000000333,1.902399999999993,0.5,5.770028571428554,2.0836285714285623,0.5992999999999711,0.1707285714285618,0.2578428571428475,0.3292714285714311,379.1080142857143,749.9512,620.9965,49.98780000000001,53.4669,25.21602857142857,377.8537,745.4146,616.6341,50.0976,54.6951,25.3049,-1882.0,115.0,4592.0,-6492.0,848.0,15328.0
1555136530.74,18.195100000000025,2.5854000000000497,3.097499999999968,0.18300000000000693,0.6096999999999966,1.1098,4.069685714285697,3.728228571428417,0.1881428571429069,0.08362857142856939,0.015671428571430113,0.04354285714285666,384.8780428571428,752.0348285714285,621.5957999999998,50.15852857142857,53.72474285714285,24.886757142857146,393.1707,738.439,622.6341,49.6097,52.7927,25.8049,-2269.0,89.0,4569.0,-6212.0,-996.0,15136.0
1555136530.75,4.804899999999975,23.902399999999943,5.0,0.4878,1.2926999999999964,1.1098,1.2996571428571997,3.888500000000136,0.25784285714303223,0.17247142857141995,0.170728571428576,0.1271714285714296,380.8083571428571,755.7630571428571,621.407657142857,50.24215714285714,53.74041428571428,24.84321428571429,374.9756,741.0244,619.5366,49.7927,53.4024,24.6951,-2793.0,79.0,4211.0,-6056.0,4024.0,15032.0
1555136530.76,37.58539999999999,6.58540000000005,0.707300000000032,3.292599999999993,1.0974999999999966,2.8049,3.8292571428571023,3.874571428571471,0.3588857142856341,0.0,0.18467142857142704,0.01568571428571275,382.1080142857143,759.6515571428571,621.6655000000002,50.414628571428565,53.911142857142856,24.716042857142853,370.1707,764.9268,624.5366,49.3049,54.6951,25.8049,-2296.0,89.0,4686.0,-4068.0,-428.0,13620.0
1555136530.77,41.78050000000002,4.292699999999968,3.414600000000064,1.804799999999993,0.19519999999999982,1.5976,3.1567857142857183,4.313585714285749,0.32751428571430097,0.11671428571428065,0.01567142857142301,0.3571428571428612,385.9372714285714,763.5261285714287,622.0243857142857,50.414628571428565,53.726471428571436,24.700357142857147,407.7561,771.5122,625.2439,52.5975,53.5976,23.0,-1949.0,244.0,4777.0,-5960.0,-1260.0,14136.0
1555136530.78,18.878100000000018,4.6340999999999894,0.585399999999936,0.08540000000000703,1.3903000000000034,0.7927,0.8989571428571139,4.599299999999971,0.20208571428565847,0.2874571428571429,0.015671428571430113,0.1428571428571459,382.78048571428565,767.8397142857143,621.6968714285714,50.297914285714285,53.74214285714285,24.343214285714282,365.9756,775.8049,621.8293,50.7927,53.4024,24.5976,-2554.0,398.0,4438.0,-6368.0,2280.0,14908.0
1555136530.79,19.8048,7.902399999999943,2.0976000000000568,0.6096999999999966,1.3903000000000034,1.3902,2.226485714285729,1.839728571428509,1.2578428571428049,0.14459999999999695,0.027871428571423,0.1149857142857158,383.6794428571428,772.4390142857143,621.8989571428572,50.58537142857143,53.72647142857142,24.486071428571428,384.8537,780.439,621.2439,50.7073,54.7927,23.8049,-2509.0,46.0,4706.0,-6084.0,3836.0,16588.0
1555136530.8,33.58530000000002,3.902500000000032,1.1951999999999998,1.3048999999999964,0.5,1.8902,3.170728571428583,0.36934285714278303,0.6132428571429499,0.1428571428571459,0.1149857142857087,0.2578428571428581,385.90592857142855,774.2787428571428,620.6411142857143,50.44077142857142,53.6986,24.371085714285712,404.6585,772.5366,619.1463,50.0976,53.4024,25.1951,-2097.0,201.0,5015.0,-6628.0,-704.0,14776.0
1555136530.81,10.195100000000025,4.58540000000005,0.6096999999999753,3.0122,0.3903000000000034,2.3902,2.0836285714285623,0.522657142857156,0.3275285714285019,0.04181428571428114,0.04181428571428114,0.22822857142857345,382.7352,773.9094,620.0278714285712,50.297914285714285,53.58361428571429,24.62892857142857,371.0732,768.6341,620.3415,48.7927,52.9024,23.3049,-2512.0,80.0,4811.0,-7572.0,288.0,15956.0
1555136530.82,4.487799999999993,4.585399999999936,5.219499999999925,3.5122,1.2072999999999965,0.6951,2.188142857142907,0.3414571428571662,0.5122000000000071,0.1864142857142923,0.2421571428571454,0.013928571428575507,384.8188285714285,773.3867428571427,619.7003428571427,50.2561,53.625428571428564,24.4007,381.2683,773.2195,620.9512,51.8049,53.2927,25.6951,-2807.0,-39.0,4921.0,-6104.0,1248.0,15120.0
1555136530.83,0.19510000000002492,8.878100000000018,5.219499999999925,3.304799999999986,1.7072999999999965,0.19510000000000005,2.543542857142881,4.083628571428561,0.22648571428567266,0.21255714285714333,0.055757142857139286,0.2282142857142873,387.0069714285714,773.0452857142857,620.2125428571427,50.069685714285704,53.38327142857143,24.414628571428572,385.7561,777.8049,615.7317,48.2927,54.5,25.0,-2183.0,104.0,5273.0,-7028.0,-1816.0,14584.0
1555136530.84,5.0,3.219500000000039,1.4145999999999503,1.0974999999999895,0.902399999999993,1.8049,1.0836142857143043,1.3170714285714666,0.14285714285722406,0.21602857142857346,0.1986142857142852,0.08535714285714135,384.46342857142855,768.961657142857,620.4390285714285,49.85712857142857,53.439028571428565,24.18641428571428,385.561,768.9268,620.9512,51.59749999999999,52.7927,24.8049,-2503.0,-89.0,4926.0,-6644.0,1480.0,16096.0
1555136530.85,19.609700000000032,5.902500000000032,5.292699999999968,1.0976,0.5974999999999966,0.9024000000000001,1.2438999999999965,0.055742857142718094,0.017414285714266953,0.012200000000007094,0.055757142857139286,0.0992999999999995,385.54704285714286,767.6445857142858,620.5818857142857,50.07315714285714,53.63764285714285,24.27177142857143,380.561,772.1463,619.5366,50.5,53.6951,23.0,-2607.0,-11.0,4830.0,-5496.0,-1612.0,14688.0
1555136530.86,13.317000000000007,34.09760000000006,4.097599999999943,0.7927000000000035,0.6951000000000036,0.3048000000000002,1.8571428571428896,0.4459857142855981,1.0,0.4146285714285725,0.20034285714286426,0.013942857142858143,384.30314285714286,767.5888428571429,620.5644714285714,50.08535714285714,53.581885714285704,24.17247142857143,400.1707,778.0488,624.8293,49.4024,53.0976,23.9024,-2218.0,-244.0,5291.0,-6908.0,1100.0,15836.0
1555136530.87,8.1952,15.463399999999979,0.6097999999999502,1.695200000000007,0.5,0.3048000000000002,1.5714285714284983,1.6027857142856874,0.12891428571424512,1.4285714279083097e-05,0.013942857142843934,0.21428571428571172,386.16028571428575,768.0348285714285,621.5644714285714,50.49998571428571,53.38154285714285,24.18641428571428,386.8537,743.9512,620.7317,48.6097,53.7927,23.5976,-2551.0,-233.0,5058.0,-4808.0,544.0,14096.0
1555136530.88,6.097500000000025,13.414700000000039,0.5122000000000071,1.5854,1.3903000000000034,1.0976,1.5156714285714088,0.3484285714284852,0.6864142857141359,0.2857142857142776,0.1864142857142852,0.24215714285714185,387.73171428571436,769.6376142857142,621.4355571428573,50.49999999999999,53.3676,24.4007,378.6585,759.4146,621.3415,50.3049,54.2927,23.9024,-2612.0,244.0,5250.0,-6860.0,784.0,15276.0
1555136530.89,26.195100000000025,8.097499999999968,1.902400000000057,0.6952000000000069,0.19519999999999982,0.09759999999999991,1.5714285714285552,1.163771428571522,0.013942857142751564,0.1149714285714296,0.11497142857142252,0.27178571428571985,389.24738571428566,769.2891857142857,622.1219714285712,50.214285714285715,53.554014285714295,24.642857142857142,372.561,772.8293,620.8293,51.8903,52.9024,25.0,-2355.0,-195.0,5399.0,-4924.0,808.0,14212.0
1555136530.9,2.195100000000025,0.7804999999999609,2.682900000000018,0.4025000000000034,0.4025000000000034,1.2073,0.8571428571428328,5.540071428571537,1.2682857142857529,0.7282285714285734,0.0714285714285694,0.3867571428571388,387.67595714285716,768.1254142857142,622.1080285714286,50.09931428571429,53.66898571428571,24.91464285714286,398.7561,780.9268,622.7317,51.1951,53.0976,25.0976,-2611.0,494.0,5430.0,-6760.0,-1120.0,15748.0
1555136530.91,5.390299999999968,10.438999999999965,4.292699999999968,3.0976,2.3049000000000035,1.6098,1.3588857142856907,2.66202857142855,0.17072857142863995,0.08537142857142044,0.15679999999999694,0.17074285714285864,386.8188142857143,773.6654857142858,620.8397428571427,50.82754285714286,53.59755714285714,25.3014,396.561,780.1463,620.0488,51.5976,52.6951,26.3049,-2789.0,-49.0,5314.0,-4648.0,696.0,15004.0
1555136530.92,2.0,0.19509999999991123,0.39020000000004984,0.09759999999999991,1.0976,1.1098,3.0278714285714163,0.11149999999997816,0.6411142857143659,0.1707285714285689,7.105427357601002e-15,0.09930000000000304,388.1777,776.3275142857143,621.0104714285715,50.91291428571428,53.440757142857144,25.472142857142853,391.1707,769.7073,624.3415,48.5,55.0,24.6951,-2707.0,471.0,5475.0,-7256.0,2044.0,15628.0
1555136530.93,8.317000000000007,12.829300000000103,12.878000000000043,5.109699999999997,0.6096999999999966,0.5,0.9721285714285272,3.5539999999999736,0.4738714285714423,0.08537142857143465,0.02788571428571629,0.1149714285714296,391.2055714285714,776.4390142857143,620.3693571428571,50.74218571428571,53.440757142857144,25.372842857142853,389.1707,769.9024,624.7317,48.5976,53.9024,25.8049,-2654.0,-229.0,5693.0,-5608.0,1872.0,14424.0
1555136530.94,7.317000000000007,4.682900000000018,10.682900000000018,2.804799999999993,0.09760000000000701,1.2073,3.1846714285714484,1.547028571428541,0.34495714285719714,0.2857285714285851,0.08537142857143465,0.10104285714285766,390.23344285714285,772.8850142857143,620.8432285714285,50.82755714285714,53.41287142857142,25.487814285714283,380.8537,782.7317,611.8537,53.7073,53.2927,26.3049,-2766.0,68.0,5854.0,-7376.0,1960.0,15940.0
1555136530.95,5.585399999999993,4.439000000000078,6.195100000000025,0.2073000000000036,0.2926999999999964,0.7927,2.0870999999999644,0.13937142857139406,0.9442571428571682,0.4564428571428678,0.1864142857142852,3.552713678800501e-15,387.0487714285714,771.3379857142858,620.4982714285712,50.54182857142857,53.498242857142856,25.386771428571425,388.1707,778.0488,622.5366,50.9025,53.1951,25.0976,-3189.0,195.0,5938.0,-6312.0,640.0,14508.0
1555136530.96,1.804900000000032,17.560999999999922,9.707300000000032,1.0975000000000037,0.0,1.5975000000000001,2.5121999999999503,1.5330999999999904,0.11149999999997816,0.4860571428571348,0.3728142857142842,0.1585428571428551,384.9616714285714,771.1986142857144,619.5540142857143,50.998271428571435,53.31182857142856,25.38677142857143,393.7561,773.6098,616.3415,50.6952,52.9024,24.3049,-2758.0,13.0,6393.0,-6124.0,148.0,15968.0
1555136530.97,17.68289999999996,13.268299999999954,8.414700000000039,2.195200000000014,0.3903000000000034,0.3048000000000002,4.85714285714289,1.5122000000001208,0.940757142857251,0.5870999999999995,0.08709999999999951,0.32927142857143465,387.4738714285714,772.7317142857144,619.4425142857143,51.48432857142856,52.93901428571429,25.22822857142857,391.9512,756.0488,626.0488,51.7927,52.9024,25.9024,-2571.0,164.0,5984.0,-7008.0,1392.0,14516.0
1555136530.98,2.292699999999968,0.585399999999936,0.09760000000005675,2.097600000000007,0.402399999999993,0.9024999999999999,1.6550571428571177,4.160285714285692,0.5853571428571058,0.02788571428571629,0.15680000000000405,0.1724714285714306,392.33101428571433,771.2195142857142,620.3832714285714,50.89722857142856,53.02611428571429,24.898957142857142,374.2683,769.3171,617.6341,49.59749999999999,53.2927,25.5976,-2957.0,-42.0,6014.0,-6356.0,-464.0,15352.0
1555136530.99,30.195100000000025,11.902399999999943,6.219499999999925,0.3048999999999964,2.402399999999993,0.0,3.470385714285726,2.0418142857142807,0.10104285714282923,0.09931428571427857,0.22822857142856634,0.1585428571428551,393.9860714285714,767.0592285714285,620.9686285714286,50.86934285714285,53.18291428571429,25.07142857142857,376.561,768.7317,617.7317,51.6951,53.6951,24.6951,-1567.0,-145.0,7875.0,-8776.0,-10352.0,16768.0
1555136531.0,8.0976,8.487799999999993,5.512200000000007,2.402399999999993,2.6096999999999966,0.6951,7.972128571428584,0.6689857142856681,0.5017428571428582,0.0992999999999995,0.013942857142851041,0.04181428571428469,397.4564571428571,765.0174142857143,621.0696714285714,50.77002857142857,53.411142857142856,24.912885714285718,406.7561,780.6341,623.9512,51.99999999999999,51.2927,24.6951,502.0,-274.0,7883.0,-8040.0,-6964.0,15748.0
1555136531.01,15.0976,23.21950000000004,8.195100000000025,1.1096999999999966,0.3903000000000034,2.3049,7.668985714285724,2.083614285714248,1.5575000000000043,0.2282142857142944,0.2717714285714337,0.1568000000000005,405.42858571428565,765.6863999999998,620.5679285714285,50.67072857142857,53.42508571428571,24.9547,414.8537,772.1463,618.439,49.5976,53.9024,24.0,-1817.0,19.0,4060.0,-5352.0,-2208.0,15960.0
1555136531.02,18.292700000000025,10.390300000000025,9.585299999999961,0.7072999999999965,0.2072999999999965,3.1098,4.843199999999912,0.9895428571427374,1.1707285714285265,0.6428571428571317,0.08535714285714846,0.07142857142857295,413.09757142857137,767.7700142857143,622.1254285714285,50.44251428571428,53.69685714285714,24.7979,399.7561,748.9268,626.6341,50.7073,54.2927,26.3049,-3000.0,-204.0,2989.0,-4912.0,1308.0,16560.0
1555136531.03,29.707299999999975,1.414600000000064,5.487799999999993,1.0976,1.5,3.0,3.8257857142857006,1.7979000000001406,0.6167285714285526,0.7857142857142918,0.057485714285718366,0.029614285714288258,417.9407714285714,766.7804714285713,620.9547,49.79965714285714,53.61149999999999,24.726471428571426,418.0488,759.3171,617.0488,50.0,54.5,23.1951,-971.0,-974.0,4373.0,-4756.0,4652.0,15400.0
1555136531.04,19.804900000000032,23.170699999999897,6.0,3.0976,2.1950999999999965,1.6951,7.498257142857086,3.240428571428652,0.9303142857141892,0.1149857142857087,0.1428571428571388,0.0278714285714301,414.11498571428564,764.9825714285713,620.3379714285714,49.01394285714285,53.66898571428571,24.756085714285717,447.7561,760.7317,622.5366,51.0976,53.0,26.1951,-157.0,-1145.0,5479.0,-5856.0,5124.0,13200.0
1555136531.05,17.487799999999993,22.097499999999968,19.0,0.8049000000000035,2.0974999999999966,0.30489999999999995,0.9581857142857187,12.926828571428587,1.770028571428611,0.4878000000000071,0.12718571428570158,0.28571428571428825,406.61672857142855,768.2230000000001,621.2682857142856,48.89895714285714,53.81184285714285,24.783957142857147,427.9512,783.9024,628.5366,48.0,55.1951,24.5,-1607.0,111.0,5258.0,-6560.0,632.0,13172.0
1555136531.06,30.487799999999993,6.243900000000053,10.097499999999968,0.6950999999999965,1.4025000000000034,0.7073,1.7456428571428546,9.972128571428698,0.7142857142857792,0.2142857142857153,0.0714285714285765,0.2857142857142847,407.5749142857143,781.1498285714285,619.498257142857,48.41115714285714,53.68465714285715,24.498242857142852,410.4634,761.8049,609.5366,47.1951,53.0976,24.1951,-1469.0,470.0,5657.0,-4508.0,-1544.0,14472.0
1555136531.07,17.609699999999975,26.78049999999996,5.317099999999982,2.2927000000000035,3.2073000000000036,0.7073,3.0278714285714727,13.797914285714343,1.4982571428571418,1.156799999999997,0.2421571428571454,0.3135857142857148,409.3205571428571,791.1219571428572,620.2125428571427,48.62544285714285,53.613228571428564,24.78395714285714,379.9756,768.0488,619.6341,46.5,51.6951,24.9024,-484.0,434.0,6152.0,-5372.0,-1304.0,14120.0
1555136531.08,44.09749999999997,44.58529999999996,10.707299999999918,1.5,1.5,0.1097999999999999,12.853657142857115,3.98607142857145,0.4425142857141964,0.2578428571428617,0.0435571428571393,0.09930000000000304,406.29268571428565,777.3240428571429,618.7142857142858,47.46864285714285,53.85538571428572,24.470371428571426,362.3659,794.8293,624.9512,48.7927,54.9024,24.1951,1703.0,300.0,5809.0,-12968.0,14940.0,18140.0
1555136531.09,23.804900000000032,10.292599999999993,7.804899999999975,4.2072999999999965,0.5975999999999999,0.8902000000000001,0.940771428571452,7.170728571428413,1.4285714285713311,0.472128571428577,0.15678571428571786,0.11498571428571225,393.43902857142854,781.3101142857142,618.2717714285715,47.21079999999999,53.898942857142856,24.56967142857143,406.4634,839.4146,614.2439,47.2927,53.4024,24.3049,-1610.0,575.0,295.0,2524.0,12724.0,11520.0
1555136531.1,3.707300000000032,164.97569999999996,10.0,8.5,0.6950999999999965,1.1951,0.5122000000000071,7.554000000000088,1.327514285714301,0.2578428571428617,0.22822857142856634,0.05748571428571125,394.3798,788.4808428571428,619.7003428571427,47.68292857142857,54.055728571428574,24.68465714285714,430.2683,829.122,622.0488,51.5,54.0,25.1951,-1699.0,2113.0,2392.0,-8108.0,-2476.0,16576.0
1555136531.11,88.58539999999999,147.65859999999998,13.390199999999936,3.1950999999999965,0.8049000000000035,1.1951,0.5296285714285887,3.916385714285866,0.3728142857141847,0.11324285714286475,0.3292571428571449,0.02961428571428115,394.892,796.0348428571428,618.3728285714285,47.94077142857143,54.28395714285714,24.62717142857143,426.561,664.1463,612.0488,43.0,54.6951,24.0,311.0,705.0,3993.0,-5580.0,4016.0,17128.0
1555136531.12,79.07320000000004,0.19510000000002492,5.902399999999943,4.3049000000000035,1.3049000000000035,0.19510000000000005,0.7421571428571383,1.5888571428571368,1.0418142857142811,0.2717714285714265,0.2142857142857153,0.029614285714284705,394.3623714285714,792.1184571428571,618.0000142857143,47.827528571428566,53.9547,24.65678571428571,337.9756,811.8049,625.439,46.1951,55.5,25.1951,1681.0,-1273.0,3716.0,-16764.0,29424.0,20700.0
1555136531.13,33.48780000000005,8.926799999999957,9.195100000000025,2.1950999999999965,0.902399999999993,0.5,9.926828571428587,3.1149714285714936,0.8153285714286085,1.1132428571428576,0.2578428571428546,0.07142857142857295,393.6202142857143,793.7073142857141,619.0418285714286,47.55575714285714,54.16898571428571,24.627171428571426,417.0488,812.0,619.5366,50.5,54.1951,25.0,-1501.0,-881.0,-1212.0,-2300.0,18180.0,10560.0
1555136531.14,24.902499999999975,53.51220000000001,12.0,0.3049000000000035,0.6951000000000036,0.09759999999999991,15.142857142857167,23.81185714285709,2.571428571428555,0.3710714285714332,0.20035714285713624,0.2717714285714301,403.54704285714286,796.8222857142856,618.2265,46.44251428571428,53.911142857142856,24.6986,383.561,820.9268,610.3415,48.3049,53.2927,24.5,-1070.0,665.0,1781.0,-11796.0,-14280.0,13792.0
1555136531.15,42.60980000000001,83.12200000000007,0.8048999999999751,2.6096999999999966,2.3048,0.3048000000000002,2.17072857142864,14.898957142857055,0.8153285714286085,0.5696857142857112,0.3850142857142913,0.198599999999999,388.40418571428563,820.6341428571428,620.7979285714285,46.813585714285715,54.11149999999999,24.97037142857143,358.6585,767.4146,622.3415,48.0,52.5976,24.4024,2484.0,154.0,-4113.0,-8844.0,1444.0,16152.0
1555136531.16,98.4878,0.39019999999993615,5.195100000000025,1.683000000000007,2.7073000000000036,1.5975000000000001,12.324042857142901,5.763071428571379,1.6585285714286329,0.7142857142857224,0.0,0.07142857142857295,390.5749142857143,805.7351857142855,619.9825999999998,46.2439,54.49651428571429,24.77177142857143,401.2683,850.5366,621.5366,45.3903,54.9024,24.0976,-2847.0,-100.0,1786.0,-10020.0,-11548.0,12752.0
1555136531.17,179.19510000000002,20.097499999999968,13.707300000000032,1.8902,3.9025000000000034,0.20730000000000004,11.32752857142856,1.7978999999999132,1.414628571428466,0.5278714285714372,7.105427357601002e-15,0.1289142857142842,378.2508714285714,811.498257142857,621.6411285714286,45.52961428571428,54.49651428571429,24.700342857142854,499.7561,850.9268,616.3415,43.7073,52.1951,25.6951,1892.0,-273.0,-4835.0,-7700.0,-7892.0,17996.0
1555136531.18,32.60970000000003,123.31709999999998,10.317099999999982,3.3902,2.0974999999999966,2.0975,25.470385714285733,9.811857142857091,1.2299714285713892,0.5574999999999903,0.057499999999997435,0.1289142857142842,389.5784,809.700357142857,623.055757142857,46.05748571428572,54.496514285714284,24.82925714285714,320.561,830.8293,630.0488,45.5975,56.0976,25.9024,-775.0,-824.0,-1706.0,-12936.0,26980.0,20604.0
1555136531.19,22.390199999999993,144.8293,11.41459999999995,3.2927000000000035,4.0,0.6951,4.871085714285755,24.940771428571335,0.18467142857139152,0.5296000000000021,0.1707428571428551,0.18639999999999546,415.04878571428566,819.5122142857142,621.8257857142856,46.61498571428571,54.439014285714286,24.700342857142854,353.1707,707.5122,619.7317,42.2073,58.1951,23.8049,375.0,-722.0,-2123.0,2296.0,8740.0,17136.0
