timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555135886.98,4.804900000000032,16.0,3.292599999999993,2.0122,0.5,6.6951,0.0,4.383271428571561,1.912885714285835,0.198599999999999,0.1707285714285618,0.29964285714285666,345.80314285714286,813.0871285714284,617.5818857142857,48.97908571428571,53.097542857142855,21.14287142857143,344.7927,823.3171,613.8537,49.1829,53.6951,25.0,-120.0,-5.0,20.0,-6324.0,176.0,14588.0
1555135886.99,8.0976,0.39030000000002474,7.682999999999993,4.6950999999999965,0.2073000000000036,0.20730000000000004,0.07142857142855519,3.1846571428570765,0.3693285714286958,0.4564571428571327,0.17074285714284798,0.6846714285714341,345.80314285714286,817.4703999999998,615.6689999999999,48.78048571428571,53.268271428571424,21.44251428571428,339.9878,807.3171,617.1463,51.1951,53.1951,18.3049,-27.0,340.0,-55.0,-6556.0,544.0,15160.0
1555135887.0,1.5976,21.073200000000043,11.1952,1.0,0.7073000000000036,8.0,0.428571428571388,1.3170714285715803,3.045285714285683,0.012199999999992885,0.2142857142857082,1.2142857142857153,345.8745714285714,820.655057142857,616.0383285714286,48.32402857142858,53.43901428571427,22.127185714285716,348.0854,806.9268,624.8293,46.5,53.4024,18.0976,-134.0,140.0,21.0,-6036.0,96.0,15916.0
1555135887.01,1.695099999999968,6.0,10.292599999999993,0.3049000000000035,1.5,0.9024999999999999,0.7142857142857224,2.055742857142832,1.1707285714285265,0.12542857142857144,0.0,0.0435571428571464,345.44599999999997,821.9721285714287,619.0836142857142,48.33622857142856,53.224728571428564,23.341471428571428,346.4878,828.0,613.6341,47.5,52.6951,26.0976,22.0,-179.0,41.0,-6420.0,1028.0,16220.0
1555135887.02,3.195099999999968,8.58540000000005,21.292599999999993,0.622000000000007,0.5974999999999966,0.5,0.45644285714274707,2.7456428571427978,3.0278857142857305,0.5575000000000045,0.013928571428564851,1.0853571428571414,346.16028571428575,824.0278714285713,620.2543428571427,48.2108,53.224728571428564,23.297914285714285,344.7927,834.0,603.3415,47.8049,54.1951,25.1951,-105.0,-302.0,97.0,-6156.0,-296.0,15136.0
1555135887.03,2.0,3.414700000000039,11.512200000000007,1.8049000000000035,1.8048999999999964,1.3049,0.3867571428571637,3.3728285714285,2.0871000000000777,0.08537142857143465,0.029614285714288258,0.7282142857142873,346.61672857142855,826.7735142857142,623.2822285714285,47.6533,53.2108,24.383271428571426,347.9878,825.4146,624.6341,47.1829,53.5976,24.6951,-116.0,-176.0,78.0,-5900.0,-460.0,14628.0
1555135887.04,3.804900000000032,8.878000000000043,14.097499999999968,0.6828999999999965,1.902399999999993,1.3049,0.27177142857141234,1.0174285714285816,0.18815714285710786,0.4982571428571418,0.04181428571428825,0.31360000000000104,347.00348571428566,830.1463428571428,625.3693285714286,47.738671428571436,53.18118571428571,25.111485714285717,345.9878,828.8293,636.1463,48.9878,51.7927,26.0,-85.0,-123.0,16.0,-5912.0,520.0,14576.0
1555135887.05,6.609800000000007,11.17070000000001,16.292699999999968,1.0123000000000104,0.5974999999999966,1.2073,2.5992999999999706,3.2055714285714885,3.2717714285713555,0.012199999999999987,0.2142857142857082,0.1149857142857158,346.73171428571425,831.1637714285713,625.5574857142857,48.236928571428564,53.13937142857142,24.797885714285712,349.7927,837.7073,622.0488,48.3049,53.6951,24.6951,-157.0,186.0,-90.0,-5864.0,728.0,15160.0
1555135887.06,7.609800000000007,4.0,1.0974999999999682,0.19499999999999318,0.09749999999999659,2.7073,0.9564428571429175,2.8850285714285064,1.1707428571429546,0.04529999999999745,0.013942857142851041,0.0156857142857163,349.33101428571416,834.3693428571428,628.8292571428569,48.249128571428564,52.92508571428571,24.912871428571428,343.1829,826.5366,638.3415,47.29259999999999,53.0976,25.9024,-50.0,154.0,-251.0,-5680.0,648.0,15756.0
1555135887.07,6.207300000000032,4.585399999999936,24.487799999999993,3.890199999999993,0.7926999999999964,0.7073,2.7996571428571433,3.4982571428572555,1.8850142857143053,0.055757142857146384,0.1428571428571317,0.170728571428576,350.2874571428572,837.2543714285713,630.0,48.29442857142857,52.911142857142856,24.928557142857148,350.7927,830.5366,639.439,47.0976,53.1951,23.1951,-19.0,55.0,83.0,-5812.0,788.0,15484.0
1555135887.08,18.4024,21.317000000000007,11.292700000000082,3.0974999999999824,0.2926999999999964,2.0976,1.4128857142857214,2.2857142857143344,1.3553999999999178,0.17247142857142705,0.0714285714285694,0.2578428571428581,353.08711428571434,840.7526285714285,628.1149857142857,48.23867142857142,53.054,24.757828571428572,344.5854,835.122,614.9512,50.98779999999999,52.4024,23.9024,21.0,102.0,166.0,-5912.0,640.0,15008.0
1555135887.09,8.304899999999975,10.829200000000014,6.585399999999936,0.3903000000000105,0.8049000000000035,1.1951,3.77178571428567,3.2543571428570885,1.2578428571428049,0.14111428571428064,0.0714285714285694,0.1149714285714296,354.5,843.038342857143,629.4703857142856,48.0662,52.98257142857143,25.01567142857143,362.9878,856.439,626.2439,47.89030000000001,52.6951,26.0,-247.0,164.0,170.0,-6160.0,300.0,14544.0
1555135887.1,10.902499999999975,7.707300000000032,9.878100000000018,1.0974999999999895,0.7072999999999965,0.0,1.343214285714282,1.3519142857142017,1.8850142857143053,0.39894285714285616,0.08535714285714135,0.20035714285714332,358.27178571428567,846.2927,628.2125428571427,47.92508571428571,53.054,24.9007,354.6829,845.6098,632.8293,47.5,53.5,24.8049,-496.0,493.0,104.0,-6516.0,1596.0,15076.0
1555135887.11,5.902499999999975,0.39020000000004984,8.58540000000005,1.4998999999999896,0.402399999999993,1.6951,4.742157142857138,1.9442428571428536,2.2264857142857863,0.4686428571428536,0.015671428571430113,0.013942857142858143,356.9285714285714,847.6446142857143,626.3275285714285,48.32402857142856,52.96864285714285,25.10105714285714,365.5854,853.3171,622.9512,48.59749999999999,52.7927,24.8049,-317.0,266.0,259.0,-6912.0,412.0,16576.0
1555135887.12,9.902499999999975,4.39020000000005,2.0,0.7927999999999997,0.4025000000000034,1.4024,0.7003428571428572,3.7909428571427948,0.0,0.055757142857146384,0.10104285714285766,0.18641428571428875,361.6707285714285,849.588857142857,628.5540142857143,47.85538571428572,52.95297142857142,25.115,359.6829,853.7073,631.5366,47.0976,53.1951,26.5,70.0,104.0,122.0,-6332.0,344.0,15984.0
1555135887.13,28.1952,9.317099999999982,3.292699999999968,3.585399999999993,1.0,0.5,1.414642857142837,2.2160285714286374,0.383285714285762,0.1271714285714225,0.20034285714285005,0.0278714285714301,362.3710714285714,845.7979142857142,628.5540142857143,47.79962857142856,53.05401428571428,24.928585714285713,369.5854,849.3171,629.5366,46.3048,53.5976,25.0976,-101.0,-24.0,69.0,-6292.0,1064.0,15268.0
1555135887.14,36.390300000000025,8.731700000000046,4.292699999999968,2.1828999999999965,0.3048999999999964,0.5975999999999999,2.5418142857142243,3.3449571428570835,0.470385714285726,0.18467142857143412,0.04181428571429535,0.170728571428576,363.78571428571416,843.5818857142856,628.1707285714285,47.92679999999999,52.85367142857143,24.95645714285714,341.3902,840.0,626.2439,49.89019999999999,52.5976,24.5976,-371.0,-188.0,332.0,-6560.0,3364.0,15880.0
1555135887.15,9.890300000000025,18.829300000000103,4.292699999999968,0.2072999999999965,1.1096999999999966,0.6951,0.9843142857142196,1.797900000000027,2.6411142857142518,0.2439000000000036,0.10104285714285766,0.4285714285714271,361.2439,840.2369285714285,628.6411142857143,48.111471428571434,52.81185714285714,25.127185714285716,377.7805,848.7317,630.5366,47.7073,52.2927,24.0,-9.0,-88.0,187.0,-5572.0,2448.0,14368.0
1555135887.16,3.3048,0.1952000000001135,3.9023999999999432,0.890199999999993,1.3048000000000002,0.30489999999999995,0.7996571428571997,1.1149857142856945,0.7839714285714763,0.04181428571428114,0.0278714285714301,0.04181428571428825,360.25958571428583,838.4390285714285,626.0,47.867571428571424,52.91289999999999,24.69861428571429,367.8902,829.9024,626.2439,47.5,53.4024,24.6951,-176.0,88.0,94.0,-6336.0,-336.0,15164.0
1555135887.17,16.792699999999968,0.1952000000001135,3.9023999999999432,1.5,0.4024000000000001,1.0,4.313599999999951,0.6132428571428363,0.0,0.07144285714285559,0.05750000000000455,0.0,359.4599285714286,837.3240428571428,625.2160285714285,47.909385714285705,52.94077142857142,24.6568,364.5854,830.0976,630.1463,48.39019999999999,52.0976,25.0,-160.0,207.0,404.0,-6364.0,228.0,15344.0
1555135887.18,5.0,11.219600000000014,13.195100000000025,4.49989999999999,1.4024,2.5,2.113242857142893,1.0662000000000944,0.3554000000000315,0.06097142857142046,0.17247142857142705,0.15679999999999694,363.7735285714285,836.7108,625.2160285714285,47.98082857142857,52.883271428571426,24.6568,347.7927,829.9024,626.2439,49.89019999999999,52.5,26.0,-240.0,17.0,435.0,-5392.0,956.0,15296.0
1555135887.19,11.195099999999968,0.39020000000004984,11.0,1.207199999999986,0.10969999999999658,1.3049,1.5714285714286118,2.7456571428571124,0.0,0.1864142857142852,0.2700428571428688,0.08711428571428925,361.66028571428564,837.7769999999999,624.8606285714285,47.91985714285714,53.055742857142846,24.8136,352.7927,841.122,613.0488,45.3903,53.9024,23.5,-502.0,122.0,296.0,-6844.0,2720.0,15680.0
1555135887.2,7.5976,5.804899999999975,2.195100000000025,3.792800000000021,1.597600000000007,0.20730000000000004,0.4721142857142695,2.2996428571427714,3.9442428571427404,0.2299571428571454,0.11497142857142252,0.0993000000000066,363.23171428571436,840.5226571428572,624.8606285714285,47.73344285714286,53.325785714285715,24.900714285714287,363.9878,841.5122,624.0488,46.59749999999999,53.7927,24.8049,-458.0,-131.0,699.0,-4940.0,5048.0,14800.0
1555135887.21,8.5976,20.487799999999993,1.804899999999975,3.109800000000007,1.3049000000000035,0.5,2.5139285714286075,2.0139428571428653,3.198600000000056,0.384999999999998,0.05748571428571125,0.3850142857142807,363.7038285714285,842.8222999999998,620.9163857142858,47.50348571428571,53.440757142857144,24.801414285714284,371.5854,835.7073,626.2439,50.39030000000001,52.1951,24.5976,-163.0,124.0,1090.0,-5484.0,6636.0,15152.0
1555135887.22,15.9024,7.073100000000068,1.804899999999975,1.0854000000000141,1.7927000000000035,0.20730000000000004,0.956442857142804,0.8432142857142253,0.8013999999999442,0.1428428571428526,0.013942857142858143,0.17072857142857245,366.2177571428571,844.8362428571428,617.7177857142857,47.118485714285704,53.49824285714285,24.4164,362.9878,856.1951,628.0488,47.2805,53.5,25.0976,-285.0,240.0,1153.0,-6904.0,8284.0,14904.0
1555135887.23,11.0,2.9268999999999323,23.707300000000032,0.5854000000000141,2.3903000000000034,1.0,0.5992999999999711,2.3553999999999182,1.9581857142857189,0.3728285714285846,0.15679999999998984,0.9581857142857187,367.17419999999987,843.9930285714287,616.9163857142858,47.261328571428564,53.51218571428571,24.587128571428572,378.8902,849.122,626.2439,46.19509999999999,55.2927,25.3049,-736.0,381.0,1497.0,-6116.0,184.0,15736.0
1555135887.24,2.5,2.195100000000025,1.3170999999999822,0.4146999999999963,0.0,1.0,0.5993142857142857,2.432057142857161,2.571428571428555,0.5278857142857234,0.22822857142856634,1.071428571428573,366.5749,841.6376285714286,614.9582,47.63415714285715,53.35538571428572,23.628942857142853,367.8902,846.1951,602.5366,46.7805,52.9024,24.3049,-628.0,289.0,1519.0,-6096.0,40.0,15528.0
1555135887.25,5.9024,8.780499999999961,3.585299999999961,0.8050000000000068,1.0976,1.3902,1.4146285714285796,1.4564428571429744,0.31358571428563664,0.2735142857142847,0.1864142857142852,0.05749999999999389,365.97558571428567,844.0696857142857,612.3867714285715,47.10627142857143,53.58361428571428,22.557514285714284,365.3902,844.0,603.8537,47.1952,52.9024,23.3049,-893.0,118.0,1406.0,-6568.0,636.0,15812.0
1555135887.26,0.3049000000000319,10.195100000000025,2.902500000000032,2.8171000000000035,1.3049000000000035,6.5975,4.8710714285713825,0.5993142857142857,0.5853714285714204,0.2700428571428546,0.2700428571428617,0.6010428571428577,364.56095714285715,842.6132428571428,612.7003571428571,47.37978571428571,53.3972,22.500014285714286,359.4878,835.2195,607.439,46.39019999999999,54.0,24.6951,-1199.0,221.0,1639.0,-5936.0,904.0,15628.0
1555135887.27,7.597499999999968,27.707300000000032,2.097599999999943,2.512200000000007,1.097600000000007,1.0,3.0574857142856904,1.797900000000027,2.229957142857188,0.17247142857141995,0.01567142857142301,0.7717857142857163,359.68988571428565,842.0139285714287,612.1149857142857,47.649828571428564,53.12715714285714,21.89897142857143,359.7927,825.0244,610.3415,49.2073,52.6951,18.0976,-942.0,-124.0,1743.0,-5420.0,1272.0,15180.0
1555135887.28,14.3048,6.731700000000046,22.0,2.500000000000007,1.597600000000007,7.5975,0.15679999999997565,0.5714285714285552,1.825771428571329,0.4006857142857143,0.08709999999999951,0.6010428571428577,356.6324,840.2160285714285,614.3449428571429,47.822299999999984,53.111485714285706,21.12718571428571,367.3902,852.7317,608.2439,46.69509999999999,53.7927,17.0976,-1128.0,-251.0,1864.0,-6368.0,1000.0,15044.0
1555135887.29,8.292699999999968,1.0732000000000426,8.097600000000057,1.1097000000000037,1.2073000000000036,3.5975,0.02787142857141589,1.3031428571428023,1.944257142857168,0.1864142857142994,0.057485714285718366,0.21428571428571172,356.7892,840.7874571428571,616.1707142857142,48.222985714285706,53.02438571428571,20.52614285714285,353.0854,846.0,630.2439,49.1951,52.1951,24.6951,-805.0,95.0,2003.0,-6112.0,676.0,14912.0
1555135887.3,1.695099999999968,11.317000000000007,4.0,0.0975999999999928,0.6096999999999966,2.1952,0.2142857142857224,1.1846714285715052,3.101042857142829,0.1585428571428622,0.08537142857142754,0.9999999999999964,356.8170714285714,842.0905999999999,618.1149714285714,48.4094,52.9669,20.311857142857143,344.7927,844.9268,622.1463,48.08539999999999,53.4024,21.0976,-986.0,78.0,2136.0,-5588.0,-1064.0,15468.0
1555135887.31,20.0,14.39020000000005,1.512200000000007,2.012199999999993,0.5,0.19519999999999982,1.8850285714285635,1.7142857142857792,1.6271714285715009,0.5139285714285721,0.2421571428571454,0.571428571428573,357.0313571428572,843.2752714285713,621.2160142857142,48.25085714285714,53.05227142857142,21.311857142857143,346.4878,833.6098,618.1463,47.9878,52.7927,18.9024,-645.0,48.0,1919.0,-5972.0,-320.0,15004.0
1555135887.32,6.804899999999975,3.6585000000000036,4.414700000000039,2.3048999999999964,1.3048999999999964,4.0975,0.7142857142856656,0.299657142857086,0.3693428571428967,0.08535714285714846,0.029614285714295363,1.0139285714285684,358.91638571428564,841.5609857142856,622.8431857142857,48.76478571428571,52.810114285714285,21.883285714285712,366.4878,848.0,616.6341,49.99999999999999,52.2927,19.0976,-784.0,19.0,1646.0,-5672.0,-856.0,15240.0
1555135887.33,1.609800000000007,11.024400000000014,11.0,0.402399999999993,0.3048999999999964,1.9024999999999999,0.5992999999999711,2.473857142857128,0.3588857142857478,0.02614285714285813,0.04354285714286021,0.25610000000000355,358.2021000000001,841.2613285714285,623.2125285714286,48.679428571428566,52.839728571428566,20.869357142857144,359.6829,844.3415,621.0488,47.6951,53.5976,23.1951,-789.0,69.0,1543.0,-5944.0,516.0,14488.0
1555135887.34,19.292699999999968,7.414600000000064,12.414700000000039,2.1951000000000036,1.1951000000000036,4.0,3.771771428571412,1.0871142857142786,2.571428571428555,0.027871428571423,0.027871428571423,0.2142857142857153,358.8014,838.7874714285713,622.8536428571429,48.65328571428571,52.796185714285706,20.61325714285714,361.2927,833.3171,632.0488,48.09749999999999,53.2927,25.0976,-1016.0,159.0,1747.0,-5828.0,368.0,14740.0
1555135887.35,32.5,3.170699999999897,13.1952,1.6949999999999932,0.3048000000000002,3.5,1.6289142857142451,1.5679428571429526,0.34495714285708345,0.43031428571427455,0.31532857142856585,0.6724714285714306,362.5731714285714,837.700357142857,625.4250714285714,48.68115714285711,52.76831428571429,20.39897142857143,380.5854,840.7317,619.6341,50.29259999999999,52.0976,21.0976,-650.0,317.0,1800.0,-6240.0,3232.0,15128.0
1555135887.36,0.9024000000000001,16.292599999999993,13.1952,0.6951999999999998,0.6951999999999998,1.7073,0.7003571428571718,1.9303142857141893,0.04181428571428114,0.08362857142857649,0.15680000000000405,0.01568571428571275,364.20208571428566,836.1324142857143,625.7700285714285,48.25084285714285,53.083642857142856,21.071442857142856,348.0854,843.9024,632.8293,48.5976,52.4024,17.5976,-1230.0,191.0,2095.0,-6492.0,1960.0,15416.0
1555135887.37,23.9024,1.6097999999999502,16.512200000000007,0.2804999999999964,0.5,1.9024999999999999,1.8850142857143053,0.01394285714286525,2.101042857142829,0.04182857142856733,0.013942857142858143,0.9146428571428552,364.9024428571428,834.2021,625.8118428571427,48.33447142857143,52.92684285714285,21.087128571428572,348.9878,827.6098,619.6341,47.9024,53.0976,19.3049,-907.0,157.0,2379.0,-6224.0,2304.0,15844.0
1555135887.38,5.0,11.024400000000014,17.097499999999968,1.1951000000000036,1.9024,6.4025,0.7857142857143344,1.05227142857143,0.930314285714303,0.3135714285714286,0.15678571428571786,0.5139285714285721,366.78745714285714,834.1881571428571,623.7108,48.37629999999999,52.91289999999999,20.172485714285713,372.8902,826.0,636.1463,48.1829,52.5976,17.4024,-1250.0,-116.0,2809.0,-6644.0,1144.0,15336.0
1555135887.39,13.3048,6.195100000000025,2.292699999999968,1.2927000000000106,2.0,0.5,2.156785714285718,2.508699999999976,0.4703857142856122,0.11322857142857855,0.015671428571430113,0.986057142857142,366.0017428571428,835.2404285714285,624.6411142857143,48.062728571428565,53.069685714285704,20.686414285714285,377.8902,837.0244,619.0488,46.98779999999999,54.5,23.8049,-1242.0,-108.0,2379.0,-6092.0,-416.0,15440.0
1555135887.4,9.9024,2.39020000000005,4.0,0.109800000000007,0.6950999999999965,4.6098,0.11498571428580814,3.8327428571427617,0.9860714285713356,0.18467142857141994,0.1428571428571459,0.1149857142857158,368.1585285714285,832.7317285714287,624.1707285714286,48.17595714285714,53.05401428571428,21.672471428571424,364.5854,830.8293,621.3415,48.2805,52.5,23.3049,-1150.0,67.0,2213.0,-6648.0,2336.0,14732.0
1555135887.41,0.5975999999999999,14.878100000000018,8.8048,0.2927000000000106,0.0,6.0,1.4128999999999792,3.728228571428645,3.8292571428571587,0.0714142857142761,0.04354285714286021,0.14285714285714235,368.2735142857143,836.5644714285713,625.1568,48.36062857142856,52.91115714285714,21.55748571428571,374.4878,833.2195,617.3415,48.39030000000001,53.1951,18.6951,-1598.0,125.0,2419.0,-6552.0,1956.0,15428.0
1555135887.42,11.902499999999975,21.75610000000006,3.3903000000000247,1.2926000000000002,0.902399999999993,0.19510000000000005,3.9285714285715017,1.5958142857142548,2.087114285714165,0.0017428571428581565,0.3571428571428541,0.7578428571428546,369.68641428571436,840.2927,621.3275428571427,48.289214285714294,52.9547,21.700342857142854,375.0854,848.0976,626.1463,48.0976,53.1951,24.6951,-1381.0,90.0,2227.0,-5552.0,2464.0,15148.0
1555135887.43,13.390199999999993,28.097499999999968,3.0,0.1951000000000036,0.1951000000000036,6.0,0.24389999999999645,3.825785714285757,1.9582000000000332,0.1829285714285689,0.11324285714285764,0.7578428571428582,365.7578428571428,841.8885142857142,619.2404285714288,48.29095714285714,52.59755714285714,20.9425,363.1829,826.3415,629.5366,49.3902,52.2927,24.5,-1360.0,162.0,2386.0,-6872.0,2056.0,15764.0
1555135887.44,32.98779999999999,2.3413999999999078,17.195100000000025,1.5120999999999896,0.8048000000000002,0.09759999999999991,0.2421571428571383,1.1986142857142568,0.1568000000000893,0.2264857142857224,0.013942857142858143,0.0992999999999995,366.0017428571428,845.7143,617.2822285714286,48.10802857142858,52.7108,20.18465714285714,349.7927,854.439,626.5366,49.1951,52.0976,18.5,-1296.0,215.0,3012.0,-6120.0,2180.0,16100.0
1555135887.45,32.390300000000025,3.902500000000032,4.902500000000032,0.6830000000000069,0.9024000000000001,0.09759999999999991,1.4999999999999432,0.7317000000000462,1.55748571428569,0.1585428571428551,0.22822857142857345,0.19860000000000252,366.2439,846.9129142857142,617.1254285714285,47.88154285714285,52.72474285714286,20.08535714285714,382.7805,852.0976,609.3415,47.68300000000001,52.9024,18.4024,-1135.0,-51.0,3047.0,-5484.0,252.0,14852.0
1555135887.46,15.902500000000032,9.414699999999925,3.195100000000025,7.105427357601002e-15,1.2927000000000035,0.5,0.9442571428571114,0.4181285714286105,0.470385714285726,0.31532857142857296,0.17247142857142705,0.9721285714285663,364.7439,847.6446142857143,615.5679428571427,47.723,52.95297142857143,19.886757142857142,350.3902,848.1951,604.439,47.0,52.0,18.5,-1132.0,110.0,2524.0,-6312.0,1656.0,15252.0
1555135887.47,9.890199999999993,16.0,8.609800000000064,0.1950999999999894,0.0,0.0,4.37107142857144,0.4877999999999929,2.0696857142856966,0.0992999999999995,0.2142857142857153,0.0714285714285694,365.6881571428571,847.2264857142858,615.0975571428571,47.40767142857143,53.12544285714286,18.914628571428565,366.2927,857.6098,607.6341,46.99999999999999,53.2927,18.0,-1222.0,119.0,2320.0,-5668.0,1472.0,15264.0
1555135887.48,11.597500000000025,11.609700000000089,1.0,0.1828999999999965,1.5,5.3049,2.7125428571428074,2.3972142857143126,1.7560857142857458,0.12544285714285766,0.055757142857139286,0.15679999999999694,370.05922857142855,846.7386857142857,613.0278714285714,47.50697142857143,53.339728571428566,18.986057142857145,376.1829,841.6098,616.2439,46.8049,53.2927,18.0,-1328.0,215.0,1997.0,-5476.0,836.0,15172.0
