timestamp,1D,2D,3D,4D,5D,6D,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555134917.65,9.902499999999975,16.29270000000008,17.804899999999975,0.4025000000000034,1.0,0.19519999999999982,0.5853714285714204,1.2473857142856561,0.8850142857143055,0.15678571428571075,0.1707285714285689,0.0278714285714301,343.8014,841.6655142857143,622.8536714285714,47.867571428571424,55.36935714285714,24.6411,339.1829,854.1951,621.6341,47.0975,54.0976,24.5976,-8.0,-488.0,48.0,-6188.0,952.0,15392.0
1555134917.66,11.902499999999975,1.707400000000007,23.097499999999968,0.5975999999999999,1.5974999999999966,0.29269999999999996,0.5435571428571393,3.0313571428570185,0.4007000000000289,0.2857142857142847,0.35714285714284705,0.3432000000000066,343.21602857142864,840.4181285714285,623.7386857142857,47.710785714285706,55.54008571428571,24.668971428571428,349.0854,837.9024,639.439,47.5,55.0976,24.4024,-82.0,-492.0,31.0,-5648.0,568.0,14136.0
1555134917.67,12.609800000000007,1.2682999999999538,27.487799999999993,0.4025000000000034,1.0974999999999966,0.0,0.5139285714285506,0.3136000000000649,2.6411142857142518,0.35540000000000305,0.0714285714285694,0.1149857142857158,342.67247142857144,837.3867714285715,623.3379857142858,47.9965,55.182942857142855,24.325771428571425,337.1829,839.6098,616.3415,48.0976,56.6951,24.6951,-22.0,249.0,-3.0,-6032.0,152.0,15132.0
1555134917.68,7.402500000000032,3.6585000000000036,35.29269999999997,0.609800000000007,0.3048999999999964,0.5,1.6428571428571672,3.853657142857173,2.17072857142864,0.25609999999999644,0.2003428571428572,0.0853714285714311,343.1864,837.0731714285713,625.9790999999999,47.6411,55.25437142857143,24.44075714285714,349.7927,838.3415,643.8293,47.6951,55.5976,24.6951,-45.0,207.0,10.0,-5496.0,616.0,15064.0
1555134917.69,0.9024000000000001,12.682900000000018,18.707300000000032,0.4876999999999896,1.1951000000000036,2.1951,0.7996428571428282,0.480828571428674,3.2717714285712414,0.11324285714285764,0.08537142857143465,0.11324285714285764,341.5435428571428,833.2195142857142,623.8083714285713,47.89719999999999,55.454714285714296,24.355385714285713,342.3902,842.0,608.5366,48.3049,55.2927,25.1951,-52.0,339.0,81.0,-6140.0,316.0,15808.0
1555134917.7,1.695100000000025,11.170799999999986,2.414600000000064,2.792599999999993,1.8048000000000002,1.5,2.972128571428641,0.3763000000001284,1.8850142857143053,0.10104285714285766,0.2857142857142847,0.15678571428571075,342.3431857142856,832.7386857142856,620.5366,48.01044285714285,55.36934285714285,24.46862857142857,341.4878,829.3171,627.2439,48.79259999999999,54.0976,23.0,32.0,168.0,165.0,-5820.0,572.0,15524.0
1555134917.71,15.5,9.073200000000043,18.390300000000025,2.890199999999993,0.4024000000000001,0.5,2.1132428571428363,2.4390142857142796,3.9129000000000365,0.21254285714285714,0.0435571428571393,0.0714285714285694,345.31531428571435,833.1149857142857,622.4216142857142,48.111485714285706,55.08362857142857,24.311842857142853,343.1829,818.1463,624.8293,46.0,55.9024,24.5,-201.0,78.0,155.0,-6044.0,-376.0,15672.0
1555134917.72,27.0,7.317099999999982,10.097600000000057,0.5974999999999895,1.0,1.1951,1.0575000000000614,0.7177714285713819,0.6271857142857016,0.3135999999999939,0.07142857142856229,0.14285714285714235,347.4285571428572,835.554,618.5087142857143,47.89894285714285,55.04007142857144,24.383271428571426,327.6829,827.2195,606.439,48.89019999999999,55.5,24.0,108.0,115.0,273.0,-6188.0,-124.0,14796.0
1555134917.73,3.304899999999975,7.707300000000032,13.0,0.5122,0.1950999999999965,1.5975000000000001,2.728228571428474,2.6968571428570844,0.4285714285713311,0.07141428571428321,0.12891428571428776,0.4146285714285725,348.4860571428572,836.2717714285714,617.8815285714286,47.585342857142855,55.11149999999999,24.526128571428572,354.6829,834.5366,616.5366,48.2927,54.5,25.1951,-138.0,2.0,104.0,-6180.0,-484.0,15100.0
1555134917.74,6.5976,13.170699999999897,13.097600000000057,2.597600000000007,0.597600000000007,1.5975000000000001,3.642857142857167,2.2090714285715194,2.170742857142841,0.5853714285714204,0.24389999999999645,0.17072857142857245,351.21428571428567,838.9686285714283,618.3100999999998,47.513928571428565,55.24041428571428,24.94075714285714,357.9878,842.2439,629.5366,48.8049,54.6951,23.5976,-215.0,162.0,163.0,-6028.0,-340.0,15472.0
1555134917.75,14.792699999999968,8.390199999999936,12.292699999999968,0.09759999999999991,0.5,1.0,4.101042857142886,0.1254285714285288,3.041814285714281,0.013928571428571956,0.0714285714285694,0.38501428571428775,354.8571428571428,841.1777,616.1393571428571,48.09929999999999,54.99651428571429,24.770028571428572,364.5854,855.4146,616.439,46.2073,55.2927,25.1951,-82.0,87.0,191.0,-5972.0,-1128.0,15860.0
1555134917.76,10.792699999999968,1.1707000000000107,26.097600000000057,2.183000000000007,0.7927000000000035,0.29269999999999996,0.8414571428571662,0.5853571428572195,1.4564428571428607,0.15678571428571786,0.20034285714286426,0.08535714285714135,358.95818571428566,841.0522714285713,619.1811714285714,48.08537142857143,55.067942857142846,25.155042857142853,349.7927,847.0244,604.1463,46.1097,55.7927,26.1951,-231.0,-21.0,350.0,-6488.0,3312.0,15252.0
1555134917.77,8.097500000000025,14.585300000000075,20.609800000000064,1.8048999999999964,0.8049000000000035,2.5975,1.385014285714249,1.9860571428571347,1.1368683772161605e-13,0.12892857142855976,0.0993000000000066,0.1567857142857143,358.11672857142855,841.6376285714286,617.7247285714285,47.92858571428571,55.26828571428572,25.06968571428572,360.5854,848.1951,630.2439,48.2927,55.0,25.9024,90.0,-197.0,282.0,-6092.0,2108.0,14652.0
1555134917.78,12.292700000000025,7.268299999999954,18.097600000000057,1.3048999999999964,1.8049000000000035,3.3902,3.041814285714338,4.801385714285857,0.45644285714274707,0.2404142857142801,0.04181428571428825,0.198599999999999,356.73171428571436,839.6515714285715,617.7247285714286,47.79965714285714,55.16898571428571,25.22647142857143,368.6829,833.6098,609.6341,50.0976,54.1951,23.3049,-168.0,-48.0,134.0,-6816.0,2248.0,15144.0
1555134917.79,7.597499999999968,12.292599999999993,21.39020000000005,1.5975000000000037,0.09759999999999991,2.0975,2.8710714285714403,1.9024428571428869,4.414642857142893,0.11325714285715095,0.057485714285718366,0.2282142857142873,353.6899,834.8501857142858,618.1811714285714,48.04007142857142,55.12717142857142,25.02787142857143,356.3902,826.3415,627.7317,48.7927,56.0,26.6951,-119.0,-18.0,166.0,-7088.0,1772.0,14552.0
1555134917.8,0.5,10.292599999999993,23.195100000000025,0.7072000000000003,1.9024,0.09750000000000014,3.4006857142857143,4.439014285714278,0.4285714285714448,0.043542857142845996,0.029614285714288258,0.2003428571428572,356.5609714285714,832.9477428571428,622.5958142857143,48.153328571428574,55.18465714285714,24.799657142857146,348.7927,838.6341,606.3415,47.1952,55.9024,24.5976,-235.0,30.0,408.0,-6452.0,-1252.0,16124.0
1555134917.81,5.0,6.536600000000021,9.902500000000032,0.012200000000007094,1.0,0.8902000000000001,3.4564428571428607,0.5575000000000045,4.101057142857143,0.3571428571428541,0.1864142857142923,0.17072857142857245,359.9616571428571,828.5087285714285,622.1672428571427,48.19687142857143,55.155042857142845,24.59931428571429,348.2927,828.3415,629.5366,47.9024,54.0,24.6951,-33.0,181.0,417.0,-6964.0,-1340.0,15228.0
1555134917.82,26.597499999999968,11.902400000000057,15.414700000000039,0.9876999999999896,1.1950999999999965,0.7927,0.4703857142857828,0.3972142857143126,3.4982571428571423,0.0871142857142857,0.1149857142857158,0.09930000000000304,356.50521428571426,827.9512285714285,626.2683,47.839728571428566,55.341457142857145,24.770042857142855,343.2927,821.8049,619.6341,47.89019999999999,55.0,23.8049,-202.0,16.0,525.0,-7132.0,1688.0,15076.0
1555134917.83,14.5,16.585300000000075,7.804899999999975,1.694999999999986,1.402399999999993,0.09759999999999991,0.029614285714330887,2.0,1.7839714285714765,0.10102857142857148,0.015671428571430113,0.09931428571428214,356.9756000000001,828.3484428571428,622.7700428571427,47.92684285714285,55.226471428571436,24.670742857142855,369.8902,833.7073,635.0488,46.9025,56.1951,24.5976,-709.0,73.0,928.0,-6264.0,2120.0,14992.0
1555134917.84,39.9024,12.585300000000075,11.097599999999943,0.9998999999999896,0.7072999999999965,0.0,1.3850142857143055,1.700342857142914,0.0,0.34320000000000306,0.11324285714285764,0.1010428571428541,356.94598571428565,826.3484428571428,624.5540142857143,48.02787142857142,55.2108,24.57142857142857,384.3902,817.122,627.2439,48.59749999999999,54.7927,24.5,-471.0,78.0,1461.0,-5096.0,8976.0,14964.0
1555134917.85,15.195100000000025,0.5853000000000748,35.09759999999994,1.8049000000000035,0.3049000000000035,1.5,3.81358571428558,0.04181428571428114,0.9686285714285532,0.05750000000000455,0.05748571428571125,0.4703857142857117,358.33099999999996,828.0487857142857,624.5540142857143,47.68467142857143,55.32404285714286,24.67247142857143,344.4878,829.7073,638.3415,47.5976,55.5,24.5,-442.0,5.0,1763.0,-6080.0,2168.0,15084.0
1555134917.86,11.097500000000025,4.487899999999968,15.585399999999936,1.5001000000000104,0.597600000000007,2.0976,3.4721142857142127,0.20209999999997308,4.101042857142828,0.05748571428571125,0.2142857142857082,0.1568000000000005,362.14458571428565,828.0906,623.5853857142857,47.742171428571424,55.38152857142857,25.142857142857142,359.6829,829.122,603.2439,49.4025,55.1951,26.0,-565.0,220.0,1395.0,-6568.0,912.0,15824.0
1555134917.87,9.4024,15.609800000000064,10.707300000000032,2.4024,1.0,1.5,3.101042857142829,4.4111428571427505,0.5714285714284415,0.2439142857142897,0.1428571428571459,0.11498571428571225,358.6724714285714,828.2927,619.4843428571429,47.79965714285714,55.16724285714286,24.986057142857142,348.5854,824.6341,618.8293,47.90239999999999,55.7927,23.9024,-916.0,184.0,1351.0,-7260.0,-1028.0,15204.0
1555134917.88,12.0,18.146299999999997,16.682900000000018,2.7927000000000106,0.6096999999999966,1.6951999999999998,1.6707285714285829,0.4878142857143075,3.5993142857142857,0.3292714285714311,0.1864142857142923,0.08537142857142754,355.57142857142856,832.7038428571428,620.0557714285712,48.04357142857143,55.02438571428571,24.871071428571426,357.9878,840.2439,629.5366,45.49999999999999,54.7927,25.4024,-1238.0,48.0,1739.0,-6820.0,-300.0,15108.0
1555134917.89,24.4024,13.0243999999999,6.512200000000007,0.9878,0.7073000000000036,3.5976,2.15854285714289,0.04180000000008022,1.0871142857142786,0.20035714285715045,0.07142857142856229,0.3135857142857148,353.9007,833.191657142857,616.4564571428572,48.37284285714286,54.83797142857142,24.956442857142854,369.9878,822.0976,612.8537,48.2927,55.4024,27.0976,-909.0,252.0,1749.0,-5724.0,160.0,15520.0
1555134917.9,17.097500000000025,12.878000000000043,24.902400000000057,3.0,0.902399999999993,0.19510000000000005,0.05750000000000455,0.7456428571427978,1.8710857142856407,0.3850285714285775,0.29965714285715706,0.18467142857143412,356.05924285714286,833.2334571428571,617.5435714285712,48.172485714285706,54.76654285714286,24.642857142857142,345.5854,835.122,606.3415,47.3049,54.6951,23.5,-1050.0,-48.0,1758.0,-5240.0,436.0,15408.0
1555134917.91,29.890199999999993,14.878000000000043,18.097600000000057,0.4024000000000001,0.402399999999993,1.4024999999999999,1.1864142857143063,0.5853714285713068,0.9442428571429672,0.29965714285714284,0.10104285714286476,0.2439000000000036,356.00174285714286,832.4878142857143,615.6724857142857,48.55751428571429,54.46688571428571,24.82752857142857,362.6829,848.0,631.2439,50.3049,53.7927,23.6951,-952.0,89.0,1983.0,-6536.0,800.0,14716.0
1555134917.92,42.0,3.707400000000007,2.292599999999993,1.9025000000000034,0.5,1.2927,2.829271428571417,3.846685714285627,0.9686285714284396,0.22822857142857345,0.02788571428571629,0.07142857142857295,354.81532857142855,833.0731857142856,616.6167285714288,48.857171428571434,54.56792857142857,24.58362857142857,332.7927,833.122,613.1463,49.9025,54.1951,25.0976,-929.0,167.0,2171.0,-6384.0,564.0,14960.0
1555134917.93,26.609800000000007,10.0,5.121999999999957,2.5976,1.0,1.3902,3.2717714285714687,2.9547142857142035,2.7560857142857462,0.0557428571428602,0.12892857142857395,0.04355714285714285,351.9860571428572,836.9198714285714,617.5853571428571,48.628942857142846,54.59581428571428,24.5122,374.7927,829.4146,610.8537,48.0,54.6951,23.8049,-1022.0,127.0,1974.0,-6352.0,-524.0,15008.0
1555134917.94,1.5,24.926900000000046,30.41459999999995,3.0,1.8049000000000035,1.5,2.62892857142856,4.696857142857084,1.1846714285715052,0.17247142857142705,0.17247142857141995,0.08535714285714135,355.2578285714286,833.965157142857,620.3414428571429,48.684685714285706,54.72474285714286,24.468642857142854,348.1829,819.4146,605.7317,50.5976,53.6951,25.1951,-1127.0,25.0,1650.0,-6588.0,-1336.0,15428.0
1555134917.95,0.5,4.682900000000018,16.512200000000007,0.9025000000000034,0.09759999999999991,2.9025,3.841457142857109,0.682928571428647,2.083628571428676,0.12892857142857395,0.013942857142858143,0.12891428571428776,357.8867571428572,829.2683,619.1567714285712,48.51221428571429,54.897214285714284,24.383285714285712,349.6829,844.3415,636.1463,47.5976,55.5,23.6951,-994.0,-48.0,1584.0,-6500.0,-1224.0,14652.0
1555134917.96,18.304899999999975,34.58540000000005,6.0,1.0,0.0,3.4025,1.5435571428571393,0.4320571428572748,1.1010571428572575,0.0714285714285694,0.013928571428564851,0.05574285714285665,361.72821428571433,828.5853714285713,621.2404,48.383285714285705,54.91115714285714,24.5122,350.1829,849.0244,619.6341,46.6951,55.5976,26.5976,-886.0,60.0,1673.0,-6140.0,-1420.0,14872.0
1555134917.97,12.5976,0.6829999999999927,2.682900000000018,1.4025000000000034,0.5975999999999999,0.09750000000000014,1.400699999999972,1.7421714285712824,2.9163714285715514,0.25610000000000355,0.0714285714285694,0.2857142857142847,360.1846571428572,829.0174285714287,620.1393428571428,48.31185714285714,54.89722857142856,24.567942857142853,368.4878,814.439,625.6341,47.6951,55.5976,23.1951,-617.0,123.0,1757.0,-6392.0,1088.0,14860.0
1555134917.98,21.402499999999975,13.219500000000039,4.780500000000075,0.09760000000000701,0.7072999999999965,2.9024,0.7142857142857224,2.8919857142857386,4.8850142857143055,0.3571285714285679,0.2003428571428572,0.1010428571428541,361.5853571428571,830.7595999999999,623.0557142857143,48.05575714285714,54.96865714285714,24.282228571428572,381.0854,815.122,622.9512,49.0976,55.0,23.0976,-1164.0,123.0,2030.0,-6368.0,548.0,15572.0
1555134917.99,4.304899999999975,4.097499999999968,24.58540000000005,1.499999999999993,0.3048999999999964,1.8049,0.4581857142857189,4.529614285714273,0.11497142857137987,0.12892857142856684,0.08535714285714846,0.4564571428571434,362.29964285714277,827.8676142857141,618.1707,48.41288571428571,54.76831428571428,24.383271428571426,359.6829,828.3415,627.7317,48.99999999999999,54.2927,26.0,-712.0,185.0,2192.0,-6288.0,2728.0,15540.0
1555134918.0,6.0,0.8292000000000144,23.0,1.3049000000000035,0.4025000000000034,1.0,2.271771428571469,4.669000000000096,1.5156857142857234,0.1428571428571388,0.013942857142858143,0.44425714285714335,362.75782857142855,823.3379999999999,618.0557285714286,48.541814285714274,54.85367142857143,23.926814285714283,363.9878,832.439,603.1463,47.5,54.5976,24.1951,-1217.0,246.0,2469.0,-6448.0,684.0,15816.0
1555134918.01,3.304899999999975,7.512199999999893,24.195100000000025,1.292599999999993,0.09749999999999659,1.2073,3.071428571428555,3.7560857142856316,0.4703857142856122,0.27178571428571985,0.013942857142851041,0.18639999999999898,360.48605714285713,828.007,619.5714142857144,48.39895714285714,54.839728571428566,24.371071428571426,357.9878,831.6098,626.1463,48.8049,54.1951,23.1951,-815.0,-22.0,2219.0,-6200.0,912.0,15192.0
1555134918.02,1.2927000000000248,6.780500000000075,16.878100000000018,2.4998999999999967,2.0974999999999966,1.0,0.2142857142857224,0.5574857142858036,1.6550571428571177,0.1149714285714154,0.015671428571430113,0.1707285714285689,357.4146285714285,831.7630857142856,620.0418,48.12717142857142,54.853671428571424,24.557471428571425,354.6829,824.0976,601.9512,50.0975,54.0976,24.4024,-1095.0,-246.0,2232.0,-6080.0,-4.0,14992.0
1555134918.03,0.8048000000000002,29.804899999999975,17.414600000000064,0.9025000000000034,0.6950999999999965,2.9025,1.5000000000000568,0.7317000000000462,5.341471428571482,0.2700428571428617,0.0992999999999995,0.3728285714285704,357.2003428571428,832.3205714285713,618.3867428571427,48.0122,54.86934285714285,24.386742857142853,353.3902,817.3171,618.8293,47.5976,56.1951,23.4024,-1346.0,94.0,2459.0,-6500.0,-1024.0,15056.0
1555134918.04,7.0,5.707400000000007,10.0,0.5,0.4024000000000001,1.9024999999999999,0.8571428571428896,0.3972142857141989,3.1428571428572236,0.0871142857142786,0.1428571428571388,0.1585428571428551,358.70034285714286,831.5888714285713,623.7282142857142,47.74215714285714,54.96864285714285,24.75957142857143,352.5854,847.122,636.2439,46.6951,55.5,26.3049,-1071.0,125.0,2422.0,-6180.0,1040.0,15276.0
1555134918.05,1.402499999999975,9.170699999999897,10.097600000000057,1.0001000000000033,0.6951999999999998,0.40249999999999986,2.085357142857106,3.017414285714267,3.2996571428572,0.670728571428576,0.3571428571428612,0.8153285714285694,357.8432,831.191657142857,620.5853571428571,47.65504285714286,55.11149999999999,24.91811428571428,359.5854,841.4146,626.2439,47.1951,55.0976,24.4024,-1468.0,71.0,2568.0,-6376.0,156.0,15156.0
1555134918.06,16.304899999999975,4.926800000000071,24.390300000000025,2.5855000000000032,0.8903000000000034,2.0,3.2560999999999467,3.6306571428571033,2.0557571428571464,0.04181428571428825,0.2717714285714265,0.8431999999999995,355.75784285714286,834.2090714285713,623.8850142857143,46.98431428571429,55.46864285714285,24.102785714285712,358.1829,832.2439,616.1463,48.1952,54.4024,24.8049,-1516.0,99.0,2955.0,-5892.0,-1652.0,15452.0
1555134918.07,22.5,1.512200000000007,36.390300000000025,2.5854,0.09760000000000701,2.5,1.4860571428571347,0.6968714285713986,0.9581857142857187,0.8571428571428541,0.4285714285714306,0.4999999999999965,359.0139428571428,837.8397285714285,621.8292571428573,46.9425,55.196871428571434,23.259585714285716,374.4878,827.3171,640.5366,45.6097,55.2927,26.8049,-1110.0,67.0,2772.0,-6312.0,-1640.0,14972.0
1555134918.08,11.9024,16.39020000000005,20.902500000000032,2.7926999999999964,1.4025000000000034,5.6098,1.4581857142857189,0.3553999999999178,0.4703857142856122,0.029614285714288258,0.013942857142858143,0.7996428571428602,360.5,837.1428571428571,620.8710714285714,47.79964285714285,54.7683,22.759585714285716,351.9878,828.8293,604.1463,48.1951,55.1951,24.3049,-1249.0,68.0,2781.0,-6320.0,-1752.0,14640.0
1555134918.09,36.097500000000025,2.487799999999993,20.609800000000064,1.9025000000000034,2.3048999999999964,1.1951,3.5139428571428653,1.5958142857142548,3.27178571428567,0.11325714285714385,0.02788571428571629,0.2439,361.95818571428566,836.7874571428572,621.3414571428569,47.829257142857145,54.75435714285714,21.959942857142853,340.0854,845.2195,625.0488,45.4024,56.5976,18.6951,-1317.0,181.0,2519.0,-6196.0,-1088.0,15260.0
