timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145358.18,1.2717714285714692,5.623700000000099,0.22995714285718805,1.9303142857142888,3.5418142857142882,0.32752857142857295,352.3101,732.3971999999999,578.1288999999999,64.35715714285713,65.16722857142857,25.81358571428571,341.3659,752.3415,568.6341,67.1951,63.1951,24.6951,-211.0,91.0,180.0,5476.0,984.0,16008.0
1555145358.19,0.5714285714284983,9.770042857142926,0.6689857142857818,2.8867714285714285,1.1289142857142807,0.38501428571428775,351.0383285714285,738.0209,577.8989428571427,62.426842857142844,61.62541428571428,25.48605714285714,340.878,751.4146,583.3415,65.9025,64.1951,26.8049,-22.0,180.0,141.0,6120.0,1328.0,16040.0
1555145358.2,0.47038571428572595,6.808371428571263,4.111500000000092,2.7282285714285663,1.142857142857146,0.17072857142856535,350.4669,747.7909428571429,578.5679285714285,59.540071428571416,60.4965,25.10104285714285,334.9756,717.9512,581.439,67.0,63.1951,25.8049,-124.0,410.0,20.0,4972.0,2784.0,17000.0
1555145358.21,1.2299571428571312,10.06968571428581,1.5574999999998909,2.4982571428571347,1.0574857142857184,0.1271714285714296,349.9965142857143,754.5993142857142,582.6794285714286,56.81184285714285,59.35364285714285,24.930314285714285,360.8537,658.7317,583.6341,48.0,57.6951,23.6951,-284.0,334.0,102.0,5892.0,-4568.0,16168.0
1555145358.22,0.8118571428571499,6.745642857142798,3.1986142857142568,2.357142857142861,1.2142857142857153,0.4581857142857153,351.2264714285714,764.669,584.2369285714285,54.313585714285715,58.29615714285713,24.803142857142856,362.8537,789.8049,589.5366,50.792699999999996,55.4024,24.4024,144.0,285.0,13.0,6316.0,64.0,15780.0
1555145358.23,2.7560999999999467,11.665514285714266,3.0836142857142477,2.4146428571428586,1.0574857142857184,0.10104285714285766,352.03832857142856,771.4146428571428,581.0383142857143,51.956442857142854,57.08187142857142,24.34495714285714,356.1707,818.3415,577.439,48.29259999999999,56.0976,24.3049,-143.0,309.0,-94.0,4812.0,-1404.0,16548.0
1555145358.24,1.2264857142857295,20.515685714285723,0.16028571428569194,0.22821428571428015,0.27177142857141945,0.1149857142857158,354.7944285714285,783.080157142857,577.9547,49.541799999999995,56.0243857142857,24.243914285714283,352.878,793.6098,594.7317,50.5,55.6951,24.8049,-55.0,290.0,-400.0,5388.0,1100.0,16192.0
1555145358.25,1.770042857142812,2.2020857142856585,1.097557142857113,0.25609999999999644,0.18467142857142704,0.013928571428571956,353.5679428571428,803.5958428571428,578.1149857142857,49.770014285714275,55.75261428571428,24.3589,349.9756,822.8293,579.5366,49.7073,55.7927,23.8049,-115.0,86.0,-155.0,4956.0,2432.0,16612.0
1555145358.26,0.4703857142856691,4.27178571428567,1.8432142857142253,0.043571428571425486,0.05748571428571836,0.041814285714284694,351.79789999999997,805.7979285714284,577.0174285714286,49.51391428571428,55.93728571428571,24.344971428571426,346.561,798.6341,560.9512,49.4025,55.6951,23.5976,169.0,307.0,280.0,4100.0,8248.0,13764.0
1555145358.27,0.31707142857146664,1.9163714285714377,6.912885714285721,0.32751428571428676,0.15678571428571786,0.2003571428571398,352.26828571428564,801.5261428571428,578.8606428571428,49.557485714285704,55.994771428571426,24.38678571428571,354.2683,799.6098,559.8537,50.09749999999999,55.7927,25.0976,-471.0,334.0,174.0,7300.0,-1388.0,16296.0
1555145358.28,0.700342857142914,0.5435571428570256,7.613242857142836,0.24042857142856633,0.2700428571428546,0.057500000000000995,351.9512142857142,803.4425142857142,571.9477571428571,49.88499999999999,55.83798571428571,24.18642857142857,352.2683,802.3415,584.7561,49.59749999999999,55.7927,24.5,-12.0,-384.0,267.0,7856.0,-3964.0,15440.0
1555145358.29,1.7735142857143273,0.7595714285714621,6.240414285714337,0.12715714285715052,0.013928571428564851,0.21428571428571175,352.6515571428571,802.8989571428572,579.5609999999999,50.12542857142856,55.56794285714285,24.12892857142857,350.4634,805.2195,581.8537,49.0,56.6951,24.3049,-446.0,749.0,-281.0,6496.0,8980.0,14868.0
1555145358.3,0.11498571428575133,2.3135857142857503,5.212542857142807,0.0435571428571464,0.0278714285714301,0.1289285714285704,354.4250714285714,802.1393857142857,585.8014142857143,50.25258571428571,55.55401428571429,24.343214285714282,359.4634,788.439,590.3415,48.5976,56.5,24.5976,-340.0,83.0,-462.0,4484.0,676.0,16084.0
1555145358.31,0.4703857142857828,0.31360000000006494,2.2543571428572022,0.01394285714286525,0.027871428571444312,0.013942857142858145,354.54005714285717,804.4529714285715,591.0139571428571,50.20902857142856,55.52614285714286,24.21428571428571,350.6585,807.0244,546.3415,52.79259999999999,54.5976,23.4024,26.0,630.0,-44.0,5300.0,788.0,13884.0
1555145358.32,0.8710857142857549,1.00348571428583,5.8118428571427785,0.08537142857142044,0.1707285714285547,0.05574285714285665,354.0696714285714,804.1393714285714,593.2683142857143,50.22297142857143,55.498271428571414,24.22822857142857,354.878,819.0244,632.8293,51.390299999999996,53.9024,23.4024,251.0,465.0,457.0,3976.0,-5344.0,15208.0
1555145358.33,1.641114285714309,1.1428571428569967,0.17074285714284088,0.2857142857142918,0.0714285714285694,0.07142857142857295,354.94075714285714,805.1428571428572,599.080157142857,50.30834285714285,55.32754285714286,24.283971428571427,358.9756,793.3171,604.6341,50.29259999999999,55.5976,25.0976,444.0,499.0,192.0,9368.0,-5428.0,14548.0
1555145358.34,0.5993000000000279,1.3031285714286014,11.658528571428633,0.5418000000000021,0.15678571428570365,0.1846714285714306,353.2996428571428,806.2857142857142,598.9094142857142,50.59405714285714,55.25611428571429,24.212542857142854,355.0732,815.8049,596.3415,49.79259999999999,55.5976,24.1951,80.0,99.0,58.0,6012.0,2268.0,16720.0
1555145358.35,0.7561000000000035,4.125442857142843,4.627185714285702,0.1149857142857158,0.2142857142857153,0.22822857142857345,352.7003428571428,807.5888428571428,610.5679428571428,50.05225714285714,55.41289999999999,24.397214285714284,348.9756,800.1463,600.5366,49.6951,55.5976,24.5976,-491.0,169.0,-2.0,5636.0,476.0,12252.0
1555145358.36,0.7735142857142705,0.7177714285713819,2.787457142857079,0.07144285714285559,0.01394285714285104,0.14285714285714946,353.4564428571428,803.4634,605.9407571428571,50.16724285714285,55.62718571428571,24.625442857142858,356.561,812.2439,622.5366,49.5976,55.5,24.6951,-412.0,104.0,-14.0,5252.0,2824.0,14220.0
1555145358.37,0.6445999999999685,2.452971428571459,0.5714285714285552,0.04180000000000206,0.0714285714285765,0.11498571428571935,352.68292857142853,804.1811714285714,608.7282142857142,50.23868571428571,55.61324285714286,24.482585714285708,347.9756,796.439,589.1463,50.5976,56.0,24.0976,-486.0,1021.0,-110.0,6444.0,-10712.0,12364.0
1555145358.38,1.5121999999999503,15.672471428571384,2.9547000000000025,0.28745714285714996,0.0435571428571393,0.10104285714285766,352.03832857142856,801.7281999999999,608.1567857142857,50.196885714285706,55.54181428571428,24.597571428571428,346.4634,816.1463,627.9512,49.0,55.6951,24.6951,-239.0,643.0,291.0,7208.0,-3596.0,19992.0
1555145358.39,0.9860714285713925,3.400700000000029,8.027871428571416,0.04357142857143259,0.01394285714285104,0.11324285714285764,353.5505285714285,786.0557285714285,605.2020857142857,50.484342857142856,55.49825714285714,24.698614285714285,360.1707,790.1463,600.439,52.1952,55.4024,25.0,191.0,335.0,155.0,12092.0,2708.0,15620.0
1555145358.4,0.18815714285716467,0.7526142857142304,1.8292714285714737,0.1428428571428526,0.24389999999999645,0.11497142857142961,352.5644571428571,782.6550285714285,597.1742142857142,50.44077142857142,55.51219999999999,24.585371428571428,353.561,798.3415,624.1463,50.792699999999996,55.5,24.0976,-89.0,494.0,103.0,1852.0,3900.0,22300.0
1555145358.41,1.271785714285727,1.449471428571428,2.400700000000029,0.2700285714285684,0.02787142857141589,0.041814285714288246,352.37629999999996,783.4076428571427,599.0034857142857,50.583614285714276,55.268299999999996,24.700342857142857,350.561,798.6341,592.3415,49.5,55.0976,25.0,-202.0,983.0,-284.0,1764.0,-4524.0,17828.0
1555145358.42,1.930314285714303,0.7386857142857934,0.2717714285714692,0.25611428571428263,0.015671428571437218,0.2142857142857153,353.6480857142857,781.9581714285713,596.6027857142857,50.853642857142844,55.24042857142858,24.65852857142857,359.561,690.439,579.8537,51.7073,55.2927,25.3049,-365.0,262.0,127.0,6800.0,-1372.0,13956.0
1555145358.43,0.28571428571433444,0.23692857142862067,5.013928571428551,0.21254285714285714,0.1707285714285689,0.07142857142857295,351.7177714285714,782.6968571428571,596.3310142857142,50.59752857142856,55.22475714285714,24.444242857142854,349.6585,788.439,566.3415,49.29259999999999,55.5976,23.9024,365.0,1002.0,444.0,6488.0,26284.0,11240.0
1555145358.44,1.6585285714285192,1.5818857142857041,4.801385714285743,0.1428571428571388,0.12891428571428776,0.013942857142858145,352.0034857142857,782.9337857142857,591.3170857142857,50.384985714285705,55.39548571428571,24.515671428571427,346.6585,801.7073,601.9512,51.59749999999999,54.2927,24.9024,-236.0,1256.0,366.0,4448.0,4872.0,14500.0
1555145358.45,1.069685714285697,14.599299999999971,5.599299999999971,0.34319999999999595,0.20034285714285716,0.14285714285714235,353.66201428571424,784.5156714285714,596.1184714285714,50.242128571428566,55.5244,24.529614285714285,355.3659,806.0,611.1463,50.89019999999999,55.5,24.4024,-247.0,1062.0,156.0,6084.0,-4632.0,14428.0
1555145358.46,0.3414571428571662,3.5121999999998934,1.4425142857141964,0.2578571428571337,0.09931428571428569,0.18467142857142704,352.59232857142854,799.1149714285714,601.7177714285714,49.89892857142857,55.72474285714286,24.386757142857142,346.6585,795.3171,598.5366,50.40239999999999,55.2927,23.5,-232.0,1027.0,34.0,3832.0,-1660.0,15804.0
1555145358.47,1.4146428571428942,0.61324285714295,1.8013857142857432,0.3292571428571449,0.17247142857142705,0.029614285714288258,352.2508714285714,802.6271714285713,600.2752571428572,50.156785714285704,55.62542857142857,24.57142857142857,355.561,800.0,589.0488,49.3049,56.6951,24.5976,-286.0,1494.0,-496.0,6688.0,-1976.0,15592.0
1555145358.48,0.7560999999999467,0.6550571428571175,2.299642857142885,0.11322857142857146,0.0435571428571464,0.14285714285713524,353.66551428571427,803.2404142857142,598.4738714285714,49.82752857142856,55.7979,24.54181428571428,362.1707,809.7073,625.9512,48.5,56.0,25.0976,-339.0,1464.0,-57.0,4440.0,1540.0,15404.0
1555145358.49,1.7142857142856656,1.9860571428571347,1.3554000000000315,0.11324285714286475,0.041814285714288246,0.2003428571428536,352.9094142857143,802.5853571428571,596.1742285714286,49.71429999999999,55.75434285714285,24.398957142857146,352.0732,792.6341,619.0488,49.3049,56.6951,24.3049,-59.0,1947.0,101.0,6328.0,-1740.0,17528.0
1555145358.5,1.1846714285714484,1.7282285714286445,1.202099999999973,0.1271714285714296,0.3135857142857148,0.2142857142857153,354.6237,804.5714142857142,594.8188285714285,49.82754285714285,55.712528571428564,24.5993,347.2683,813.0244,556.2439,51.0976,54.9024,25.1951,-45.0,1983.0,291.0,4504.0,3152.0,15972.0
1555145358.51,0.7282285714285877,0.41114285714286325,2.128914285714359,0.055757142857139286,0.013942857142858145,0.11324285714285764,353.43902857142854,802.8431857142856,593.6167285714286,49.95471428571428,55.39894285714285,24.385014285714284,356.561,806.0,589.3415,49.292699999999996,55.5,24.6951,-236.0,2237.0,179.0,5088.0,-152.0,17212.0
1555145358.52,2.369328571428582,3.881542857142904,7.871085714285641,0.1550571428571459,0.18467142857141994,0.1428571428571388,354.1672571428571,802.4320428571427,591.4878142857142,50.01047142857142,55.38499999999999,24.271771428571427,350.0732,801.4146,595.0488,50.0976,55.1951,23.4024,-238.0,1810.0,262.0,5760.0,4784.0,17084.0
1555145358.53,2.8153285714286085,0.8850142857143055,12.85714285714289,0.25610000000000355,0.2700428571428546,0.0,356.5365857142857,806.3135857142856,583.6167285714286,50.16552857142857,55.20032857142857,24.414628571428565,358.6585,809.2195,589.0488,51.1951,55.0,24.9024,-484.0,1922.0,-130.0,6136.0,1980.0,15392.0
1555145358.54,0.11498571428569448,2.5365857142857067,2.142857142857224,0.29965714285714284,0.1428571428571388,0.0557428571428531,359.3519142857143,805.4285714285713,596.4738714285714,49.90942857142856,55.470371428571426,24.414628571428565,347.2683,787.9024,580.6341,50.1951,54.5,23.0976,-305.0,2246.0,-66.0,3984.0,-80.0,14816.0
1555145358.55,0.7700285714285542,0.8432142857142253,2.515685714285837,0.2578571428571479,0.05750000000000455,0.2857142857142847,359.4669,802.8919857142856,598.6167285714287,49.60977142857142,55.613228571428564,24.358885714285712,367.2683,806.8293,611.0488,48.890299999999996,55.9024,24.3049,-293.0,2349.0,49.0,4624.0,432.0,16144.0
1555145358.56,0.24041428571433698,2.013928571428437,0.9547000000000025,0.05750000000000455,0.0435571428571464,0.057485714285714806,360.23692857142856,803.7351999999998,596.1010428571428,49.35191428571427,55.67072857142857,24.644599999999997,368.6585,819.8049,563.9512,50.390299999999996,55.4024,25.3049,-161.0,2253.0,164.0,4604.0,216.0,16072.0
1555145358.57,0.2578428571428617,0.3902428571427663,4.68641428571425,0.06968571428571124,0.18467142857143415,0.2003428571428607,359.9965142857142,801.7212714285714,597.0557428571428,49.40941428571428,55.62717142857142,24.587114285714282,366.9756,806.8293,646.2439,49.304899999999996,56.7927,25.1951,26.0,2353.0,-105.0,4864.0,-4140.0,15448.0
1555145358.58,2.456442857142804,0.0975571428573403,2.972128571428584,0.5435428571428602,0.11497142857143672,0.0278714285714301,360.2543571428571,802.1115142857142,601.7421571428571,49.339728571428566,55.81184285714286,24.787457142857143,357.3659,788.2439,604.3415,47.1951,56.5,24.3049,-58.0,2250.0,-141.0,5208.0,-2184.0,16544.0
1555145358.59,1.6829285714285902,2.641114285714366,9.240414285714337,0.1271857142857158,0.015671428571430113,0.1428571428571459,357.7979142857143,802.2090714285715,598.7700285714285,49.883271428571426,55.69687142857142,24.815328571428573,355.4634,807.3171,577.439,48.29259999999999,55.5976,25.4024,-391.0,2067.0,-180.0,4628.0,904.0,16036.0
1555145358.6,1.229957142857188,2.6550571428571175,9.498257142857256,0.2979142857142918,0.2700428571428404,0.0992999999999995,356.1149857142857,799.5679571428572,608.0104428571428,49.75608571428571,55.68119999999999,24.672471428571427,356.9756,795.122,595.7317,51.5976,54.6951,24.5,-352.0,1861.0,39.0,4532.0,2740.0,17380.0
1555145358.61,1.2299571428571312,3.595814285714141,0.9721285714284704,0.3728285714285633,0.17247142857144127,0.029614285714284705,354.8850285714285,796.9129,598.5121857142856,50.054,55.41115714285715,24.573171428571428,349.0732,790.6341,613.439,49.7073,55.7927,24.5,-69.0,2773.0,-221.0,4592.0,-1812.0,16284.0
1555145358.62,0.6132428571428932,1.4564428571429744,1.5853714285714204,0.2143000000000015,0.01394285714285104,0.25782857142857196,356.11498571428564,800.5087142857142,597.5400571428571,50.426828571428565,55.23868571428571,24.543557142857143,350.0732,807.5122,590.2439,52.6951,55.0976,24.5,-227.0,2624.0,188.0,5384.0,-164.0,14816.0
1555145358.63,0.411157142857121,1.1986000000001695,1.6585428571428338,0.38677142857142854,0.1149857142857158,0.04355714285714285,356.72822857142853,799.0522714285712,599.1254285714285,50.64112857142857,55.22474285714286,24.28572857142857,356.878,801.3171,628.6341,49.49999999999999,55.2927,24.3049,-210.0,2933.0,75.0,3624.0,2264.0,16704.0
1555145358.64,0.5574857142857468,2.8153428571428094,4.529614285714274,0.041814285714274035,0.11324285714285764,0.07142857142857295,357.13938571428565,800.2508714285714,600.7839714285714,50.25435714285714,55.33972857142857,24.329285714285714,358.3659,788.2439,579.7561,51.390299999999996,54.9024,24.5,-433.0,2405.0,261.0,5004.0,1724.0,16272.0
1555145358.65,1.5714285714285552,1.3100999999999203,0.4285714285714448,0.3850142857142771,0.0714285714285694,0.04355714285714285,357.6968714285714,803.0662142857142,605.3135857142856,50.29617142857141,55.226485714285715,24.400714285714287,365.9756,813.4146,597.5366,49.804899999999996,55.2927,24.0976,-570.0,2333.0,-66.0,5588.0,644.0,16100.0
1555145358.66,0.5435428571428247,1.7979142857143415,0.3310142857143319,0.1428571428571388,0.1428571428571459,0.02787142857142655,359.26829999999995,801.7561142857143,604.8850142857142,49.911157142857135,55.297914285714285,24.357157142857144,359.7561,797.122,588.5366,49.792699999999996,55.5,23.5976,-204.0,2729.0,-246.0,4816.0,-2804.0,17020.0
1555145358.67,1.299657142857086,3.7979142857143415,0.47038571428583964,0.2700428571428546,0.1271857142857158,0.057485714285714806,358.72475714285713,799.9581999999999,605.2160285714285,49.768299999999996,55.44077142857143,24.38502857142857,359.8537,803.5122,607.3415,48.89019999999999,55.5,24.8049,126.0,2939.0,193.0,4880.0,3020.0,15472.0
1555145358.68,2.3972142857142558,0.6759571428572144,2.7282142857141025,0.21254285714285004,0.015671428571423007,0.027885714285712737,357.42510000000004,803.7561142857143,605.6864142857144,49.49825714285714,55.567957142857146,24.327542857142856,352.9756,810.3415,645.1463,50.0,55.0,25.0,85.0,3246.0,84.0,3396.0,2576.0,16052.0
1555145358.69,1.5435571428570825,0.7735142857142137,1.198614285714143,0.20034285714286426,0.0,0.1428571428571459,359.8223142857143,804.4320714285715,608.4146285714285,49.71079999999999,55.58362857142857,24.299657142857143,361.0732,798.3415,587.2439,50.0,55.5976,24.1951,-126.0,3085.0,23.0,4248.0,492.0,15576.0
1555145358.7,0.12544285714290027,1.7979142857143415,0.9303142857141893,0.5017571428571372,0.1149857142857087,0.0156857142857163,361.3658714285714,805.2055857142857,607.2160142857143,49.911142857142856,55.58362857142857,24.44251428571429,353.0732,788.7317,630.9512,48.49999999999999,56.2927,24.5,-740.0,3089.0,-253.0,2144.0,-1880.0,17484.0
1555145358.71,0.11498571428569448,2.1045285714285455,7.8013857142856295,0.08537142857142754,0.12891428571428065,0.05748571428571836,361.2404285714285,803.4076714285713,608.1463285714285,50.41289999999999,55.46864285714286,24.426828571428572,349.2683,814.8293,583.0488,49.49999999999999,55.7927,24.0976,-603.0,3055.0,19.0,4224.0,-1488.0,17164.0
1555145358.72,0.24041428571428014,2.0417999999999665,0.11498571428569448,0.15680000000000405,0.013942857142858145,0.10104285714286121,361.1254428571428,801.3031428571428,600.3449428571429,50.49827142857142,55.59755714285714,24.369342857142854,382.7561,818.1463,616.6341,51.292699999999996,55.4024,23.9024,-540.0,3295.0,134.0,2944.0,-1508.0,15808.0
1555145358.73,2.3135857142857503,2.9965142857142837,6.6445999999999685,0.20035714285714334,0.08537142857143465,0.11498571428571225,361.36585714285707,803.3449428571428,600.4599285714286,50.655071428571425,55.58361428571428,24.470385714285715,370.561,802.5366,580.1463,51.1951,55.5,24.5976,-406.0,2883.0,299.0,3376.0,896.0,16968.0
1555145358.74,1.44251428571431,2.773528571428642,2.041814285714395,0.057485714285711254,0.0,0.04354285714285311,363.6794428571428,806.341457142857,593.8153285714286,50.85542857142857,55.49824285714285,24.585371428571428,358.9756,790.9268,613.8537,52.4025,54.6951,24.6951,-52.0,3365.0,165.0,1664.0,-972.0,17084.0
1555145358.75,3.6968714285714555,3.616714285714238,2.9128857142857214,0.1428571428571459,0.013942857142858145,0.14285714285714235,365.1219571428571,803.5679285714284,591.7735142857142,50.91291428571428,55.49824285714285,24.62891428571428,352.1707,795.6098,590.5366,50.5976,55.9024,24.5976,-212.0,3823.0,254.0,3528.0,276.0,15872.0
1555145358.76,2.641114285714252,2.299642857142885,1.843214285714339,0.35539999999999594,0.18467142857143415,0.1289142857142913,361.4250857142857,799.9512142857142,588.8606285714285,50.770057142857134,55.51218571428571,24.771771428571423,362.7561,812.6341,588.0488,51.0976,55.5,24.9024,-252.0,4027.0,233.0,2496.0,5848.0,15408.0
1555145358.77,0.18815714285716467,1.7142857142856656,9.68641428571425,7.013928571428572,0.27178571428571274,0.041814285714288246,358.7839714285714,802.2508571428571,590.7038428571428,50.41465714285714,55.69685714285714,24.900685714285714,369.2683,809.7073,584.439,49.9025,55.6951,25.3049,-440.0,3750.0,311.0,4104.0,5656.0,15540.0
1555145358.78,2.797914285714228,1.303128571428715,2.0,0.013942857142858145,0.1428571428571459,0.0714285714285694,358.59581428571425,803.9651428571427,581.0174285714286,57.42858571428571,55.968642857142854,24.858871428571426,359.3659,795.4146,568.7561,49.90239999999999,55.7927,24.4024,-481.0,3828.0,115.0,5788.0,-72.0,15720.0
1555145358.79,2.999999999999943,1.4843142857143903,1.6864142857142497,0.05750000000000455,0.1428571428571459,0.041814285714288246,361.3937285714285,805.2682714285714,583.0174285714286,57.44252857142857,56.1115,24.930299999999995,356.878,792.8293,596.2439,50.292699999999996,55.5,24.9024,-349.0,3413.0,-231.0,7988.0,1496.0,16932.0
1555145358.8,3.501742857142858,1.5121857142856925,5.585357142857106,0.09928571428571331,0.27178571428571274,0.1724714285714306,358.39372857142854,803.783957142857,584.7038428571428,57.38502857142856,56.254357142857145,24.972114285714284,352.0732,818.6341,593.0488,48.7073,56.7927,25.5,-548.0,4862.0,-413.0,-1092.0,-5108.0,14640.0
1555145358.81,2.9860714285714494,1.4982571428571418,6.240414285714223,0.012200000000007094,0.05575714285714639,0.08535714285714135,354.8919857142857,802.2717714285714,579.1184857142857,57.48431428571428,56.52614285714286,24.799642857142853,357.6585,802.9268,546.0488,101.5,56.5976,24.4024,-439.0,4248.0,26.0,516.0,-3652.0,16388.0
1555145358.82,1.9442428571428536,0.7595714285714621,1.5435571428571393,0.11497142857142251,0.08537142857143465,0.1428571428571388,351.90591428571423,800.7735142857142,585.3589,57.496514285714284,56.47038571428571,24.71428571428571,371.7561,804.7317,604.5366,50.6952,56.9024,25.0976,-226.0,3409.0,146.0,9248.0,6708.0,20180.0
1555145358.83,0.9442571428571114,3.2334428571429044,5.327528571428502,0.14111428571429485,0.0278714285714301,0.170728571428576,349.9616714285714,801.5330857142857,586.9024571428571,57.611485714285706,56.555757142857146,24.571428571428573,341.7561,802.2439,599.8537,50.6951,56.5,25.1951,-566.0,4984.0,-367.0,-128.0,-2612.0,13272.0
1555145358.84,2.54007142857148,0.22995714285707436,4.38675714285705,7.243900000000011,0.013942857142858145,0.0853714285714311,349.01741428571427,798.2996428571428,581.5749285714286,57.7526,56.527885714285716,24.400699999999997,344.7561,799.122,545.3415,50.5975,57.5976,24.0976,-337.0,4571.0,477.0,-2068.0,-4380.0,16280.0
1555145358.85,4.770028571428554,0.299657142857086,0.8432142857142253,0.04354285714285311,0.029614285714288258,0.013942857142858145,346.4773428571428,798.0696857142857,585.9616857142856,50.50869999999999,56.51394285714286,24.486071428571428,338.4634,784.9268,612.439,49.98779999999999,55.4024,23.8049,23.0,2965.0,638.0,12728.0,9988.0,20048.0
1555145358.86,0.45644285714280386,1.1289142857142451,0.4599428571430053,0.04181428571428114,0.01394285714285104,0.1271714285714296,341.70731428571423,798.3693428571428,585.1184714285714,50.55224285714284,56.48432857142857,24.47212857142857,343.2683,798.1463,607.0488,51.0975,56.0976,23.9024,-579.0,6187.0,-402.0,-180.0,-7536.0,10404.0
1555145358.87,0.7979142857142847,0.31359999999995125,3.8710714285714403,0.08535714285714135,0.1864142857142781,0.20034285714285716,341.25087142857143,799.498257142857,584.6585285714284,50.51042857142856,56.49827142857142,24.34495714285714,345.4634,796.0,555.7561,49.6951,56.5976,24.3049,-160.0,3466.0,545.0,-1200.0,4628.0,23384.0
1555145358.88,0.9163714285713809,2.0836285714285623,7.770028571428497,0.05922857142856941,0.027885714285709184,0.013928571428571956,340.45295714285714,799.1846571428571,588.5295999999998,50.42507142857142,56.31185714285714,24.545299999999997,339.878,801.3171,576.7561,50.792699999999996,56.5,25.0,-427.0,4807.0,-446.0,8952.0,2292.0,11724.0
1555145358.89,3.400699999999972,0.4808428571428749,4.271771428571469,0.029614285714281152,0.05748571428571836,0.0714285714285694,341.3693285714285,801.2682857142856,580.7595714285713,50.48429999999999,56.33974285714285,24.55922857142857,338.3659,806.8293,598.6341,51.0,56.6951,25.0,-454.0,4457.0,417.0,-2604.0,-1368.0,20220.0
1555145358.9,2.93031428571436,1.7909428571427952,4.285714285714334,7.285728571428571,0.1707428571428622,0.12717142857142605,344.7700285714285,801.7491285714285,585.0313428571428,50.45468571428571,56.39722857142857,24.4878,338.561,810.1463,596.6341,50.4024,56.5976,24.3049,-384.0,4563.0,-60.0,8084.0,5228.0,12264.0
1555145358.91,2.111500000000035,0.5017428571427445,4.3554000000000315,0.15678571428571075,0.013942857142858145,0.11498571428571225,347.70034285714286,803.5400714285713,589.3170571428572,57.74041428571428,56.22648571428571,24.614971428571426,339.1707,796.9268,572.439,49.99999999999999,56.2927,25.5,-385.0,4733.0,254.0,-692.0,544.0,20016.0
