timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150709.52,0.672485714285699,2.132400000000075,6.986057142857135,0.11500000000000199,0.013942857142858145,0.013928571428571956,366.1498142857143,797.7421571428571,596.0696857142857,49.29615714285714,56.08362857142857,24.526114285714286,364.561,801.2195,605.5366,48.9025,56.1951,24.5,-119.0,1071.0,-155.0,4836.0,-3944.0,14640.0
1555150709.53,0.1707285714285831,8.571428571428669,12.268285714285753,0.1428428571428597,0.186399999999999,0.04355714285714285,366.8223,799.8745571428572,589.0836285714286,49.41115714285714,56.06968571428571,24.512185714285714,367.2683,799.2195,611.0488,46.5,57.5,24.4024,-193.0,-153.0,265.0,8376.0,8492.0,21364.0
1555150709.54,0.10104285714282923,1.909400000000005,1.3135857142857503,0.18640000000000612,0.02788571428571629,0.1010428571428541,366.6515714285714,791.3031285714285,576.8153428571428,49.26831428571428,56.25608571428571,24.555742857142857,373.9756,804.439,547.5366,49.09749999999999,54.7927,24.5,-169.0,843.0,-57.0,3596.0,5508.0,13600.0
1555150709.55,1.170728571428583,1.1428571428571104,2.3135857142857503,0.013928571428571956,0.0714285714285694,0.04355714285714285,366.5505285714286,793.2125285714285,575.5017571428571,49.08191428571428,56.228199999999994,24.65678571428571,369.7561,792.0488,565.8537,49.1952,56.4024,24.1951,-55.0,326.0,196.0,2944.0,-4120.0,16984.0
1555150709.56,0.4843142857142766,1.2682857142856392,5.372828571428613,0.2421571428571454,0.1428571428571459,0.057500000000000995,367.72125714285716,794.3553857142856,577.8153428571428,49.09584285714285,56.156771428571425,24.613228571428568,367.3659,804.1463,565.5366,51.1952,55.9024,25.0976,25.0,-130.0,354.0,6604.0,7788.0,10672.0
1555150709.57,0.48780000000004975,2.6759571428572144,3.571428571428669,0.02788571428571629,0.17247142857142705,0.013942857142854592,368.20557142857143,793.0871,572.4425142857142,49.337999999999994,56.01391428571428,24.67072857142857,357.4634,735.7073,525.7561,48.792699999999996,57.4024,24.5,-66.0,1133.0,-97.0,1476.0,9256.0,13920.0
1555150709.58,1.9546999999999457,1.1428571428571104,5.055742857142832,0.2299571428571383,0.10104285714285766,0.04355714285714285,367.7177714285714,790.4111428571427,576.0139428571429,49.36588571428571,56.186385714285706,24.656785714285714,365.4634,815.7073,607.2439,49.890299999999996,55.4024,25.4024,-424.0,554.0,-62.0,8516.0,-17580.0,13016.0
1555150709.59,1.1149857142857513,0.4877999999998792,3.299642857142885,0.41464285714285154,7.105427357601002e-15,0.0,365.76307142857144,789.2682857142856,581.0696857142857,49.59584285714285,56.08534285714285,24.700342857142857,372.7561,809.2195,621.7317,49.0,55.6951,24.1951,-82.0,1347.0,-113.0,6072.0,-8172.0,12848.0
1555150709.6,0.0,11.728228571428417,7.613242857142836,0.28745714285713575,0.24390000000001066,0.013942857142858145,364.6480857142857,788.7804857142858,584.3693285714286,49.1812,56.085342857142855,24.700342857142857,370.6585,790.3415,573.439,48.1951,56.5,24.8049,-28.0,1098.0,25.0,11952.0,-3816.0,13872.0
1555150709.61,0.38675714285716367,0.7804857142855326,5.498257142857142,0.02960000000000207,0.05575714285714639,0.05748571428571836,364.6480857142857,800.5087142857142,591.9825714285714,49.46865714285713,55.841442857142845,24.6864,370.561,785.7073,572.5366,49.292699999999996,56.0,24.4024,-88.0,1958.0,103.0,4040.0,2828.0,19800.0
1555150709.62,0.29965714285714284,2.2857142857143344,1.926828571428473,0.0714285714285765,0.08537142857143465,0.0435571428571464,364.2613285714285,799.7282285714286,586.4843142857143,49.498257142857135,55.89719999999999,24.62891428571428,356.0732,784.0488,601.2439,50.8049,55.6951,24.5,-85.0,1437.0,111.0,5356.0,300.0,16476.0
1555150709.63,0.6271714285714438,0.8153428571429231,6.599299999999971,0.3728285714285775,0.24389999999999645,0.015685714285709196,364.56098571428566,797.4425142857143,584.5574857142858,49.42682857142856,55.982571428571426,24.672471428571427,359.561,800.7317,588.6341,48.292699999999996,55.9024,25.0976,-247.0,1427.0,24.0,4608.0,2456.0,15440.0
1555150709.64,0.8571428571428896,1.2055714285713748,0.7839714285714763,0.3292571428571449,0.013942857142858145,7.105427357601002e-15,363.9338142857142,796.6271714285714,591.1567857142858,49.799657142857136,55.73867142857143,24.656785714285718,357.4634,817.8049,579.0488,50.8049,55.6951,24.4024,-228.0,2268.0,-105.0,5332.0,2188.0,14348.0
1555150709.65,0.9860571428571347,0.9128857142858351,0.8014000000000578,0.07317142857142755,0.04181428571428114,0.0714285714285694,364.7909571428571,797.8327428571428,590.3728142857143,50.12891428571428,55.75261428571429,24.65678571428571,362.7561,810.2439,568.7561,50.09749999999999,55.7927,25.0,-31.0,2126.0,487.0,3804.0,1936.0,16472.0
1555150709.66,0.7421571428571383,1.400700000000029,1.2717857142857838,0.7438999999999893,0.04354285714286732,0.09931428571427858,365.77701428571424,798.7456285714286,589.5714142857142,50.05574285714285,55.710800000000006,24.72821428571428,374.8537,793.2195,608.2439,48.49999999999999,56.2927,24.5,-18.0,2216.0,345.0,5548.0,-1008.0,17068.0
1555150709.67,0.9860714285714494,3.5958285714285694,0.38675714285716367,0.1864142857142781,0.01394285714286525,0.027885714285709184,366.5191714285714,797.3449285714286,590.8432,50.79964285714284,55.66725714285714,24.6289,366.2683,784.6341,619.6341,50.804899999999996,54.7927,24.6951,-70.0,2053.0,226.0,4976.0,2264.0,17336.0
1555150709.68,1.2996571428571428,3.7142857142857792,6.783971428571363,0.29964285714286376,0.029614285714274047,7.105427357601002e-15,367.50524285714283,793.7491,590.4564428571429,50.613228571428564,55.681200000000004,24.65678571428571,376.561,794.1463,567.0488,51.5975,56.0976,24.4024,-171.0,1583.0,62.0,4292.0,-740.0,16860.0
1555150709.69,2.3972142857143126,1.630657142857217,8.512200000000007,0.08535714285714135,0.15679999999999694,0.01394285714286525,366.2055857142857,790.0348142857142,597.2404142857142,50.3135857142857,55.71081428571428,24.656785714285718,362.9756,790.439,595.6341,50.292699999999996,55.4024,25.0,-185.0,1802.0,-188.0,5828.0,124.0,12584.0
1555150709.7,0.4425142857142532,3.0871142857142786,5.797899999999913,0.38675714285713525,0.08709999999999951,0.25609999999999644,363.8083714285714,791.6654714285714,588.7282142857142,50.22822857142856,55.55401428571428,24.642842857142853,364.7561,790.9268,597.5366,53.5,55.5976,24.4024,-405.0,2233.0,-57.0,5204.0,4632.0,16560.0
1555150709.71,0.9721285714285841,2.536585714285593,6.226471428571358,0.48605714285714186,0.01394285714285104,0.04354285714285666,363.3658571428571,794.7525857142857,582.9303142857143,49.841471428571424,55.64111428571428,24.386742857142856,364.3659,792.6341,576.3415,49.49999999999999,55.7927,24.5976,-340.0,2484.0,-128.0,5372.0,-5400.0,15104.0
1555150709.72,1.3135857142857503,1.0662000000000944,1.696857142857084,0.09931428571428569,0.055757142857139286,0.0278714285714301,362.39372857142854,797.2891714285713,589.1567857142857,49.35541428571428,55.62717142857143,24.3432,353.6585,784.2439,616.2439,48.0,56.0,25.0,77.0,2163.0,293.0,4836.0,-2304.0,17016.0
1555150709.73,0.3972142857143126,2.139371428571394,0.8710714285713266,0.5296142857142883,0.04354285714285311,0.013928571428575509,363.7073142857143,798.3553714285714,587.4599285714286,49.256099999999996,55.68292857142857,24.37107142857143,358.0732,804.6341,548.6585,47.9025,55.1951,24.4024,92.0,2439.0,244.0,5700.0,1808.0,16060.0
1555150709.74,1.2996428571428282,1.4982714285713428,2.4006999999999152,0.057485714285711254,0.0,0.04354285714285666,363.3101,800.4947428571428,588.3309999999999,48.72648571428571,55.72647142857142,24.357142857142854,363.1707,806.2439,579.0488,48.0976,55.4024,22.9024,-311.0,2404.0,222.0,3680.0,-2632.0,17816.0
1555150709.75,1.2578428571428617,0.9965142857143974,3.658542857142834,0.2142857142857224,0.08537142857143465,0.11498571428571225,364.6097428571428,801.9930142857141,585.9303,48.78397142857142,55.72647142857142,24.40068571428571,369.7561,811.9024,610.6341,48.1951,56.0,24.0976,-479.0,1911.0,-63.0,5804.0,-1784.0,16632.0
1555150709.76,1.299642857142885,2.459928571428577,3.512200000000007,0.42682857142855823,0.041814285714288246,0.02788571428571629,365.86758571428567,802.9895285714285,582.2717571428572,48.99825714285714,55.81184285714286,24.2857,372.1707,797.9024,583.7561,49.59749999999999,55.7927,25.1951,-196.0,2272.0,163.0,5424.0,4236.0,15804.0
1555150709.77,0.4843285714285912,2.6202142857143826,0.20209999999997308,0.4721142857142908,0.05575714285714639,0.21428571428571175,367.16722857142855,800.5296,585.7839571428572,49.4250857142857,55.77002857142857,24.313585714285715,361.9756,805.9024,603.6341,49.792699999999996,55.9024,24.3049,-82.0,3036.0,198.0,3424.0,460.0,14420.0
1555150709.78,1.2264857142857295,3.8536571428571733,0.700342857142914,0.2578428571428546,0.0714285714285694,0.013928571428571956,367.65155714285714,797.9093857142856,585.5818571428572,49.89719999999999,55.825785714285715,24.527871428571427,373.4634,803.122,559.5366,49.90239999999999,55.7927,24.9024,43.0,3070.0,322.0,4116.0,1384.0,16852.0
1555150709.79,1.7735142857143273,2.6271714285712733,2.6864142857142497,1.428571429329395e-05,0.08537142857143465,0.02787142857142655,366.4250714285714,794.0557285714284,584.8815142857143,50.155042857142845,55.754357142857145,24.5418,362.4634,791.2195,590.6341,49.5,56.5976,24.1951,-238.0,3027.0,84.0,3396.0,-460.0,15200.0
1555150709.8,1.487799999999936,1.2404142857142233,2.397199999999998,0.0435571428571393,0.0,0.029614285714284705,364.6515571428571,791.4285571428571,582.1951,50.15505714285714,55.66898571428571,24.513928571428572,367.1707,787.4146,573.2439,50.890299999999996,54.9024,24.5976,-423.0,2540.0,-191.0,5716.0,-3496.0,16404.0
1555150709.81,2.341457142857166,1.5679571428572672,1.3728142857142984,0.0278714285714301,0.0435571428571464,0.05749999999999389,363.16375714285715,790.1881428571429,579.7979,50.19861428571428,55.66898571428571,24.484314285714287,366.561,787.9024,577.6341,51.40239999999999,55.7927,24.4024,-436.0,2092.0,-77.0,5956.0,2156.0,17224.0
1555150709.82,0.7839714285714194,0.7108000000000629,1.4878142857141938,0.01394285714286525,0.1149857142857158,0.013928571428568404,360.8223,788.6201857142856,581.1707142857143,50.22648571428571,55.71254285714286,24.54181428571428,361.1707,784.9268,605.7317,50.0,55.5,24.1951,-161.0,2763.0,-99.0,4440.0,192.0,16936.0
1555150709.83,0.5156714285715225,0.6829285714284197,0.6132428571428363,0.4285714285714235,0.2142857142857082,0.2561,360.03832857142856,787.9093857142856,582.6585285714285,50.21254285714284,55.59755714285714,24.527885714285713,359.7561,779.5122,564.9512,49.5976,55.1951,25.0,91.0,2998.0,-7.0,3576.0,2856.0,15472.0
1555150709.84,0.4146285714286364,0.2717857142857838,6.170742857142841,0.43031428571428165,0.029614285714288258,0.013942857142858145,359.52265714285704,787.2264571428572,582.0452857142857,49.78397142857142,55.81184285714285,24.271785714285713,351.561,797.2195,586.8537,50.0976,55.9024,24.0976,182.0,2954.0,58.0,3068.0,2008.0,15824.0
1555150709.85,0.3693428571428967,1.26829999999984,6.170728571428526,0.1149857142857087,7.105427357601002e-15,0.057500000000000995,359.9372857142857,787.4982428571429,588.2160285714285,49.35365714285714,55.84145714285714,24.28572857142857,357.0732,792.1463,569.1463,50.0975,56.0976,25.3049,-191.0,2912.0,80.0,5088.0,1160.0,14772.0
1555150709.86,1.9999999999999432,2.202085714285772,8.156799999999862,1.428571429329395e-05,0.05749999999999744,0.07142857142857295,360.3066285714286,788.7665428571428,582.0453,49.23867142857143,55.841457142857145,24.343228571428572,356.9756,786.2439,601.0488,49.40239999999999,55.7927,24.0976,-276.0,3033.0,-2.0,3412.0,40.0,16336.0
1555150709.87,1.128914285714302,1.2682857142857529,0.1846571428571906,1.4285714286188522e-05,0.04354285714286732,0.04354285714285666,362.3066285714285,790.9686285714286,590.2020999999999,49.238657142857136,55.89895714285714,24.2718,363.561,782.6341,568.9512,47.890299999999996,56.4024,22.8049,-581.0,2992.0,66.0,3748.0,-308.0,15448.0
1555150709.88,0.7421571428571383,0.5505285714285719,2.1289285714285597,0.12892857142856684,0.05749999999999744,0.04355714285714285,363.4355428571428,789.7003428571428,590.386757142857,49.23864285714285,55.855414285714275,24.315342857142856,369.4634,789.8049,620.8293,48.39019999999999,56.0,24.5,-726.0,3224.0,189.0,3628.0,-104.0,15404.0
1555150709.89,0.8153285714285516,1.2404142857142233,2.202099999999973,0.013942857142858145,0.0,3.552713678800501e-15,364.17769999999996,790.2508714285714,592.5156857142856,49.36757142857142,55.79791428571428,24.271785714285713,363.7561,793.8049,562.5366,49.1951,55.5,24.5976,-603.0,3276.0,372.0,4036.0,-4316.0,14516.0
1555150709.9,0.8989571428571708,4.411157142857064,0.24041428571433698,0.24390000000000356,0.20034285714285716,0.25610000000000355,363.3623714285714,791.4912857142856,590.3135857142856,49.381514285714275,55.79791428571428,24.27178571428571,373.7561,794.9268,622.0488,49.5975,55.5976,24.5,-441.0,3628.0,269.0,3452.0,3316.0,15312.0
1555150709.91,2.557485714285747,2.9616714285716625,2.2822285714285044,0.3728285714285704,0.0435571428571464,0.013942857142854592,364.2613285714286,795.9024428571427,590.554,49.62541428571428,55.59757142857142,24.527885714285713,359.4634,788.3415,588.1463,50.0975,55.5976,24.4024,-481.0,3407.0,31.0,4840.0,1224.0,15260.0
1555150709.92,1.9825857142856762,0.06271428571415072,1.4146285714284659,0.10104285714286476,0.041814285714288246,0.04354285714285666,361.70384285714283,798.8641142857143,588.2717714285715,49.99824285714285,55.554014285714274,24.513942857142858,362.2683,796.0,584.0488,51.0,55.6951,25.0,-355.0,3230.0,-25.0,6260.0,1060.0,17948.0
1555150709.93,3.0139428571428653,0.027871428571302204,7.4878142857143075,0.14287142857142499,0.11497142857142961,0.0278714285714301,359.72125714285716,798.9268285714285,589.6863999999999,50.09928571428571,55.59582857142856,24.557485714285715,351.2683,794.9268,585.6341,49.49999999999999,55.7927,24.0976,-396.0,3510.0,-308.0,6536.0,104.0,16464.0
1555150709.94,1.1149857142857513,1.4703714285714113,3.7979142857143415,0.20034285714285716,0.05748571428571836,0.1707428571428551,356.7073142857143,798.8989571428572,582.1985857142856,50.24215714285714,55.71079999999999,24.529614285714285,369.8537,813.5122,570.6341,49.5976,55.0,24.5976,-176.0,4228.0,-407.0,1316.0,-2456.0,15476.0
1555150709.95,0.801400000000001,0.6620142857142355,1.8292714285714737,0.3728142857142842,0.10104285714285766,0.0714285714285694,355.59232857142854,800.3693285714286,585.9965,50.04181428571428,55.76828571428571,24.70035714285714,351.561,810.5366,604.8537,51.0,55.6951,24.4024,-172.0,4265.0,98.0,-428.0,-5096.0,15324.0
1555150709.96,0.7700428571428688,1.9860714285714494,3.3867714285714783,0.0,0.11324285714286475,0.18467142857142704,354.79092857142854,801.0313428571428,584.1672285714285,49.669,55.86932857142857,24.62892857142857,349.878,794.2439,572.439,49.90239999999999,55.7927,24.9024,-49.0,3690.0,440.0,5936.0,6468.0,18944.0
1555150709.97,2.2264857142857295,0.8850142857143055,2.627171428571387,0.29965714285713574,0.01394285714285104,0.029614285714284705,354.02088571428567,803.0174142857143,587.554,49.669,55.7560857142857,24.444257142857143,352.6585,794.7317,569.6341,50.5976,56.4024,24.3049,-407.0,4441.0,-256.0,5920.0,2296.0,14272.0
1555150709.98,0.07317142857147019,1.3170714285714666,3.3693285714284684,0.07317142857142755,0.029614285714281152,0.0,351.79439999999994,802.1324,584.9268285714286,49.96865714285713,55.74214285714285,24.473871428571428,351.6585,798.6341,614.7317,48.6951,56.0,25.5976,-761.0,4911.0,-239.0,-4448.0,-4800.0,17288.0
1555150709.99,1.9547142857143172,2.0975571428572266,2.5575000000001182,0.20034285714285005,0.013942857142858145,0.027885714285709184,351.8675714285714,800.8153285714285,588.296157142857,49.895485714285705,55.77175714285713,24.473871428571428,356.6585,800.6341,571.2439,48.390299999999996,56.4024,24.5,-16.0,2825.0,386.0,9948.0,7180.0,19812.0
1555150710.0,1.4564571428571185,1.8954714285713408,1.5296285714285887,0.27178571428571985,0.04354285714285311,0.029614285714281152,353.8222857142857,802.9128857142857,590.8536571428572,49.695142857142855,55.757814285714275,24.501757142857137,345.878,808.8293,609.3415,49.5,55.0,22.8049,-350.0,5320.0,-275.0,1164.0,-5808.0,10524.0
1555150710.01,0.39721428571425577,2.0278857142857305,10.226485714285786,5.599314285714286,0.013942857142858145,0.08537142857142754,355.27874285714284,804.8083571428571,592.3832857142858,49.423357142857135,55.71427142857142,24.472142857142856,354.2683,807.3171,552.2439,51.6952,54.9024,24.8049,-445.0,4598.0,352.0,-2052.0,3168.0,17308.0
