timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144818.55,0.32752857142855873,1.6794428571429307,5.296171428571483,0.4564428571428536,0.32752857142857295,0.04355714285714285,354.56445714285707,805.5191714285713,588.5435428571428,49.106271428571425,56.914628571428565,26.1568,356.561,806.0,574.7317,50.0,56.0,26.3049,-754.0,5337.0,118.0,1840.0,4004.0,18516.0
1555144818.56,0.15678571428571786,1.4703857142856123,0.7735142857143273,1.2142857142857082,1.2142857142857153,3.552713678800501e-15,354.2369285714285,807.1986142857143,593.8397142857143,48.64982857142857,57.24215714285714,26.200357142857143,360.4634,793.7073,561.9512,49.682900000000004,56.0,26.5976,-218.0,4124.0,-214.0,1464.0,-4960.0,15940.0
1555144818.57,0.38675714285710683,0.16724285714292364,5.470385714285726,0.09755714285714845,0.0,0.14285714285714235,354.0801428571428,805.7282285714286,593.0662,49.86411428571428,56.02787142857142,26.20035714285714,354.6585,810.8293,628.1463,49.7805,56.0,26.1951,-335.0,4639.0,357.0,5024.0,7392.0,14588.0
1555144818.58,1.0557571428571464,2.0975571428572266,3.484328571428591,0.1864142857142923,0.0435571428571464,0.013928571428571956,353.6933857142857,805.5609857142857,587.5958142857143,49.96167142857143,56.02787142857142,26.343214285714282,344.0732,806.5366,569.8537,51.1951,55.0976,27.3049,-341.0,5454.0,-459.0,-860.0,-7184.0,19328.0
1555144818.59,2.4424999999999955,2.7456428571427978,8.682928571428533,0.07317142857142755,0.1149857142857158,0.0,352.63762857142854,803.4634285714285,591.0801428571428,49.775257142857136,55.98431428571428,26.357142857142854,351.4634,818.0,619.2195,47.49999999999999,56.7927,25.0,-323.0,4600.0,24.0,4028.0,1836.0,12244.0
1555144818.6,3.358885714285691,1.9163857142856386,5.986057142857135,0.07491428571428571,0.17247142857141995,0.013928571428568404,350.19512857142854,806.2090714285713,599.7630714285714,49.84842857142856,55.86932857142856,26.357142857142854,352.3659,797.5122,596.8293,51.0976,55.9024,26.9024,-464.0,5526.0,103.0,1836.0,5172.0,16848.0
1555144818.61,4.013942857142808,0.04181428571428114,1.5679428571428389,0.4564428571428536,0.1707285714285689,0.1724714285714306,353.55401428571423,804.2926857142857,593.7770142857142,49.92334285714285,55.69685714285714,26.343214285714286,356.2683,806.3415,562.439,50.4756,56.4024,26.0976,-236.0,4879.0,-128.0,-784.0,-3452.0,20084.0
1555144818.62,4.843200000000081,0.4738714285713286,2.0,0.4129000000000005,0.22822857142856634,0.11498571428571225,349.5400714285714,804.3344999999999,595.3449571428571,49.466899999999995,55.86758571428571,26.170742857142855,349.1707,791.3171,599.122,48.6951,55.6951,26.4024,-505.0,4582.0,408.0,3112.0,4212.0,13160.0
1555144818.63,4.4146428571427805,0.5992999999999711,2.3135857142857503,0.12892857142857395,0.04181428571428114,0.027885714285719843,344.69687142857134,804.8083714285713,593.3449571428571,49.879799999999996,55.63935714285714,26.285728571428567,343.3659,812.9268,622.7317,50.1951,55.1951,26.5976,-295.0,5520.0,154.0,3084.0,4824.0,17768.0
1555144818.64,4.498257142857085,0.7317142857141334,2.571428571428669,0.015671428571430113,0.186399999999999,0.0853714285714311,340.28222857142856,805.4076714285712,595.6585428571428,49.75087142857142,55.681171428571425,26.313614285714287,378.1707,797.4146,586.2439,50.304899999999996,54.7927,26.0976,-470.0,5603.0,-463.0,-908.0,-7336.0,18916.0
1555144818.65,4.198600000000056,1.547028571428541,3.965157142857265,0.3728285714285775,0.0,0.013942857142858145,335.7839714285715,804.6759571428571,598.2299714285715,49.76654285714285,55.494771428571426,26.228242857142856,315.9756,806.8293,580.8293,47.99999999999999,56.2927,26.0976,-597.0,5261.0,53.0,-384.0,-5000.0,14880.0
1555144818.66,4.170742857142841,3.3170714285714666,10.111499999999978,0.0714285714285694,0.08537142857142044,0.013928571428571956,331.5853714285714,806.2229857142856,594.2648142857142,50.13937142857143,55.494771428571426,26.242185714285714,317.561,821.3171,605.2195,50.39030000000001,55.1951,25.8049,-310.0,5330.0,949.0,1784.0,4664.0,12612.0
1555144818.67,8.000000000000057,1.533100000000104,10.083628571428562,0.2299571428571454,0.2299571428571454,0.013942857142858145,327.4146285714286,802.9059142857142,584.1533142857143,50.2108,55.580142857142846,26.256114285714286,321.4634,801.7073,613.0244,50.1951,56.1951,27.0976,53.0,5688.0,876.0,3672.0,8448.0,13648.0
1555144818.68,0.8850142857143055,3.9721285714284704,7.254357142857202,0.21254285714285004,7.105427357601002e-15,0.04354285714285666,319.4146285714285,804.4390142857143,574.0696857142857,49.980842857142854,55.81009999999999,26.242171428571428,324.7805,801.2195,580.439,50.585300000000004,55.0976,25.5,-594.0,6216.0,-145.0,3184.0,1608.0,19352.0
1555144818.69,0.5122000000000639,0.24389999999982592,6.766542857142781,0.3571428571428683,0.0714285714285694,0.013928571428571956,320.2996428571428,800.4668857142858,566.8153285714285,50.193385714285704,55.8101,26.285714285714285,319.7805,802.1463,571.3659,51.3049,55.6951,26.5,-575.0,5937.0,-445.0,-1852.0,-5216.0,20392.0
1555144818.7,0.6689857142856681,12.508714285714177,2.912900000000036,0.198599999999999,0.12891428571428776,0.057500000000000995,319.78744285714276,800.7107857142856,560.0487857142857,50.55052857142857,55.88152857142857,26.299642857142857,314.1707,789.7073,551.9512,50.69509999999999,55.7927,26.6951,-606.0,5780.0,-260.0,-2048.0,-7560.0,19024.0
1555144818.71,2.083628571428676,11.72821428571433,2.3972142857143126,0.38327142857143315,0.170728571428576,0.0992999999999995,319.1184571428571,788.2020714285715,557.1358857142857,50.74912857142857,55.75261428571428,26.242142857142856,322.1707,808.1463,515.6585,48.6952,56.4024,26.0,-239.0,5371.0,2.0,-2304.0,-5968.0,18316.0
1555144818.72,4.48431428571422,19.059228571428662,8.02788571428573,0.07491428571428571,0.029614285714281152,0.0278714285714301,321.2020857142858,776.4738571428571,559.5331,50.36585714285714,55.923342857142856,26.341442857142855,322.1707,779.0244,530.0488,49.4878,56.2927,26.4024,-41.0,5072.0,545.0,984.0,288.0,13892.0
1555144818.73,4.428571428571388,10.41114285714275,3.540071428571423,0.1864142857142923,0.08537142857142754,0.07142857142857295,325.6864,757.4146285714285,551.5052142857143,50.29094285714285,55.95295714285714,26.369314285714285,313.9756,823.0244,557.8537,52.89030000000001,55.6951,25.9024,-107.0,5362.0,470.0,3188.0,7736.0,11728.0
1555144818.74,3.1846714285714484,2.8710714285714403,2.7247428571428145,0.31534285714285204,0.1585285714285689,0.057485714285711254,330.1149714285714,747.0034857142857,547.9651428571428,50.477357142857144,55.86758571428571,26.297885714285712,316.7805,714.1463,592.6341,51.5853,55.2927,26.6951,-469.0,5239.0,62.0,3956.0,7876.0,11216.0
1555144818.75,2.6550571428571743,16.61324285714295,1.5679428571428389,0.11324285714285054,0.25610000000000355,0.013942857142858145,333.2996428571428,744.1324142857143,550.6898857142857,50.16201428571429,55.70905714285714,26.355371428571424,339.3659,719.122,597.2195,47.90239999999999,56.2927,26.1951,-401.0,5505.0,-471.0,3604.0,4968.0,11680.0
1555144818.76,5.3135857142856935,21.073171428571413,2.6132428571428363,0.6550571428571459,0.15680000000000405,0.057485714285714806,335.9547,727.5191714285713,549.1219428571428,50.27525714285714,55.45295714285714,26.36931428571428,351.1707,668.7317,515.1707,50.7805,55.9024,26.6951,-307.0,5414.0,-167.0,704.0,-1376.0,11516.0
1555144818.77,5.470385714285726,4.174214285714243,14.0,0.2264714285714291,0.27177142857142655,0.0435571428571464,341.2682857142857,706.4459999999999,546.5087,49.6202,55.60975714285714,26.311828571428567,345.1707,716.8293,527.1707,52.0,55.1951,26.1951,-200.0,5720.0,479.0,52.0,-2036.0,11360.0
1555144818.78,0.7421714285714529,5.526128571428558,0.5365857142857067,0.3414714285714311,0.041814285714288246,0.013928571428571956,346.7386714285714,702.2717857142857,532.5087,49.39372857142857,55.88152857142857,26.355385714285713,344.4634,788.0488,534.7317,46.4878,55.2927,26.4024,-484.0,5511.0,644.0,-2340.0,-5736.0,14136.0
1555144818.79,1.5017428571428582,13.742157142857081,14.250871428571486,2.0870999999999995,2.1149714285714225,0.029614285714284705,345.99649999999997,707.7979142857142,531.9721142857143,49.7352,55.83971428571428,26.34145714285714,340.7561,662.7317,519.0732,50.2805,54.5,26.5,-68.0,5664.0,303.0,-4828.0,7988.0,16012.0
1555144818.8,0.10104285714282923,2.641114285714252,12.069685714285583,0.16898571428571074,0.05749999999999034,0.057500000000000995,344.4947571428571,721.5400714285713,546.2229857142858,51.8223,53.72474285714286,26.371071428571426,351.1707,675.5122,539.561,48.304899999999996,56.7927,25.5,-144.0,5923.0,92.0,-6032.0,2756.0,18204.0
1555144818.81,0.7735142857143273,9.916385714285752,7.101042857142943,0.5714285714285694,0.041814285714288246,0.04354285714285666,344.59579999999994,718.8989571428571,558.2926714285713,51.99128571428571,53.78224285714285,26.428571428571427,355.0732,684.9268,494.6341,50.0,57.1951,27.0,-161.0,6505.0,-40.0,-8428.0,-6676.0,21772.0
1555144818.82,0.6724714285713844,20.871085714285755,5.92334285714287,0.16898571428571074,0.20034285714286426,0.02787142857142655,345.36931428571427,708.9825714285713,565.3937142857143,52.56271428571428,53.74042857142856,26.38502857142857,334.1707,757.8049,593.4634,50.292699999999996,56.0,26.0976,-357.0,7127.0,-96.0,-5860.0,-16900.0,20576.0
1555144818.83,1.7874571428571358,18.104528571428546,10.313585714285637,0.4564428571428536,0.18467142857142704,0.04355714285714285,346.04178571428565,729.8536571428571,571.3170571428572,52.39372857142857,53.94077142857142,26.412899999999997,340.6585,764.9268,614.9268,65.3902,41.0976,26.9024,-509.0,7087.0,213.0,816.0,-22992.0,13972.0
1555144818.84,2.0139428571428084,16.327528571428616,9.24739999999997,0.14459999999999695,0.11324285714285054,0.0714285714285694,344.2543285714285,747.9581857142856,581.6306428571428,52.85017142857142,53.756099999999996,26.45645714285714,345.878,698.3415,611.6585,53.182900000000004,55.5976,26.5976,-699.0,6915.0,-74.0,7880.0,-15056.0,8064.0
1555144818.85,0.7282285714285308,5.902442857142887,5.205571428571375,0.20034285714285716,0.1864142857142923,0.02788571428571629,342.2403857142857,764.2857142857142,590.8780428571428,52.705571428571425,53.642857142857146,26.38502857142857,349.878,718.6341,584.439,50.48779999999999,55.0,26.0976,-765.0,6356.0,38.0,1912.0,13196.0,15544.0
1555144818.86,0.2996571428571997,5.12892857142856,6.522642857142841,1.987799999999993,2.04354285714286,0.0,342.96861428571424,770.1881571428571,585.6724714285714,52.90591428571428,53.456442857142854,26.357142857142854,345.4634,808.8293,560.5366,49.0976,55.9024,26.6951,-355.0,6605.0,139.0,-9504.0,18760.0,23116.0
1555144818.87,0.5574857142857468,14.794414285714424,0.82927142857136,0.42682857142857955,0.05750000000000455,0.057500000000000995,343.26827142857144,775.3170857142857,579.1498285714285,50.91811428571429,55.499985714285714,26.357142857142854,338.6585,802.2439,611.7561,51.5,55.5,25.8049,-247.0,7551.0,-67.0,-4568.0,-14432.0,16348.0
1555144818.88,0.27177142857141234,12.766557142856982,3.212542857142921,0.41462857142857246,0.1428571428571459,0.05749999999999744,342.7107857142857,790.1115000000001,579.9790999999999,50.49128571428571,55.44248571428571,26.299642857142853,340.9756,799.2195,559.3659,48.98779999999999,56.4024,26.5,-513.0,7555.0,-247.0,6916.0,-8688.0,14404.0
1555144818.89,0.18467142857139152,2.5156857142857234,5.1846714285713915,0.2700285714285684,0.029614285714288258,0.0557428571428531,342.4390142857143,802.8780571428571,583.1916428571428,50.07665714285714,55.585342857142855,26.242142857142856,339.2683,799.122,557.0244,51.6951,54.6951,25.9024,-598.0,6097.0,67.0,-1484.0,20252.0,22940.0
1555144818.9,1.3170714285714098,2.6271714285715007,2.2160285714285237,0.12542857142857144,0.0,0.041814285714284694,342.62368571428567,800.3623714285714,588.3763142857142,50.346685714285705,55.55572857142857,26.186400000000003,342.7561,800.8293,569.2683,51.4756,55.4024,26.9024,-162.0,6525.0,-111.0,-6600.0,-4872.0,23844.0
1555144818.91,0.2125428571429211,0.38327142857133367,0.1184714285714108,0.9703714285714256,1.642857142857146,0.01394285714285104,343.9407571428571,802.9895428571429,586.1602857142857,50.47211428571428,55.55572857142857,26.228214285714287,341.9756,801.9024,617.4634,50.1951,55.1951,26.1951,-556.0,7626.0,168.0,1920.0,-17508.0,16288.0
1555144818.92,0.5435571428571393,2.2299571428569607,2.822300000000041,0.01394285714286525,0.1428571428571388,0.029614285714281152,344.1533,802.6062714285715,586.0418142857143,49.50174285714285,57.19858571428571,26.24215714285714,347.9756,808.0,606.9268,47.58540000000001,56.0,25.6951,-556.0,6540.0,514.0,-2840.0,14380.0,11572.0
1555144818.93,0.17421428571418573,4.543557142857026,7.909400000000005,0.9390142857142862,11.426828571428572,0.08535714285714135,344.69685714285714,804.8362285714285,583.2195142857142,49.515685714285716,57.34144285714285,26.212542857142857,346.7561,791.2195,596.8293,50.98780000000001,55.6951,26.3049,-350.0,6419.0,503.0,-11208.0,9660.0,20140.0
1555144818.94,0.39721428571436945,22.494771428571426,10.536585714285707,7.454714285714282,1.0714285714285694,0.01568571428571275,344.8710714285713,800.2926714285715,591.1289142857142,48.57667142857143,68.76827142857142,26.127185714285716,347.878,820.6341,596.2439,52.378,55.5,26.0976,-412.0,7805.0,138.0,-732.0,-17692.0,19464.0
1555144818.95,0.0,16.278742857142902,26.85714285714289,6.857142857142854,15.627171428571415,0.0714285714285694,345.2682857142857,777.7979,601.6655,56.03138571428571,69.8397,26.14287142857143,342.4634,796.5366,558.5366,42.1952,67.9024,26.5976,-679.0,7010.0,-76.0,1876.0,8284.0,10312.0
1555144818.96,2.8850142857143624,7.038328571428565,34.54354285714294,0.7717857142857127,8.071428571428584,0.0,345.2682857142857,761.5191571428571,628.5226428571428,49.17424285714286,85.46687142857141,26.214299999999998,343.0732,814.7317,537.2683,51.792699999999996,55.6951,25.6951,-566.0,6083.0,129.0,-13920.0,604.0,32767.0
1555144818.97,1.857142857142776,14.58535714285722,35.72822857142853,1.170728571428576,9.313585714285708,0.029614285714288258,342.38327142857133,754.4808285714286,663.0661857142858,49.94602857142857,93.53829999999999,26.214299999999998,343.9756,769.0244,624.6341,44.9025,135.3902,26.3049,4290.0,-1881.0,956.0,-11516.0,11436.0,17236.0
1555144818.98,1.0836285714285623,8.717771428571382,48.82229999999993,0.34320000000000306,7.541814285714281,0.013942857142858145,340.52612857142856,739.8954714285713,698.7944142857143,48.775299999999994,102.8518857142857,26.243914285714286,344.7561,644.439,691.2195,102.37810000000002,62.6951,26.3049,-12967.0,-71.0,3656.0,-9152.0,-20392.0,11980.0
1555144818.99,1.1289285714285597,24.097557142857113,48.11847142857141,3.013942857142858,12.585371428571435,0.04355714285714285,339.4425,731.1777,747.6167142857142,49.1185,110.39369999999998,26.229971428571428,347.9756,694.0488,794.9268,-0.4146000000000072,165.3902,26.1951,597.0,2353.0,-2183.0,308.0,-16568.0,16312.0
1555144819.0,2.7874571428571926,0.529614285714274,21.95819999999992,0.11322857142857146,1.5418000000000092,0.24215714285714185,338.31357142857144,707.0801428571428,795.7351857142856,46.10455714285714,122.97907142857142,26.27352857142857,326.561,741.9512,838.6341,56.390299999999996,112.1951,26.3049,9162.0,-862.0,-1655.0,-620.0,32176.0,4036.0
1555144819.01,4.156799999999976,17.14285714285711,57.75610000000006,6.214300000000009,9.043557142857154,0.013928571428575509,335.52611428571424,707.6097571428571,817.6933857142856,46.21778571428571,121.4372714285714,26.515685714285713,334.878,718.5366,846.3415,44.18289999999999,120.6951,26.3049,-6043.0,-598.0,2057.0,-3216.0,-1388.0,21900.0
1555144819.02,1.2160285714285806,4.682928571428533,2.411157142857178,11.428557142857144,13.17074285714284,0.1271714285714296,331.36931428571427,724.7526142857142,875.4494857142856,40.0034857142857,130.48082857142856,26.52961428571429,334.878,735.5122,900.2927,44.5976,120.6951,26.5,2043.0,-112.0,126.0,-4232.0,1508.0,11492.0
1555144819.03,0.9163714285713809,9.616728571428553,4.027885714285617,21.397199999999998,11.327528571428587,0.013928571428564851,330.1532857142857,729.4355428571428,877.8606428571428,51.43204285714285,143.6515714285714,26.40244285714286,335.1707,646.0488,874.0976,30.695099999999996,143.7927,26.0,-2176.0,489.0,708.0,-2124.0,-5524.0,17660.0
1555144819.04,0.2857142857142776,9.658542857142834,0.7317142857141334,20.756114285714304,0.4007000000000005,0.15678571428571786,331.06965714285707,719.8188142857142,881.8885285714284,72.82924285714284,154.9791,26.416371428571424,324.4634,772.7317,778.3415,45.6951,124.5976,28.0,1833.0,226.0,-43.0,-2628.0,1792.0,18724.0
1555144819.05,1.6585285714285192,2.0905857142856803,11.010457142857263,7.39721428571427,0.3135857142857219,0.04355714285714285,330.7839428571428,710.1602714285714,881.1568142857143,93.58535714285715,154.5784,26.57315714285714,315.6585,764.439,1095.5122,58.877999999999986,126.0,26.4024,159.0,6704.0,-2671.0,-7972.0,-32768.0,24575.0
1555144819.06,1.829271428571417,16.508714285714177,0.027871428571529577,1.5400714285714372,1.885014285714277,0.3431999999999995,329.12541428571427,712.2508571428571,870.146357142857,100.98257142857142,154.8919857142857,26.616714285714284,339.4634,726.8293,811.8049,79.58530000000002,257.5854,25.3049,5914.0,-17243.0,3458.0,9560.0,32767.0,-2972.0
1555144819.07,4.529614285714331,4.202085714285886,8.529628571428702,0.05748571428571836,0.37107142857144026,0.14285714285714235,330.9546857142857,728.7595714285712,870.1742285714286,102.52264285714286,153.00697142857143,26.959914285714284,332.9756,674.6341,866.8293,206.1707,191.4878,26.4024,-25164.0,5117.0,457.0,5952.0,-32768.0,31231.0
1555144819.08,3.45992857142852,1.7142857142857792,93.77699999999993,5.0435571428571535,2.68467142857142,0.28571428571428825,335.4843,732.9616571428571,861.6445999999999,102.46515714285714,153.37804285714287,27.102771428571426,332.878,650.9268,841.2195,189.47570000000002,117.8902,27.4024,31743.0,177.0,-14295.0,-17672.0,17560.0,4224.0
1555144819.09,0.6445999999999685,2.3832857142856483,5.324042857142899,10.44078571428571,24.597571428571428,0.198599999999999,338.94422857142854,731.2473714285713,767.8675999999999,107.50871428571429,156.0627142857143,27.388485714285714,323.2683,750.1463,823.2195,96.37810000000002,122.8902,26.8049,-8314.0,-18.0,5232.0,-15628.0,12068.0,32767.0
1555144819.1,2.8989571428571708,11.581885714285704,12.069685714285697,24.1986,7.355400000000003,0.09931428571428569,339.5888285714285,728.8640857142857,762.543557142857,117.9495,131.46514285714287,27.587085714285713,347.9756,761.6098,874.2927,41.475600000000014,130.5976,28.4024,-549.0,-1603.0,326.0,-4960.0,-16512.0,6272.0
1555144819.11,3.1707428571428977,22.243900000000053,10.982585714285733,4.41291428571428,2.513928571428579,0.08537142857142754,342.4877857142857,740.4459714285714,750.4738714285713,93.7509,124.10974285714286,27.6864,356.1707,802.1463,718.6341,45.292699999999996,127.1951,29.0,-2041.0,1515.0,-1273.0,1964.0,-17316.0,32767.0
1555144819.12,3.3728142857142416,0.07664285714304242,13.825785714285757,3.0993142857143,1.0296285714285887,0.0557428571428602,345.6585285714286,762.6898714285715,761.4564571428571,89.33798571428572,121.59581428571428,27.771771428571427,339.878,752.439,439.0732,94.18289999999999,144.7927,28.4024,12402.0,-2570.0,-817.0,3612.0,32532.0,-2872.0
1555144819.13,1.2020857142857153,16.66899999999987,24.097557142857,1.5034857142857163,2.1864142857142923,0.2003428571428607,349.0313428571428,762.6132285714284,747.6306714285713,86.23867142857142,122.62544285714287,27.827514285714287,343.9756,710.1463,774.5366,152.6708,85.4024,26.6951,-21067.0,605.0,12019.0,-18748.0,32767.0,1228.0
1555144819.14,3.3728142857142416,14.445985714285825,9.71428571428578,5.283971428571434,0.9146285714285796,0.2717714285714301,347.8292571428571,745.9442285714285,723.5331142857143,87.74215714285714,120.43902857142858,27.627171428571426,353.2683,755.7073,782.3415,36.78049999999999,140.0,27.0976,4594.0,1310.0,-3778.0,-11988.0,-19456.0,32767.0
1555144819.15,1.0557571428570895,12.383271428571334,34.36932857142858,7.4268285714285724,4.900700000000015,0.3571428571428541,344.45644285714286,731.4982428571427,713.8188285714285,93.02612857142857,119.5244,27.355399999999996,355.0732,806.6341,918.0976,158.5853,100.2927,28.0,16912.0,-1276.0,-833.0,-4828.0,32767.0,480.0
1555144819.16,0.571428571428612,8.808371428571377,2.05575714285726,5.054014285714288,15.297914285714256,0.013928571428571956,345.51219999999995,719.1149714285714,748.1881571428571,100.45295714285714,124.42510000000001,26.998257142857142,346.878,749.6098,726.439,74.68289999999999,130.0976,27.1951,-6593.0,1232.0,2468.0,-10364.0,-24204.0,23180.0
1555144819.17,1.400700000000029,1.4912857142857092,8.341471428571367,11.642857142857153,3.301400000000001,0.08537142857142754,346.08362857142856,727.9233428571428,746.1323999999998,95.39894285714286,139.72301428571427,26.98432857142857,339.561,644.9268,705.6098,52.0,115.2927,27.0,-1171.0,-977.0,-667.0,-3096.0,-12596.0,9672.0
1555144819.18,2.9163857142857523,4.5017285714285435,4.452971428571459,8.813571428571436,2.513928571428579,0.2142857142857153,344.68292857142853,729.4146285714285,737.7909285714285,107.04180000000001,136.42161428571427,26.898957142857142,332.561,701.0244,650.6341,82.28050000000002,120.7927,27.0976,3485.0,8932.0,-4152.0,-1304.0,-20140.0,14079.0
1555144819.19,0.6863999999999919,4.87107142857144,6.7316999999999325,1.2978999999999985,3.458200000000005,0.1864142857142852,341.7665428571428,724.9128999999999,733.337957142857,98.22822857142857,138.93554285714285,26.684671428571427,347.2683,665.7561,679.6585,146.1707,179.0976,25.9024,-1617.0,-13935.0,6519.0,-28472.0,32767.0,5264.0
1555144819.2,0.11498571428575133,26.487814285714308,7.512200000000007,0.7003571428571433,1.1428571428571388,0.013942857142858145,341.0801428571428,729.7839714285714,726.6062571428571,96.93032857142857,135.47734285714284,26.871085714285712,347.9756,771.8049,760.1463,117.29270000000002,192.4878,26.5976,-17015.0,3449.0,1469.0,-3848.0,-31488.0,12232.0
1555144819.21,0.3135857142856935,4.4250857142857285,100.07664285714282,3.0,0.8571428571428612,0.07142857142856585,341.19512857142854,756.2717857142857,719.0940571428571,96.22997142857143,136.62019999999998,26.88502857142857,343.4634,766.1463,723.9512,118.28050000000002,116.8902,26.5,19389.0,525.0,-11197.0,-8472.0,8852.0,13712.0
1555144819.22,1.2578428571428617,15.90941428571432,4.8083714285714905,8.841457142857152,5.9424999999999955,0.11497142857142251,341.50871428571423,751.8466999999999,619.0174142857143,99.22997142857143,137.47734285714284,26.956457142857136,334.6585,775.122,886.9268,96.8903,117.8902,26.5,-2276.0,-506.0,4855.0,-14140.0,3288.0,25820.0
1555144819.23,0.27177142857141234,0.912900000000036,12.717757142857181,7.886757142857135,5.214285714285722,0.013942857142858145,340.2508714285714,767.7561142857143,623.8257857142858,90.38851428571428,143.41984285714284,26.841485714285714,342.0732,783.7073,679.3171,65.5976,105.8902,28.5,-4479.0,-825.0,257.0,-452.0,-7320.0,14336.0
1555144819.24,0.013942857142922094,4.8989571428572845,2.4181142857144096,0.08711428571430702,3.271785714285727,0.0435571428571464,340.5226428571428,766.8432142857142,611.1080285714286,82.50175714285714,148.63412857142856,26.827542857142856,340.3659,830.3415,653.0244,47.0975,123.2927,27.0976,688.0,472.0,-351.0,-3196.0,-3152.0,24831.0
1555144819.25,0.10105714285714384,2.7177571428570673,15.902428571428459,0.029614285714288258,0.3571428571428328,0.013942857142854592,340.5365857142857,771.7421714285715,608.6899142857142,82.41464285714284,151.9059142857143,26.78398571428571,334.7561,670.0488,-49.9024,103.28050000000002,126.7927,27.5976,6833.0,4789.0,-2712.0,-4804.0,17919.0,-4608.0
1555144819.26,0.6585428571428906,2.885014285714419,5.519157142857125,2.616728571428567,2.372828571428556,0.3571428571428541,340.63764285714285,774.4599285714286,592.7874857142857,82.44425714285713,152.26305714285712,26.770042857142855,338.4634,777.122,713.3171,84.28049999999999,220.6951,25.0976,-13167.0,-406.0,6405.0,-18248.0,-32764.0,-18300.0
1555144819.27,0.41462857142857956,15.874571428571471,26.58537142857142,0.33099999999998886,0.27177142857144077,0.029614285714288258,339.97909999999996,771.5749142857142,598.3066428571428,79.82752857142856,154.63588571428568,26.4129,349.878,765.4146,671.122,62.08539999999999,228.9878,26.5,-7962.0,6067.0,-516.0,-11816.0,-32768.0,32767.0
1555144819.28,0.8571428571428896,1.156799999999862,148.70382857142863,9.226485714285715,2.842170943040401e-14,0.02788571428571629,340.39372857142854,755.7003428571427,624.8920142857143,79.49652857142857,154.90765714285712,26.44251428571429,343.561,800.439,707.0244,117.67069999999998,139.7927,26.1951,20810.0,-1924.0,-5846.0,-6340.0,32767.0,104.0
1555144819.29,3.5017428571428013,4.9547000000000025,29.79791428571434,5.944257142857126,12.142857142857167,0.2282142857142837,341.25087142857143,754.5435428571428,773.5958428571429,70.27004285714285,154.90765714285715,26.414628571428572,335.3659,794.1463,775.6098,97.0976,120.3902,26.4024,-10378.0,-552.0,5023.0,-10080.0,-12576.0,27024.0
1555144819.3,2.6445857142857108,1.0871000000000777,9.526142857142872,22.484314285714305,24.198599999999985,0.0278714285714301,344.75261428571423,759.4982428571428,743.7979285714285,76.21429999999998,142.76479999999998,26.642842857142856,337.4634,763.5122,717.9512,47.28049999999999,122.5,26.0,606.0,-1934.0,-1459.0,1144.0,11336.0,6396.0
1555144819.31,0.4564428571428607,1.1428571428571104,6.898957142857171,4.08361428571429,2.184671428571434,0.08535714285714491,342.1080285714285,758.4111428571427,734.2717857142857,98.69861428571429,118.5662,26.670714285714286,343.2683,719.2195,839.122,44.78049999999999,125.1951,27.3049,548.0,1378.0,-540.0,-4512.0,-8380.0,15828.0
1555144819.32,0.728214285714273,3.6306571428571033,8.097571428571541,1.883271428571419,1.9564428571428607,0.013928571428568404,341.65158571428566,759.5539999999999,727.3728285714285,94.615,116.38152857142856,26.58535714285714,340.7561,661.9512,991.0244,38.6951,126.7927,27.4024,-1000.0,951.0,-469.0,5552.0,520.0,32767.0
1555144819.33,0.25784285714291855,2.6271714285715007,1.240414285714337,5.500000000000014,0.31532857142858006,0.08537142857142754,342.37979999999993,755.9233428571428,719.275257142857,96.49827142857141,114.4250857142857,26.571428571428573,362.9756,811.8049,504.7317,125.8903,135.6951,26.6951,9222.0,-4804.0,-2652.0,-6576.0,16924.0,23112.0
1555144819.34,0.4007000000000289,9.68641428571425,12.710814285714264,0.0017428571428581563,0.6707285714285689,0.1724714285714306,342.63764285714285,758.5505142857143,720.5156714285713,101.99827142857143,114.10975714285712,26.6568,331.3659,757.8049,604.439,219.4756,59.5976,26.6951,-17458.0,3990.0,6165.0,21068.0,-32768.0,8116.0
1555144819.35,0.39721428571425577,2.5435571428571393,28.069685714285697,1.2700285714285684,0.3571428571428328,0.21428571428571885,342.2369428571428,768.2369285714285,707.804857142857,102.00001428571429,113.43902857142855,26.48432857142857,340.3659,808.439,658.7317,89.08539999999999,124.5,25.5976,11074.0,2148.0,-6124.0,-7944.0,-24040.0,19408.0
1555144819.36,3.2020857142857153,24.125442857142843,1.3588857142858615,11.085371428571435,1.2003428571428714,0.013928571428568404,341.83972857142857,765.6933714285714,679.7351714285713,103.27004285714285,113.08188571428572,26.27004285714285,340.4634,768.7317,718.9268,110.28049999999999,106.6951,26.3049,6857.0,501.0,1757.0,-6664.0,23684.0,15856.0
1555144819.37,0.7003428571428003,2.181185714285675,22.91289999999981,17.66898571428571,8.29964285714287,0.2142857142857153,338.63764285714285,741.5679285714285,681.0940571428572,92.18467142857142,111.88154285714285,26.256114285714283,339.2683,781.9024,726.6341,85.78050000000002,120.2927,26.5976,-3424.0,421.0,954.0,-7304.0,-8404.0,18984.0
