timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150643.56,0.0871142857142786,1.470385714285726,0.22997142857150266,0.37108571428571935,0.0,0.057500000000000995,355.2648,794.1881428571428,587.4424857142857,49.3101,56.14111428571429,25.93032857142857,350.878,787.2195,603.9512,50.3049,56.1951,26.4024,-116.0,1696.0,159.0,5728.0,3040.0,16344.0
1555150643.57,0.6550571428571175,2.1045285714285455,0.9442571428570545,0.11324285714285764,0.05748571428570415,0.14285714285714235,355.35191428571426,792.7177571428571,587.6724571428572,48.93901428571428,56.14111428571429,25.87282857142857,352.561,788.6341,603.6341,49.792699999999996,56.0,26.3049,-340.0,2034.0,-42.0,5228.0,2192.0,16356.0
1555150643.58,0.33101428571427505,0.3623714285715778,2.8989571428571708,0.0156857142857163,0.01394285714286525,0.013928571428571956,356.0069714285714,794.8222857142856,588.6167142857142,49.05225714285714,56.19859999999999,26.015685714285713,355.3659,789.7073,565.439,48.79259999999999,56.5976,26.5,-318.0,1881.0,89.0,4840.0,-2484.0,15716.0
1555150643.59,1.853671428571488,2.418114285714296,7.013928571428551,0.14110000000000156,0.013928571428571956,0.11324285714285764,356.33798571428565,795.1846571428572,591.5156714285714,49.06794285714285,56.21254285714286,26.029614285714285,356.6585,792.6341,606.439,47.792699999999996,56.0,26.3049,-107.0,2301.0,-165.0,4988.0,-1520.0,16376.0
1555150643.6,0.44249999999999545,1.3867714285713646,1.2264714285714717,0.25610000000000355,0.0992999999999995,0.15854285714285865,358.19165714285714,797.6027714285715,584.5017428571429,49.209042857142855,56.198614285714285,26.142857142857142,361.0732,795.3171,586.7561,46.5,56.0,25.1951,-8.0,2453.0,36.0,3820.0,1080.0,17196.0
1555150643.61,0.14285714285711038,1.247385714285656,7.801400000000058,0.2299714285714245,0.1149857142857158,0.013942857142858145,358.63415714285713,798.9895428571429,583.2752714285714,48.95294285714285,56.297914285714285,25.984314285714284,364.7561,812.2439,580.8537,50.48779999999999,56.4024,25.8049,-137.0,2334.0,-243.0,3988.0,240.0,16828.0
1555150643.62,0.5714285714285552,2.3972142857143126,5.41462857142858,0.1864142857142923,0.0,0.0435571428571393,358.77701428571424,800.2369285714285,591.0766714285714,49.182914285714276,56.18292857142857,25.998257142857142,353.0732,800.5366,593.5366,49.804899999999996,56.2927,25.6951,-38.0,1910.0,-57.0,5456.0,356.0,17140.0
1555150643.63,1.930314285714303,0.7595714285714621,2.3275285714286156,0.29965714285714284,0.013942857142858145,0.11498571428571225,358.2055857142857,802.6341428571428,585.6620428571429,49.36932857142857,56.18292857142857,25.954700000000003,363.8537,804.1463,554.8537,51.29259999999999,56.0976,27.1951,-47.0,2391.0,-344.0,5064.0,2648.0,15604.0
1555150643.64,0.7142857142857224,1.2892000000000507,3.7874571428571926,0.04180000000000916,0.0,0.1289285714285704,356.2752714285714,803.3937142857143,587.9895714285715,49.66898571428571,56.16898571428571,26.069685714285715,355.6585,798.3415,595.0488,48.0,56.6951,25.1951,-302.0,2442.0,-107.0,4312.0,652.0,16488.0
1555150643.65,2.198599999999999,0.1811857142857889,1.3728142857141847,0.17247142857142705,0.08710000000000662,0.013928571428571956,356.9895571428571,802.1045142857142,584.2021142857143,49.6271857142857,56.16898571428571,25.940757142857144,356.3659,798.439,620.0488,50.40239999999999,55.7927,26.5976,-361.0,2410.0,6.0,4632.0,2704.0,15204.0
1555150643.66,1.5993142857142857,0.4877999999999929,6.299642857142999,0.015685714285723407,0.1428571428571459,0.0557428571428602,359.1881571428571,802.2857,585.5749285714285,49.454714285714275,56.25608571428572,25.926828571428572,352.6585,809.4146,568.5366,49.0976,56.0,26.0,-123.0,2138.0,294.0,5436.0,6108.0,17108.0
1555150643.67,0.25784285714291855,1.9512142857141725,0.25784285714280486,0.29965714285713574,0.0992999999999995,0.1289285714285704,357.5888428571428,801.7979,591.8745714285715,49.4704,56.11322857142857,25.871085714285712,347.561,800.6341,603.0488,48.5976,55.9024,26.0,221.0,2994.0,-199.0,2696.0,-1796.0,16760.0
1555150643.68,1.6411142857141954,2.209057142857205,0.7874571428571926,0.29964285714285666,0.12891428571428065,0.04354285714285666,357.84668571428574,803.7491142857142,592.1324142857143,49.770057142857134,56.01392857142857,26.000014285714283,369.7561,803.2195,554.3415,50.1952,56.4024,24.9024,-37.0,2486.0,54.0,5924.0,1672.0,15448.0
1555150643.69,0.9024428571428871,0.5714285714284415,0.34147142857136714,0.10104285714286476,0.0435571428571464,0.1864142857142852,359.48779999999994,805.9581714285714,591.3449571428571,49.47041428571428,56.14284285714285,26.04355714285714,368.4634,801.8049,603.1463,48.5976,56.9024,25.5976,-301.0,2880.0,77.0,2828.0,1272.0,15652.0
1555150643.7,1.7874571428571358,0.5156714285712951,2.027871428571416,0.1428714285714321,0.015671428571430113,0.17072857142856535,360.3902428571428,806.5295999999998,591.0034857142857,49.57145714285714,56.099285714285706,25.857142857142854,352.6585,800.7317,598.9512,51.4024,55.0976,26.8049,-396.0,2786.0,93.0,4836.0,-728.0,15816.0
1555150643.71,1.9686428571429246,0.4250857142856148,0.47385714285712766,0.11325714285714383,0.04354285714285311,0.05749999999999389,362.17769999999996,806.0139285714286,588.9756142857143,49.42858571428571,56.083614285714276,25.68641428571429,357.4634,812.0,596.8537,50.0976,56.0,26.0976,-484.0,2545.0,91.0,6928.0,-1212.0,17116.0
1555150643.72,1.1010428571428292,0.2438999999999396,0.2717714285714692,0.17071428571428982,0.04354285714285311,0.11497142857142961,360.20905714285703,805.5888428571429,589.4494714285714,49.315328571428566,56.04007142857142,25.743914285714283,367.8537,813.9024,614.5366,48.3049,56.6951,26.9024,-114.0,2449.0,69.0,6004.0,1896.0,18096.0
1555150643.73,2.313600000000008,0.2578428571426912,4.6445999999999685,0.10104285714286476,0.1428571428571459,0.12892857142857395,359.1080142857142,805.8327428571429,589.1777,49.486042857142856,55.99652857142857,25.858885714285712,358.9756,813.4146,566.1463,49.8049,55.6951,24.6951,99.0,2779.0,-176.0,4144.0,1752.0,16628.0
1555150643.74,1.170728571428583,1.0940714285713966,1.1010571428571438,0.02787142857141589,0.0278714285714301,0.013928571428575509,361.4216142857142,806.0905857142856,584.5331,49.38499999999999,56.139385714285716,25.72995714285714,360.0732,797.0244,588.8537,47.59749999999999,55.7927,24.8049,134.0,3037.0,-170.0,3124.0,344.0,16188.0
1555150643.75,0.04528571428573969,1.2822285714285044,5.682928571428533,0.16898571428571074,0.041814285714288246,3.552713678800501e-15,362.5923428571428,804.9965142857142,583.4320428571428,49.357128571428575,56.167257142857146,25.743885714285714,355.9756,800.2439,557.6585,49.4024,56.0976,25.3049,-224.0,2926.0,-180.0,2072.0,3928.0,15220.0
1555150643.76,0.5540142857143451,1.5261285714285577,5.82927142857136,0.3292714285714382,0.1149857142857087,0.10104285714285766,362.63762857142854,803.7142857142857,577.7491142857143,49.526114285714286,56.12544285714286,25.74388571428571,360.7561,803.5122,601.2439,49.79259999999999,56.5976,26.4024,-353.0,3115.0,35.0,2872.0,-1036.0,15604.0
1555150643.77,0.3832714285713905,1.7700285714283837,2.5400571428571084,0.4442571428571398,0.0,0.013928571428571956,363.1916428571429,802.1881571428571,583.5783857142857,49.19684285714285,56.240428571428566,25.844928571428568,368.8537,802.5366,566.439,50.6951,56.0976,25.9024,-729.0,3134.0,274.0,3740.0,1524.0,16420.0
1555150643.78,1.5540142857142314,0.8850142857144192,1.1428571428571104,0.057485714285711254,0.0714285714285694,0.08535714285714491,363.57491428571427,803.9581857142855,586.1184428571428,49.64109999999999,56.240428571428566,25.85885714285714,365.6585,804.3415,589.1463,49.9025,56.1951,26.1951,-431.0,3352.0,281.0,3492.0,132.0,14944.0
1555150643.79,0.6132428571428363,0.7177714285714956,0.930314285714303,0.043571428571425486,0.05750000000000455,0.041814285714288246,365.1289285714285,804.8431999999999,584.9755857142857,49.583614285714276,56.169,25.944214285714285,368.1707,804.9268,574.7561,49.48779999999999,56.4024,26.9024,-584.0,3198.0,176.0,3380.0,2628.0,14492.0
1555150643.8,1.2020857142857153,1.2682857142856392,0.5121857142856925,0.20035714285712913,0.0714285714285694,0.041814285714284694,364.51568571428567,805.5609714285714,584.0452714285714,49.6271857142857,56.11149999999999,25.986028571428573,362.8537,802.7317,606.9512,47.5,56.5,25.4024,-493.0,3533.0,-124.0,4984.0,1048.0,17820.0
1555150643.81,1.7003428571428003,1.6376285714286496,2.6864142857142497,0.087128571428579,0.013928571428571956,0.0435571428571393,365.7177714285714,806.829257142857,583.5330857142857,49.42682857142857,56.04007142857142,26.027842857142858,362.7561,809.4146,606.6341,50.7073,55.7927,24.9024,-397.0,3117.0,-307.0,6384.0,4204.0,16932.0
1555150643.82,0.11498571428569448,1.1567999999999756,0.6550571428571175,0.1550428571428526,0.029614285714274047,0.17247142857142705,364.0174285714286,808.4668857142857,586.2194999999999,49.33969999999999,56.02614285714285,26.071399999999997,366.8537,806.439,549.6585,49.0,55.5976,25.9024,-435.0,3107.0,-312.0,4972.0,1900.0,16520.0
1555150643.83,4.95471428571426,0.28571428571433444,5.82927142857136,0.08535714285714135,0.10104285714286476,0.013942857142858145,364.1324142857143,809.6236857142857,586.874557142857,49.18465714285714,55.99652857142858,25.89892857142857,356.4634,808.5366,594.7317,50.0976,56.1951,26.6951,-182.0,3491.0,-447.0,1908.0,1212.0,14328.0
1555150643.84,3.2857142857143344,0.2996428571427714,0.8257714285714428,0.14460000000000406,0.1149857142857158,0.041814285714284694,359.1777,809.3379714285713,581.0452857142857,49.27001428571428,55.89548571428571,25.912871428571428,377.2683,811.4146,562.8537,49.29259999999999,55.5976,26.1951,-40.0,4379.0,-223.0,-616.0,-948.0,16596.0
1555150643.85,3.1254428571428434,1.1289285714285597,4.0278857142857305,0.013942857142858145,0.013942857142858145,0.0,355.8919857142857,809.0383285714286,580.2195142857142,49.12541428571428,56.01047142857143,25.954685714285713,353.7561,815.8049,607.9512,49.29259999999999,56.0976,26.5,-124.0,3868.0,396.0,5588.0,7444.0,16940.0
1555150643.86,3.0557428571428886,0.2438999999999396,3.55748571428569,0.27177142857142655,0.10104285714285766,0.0278714285714301,352.76654285714284,810.1672571428571,584.2474,49.139357142857136,55.99652857142857,25.954685714285713,368.9756,813.0244,579.3415,48.4025,56.1951,25.6951,-168.0,3837.0,-242.0,7168.0,1648.0,14956.0
1555150643.87,4.871085714285698,0.5156714285714088,2.27178571428567,0.1585428571428551,0.0,0.041814285714284694,349.71079999999995,810.4111571428571,587.8048857142857,48.86758571428571,56.09757142857143,25.926814285714283,328.1707,800.7317,566.1463,48.09749999999999,55.7927,25.5,-278.0,5246.0,-399.0,-4152.0,-6564.0,18412.0
1555150643.88,2.4843142857142766,4.494771428571312,0.8257857142856437,0.027871428571422996,7.105427357601002e-15,0.013942857142858145,344.83971428571425,809.8954857142857,585.5331,49.026128571428565,56.09757142857143,25.884999999999998,339.7561,807.3171,600.8537,49.6951,56.5976,25.1951,-309.0,3923.0,595.0,6116.0,6188.0,17804.0
1555150643.89,3.8153285714285516,3.700342857142914,0.8571428571427759,0.15678571428571075,0.0278714285714301,0.013928571428571956,342.3554,805.4007142857143,586.3588857142856,48.99825714285714,56.097571428571435,25.898942857142856,344.9756,814.3415,577.8537,49.0976,55.5,25.9024,235.0,3558.0,232.0,6584.0,-1852.0,11544.0
1555150643.9,1.8153285714285516,3.8466857142857407,3.871085714285641,0.07144285714286269,0.2299571428571312,0.013942857142858145,338.5400714285714,801.7003714285714,585.5017428571429,49.15504285714285,56.069700000000005,25.885014285714284,335.0732,810.2439,619.6341,48.1952,56.9024,26.5,-583.0,5676.0,-262.0,-5464.0,-6264.0,21460.0
1555150643.91,1.142857142857224,2.271785714285784,6.372828571428499,0.1864142857142852,0.12892857142856684,0.04355714285714285,340.3554,797.8536857142857,589.3728285714285,49.226485714285715,56.299657142857136,25.871071428571426,343.1707,807.8049,546.9512,50.4024,55.5976,25.9024,-263.0,3123.0,552.0,11144.0,13868.0,13964.0
1555150643.92,0.12891428571424512,3.6445999999999685,7.5121857142856925,0.20034285714285005,0.18467142857142704,0.2561,341.4982571428572,795.5818999999999,583.0,49.4129,56.17072857142857,25.91462857142857,336.3659,784.3415,613.7317,49.0975,56.0976,26.5976,-249.0,5060.0,-321.0,-2764.0,-11324.0,12344.0
1555150643.93,0.6132428571428363,2.6480857142857985,7.013928571428664,0.17247142857143416,0.029614285714288258,0.01394285714285104,341.62717142857144,791.9372999999999,590.5121857142857,49.61324285714285,56.355399999999996,26.17072857142857,342.2683,787.122,573.3415,49.5,56.0,25.5976,-716.0,5097.0,588.0,4892.0,9800.0,22796.0
1555150643.94,2.6271857142857016,1.5121999999998934,6.097557142857227,0.20208571428572242,0.043542857142860214,0.01394285714285104,342.2404142857143,789.2892142857141,583.498257142857,49.785714285714285,56.32578571428571,26.156785714285718,340.878,773.8049,593.2439,48.5976,57.4024,25.4024,1.0,3330.0,-84.0,3264.0,-5496.0,9388.0
1555150643.95,5.156785714285718,2.696857142857084,6.668985714285668,0.12891428571428065,0.08535714285714135,0.029614285714284705,344.8676,787.7770142857142,589.5958142857143,49.58362857142856,56.36932857142857,26.17072857142857,347.7561,791.4146,556.2439,51.0,55.6951,25.5,-727.0,5400.0,123.0,3024.0,7440.0,21076.0
1555150643.96,3.386757142857107,1.0731571428572124,3.5435571428571393,0.1864142857142852,0.0992999999999995,0.1289285714285704,350.0243857142857,790.4738714285713,582.9268285714286,49.45471428571428,56.45468571428571,26.200342857142854,345.878,788.8293,630.439,50.49999999999999,56.7927,27.6951,-221.0,4108.0,-118.0,1340.0,-5300.0,13064.0
1555150643.97,2.6271857142857016,4.160271428571491,2.2717714285713555,0.22821428571428015,0.1863999999999919,0.15679999999999694,353.4111428571428,791.5470285714285,579.3832714285714,49.268299999999996,56.55398571428571,26.071414285714283,339.3659,791.7073,570.5366,49.4025,56.6951,26.4024,-737.0,5026.0,232.0,5216.0,6348.0,18844.0
1555150643.98,3.501742857142915,0.24391428571414053,5.627171428571387,0.2299571428571454,0.029614285714281152,0.027871428571433654,356.0383285714285,795.7073,581.6550428571428,49.49651428571428,56.36758571428572,26.22821428571428,361.561,797.2195,589.6341,48.98779999999999,55.9024,26.0,-97.0,5563.0,-425.0,-1580.0,-6728.0,19340.0
1555150643.99,2.041814285714281,1.839714285714308,2.7421571428570815,0.2421714285714316,0.1986142857142852,0.05574285714285665,359.5400714285714,795.9512142857142,587.2822142857142,49.26655714285713,56.3972,26.256085714285714,372.4634,803.2195,567.0488,48.1951,56.6951,26.8049,-202.0,4140.0,490.0,5092.0,3332.0,14176.0
