timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144911.83,2.7839714285714194,0.8850142857143055,0.6132428571428363,0.2578428571428475,0.3135857142857077,0.29965714285714284,355.92335714285707,801.0522571428571,579.4564285714285,49.62544285714284,56.48432857142856,25.257842857142855,357.2683,805.7073,571.6341,48.0975,54.5976,25.5,-502.0,-240.0,-258.0,5348.0,1320.0,15888.0
1555144911.84,0.31358571428580717,1.846685714285627,0.5574999999998909,0.20037142857142953,0.11497142857143672,0.20034285714285716,358.7073285714285,801.9372714285714,578.8431857142857,49.367599999999996,56.170742857142855,24.95818571428571,359.2683,792.439,567.1463,48.6952,54.4024,24.5,-181.0,39.0,85.0,5264.0,740.0,16144.0
1555144911.85,1.4285714285714448,1.1010428571428292,3.27178571428567,0.6707285714285689,0.7717857142857056,0.24217142857142804,359.0209142857143,803.783957142857,579.4006857142856,49.167228571428566,56.05577142857142,24.757842857142855,360.561,792.9268,585.0488,48.5975,55.0976,23.4024,-97.0,12.0,354.0,5952.0,1120.0,15684.0
1555144911.86,1.728228571428474,0.08361428571424767,0.0871142857142786,0.27178571428571274,0.27177142857142655,0.057485714285714806,360.44948571428574,802.6829142857142,576.1288999999999,49.837957142857135,55.28398571428571,24.515671428571427,356.561,810.1463,580.9512,49.292699999999996,56.5,24.3049,198.0,68.0,403.0,5532.0,-736.0,16196.0
1555144911.87,0.9721285714285273,3.0801428571429597,3.428571428571445,0.07315714285714137,0.1986142857142852,0.013942857142858145,362.1777142857142,802.5993,576.2160142857142,50.10974285714285,55.55575714285714,24.45818571428571,369.4634,813.5122,570.9512,50.1951,55.5976,24.4024,-102.0,140.0,49.0,5880.0,-140.0,15644.0
1555144911.88,0.6724714285713844,1.0592428571426353,0.12891428571424512,0.27178571428571985,0.12892857142856684,0.11324285714285764,361.2055857142857,805.6794428571429,579.6445857142857,50.18289999999999,55.754371428571424,24.47212857142857,356.4634,808.5366,586.5366,51.79259999999999,55.5976,25.0976,-65.0,139.0,-161.0,5456.0,56.0,16204.0
1555144911.89,1.9163714285714377,2.4181142857140685,1.857142857142776,0.15679999999999694,0.057485714285725464,0.0278714285714301,361.8780571428571,806.7386857142856,579.7734999999999,50.45468571428571,55.62544285714286,24.585371428571428,363.561,795.5122,570.6341,52.1951,55.1951,24.4024,-211.0,107.0,-208.0,5820.0,804.0,15988.0
1555144911.9,1.3553999999999746,3.0662000000000944,3.1846714285713915,0.10104285714285055,0.04355714285713219,0.07142857142857295,363.7944285714285,804.3205714285715,577.9163571428571,50.29788571428571,55.56795714285713,24.613242857142858,369.3659,805.122,572.2439,50.0,56.5,25.0976,50.0,100.0,78.0,5436.0,1036.0,16368.0
1555144911.91,0.529614285714274,0.1533142857142593,0.7421571428571951,0.29964285714285666,0.0714285714285694,0.0853714285714311,362.43902857142854,801.2543714285714,581.1010285714285,50.39892857142856,55.5244,24.68467142857143,352.4634,814.0,591.1463,49.2073,55.7927,24.5976,23.0,140.0,152.0,5820.0,880.0,16080.0
1555144911.92,0.7003428571428572,2.7735142857143273,2.0871142857143923,0.32751428571427965,0.0714285714285694,0.057485714285714806,362.9686428571428,801.4076857142857,580.3588714285713,50.099285714285706,55.59582857142857,24.5993,365.2683,800.3415,585.9512,50.5,54.1951,24.1951,65.0,660.0,29.0,4888.0,-684.0,13644.0
1555144911.93,0.9303142857142461,1.254342857142774,4.484314285714277,0.1986142857142852,0.22822857142857345,0.029614285714284705,363.66898571428567,804.1812,582.4459857142857,49.77177142857143,55.66725714285714,24.541814285714285,369.9756,793.2195,567.9512,48.1951,56.0976,24.5,83.0,195.0,-233.0,3776.0,-4520.0,16636.0
1555144911.94,1.3867571428571068,2.508714285714177,0.8710857142856412,0.45818571428571886,0.0435571428571464,0.041814285714288246,362.7386714285714,805.4355428571428,586.9303,49.97038571428571,55.439028571428565,24.57142857142857,359.9756,792.0488,593.2439,50.90239999999999,55.2927,24.9024,-98.0,523.0,-378.0,11288.0,-4280.0,14068.0
1555144911.95,0.9268285714285867,0.9616714285714352,1.7561000000000604,0.057485714285711254,0.013942857142858145,0.11324285714285409,364.12542857142853,802.9268285714286,587.8013857142856,49.51219999999999,55.48258571428571,24.52961428571428,360.1707,809.6098,581.3415,49.6951,56.0976,24.5,-402.0,275.0,-240.0,7492.0,7472.0,18128.0
1555144911.96,0.3310142857143319,2.0975571428569992,10.198614285714257,0.31532857142857296,0.0435571428571393,0.013942857142858145,365.0522571428571,801.9651571428572,589.5574857142857,49.569685714285704,55.49652857142857,24.416371428571427,368.4634,814.9268,585.2439,49.9025,55.6951,24.0,-113.0,-316.0,287.0,8856.0,9512.0,14836.0
1555144911.97,0.5853714285714204,1.470385714285726,4.543557142857139,1.7857142857142847,1.9006999999999863,0.013928571428568404,364.7212428571428,804.0627142857142,599.7561,49.88501428571428,55.45297142857143,24.40242857142857,362.8537,813.9024,603.6341,51.390299999999996,54.9024,25.3049,133.0,-235.0,210.0,6856.0,5552.0,14920.0
1555144911.98,0.44251428571431006,1.470385714285726,3.11497142857138,0.013942857142858145,0.07142857142855519,0.0992999999999995,364.13587142857136,805.5330999999999,604.2996571428571,48.09929999999999,57.35367142857142,24.3885,362.1707,796.439,597.2439,46.0,56.0976,24.3049,220.0,568.0,-94.0,2284.0,-2928.0,15184.0
1555144911.99,0.6864142857143065,0.20208571428577216,2.6132428571428363,0.14459999999999695,0.029614285714281152,0.057485714285711254,364.5783857142857,804.0627142857142,607.4146285714285,48.085357142857134,57.28224285714286,24.4878,371.7561,793.6098,598.2439,50.90239999999999,54.2927,23.4024,-215.0,641.0,-102.0,7744.0,-2728.0,14156.0
1555144912.0,0.18814285714285006,0.773528571428642,3.944257142857168,0.2421714285714316,0.013942857142843934,0.0714285714285694,365.2648,803.8606285714284,610.0278714285713,47.94075714285714,57.31185714285714,24.54528571428571,367.6585,807.9024,639.3415,50.40239999999999,55.7927,24.4024,-213.0,707.0,-17.0,5996.0,-4848.0,17752.0
1555144912.01,0.8013857142857432,0.09757142857142753,4.41462857142858,0.7717714285714337,0.2857142857142776,0.17247142857142705,365.45294285714283,804.634157142857,613.9721285714285,47.698585714285706,57.32579999999999,24.473857142857142,355.878,802.3415,625.0488,38.4024,68.5976,24.8049,2.0,-185.0,174.0,5168.0,1956.0,19904.0
1555144912.02,1.8850142857142487,0.6480714285714839,0.1428571428569967,0.20034285714285716,0.2142857142857153,0.24217142857142804,364.6515571428571,804.7317285714284,618.386757142857,48.47035714285714,57.04008571428571,24.301385714285715,363.2683,799.3171,603.1463,49.5975,55.5976,25.1951,134.0,215.0,250.0,7172.0,-5836.0,12220.0
1555144912.03,0.3728285714285562,0.8222999999999274,9.184671428571505,0.1271714285714296,0.027871428571422996,0.1289285714285704,362.76654285714284,805.3797999999999,618.2439,48.27001428571428,57.254371428571424,24.543557142857143,373.2683,813.5122,603.5366,48.890299999999996,55.9024,24.4024,-55.0,496.0,228.0,3312.0,644.0,16312.0
1555144912.04,1.0696999999999548,3.0871142857143923,8.61324285714295,1.456457142857147,1.8432142857142892,0.0278714285714301,363.1393714285714,804.5575,609.0592285714285,48.39718571428571,57.2265,24.672485714285713,364.1707,819.3171,631.2439,49.6951,55.0,24.8049,-182.0,894.0,-211.0,5192.0,-6864.0,19244.0
1555144912.05,1.358885714285691,1.9163714285714377,0.4564428571428607,0.27175714285714747,0.186399999999999,0.0993000000000066,364.20907142857135,801.4703857142856,600.4459857142856,49.85364285714286,55.38328571428571,24.700357142857143,356.561,797.122,628.1463,51.4024,54.0976,23.0976,-318.0,666.0,-84.0,7412.0,1788.0,19000.0
1555144912.06,1.5017428571428582,1.1428571428571104,2.972128571428584,0.43029999999999546,0.1585285714285689,0.027885714285719843,362.85018571428566,803.386757142857,599.9895428571427,49.58188571428571,55.56968571428571,24.601057142857137,358.561,798.1463,597.2439,49.49999999999999,55.7927,25.0976,-460.0,1188.0,-319.0,-24.0,-3868.0,20612.0
1555144912.07,1.1428571428571672,2.041814285714281,3.6724714285713844,0.08535714285714135,0.013942857142858145,0.05574285714285665,361.3484428571428,802.2438999999999,602.9616714285713,50.01218571428571,55.41115714285714,24.628942857142857,370.2683,802.1463,575.0488,51.29259999999999,55.5976,25.3049,-129.0,-110.0,208.0,3044.0,-2408.0,18084.0
1555144912.08,0.8432000000000244,0.5435428571429384,4.456442857142747,0.1149857142857087,0.1428571428571388,0.029614285714284705,362.49129999999997,800.2020857142857,599.2891999999999,50.09754285714285,55.4251,24.684685714285713,363.3659,780.7317,564.7561,48.5976,55.6951,25.0,-382.0,649.0,405.0,7040.0,16444.0,16312.0
1555144912.09,0.04181428571428114,0.10452857142854555,1.3275285714287293,0.0156857142857163,0.029614285714288258,0.013928571428571956,363.3345,800.7456285714286,594.8327571428572,49.98255714285714,55.56795714285714,24.714299999999998,353.7561,812.7317,599.9512,47.6952,56.9024,24.5,213.0,550.0,179.0,292.0,-12832.0,15452.0
1555144912.1,0.801400000000001,0.0348428571429622,3.797900000000027,0.07318571428571374,0.05750000000000455,0.12892857142857395,363.2926857142857,800.6411,593.5052285714285,49.96687142857142,55.59757142857143,24.72822857142857,362.7561,805.5122,624.3415,51.90239999999999,54.7927,24.5976,-324.0,1532.0,-221.0,6364.0,588.0,11304.0
1555144912.11,0.7142857142856656,4.0,14.439028571428594,0.329271428571424,0.0714285714285694,0.09930000000000305,362.4912857142857,800.6062571428571,597.3031285714285,50.04005714285714,55.54007142857142,24.599299999999996,372.1707,805.0244,605.5366,50.29259999999999,55.0976,25.1951,-57.0,1161.0,-253.0,3684.0,7800.0,16480.0
1555144912.12,0.11498571428569448,1.470385714285726,7.68641428571425,0.357128571428575,0.20034285714285716,0.0,363.2055714285714,804.6062571428571,611.7421571428571,50.36932857142856,55.468642857142854,24.6986,362.4634,800.9268,596.9512,50.5975,55.0976,23.3049,-211.0,1448.0,72.0,5188.0,1980.0,17016.0
1555144912.13,0.2299714285714458,0.7665571428570956,0.10105714285714384,0.3292714285714311,0.0714285714285765,0.05748571428571836,363.32055714285707,803.1358714285714,604.0557428571428,50.726457142857136,55.268299999999996,24.6986,358.2683,797.4146,587.9512,49.39019999999999,56.0,25.1951,-135.0,1281.0,126.0,4976.0,4084.0,15568.0
1555144912.14,0.38675714285716367,0.44598571428571177,0.7979142857143415,0.057471428571425065,0.04354285714285311,0.0418142857142918,363.5505285714285,802.3693142857143,603.9546857142857,50.397185714285705,55.33972857142857,24.756085714285717,364.6585,801.9024,601.6341,51.8049,55.1951,24.4024,-16.0,1355.0,127.0,4064.0,648.0,15656.0
1555144912.15,0.18467142857133467,2.8571428571428896,4.742157142857195,0.4007000000000076,0.0714285714285694,0.029614285714281152,363.16377142857135,802.8153,603.1567714285713,50.33971428571428,55.383271428571426,24.714271428571426,368.3659,808.7317,665.8293,50.9025,55.1951,25.6951,-175.0,2225.0,-65.0,6696.0,2676.0,12916.0
1555144912.16,0.31358571428580717,1.0871142857142786,4.72821428571433,0.3013999999999939,0.1149857142857158,0.01568571428571275,362.9791,805.6724428571429,598.4146142857142,50.74041428571429,55.31184285714286,24.684657142857144,354.561,802.439,546.1463,50.1951,55.5,24.5,-129.0,1855.0,173.0,5720.0,308.0,16816.0
1555144912.17,0.11497142857137987,0.25784285714280486,0.7282142857141025,0.3728285714285704,0.0435571428571464,0.0,362.6655142857142,806.7595571428571,593.6863999999998,51.04181428571428,55.19685714285714,24.700342857142857,364.3659,800.1463,623.6341,49.59749999999999,55.2927,25.0,3.0,2466.0,56.0,5204.0,-2424.0,16640.0
1555144912.18,0.38675714285716367,0.8431999999999107,13.125442857142843,0.5,0.1428571428571459,0.0418142857142918,362.55054285714283,807.0174,592.9581857142857,50.66898571428571,55.24041428571429,24.700342857142857,369.4634,808.1463,599.9512,49.890299999999996,55.4024,24.9024,-475.0,1926.0,231.0,5472.0,-2084.0,16800.0
1555144912.19,1.101042857142886,1.1289142857143588,5.770042857142812,0.01394285714285104,0.0,0.013942857142854592,362.9373,806.1742,579.8327428571429,50.16898571428571,55.38327142857143,24.658528571428565,361.1707,820.9268,563.7561,53.4024,54.5976,23.0976,-330.0,1557.0,30.0,4156.0,-1240.0,16388.0
1555144912.2,1.571428571428612,0.8710857142856412,0.11497142857137987,0.02960000000000207,0.015671428571423007,0.0,364.0383428571429,805.0452857142857,585.6027857142857,50.18292857142856,55.38327142857143,24.64458571428571,356.0732,805.0244,554.8537,51.5,55.1951,25.3049,-41.0,2026.0,-73.0,3992.0,-1516.0,16160.0
1555144912.21,0.9581857142857189,0.5714285714285552,3.2439000000000533,0.12718571428570868,0.09931428571428569,0.04354285714285311,362.46691428571427,805.9163714285713,585.4878142857143,50.15332857142856,55.398942857142856,24.64458571428571,363.8537,803.7073,596.5366,49.1951,55.5,24.4024,-368.0,2223.0,-165.0,4476.0,-728.0,16744.0
1555144912.22,0.11497142857137987,0.9407571428571373,6.327528571428616,0.5296142857142883,0.27177142857142655,0.1567857142857143,361.50872857142855,806.4877999999999,582.2439142857143,50.02614285714285,55.49825714285714,24.601042857142858,371.0732,802.8293,573.9512,47.4025,56.1951,25.4024,-194.0,2276.0,51.0,5508.0,-1892.0,16888.0
1555144912.23,0.8850142857142487,0.4738714285712149,5.655042857142803,0.0871142857142857,0.1149857142857158,0.013928571428568404,361.39375714285717,805.5470428571427,588.5714428571429,49.49652857142856,55.77002857142857,24.757828571428572,362.2683,794.5366,586.5366,50.292699999999996,55.5,24.4024,77.0,2691.0,118.0,4168.0,1616.0,17228.0
1555144912.24,0.9547142857142603,0.445999999999799,2.571428571428669,0.0992999999999924,0.08537142857142754,0.029614285714288258,362.2787714285714,805.0731714285715,594.2264857142857,49.40941428571428,55.885014285714284,24.77175714285714,353.3659,806.2439,622.8293,49.390299999999996,55.4024,25.0,-137.0,2102.0,30.0,5160.0,4500.0,16128.0
1555144912.25,2.0453000000000543,0.9825714285714184,5.111499999999978,0.5,0.0,0.04354285714285311,361.32405714285716,805.5191714285713,596.7979142857143,49.310114285714285,55.97038571428571,24.742142857142852,362.7561,812.1463,577.2439,49.0,56.0976,24.5976,-345.0,2147.0,237.0,2852.0,3176.0,17364.0
1555144912.26,1.229971428571389,2.8571428571428896,2.7142857142857792,0.012199999999999989,0.041814285714288246,0.057500000000000995,359.2787571428571,806.5017428571427,601.9094142857143,49.810114285714285,55.97038571428571,24.6986,360.3659,814.3415,608.0488,49.6951,56.5,24.1951,-71.0,1806.0,-226.0,4948.0,-724.0,15108.0
1555144912.27,0.17072857142852627,0.6620142857142355,3.1986142857142568,0.041828571428574435,0.09931428571428569,0.0278714285714301,358.0487857142857,809.3588857142856,599.1951285714285,49.797914285714285,56.0122,24.7561,362.2683,801.7073,594.439,50.89019999999999,56.0,25.4024,-202.0,2634.0,-36.0,5120.0,-2536.0,16748.0
1555144912.28,0.07317142857141334,2.076642857142815,0.5296142857143877,0.08537142857142754,0.04354285714285311,0.18467142857142704,358.21951428571424,808.6968714285714,595.9965142857143,49.75608571428571,56.111514285714286,24.72822857142857,357.1707,806.8293,614.5366,48.5,56.0976,24.1951,-33.0,2702.0,230.0,3912.0,6052.0,14396.0
1555144912.29,1.6864142857142497,0.8292714285714737,1.285714285714107,0.05749999999999744,0.0714285714285694,0.029614285714284705,358.29268571428565,806.6202285714286,595.4668999999999,49.84145714285714,56.15505714285714,24.543557142857143,356.7561,809.7073,609.7317,50.9025,56.1951,25.0976,-214.0,2983.0,231.0,3344.0,368.0,17316.0
1555144912.3,1.0557571428571464,2.5156857142857234,1.1707285714285263,0.1707285714285689,0.0,0.013928571428571956,356.6062714285714,805.7909571428571,594.1811857142858,49.898957142857135,56.08362857142857,24.573171428571428,353.6585,814.5366,567.5366,50.2073,55.7927,24.8049,-314.0,2344.0,261.0,3832.0,-1272.0,15888.0
1555144912.31,0.6411142857143091,0.6132428571428363,1.940771428571452,0.05748571428571836,0.04354285714285311,0.015685714285709196,355.55051428571426,808.3066428571428,595.3519142857143,49.728228571428566,56.08362857142857,24.559242857142856,354.561,801.6098,600.439,49.0975,56.0976,24.8049,-441.0,2293.0,105.0,5504.0,-164.0,16708.0
1555144912.32,0.2020857142857153,1.8954714285715681,1.3275285714286156,0.3292857142857102,0.013942857142858145,0.029614285714288258,356.19162857142857,807.6934,593.4111428571429,49.67074285714285,56.12717142857142,24.574928571428565,363.2683,797.6098,573.5366,49.5976,56.4024,23.3049,-210.0,2557.0,-74.0,6356.0,1780.0,16248.0
1555144912.33,0.9163857142857523,3.275257142857072,3.4738714285714423,0.015671428571430113,0.05748571428571836,0.0714285714285694,356.3937142857143,805.7979285714284,592.0836142857142,49.34145714285714,56.14111428571428,24.604542857142853,348.561,808.5366,599.0488,50.0976,56.0,24.4024,105.0,2845.0,-412.0,3768.0,-1924.0,17332.0
1555144912.34,0.17072857142846942,0.3972142857141989,2.529614285714274,0.20035714285714334,0.0435571428571464,0.0278714285714301,357.31010000000003,802.5226714285714,595.5574857142857,49.32578571428571,56.1986,24.533114285714284,354.878,819.3171,602.6341,49.6951,56.0,25.3049,-223.0,3035.0,44.0,4984.0,1096.0,16040.0
1555144912.35,0.0418142857142243,1.3449428571427688,1.3728142857142984,0.20034285714286426,0.12891428571428065,0.15678571428571075,357.4808285714285,802.1254571428572,598.0871,49.52614285714285,56.15504285714285,24.560985714285714,361.6585,802.5366,600.9512,48.0976,56.4024,24.3049,-124.0,3235.0,174.0,2916.0,-180.0,16064.0
1555144912.36,3.0418142857142243,0.013928571428664327,5.299642857142885,0.12892857142857395,0.0278714285714301,0.029614285714284705,357.4390142857143,803.4703999999999,599.4599142857143,49.726485714285715,56.02612857142857,24.717771428571425,358.1707,796.439,600.439,48.59749999999999,56.2927,25.3049,-739.0,3320.0,194.0,4428.0,1676.0,14396.0
1555144912.37,1.9965285714285415,2.229971428571389,0.32751428571441465,1.4285714286188522e-05,0.057485714285711254,0.04355714285714285,360.4808285714285,803.4843285714286,604.7595571428571,49.59755714285714,56.054,24.68815714285714,360.0732,791.6098,591.8537,50.0976,56.1951,24.3049,-642.0,3097.0,25.0,3344.0,348.0,16348.0
1555144912.38,0.6167285714286095,1.2195142857143537,1.5853571428571058,0.0993142857142928,0.027885714285709184,0.07142857142857295,362.47735714285704,801.2543571428572,604.4320428571427,49.59757142857143,56.11148571428571,24.644599999999997,355.7561,798.8293,618.1463,50.49999999999999,55.7927,25.0,-619.0,2827.0,-224.0,1616.0,-312.0,16120.0
1555144912.39,0.8118571428572068,0.9825857142856194,1.9999999999998863,0.24217142857142449,0.029614285714281152,0.0156857142857163,363.09408571428565,800.0348428571428,602.8466857142856,49.498257142857135,56.13937142857142,24.71602857142857,362.9756,807.0244,583.1463,51.0,55.5,24.4024,-141.0,2897.0,216.0,2852.0,-532.0,15152.0
1555144912.4,1.1567857142857179,2.529614285714274,3.2996571428573134,0.05748571428570415,0.029614285714288258,0.0418142857142918,363.90594285714286,801.0174285714285,600.8466857142857,49.74042857142856,56.168985714285704,24.700342857142854,369.8537,808.6341,636.1463,49.1951,56.1951,24.1951,-24.0,3490.0,95.0,2388.0,-544.0,15416.0
1555144912.41,0.8710857142857549,0.7595714285714621,1.4877999999998792,0.05750000000000455,0.0992999999999995,0.25784285714285815,365.0627285714286,803.5470428571427,597.5470285714284,49.682942857142855,56.19859999999999,24.742157142857145,368.8537,803.7073,600.3415,49.6952,56.4024,25.0,-169.0,3725.0,402.0,4292.0,3876.0,15004.0
1555144912.42,0.6585285714286329,0.08362857142856228,0.6864142857142497,0.2578428571428546,0.0992999999999995,0.027885714285712737,364.1916428571428,804.3066142857142,596.0592285714285,49.62544285714285,56.09929999999999,24.484314285714287,365.9756,794.0,589.8537,47.4024,56.5976,24.8049,-219.0,3849.0,358.0,1840.0,3360.0,16884.0
1555144912.43,2.797914285714228,0.5156714285714088,14.04180000000008,0.04181428571428114,0.05749999999999744,0.04355714285714285,363.5331142857142,804.2229857142856,596.7456428571428,49.367599999999996,56.19859999999999,24.5122,363.8537,803.3171,586.439,50.292699999999996,56.5,25.1951,-299.0,3777.0,358.0,3868.0,-1228.0,16836.0
1555144912.44,3.3553999999999746,0.013928571428664327,0.5993000000000848,0.029628571428574446,0.0714285714285765,0.02787142857142655,360.73519999999996,803.7073142857142,582.7038428571427,49.325785714285715,56.25609999999999,24.555757142857143,368.1707,809.3171,568.7561,49.6952,56.4024,24.5976,-338.0,3796.0,-198.0,5716.0,-2772.0,16592.0
1555144912.45,2.1881571428571647,0.9756142857143004,0.8257714285714428,0.3135999999999939,0.08537142857142044,0.07142857142857295,357.3798,803.6933857142856,583.3031428571428,49.29615714285714,56.327528571428566,24.58362857142857,349.6585,804.1463,607.7317,50.0975,55.0976,23.1951,-535.0,3576.0,-87.0,6844.0,-156.0,14996.0
1555144912.46,0.7561000000000035,1.7979142857141142,6.41462857142858,0.0435571428571464,7.105427357601002e-15,0.0,355.1916428571428,804.6689999999999,584.1289142857142,49.609757142857134,56.242157142857145,24.512199999999996,358.3659,806.439,587.9512,49.1951,56.1951,24.5976,-765.0,4806.0,-279.0,-1436.0,-4420.0,16060.0
1555144912.47,2.2857142857142776,1.4146428571430079,5.341457142857166,0.1707428571428551,0.013942857142858145,3.552713678800501e-15,354.4355428571428,802.8710857142858,577.7142857142857,49.65331428571428,56.24215714285714,24.512199999999996,350.2683,805.0244,537.8537,48.9024,56.5976,24.5,-410.0,4133.0,453.0,5036.0,4944.0,17396.0
1555144912.48,0.8850142857143055,0.8710857142857549,5.2996571428572,0.37107142857142605,0.2421571428571454,0.2439,352.14982857142854,801.4564428571427,583.0557428571428,49.482571428571426,56.256099999999996,24.5122,345.3659,803.6098,604.5366,49.48779999999999,56.9024,25.1951,214.0,3550.0,152.0,7500.0,668.0,13500.0
1555144912.49,0.9442571428571114,0.16725714285712456,0.41462857142857956,0.0,0.05749999999999744,0.02788571428571629,351.26481428571424,802.3275285714285,577.7560857142856,49.1115,56.49825714285714,24.7561,350.6585,800.8293,595.6341,49.5976,56.0,24.3049,-477.0,5106.0,-418.0,-2320.0,-5396.0,16176.0
1555144912.5,1.400699999999972,0.22995714285707436,5.526128571428671,0.3135857142857148,0.1428571428571459,0.013942857142858145,350.3205571428571,802.4947857142856,577.341457142857,49.1115,56.55575714285714,24.728214285714284,358.561,790.7317,541.5366,50.5976,56.5,25.1951,-542.0,4400.0,453.0,976.0,6680.0,19812.0
1555144912.51,0.3135857142857503,0.1324000000001888,0.8431999999999107,7.559228571428562,0.015671428571430113,0.041814285714284694,351.7212571428571,802.7247428571427,582.8675857142857,49.425085714285714,56.41289999999999,24.742157142857142,352.1707,799.4146,606.1463,48.5,56.5,24.5976,90.0,2723.0,154.0,11372.0,2852.0,9704.0
1555144912.52,4.571428571428612,1.1149714285713799,0.31708571428578125,0.17074285714284798,0.013942857142858145,0.01568571428571275,352.03484285714285,802.8571428571429,583.7107857142856,56.98431428571428,56.39722857142856,24.700342857142857,343.4634,810.2439,570.6341,47.49999999999999,56.7927,24.9024,-499.0,5974.0,-284.0,-5968.0,-3752.0,21532.0
1555144912.53,5.9860714285713925,1.7560999999999467,11.630657142857103,0.1428571428571459,0.0,0.05749999999999744,347.46341428571424,803.9721142857143,584.0278714285714,56.81357142857143,56.41117142857142,24.684657142857144,351.7561,807.6098,585.0488,49.1951,56.5976,24.4024,-409.0,3625.0,934.0,10408.0,9616.0,14024.0
1555144912.54,4.341457142857109,0.11150000000009186,7.41462857142858,0.0435571428571464,0.07142857142858361,0.0,341.47734285714284,805.7282142857142,595.6585285714285,56.67071428571428,56.41117142857142,24.742157142857142,360.0732,806.6341,576.5366,51.0975,55.5976,24.5976,-45.0,4703.0,-369.0,-1520.0,-11920.0,17736.0
1555144912.55,3.3832714285714474,2.376299999999901,7.986071428571449,0.06968571428571124,0.1986142857142923,0.0853714285714311,337.13588571428573,805.6167142857141,588.2438999999999,56.627157142857136,56.482600000000005,24.742157142857142,347.561,804.5366,610.439,102.4024,56.7927,24.9024,-360.0,4751.0,370.0,5200.0,7716.0,16932.0
