timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144468.91,2.240414285714337,0.7317142857142471,0.12892857142855974,0.2578285714285755,0.11497142857142251,0.057500000000000995,365.13238571428576,792.3902571428572,594.1568,54.8553857142857,56.59582857142856,26.928571428571427,359.6585,791.3171,601.3415,51.5,55.5976,26.5,-187.0,3290.0,745.0,7748.0,8680.0,22392.0
1555144468.92,0.02787142857141589,1.6515571428572002,1.4843285714284775,0.0714285714285694,0.1428571428571388,0.1724714285714306,362.8919714285714,793.1219714285714,594.2857285714285,55.11321428571428,56.48085714285714,26.986071428571428,369.4634,785.0244,570.6341,77.2926,57.0976,26.0976,-567.0,5800.0,-378.0,-1872.0,-10956.0,11304.0
1555144468.93,1.8571428571428328,1.4006857142856006,1.386771428571592,0.2020999999999944,0.0435571428571393,0.19860000000000255,362.91984285714284,794.7735285714286,592.8014000000001,55.18464285714285,56.338,26.813599999999997,366.6585,794.0,571.9512,51.5976,56.1951,26.9024,-103.0,3892.0,126.0,4368.0,7144.0,19488.0
1555144468.94,2.358885714285691,3.0034857142856026,6.271785714285556,0.29965714285713574,0.013928571428564851,0.0278714285714301,364.7769857142857,796.1742142857142,591.4146285714285,54.98254285714285,56.38155714285714,26.614999999999995,361.4634,793.5122,629.5366,52.49999999999999,55.7927,27.3049,-498.0,5860.0,-348.0,-2224.0,-8768.0,16812.0
1555144468.95,1.2857142857142776,3.428571428571445,3.4146428571427805,3.7421571428571454,0.2857142857142847,0.10104285714286121,367.13587142857136,799.1776999999998,585.1428428571429,55.28219999999999,56.395485714285705,26.642871428571425,357.0732,798.8293,582.3415,52.29259999999999,56.5976,27.5976,-496.0,4760.0,219.0,3884.0,1928.0,14176.0
1555144468.96,1.9546999999999457,0.8362428571427927,9.15680000000009,0.1149857142857158,0.0278714285714301,0.05748571428571836,365.8501571428571,802.6062714285713,588.5574857142857,51.54004285714284,56.10977142857142,26.743914285714286,367.6585,807.9024,596.9512,49.90239999999999,56.2927,26.0976,-446.0,4842.0,382.0,1120.0,-3084.0,19944.0
1555144468.97,1.6864142857143065,0.3553999999999178,5.3554000000000315,0.08537142857142044,0.0,0.20035714285714334,363.89545714285714,801.7700285714285,597.7142857142858,51.42505714285713,56.08189999999999,26.686428571428568,371.4634,802.6341,587.1463,49.79259999999999,57.0976,25.8049,-389.0,5585.0,-191.0,916.0,-5056.0,15092.0
1555144468.98,1.1881571428571647,0.5714285714286689,1.7979142857143415,0.07141428571428321,0.15679999999998984,0.1289285714285704,362.20904285714283,801.4146285714286,592.3588857142857,51.33968571428571,56.08189999999999,26.486071428571424,376.1707,812.3415,557.439,53.5976,55.6951,26.6951,-229.0,4626.0,196.0,4044.0,8260.0,14492.0
1555144468.99,1.4285714285714448,0.7107999999999493,3.540071428571423,0.15852857142857602,0.029614285714281152,0.1428571428571459,361.02088571428567,800.8431999999999,590.5609714285714,51.268271428571424,55.9251,26.357142857142854,360.4634,809.0244,594.5366,51.0975,55.0976,26.8049,-380.0,5096.0,990.0,2452.0,792.0,20364.0
1555144469.0,4.627171428571387,0.21602857142852372,1.5435571428570256,0.2421714285714316,0.09931428571428569,0.08535714285714135,359.5923142857142,800.1324,594.1010428571428,51.10974285714285,55.95471428571428,26.5,352.9756,788.1463,636.0488,50.792699999999996,56.0,26.5,216.0,5828.0,542.0,676.0,-6144.0,17392.0
1555144469.01,4.487799999999993,1.6445999999998548,2.742157142857195,0.5993142857142928,0.01394285714285104,0.198599999999999,354.96514285714284,800.3484285714285,595.6445999999999,51.35191428571428,55.855399999999996,26.58535714285714,349.6585,791.0244,592.0488,51.90239999999999,55.7927,25.9024,-292.0,5190.0,239.0,1644.0,3084.0,13132.0
1555144469.02,0.7003428571428572,0.45992857142846333,2.299657142857086,0.1149857142857158,0.1428571428571459,0.029614285714288258,350.47734285714284,798.7038285714286,598.386757142857,50.75259999999999,55.86934285714285,26.386757142857142,348.7561,794.8293,569.7561,51.792699999999996,55.5,26.6951,-531.0,5044.0,-65.0,2232.0,6784.0,15700.0
1555144469.03,0.6829285714285902,4.055757142857146,9.442514285714196,0.3135999999999868,0.013942857142858145,0.0992999999999995,349.777,799.1637571428571,596.0871,50.63761428571427,56.01219999999999,26.357142857142854,357.6585,802.9268,621.7317,48.792699999999996,56.5,27.0976,-659.0,5314.0,-499.0,1612.0,808.0,20244.0
1555144469.04,2.4146428571427805,0.8850142857143055,8.627185714285815,0.6149857142857229,0.1428571428571459,0.20035714285714334,350.4599285714286,803.2195142857142,586.6445857142858,50.324014285714284,56.02614285714285,26.257842857142855,339.0732,804.1463,597.9512,51.48779999999999,56.4024,26.4024,-629.0,5887.0,-400.0,-96.0,-11624.0,19584.0
1555144469.05,0.48780000000004975,10.069685714285697,3.6027857142855737,0.3571428571428612,0.0714285714285765,0.0557428571428531,352.87457142857136,804.1045285714285,578.0174,49.70902857142856,56.169,26.458199999999998,344.7561,800.8293,576.6341,49.40239999999999,55.7927,25.3049,-40.0,6056.0,127.0,-1156.0,-7680.0,15920.0
1555144469.06,1.5121857142857493,1.5749142857142715,7.313585714285864,0.1149857142857158,0.1149857142857229,0.12892857142857395,353.3623714285714,794.0348428571428,574.4146142857144,49.3518857142857,56.24042857142857,26.402457142857145,355.561,812.2439,578.439,50.29259999999999,56.0976,26.5976,-131.0,5809.0,480.0,-1672.0,5888.0,12828.0
1555144469.07,1.641114285714366,4.459928571428577,1.8710857142857549,0.2700428571428475,0.08709999999999951,0.041814285714284694,351.85018571428566,792.4599285714286,567.1010285714285,49.466871428571416,56.12544285714285,26.27352857142857,357.7561,816.5366,569.9512,48.5975,56.0976,25.8049,-237.0,5542.0,502.0,584.0,14528.0,13240.0
1555144469.08,2.6167285714285526,22.81532857142861,3.299642857142885,1.9285714285714235,0.2142857142857082,0.041814285714288246,353.4913,788.0,568.9721142857143,49.19682857142857,56.03834285714285,26.315342857142856,366.561,797.2195,531.6585,47.59749999999999,56.7927,27.3049,-421.0,5368.0,44.0,4580.0,9056.0,12964.0
1555144469.09,0.8989571428571708,24.327528571428616,0.8153285714286085,0.5418000000000021,0.34320000000000306,0.013942857142858145,356.1080285714286,765.1846714285714,565.6724714285714,51.12539999999999,56.25262857142856,26.357157142857144,352.1707,724.3415,544.5366,49.292699999999996,56.0,26.3049,-194.0,4997.0,25.0,4788.0,8428.0,16680.0
1555144469.1,1.1428571428571672,16.013942857142865,5.5575000000000045,0.1428428571428526,0.22821428571429436,0.1846714285714306,355.2090714285714,740.8571428571428,566.4878,50.58359999999999,56.59582857142856,26.343214285714286,347.0732,791.9024,570.5366,49.5976,55.6951,26.1951,-353.0,5291.0,-163.0,4196.0,-2296.0,19076.0
1555144469.11,6.540071428571423,1.3728142857141847,9.456457142857175,0.5139571428571443,0.1271857142857229,0.1864142857142852,356.3519285714286,724.8431999999999,572.0453,50.44075714285714,56.82404285714286,26.527885714285716,350.561,772.9268,611.0488,49.59749999999999,55.7927,26.6951,-686.0,6028.0,-222.0,1860.0,-8564.0,20568.0
1555144469.12,4.613242857142893,2.055742857142832,6.787457142857079,0.08709999999999951,0.029614285714288258,0.05750000000000455,349.81185714285715,723.4703857142857,581.5017571428572,50.95471428571428,56.696857142857134,26.34147142857143,363.0732,641.122,553.5366,62.90239999999999,57.2927,25.5976,-461.0,6601.0,-2.0,-736.0,-9468.0,20268.0
1555144469.13,4.170742857142841,3.5679428571429526,0.7735142857143273,0.1150000000000091,0.013928571428557746,0.10104285714285766,345.19861428571426,725.5261285714286,588.2892142857143,51.04181428571428,56.667242857142845,26.283971428571427,349.2683,641.9512,584.1463,46.5,58.5,26.5,-733.0,6908.0,92.0,272.0,-6196.0,19744.0
1555144469.14,5.0975714285714275,11.714285714285666,11.89895714285717,0.2142857142857224,0.2578428571428475,0.2421571428571454,341.0278714285714,721.9581857142856,589.0627285714286,50.92681428571427,56.65331428571429,26.385014285714284,365.7561,704.439,608.8537,47.5976,57.6951,27.0976,-306.0,6619.0,40.0,2176.0,-1832.0,19896.0
1555144469.15,6.299657142857143,11.999999999999886,0.14285714285722406,1.7438999999999965,0.18467142857141994,0.013942857142854592,335.9303,710.2438999999999,577.1637714285714,51.141099999999994,56.911157142857135,26.14285714285714,320.7805,787.6098,597.8537,51.1952,55.9024,26.0,-269.0,6418.0,-177.0,3564.0,2844.0,20524.0
1555144469.16,3.484328571428591,17.979100000000017,0.9128857142856077,0.39895714285712813,0.3571428571428612,0.12891428571428776,329.63064285714285,722.2438999999998,577.0209142857142,49.3972,56.726485714285715,26.128914285714284,319.878,738.7317,592.0488,49.90239999999999,55.7927,25.9024,-117.0,5912.0,123.0,5932.0,-10920.0,21408.0
1555144469.17,3.428571428571445,1.7979142857144552,2.839714285714308,2.7003428571428714,1.871071428571426,0.1428571428571459,326.14631428571425,740.2229999999998,576.1080285714286,49.796157142857126,56.369342857142854,26.257828571428572,317.878,766.9268,575.9512,48.79259999999999,55.5976,26.9024,88.0,5736.0,39.0,4160.0,-8072.0,20652.0
1555144469.18,4.2264857142857295,9.44251428571431,4.198599999999942,0.20037142857142953,0.11497142857142961,0.0278714285714301,322.7177428571428,742.0209142857143,578.9477428571429,52.4965,54.49827142857143,26.114971428571426,314.878,690.9268,527.7561,51.0975,57.5976,25.0,-86.0,5822.0,16.0,-988.0,2400.0,15580.0
1555144469.19,3.6132428571428363,10.926828571428587,4.742157142857195,0.015671428571423007,0.0870999999999924,0.24217142857142804,326.94422857142854,732.5784,583.1463428571428,52.29612857142857,54.3833,26.087099999999996,318.9756,725.122,552.5366,50.6951,56.0,25.5,114.0,6119.0,362.0,-5484.0,18916.0,12420.0
1555144469.2,4.268300000000011,5.986071428571449,6.327528571428616,0.5574999999999974,0.05749999999999744,0.013928571428568404,330.5574714285714,743.5052285714286,578.4041857142856,52.280457142857145,54.47039999999999,26.329271428571424,324.878,767.8049,577.7561,49.292699999999996,56.0,27.4024,-467.0,6932.0,83.0,-3724.0,23704.0,13236.0
1555144469.21,5.254357142857145,17.198614285714257,10.06968571428581,0.08535714285714135,0.22822857142857345,0.1864142857142852,334.8257714285714,749.4913,584.7317142857142,52.83795714285714,54.41289999999999,26.315342857142856,341.7561,717.0244,628.7317,66.5,44.5976,26.0976,-609.0,7381.0,-173.0,-9784.0,12884.0,16932.0
1555144469.22,4.142857142857167,11.686399999999935,0.5122000000000071,0.0871142857142786,0.029614285714281152,0.1289142857142842,340.08012857142853,766.6899142857143,594.8014000000001,52.7526,54.18467142857142,26.50175714285714,350.3659,721.5122,627.2439,49.79259999999999,55.0976,25.8049,-898.0,6987.0,-95.0,-5728.0,-15028.0,22900.0
1555144469.23,2.0,5.156785714285888,1.1707285714285263,0.27177142857143366,0.013942857142858145,0.07142857142856585,344.2229857142857,778.3763142857142,594.2892,52.83971428571428,54.15505714285714,26.630671428571425,345.1707,815.2195,558.8537,49.792699999999996,56.4024,27.5976,-264.0,6175.0,14.0,4412.0,-19784.0,15940.0
1555144469.24,0.2020857142857153,12.41114285714275,3.857142857142776,2.656800000000004,1.8135857142857148,0.057485714285711254,346.2229857142857,783.5331000000001,595.4599285714286,53.11148571428571,54.169,26.55924285714286,347.7561,808.8293,620.2439,52.6951,55.1951,26.8049,-249.0,6677.0,380.0,-1032.0,15232.0,11744.0
1555144469.25,1.271785714285727,10.013942857142865,8.686414285714363,0.20035714285713624,0.05748571428571836,0.0,346.4250714285714,795.9442428571429,591.6027857142858,50.45468571428571,55.98258571428571,26.61672857142857,351.6585,811.3171,598.2439,50.5,56.0,26.3049,-400.0,7818.0,153.0,-10676.0,14504.0,20680.0
1555144469.26,0.5156714285714656,0.5714285714284415,0.2717714285714692,0.31532857142858006,0.05748571428571836,0.041814285714284694,345.1532857142857,805.9581857142857,582.9163714285714,50.655042857142845,56.04007142857143,26.61672857142857,347.9756,806.9268,548.9512,51.304899999999996,55.7927,26.4024,-954.0,6542.0,-239.0,-904.0,-20520.0,19960.0
1555144469.27,1.1707285714285263,0.18815714285710783,4.142857142857224,0.3850142857142913,0.1149857142857158,0.0156857142857163,344.6376142857142,806.5296142857142,583.1881428571429,50.970371428571426,55.98258571428571,26.574914285714286,338.878,803.9024,585.9512,51.1951,56.0976,26.9024,-57.0,6296.0,-189.0,4728.0,2392.0,10004.0
1555144469.28,1.4564428571428607,0.8292714285714737,0.6585428571428338,0.0714285714285694,0.041814285714288246,0.11498571428571225,343.4668857142857,806.341457142857,579.0452857142857,50.585357142857134,56.09757142857143,26.55922857142857,343.1707,803.9024,601.7317,47.90239999999999,57.2927,26.5,-241.0,7669.0,-355.0,-5672.0,17720.0,15800.0
1555144469.29,0.41462857142857956,0.06968571428581072,6.341471428571481,0.2299571428571454,0.15852857142857602,0.057485714285714806,342.01044285714283,807.1707285714285,579.7038285714285,50.513928571428565,56.139385714285716,26.444242857142857,341.4634,791.6098,566.439,51.1951,55.5,25.8049,-649.0,7204.0,-43.0,-3004.0,-14888.0,18784.0
1555144469.3,0.5122000000000071,3.0662000000000944,1.8850142857143055,10.714285714285715,20.071428571428577,0.057500000000000995,341.59581428571425,807.1010428571427,586.0453,50.28397142857142,56.29791428571429,26.386757142857142,341.561,819.2195,560.7561,52.0,56.0,27.3049,-405.0,6416.0,371.0,5972.0,-4600.0,7336.0
1555144469.31,0.14285714285716722,20.710799999999836,4.972128571428584,2.0557571428571535,1.37281428571427,0.057485714285714806,342.10801428571426,804.0348428571426,584.1602857142857,39.569685714285704,76.36934285714287,26.444257142857143,339.561,807.5122,591.2439,50.0,56.0,26.6951,-260.0,6761.0,570.0,-8912.0,25652.0,12076.0
1555144469.32,3.229971428571389,21.55401428571429,17.013942857142865,1.3989428571428633,10.912885714285721,0.02787142857142655,342.25087142857143,783.3240428571428,589.1324142857143,41.62544285714286,77.74215714285714,26.501742857142858,341.4634,817.122,602.8537,49.99999999999999,56.2927,25.5,-392.0,6927.0,559.0,-13188.0,10004.0,23548.0
1555144469.33,0.11498571428569448,5.972128571428584,22.01045714285715,0.170728571428576,9.57142857142857,0.1289285714285704,345.4808428571428,761.7700285714285,606.1463571428571,40.226499999999994,88.65504285714286,26.529614285714285,345.0732,806.439,593.3415,49.6952,56.9024,26.0,-855.0,6182.0,192.0,-2744.0,-22208.0,22768.0
1555144469.34,1.8153285714285516,8.752614285714344,25.71079999999995,0.0,9.242157142857138,0.041814285714288246,345.5958285714285,755.7978999999999,628.1568142857143,40.39722857142857,98.22647142857143,26.400685714285714,342.4634,782.439,572.7561,-23.804900000000004,196.5976,27.3049,7394.0,295.0,-766.0,-4300.0,-3900.0,32767.0
1555144469.35,1.7421571428571951,25.01045714285715,26.43901428571428,0.6428571428571388,9.601042857142843,0.05748571428571836,347.41115714285706,747.0452857142856,653.8676142857142,40.39722857142857,107.46862857142857,26.358871428571426,344.1707,658.9268,636.5366,62.292699999999996,66.9024,26.9024,-7150.0,-3613.0,2760.0,2408.0,15660.0,-12220.0
1555144469.36,0.7561000000000035,23.15678571428566,39.0696857142857,0.4007142857142867,9.871085714285712,0.14285714285714946,349.15331428571426,722.0348285714284,680.3066285714285,39.75437142857143,117.06967142857141,26.301385714285708,364.0732,640.7317,685.5366,41.4025,131.8902,26.0,-3449.0,820.0,896.0,-10244.0,7560.0,14920.0
1555144469.37,0.3414571428571662,19.42857142857133,36.56794285714284,10.301400000000001,10.10105714285713,0.0714285714285694,349.90941428571426,698.8780428571428,719.3763142857142,39.353657142857145,126.94075714285712,26.444242857142857,342.3659,777.4146,714.8293,53.1951,123.0,26.4024,7558.0,739.0,-2634.0,-9344.0,6748.0,22576.0
1555144469.38,2.700357142857115,4.599299999999971,64.69687142857128,2.7717714285714194,7.456457142857133,0.1568000000000005,349.5679571428571,679.4494714285714,755.944257142857,49.655057142857146,116.8397,26.515671428571427,352.2683,746.2439,771.2195,50.0,120.6951,26.4024,-3139.0,233.0,858.0,-4652.0,-4376.0,20480.0
1555144469.39,1.4878142857142507,0.7038285714286303,17.501742857142858,3.43205714285714,11.829271428571431,0.27177142857142655,352.2683142857142,674.8501714285715,691.2473857142858,52.426828571428565,124.29615714285713,26.672471428571427,353.6585,642.0488,787.9268,45.5,123.5,25.0976,594.0,-203.0,491.0,-1716.0,-6780.0,18960.0
1555144469.4,1.512200000000007,17.08012857142876,5.916385714285866,20.968642857142868,8.756100000000004,0.0714285714285694,350.78049999999996,675.5540000000001,673.7456428571429,48.994771428571426,136.12542857142856,26.944242857142854,350.3659,644.3415,866.8293,46.89019999999999,126.0,27.0,-264.0,-291.0,681.0,-56.0,-4116.0,14260.0
1555144469.41,4.6132428571427795,9.073171428571413,4.898957142857057,11.667257142857139,2.142857142857139,0.0,349.26829999999995,658.4738714285713,667.829257142857,69.9634142857143,144.88152857142856,26.872814285714284,340.0732,646.439,828.7317,48.3049,125.8902,27.8049,1339.0,427.0,-55.0,-5460.0,4556.0,17868.0
1555144469.42,5.000000000000114,0.05575714285714639,17.529614285714274,7.881528571428575,0.5574857142857184,0.29964285714285666,344.6550571428572,649.4006999999999,662.9303,81.63067142857143,147.0243857142857,26.872814285714284,363.0732,626.7317,183.6585,81.6951,119.0976,28.0,-715.0,1910.0,672.0,10012.0,-27508.0,32767.0
1555144469.43,2.641128571428453,13.853657142857173,10.06968571428581,1.2160142857142802,1.0992999999999995,0.05748571428571836,339.65505714285706,649.3449428571428,680.4599142857143,89.5122,146.46689999999998,27.17245714285714,353.6585,645.6585,563.0244,17.378100000000018,214.6951,27.9024,6442.0,-7263.0,-2857.0,7616.0,18380.0,-22760.0
1555144469.44,1.5435571428571961,18.069685714285697,15.630657142857103,0.07317142857142755,0.3414571428571378,0.057500000000000995,337.0139285714286,663.1985999999999,670.3902285714285,88.29618571428573,147.56619999999998,27.22994285714286,331.7805,657.8537,673.4146,199.97560000000001,184.2927,25.9024,-25337.0,4748.0,9535.0,26628.0,32752.0,-3864.0
1555144469.45,7.059242857142863,9.031357142857132,97.05227142857132,3.0975571428571413,1.6289142857142735,0.0992999999999995,335.4703714285714,681.2682857142856,654.7595714285713,88.2230142857143,147.22474285714284,27.17244285714286,319.9756,682.7317,736.9268,131.6708,135.6951,26.4024,23117.0,1793.0,-9506.0,4664.0,-21448.0,32636.0
1555144469.46,3.2125428571428642,18.794428571428625,27.31707142857158,13.827514285714287,12.984328571428591,0.1428571428571459,328.41112857142855,690.2996428571428,751.8118428571427,91.32057142857144,148.85365714285712,27.07314285714286,318.6585,641.6585,910.6341,100.67070000000001,119.5976,27.1951,3235.0,-237.0,2571.0,992.0,32767.0,3116.0
1555144469.47,1.5714285714285552,8.822299999999927,13.101057142857144,12.71602857142858,5.472128571428556,0.013928571428571956,325.1985857142857,709.0940714285714,779.1289142857142,105.14808571428573,161.8379857142857,26.930285714285713,331.878,741.3171,796.3415,38.37810000000002,133.6951,27.4024,-5676.0,992.0,2126.0,-7132.0,-32520.0,19092.0
1555144469.48,0.41462857142857956,6.411142857142863,22.22997142857139,5.186399999999992,2.7717714285714123,0.057485714285714806,323.62715714285713,717.9163714285713,792.2299714285714,92.43205714285715,167.31011428571426,26.91635714285714,329.2683,772.9268,719.3171,47.792699999999996,123.5,27.4024,-1207.0,942.0,-490.0,-1664.0,3364.0,7576.0
1555144469.49,1.7595857142857199,15.108014285714262,24.28571428571422,0.3449428571428541,0.1428571428571388,0.05574285714285665,324.0417857142857,711.5052285714285,814.4599428571428,97.61845714285714,164.53834285714285,26.858871428571426,313.6585,689.9512,863.0244,103.37799999999999,130.5,27.3049,6111.0,5732.0,-2222.0,-2876.0,15496.0,32767.0
1555144469.5,1.3554142857142892,14.125442857142616,2.1951142857143395,5.473857142857156,1.5714285714285836,0.029614285714288258,325.80137142857143,726.6132428571427,790.1742285714286,97.9634,164.3954857142857,26.80312857142857,331.1707,777.2195,754.2439,114.17070000000001,305.5854,26.9024,-1633.0,-17111.0,5366.0,32767.0,24575.0,8944.0
1555144469.51,2.06968571428564,2.425085714285842,67.47735714285716,0.4163857142857239,0.08537142857142044,0.2003571428571469,327.1567857142857,712.4878000000001,792.3693428571429,103.43725714285715,162.82405714285713,26.77351428571428,320.7805,719.6098,765.122,110.96339999999998,222.5976,25.8049,-18796.0,3066.0,1313.0,26576.0,-32768.0,6260.0
1555144469.52,2.7456428571428546,18.578399999999874,51.066200000000094,2.4268142857142863,0.8728285714285846,0.198599999999999,329.22647142857136,710.0627142857143,724.8919857142857,103.02087142857143,162.90942857142855,26.973871428571428,322.878,637.8537,892.5366,167.97560000000001,116.2927,26.0,21606.0,919.0,-11967.0,-3396.0,-19724.0,27868.0
1555144469.53,0.7839714285715331,2.7107999999998356,15.275257142857072,2.853657142857145,32.78397142857139,0.0714285714285694,331.9721142857142,728.6411142857141,673.8257857142856,100.59405714285714,162.03659999999996,27.172471428571427,330.9756,747.4146,740.6341,103.08529999999999,118.5976,26.8049,-3766.0,249.0,4147.0,-11804.0,29416.0,12168.0
1555144469.54,3.839714285714251,8.466900000000123,8.271785714285784,5.581871428571432,9.672485714285727,0.198599999999999,332.75608571428575,725.9303142857143,658.5505285714286,97.7404,129.25262857142857,27.101042857142858,341.3659,642.439,811.7073,76.6951,122.6951,27.1951,-4301.0,-729.0,1179.0,-7416.0,-12772.0,19648.0
1555144469.55,3.0836285714285623,3.310100000000034,3.6864142857142497,3.656800000000004,1.5418142857142811,0.14285714285714235,336.5958,717.4634142857142,650.2787428571428,92.15852857142856,119.58014285714285,27.299642857142857,343.7561,755.9512,246.9756,44.877999999999986,124.0976,28.8049,227.0,1537.0,-1010.0,-140.0,4340.0,32767.0
1555144469.56,1.7421571428571383,5.616728571428666,10.202085714285658,3.2282142857142873,1.9703714285714113,0.27178571428571274,339.67942857142856,720.7735142857142,646.5923285714285,88.50172857142856,118.03832857142856,27.4425,332.878,820.0,505.561,86.3903,124.3902,28.6951,11063.0,-6556.0,620.0,32020.0,32767.0,-25156.0
1555144469.57,0.4146428571428942,18.167257142857125,6.285714285714334,4.459928571428577,0.15678571428570365,0.28571428571428825,341.4215857142857,726.3902428571429,636.3902428571429,85.27351428571427,120.00869999999998,27.170714285714286,336.6585,758.2439,647.3171,94.1951,76.0976,26.4024,-24890.0,698.0,8546.0,-8692.0,-32768.0,-6756.0
1555144469.58,1.571428571428612,17.059228571428548,95.7630714285716,2.616728571428581,1.02787142857143,0.1289285714285704,341.0069428571428,744.5575,642.6759571428572,80.8135857142857,119.85191428571427,26.884999999999998,347.6585,660.3415,707.2195,71.8903,154.8902,27.1951,8136.0,3778.0,-2764.0,-4428.0,-32768.0,32767.0
1555144469.59,2.6689999999999827,25.56794285714284,25.268285714285753,2.18291428571429,5.771785714285713,0.35714285714285765,342.5783714285714,727.4982714285715,546.9128857142856,83.43031428571427,120.8797857142857,26.756071428571428,344.4634,661.0244,866.7317,142.378,105.5,27.0,15511.0,-1398.0,-2872.0,-2836.0,32767.0,-56.0
1555144469.6,1.6167285714286095,12.188157142857222,3.3449428571428825,12.270042857142869,10.513928571428565,0.029614285714288258,345.2473714285714,701.9303285714286,572.1811714285714,85.61322857142856,126.65157142857142,26.39892857142857,343.1707,786.7317,669.2195,80.4878,132.3902,24.9024,-9798.0,1163.0,3119.0,-12260.0,-24192.0,24920.0
1555144469.61,1.5261285714286714,19.540071428571423,13.080142857142846,12.89721428571427,3.2421571428571383,0.21428571428571175,346.8641,689.7421714285714,575.5261142857142,97.88327142857143,137.16549999999998,26.36931428571428,338.4634,769.6098,855.7073,45.475600000000014,121.5976,25.1951,1615.0,-1614.0,-738.0,-1844.0,9876.0,11048.0
1555144469.62,0.6864142857142497,2.1951285714285405,12.257842857142805,5.571414285714283,1.3414571428571378,0.1864142857142852,345.33797142857134,709.2822428571428,562.4459714285714,110.7804857142857,133.92334285714284,26.15502857142857,354.7561,636.5366,-423.3659,63.1951,131.2927,27.9024,1046.0,1824.0,-441.0,380.0,-21092.0,32767.0
1555144469.63,0.32752857142855873,19.71428571428578,12.104528571428546,11.371085714285712,7.513942857142865,0.12892857142857395,344.6515571428571,707.0871142857143,550.1881285714286,105.20907142857142,135.26479999999998,25.968614285714285,351.561,641.0244,682.439,101.67069999999998,164.7927,26.1951,6019.0,-5050.0,-2129.0,-17420.0,8172.0,3816.0
1555144469.64,0.21602857142858056,1.4146428571428942,4.013928571428551,0.029628571428574446,0.25608571428571736,0.21428571428571175,344.97908571428565,687.3728285714285,562.2926571428571,93.83798571428571,142.77874285714284,26.09754285714286,347.9756,672.9268,670.7317,180.08540000000002,149.6951,26.1951,-18202.0,3578.0,6838.0,6112.0,24660.0,-2852.0
1555144469.65,1.5121999999999503,19.881528571428703,209.92335714285707,2.6271714285714296,0.15678571428571786,0.11497142857142961,345.1951142857142,685.9581857142856,558.2787285714286,93.86761428571428,143.03482857142856,26.31182857142857,336.9756,797.122,615.6585,162.1708,132.1951,25.6951,16202.0,2763.0,-7973.0,-12976.0,-20048.0,32767.0
1555144469.66,0.21602857142858056,16.47387142857133,23.393728571428596,5.1463571428571555,6.843214285714311,0.2003571428571398,343.6829142857143,705.8397142857143,768.2020857142857,91.24044285714285,143.19161428571428,26.19685714285714,339.6585,645.6585,780.9268,103.37810000000002,114.8902,25.6951,1719.0,-759.0,2847.0,-6112.0,32767.0,-2536.0
1555144469.67,1.1881571428572215,12.383285714285762,20.724742857142928,19.02787142857143,2.0000000000000284,0.08711428571428925,343.89894285714286,722.3135857142856,791.5958142857143,96.38680000000001,136.34839999999997,26.39721428571428,345.4634,648.7317,753.9512,0.890199999999993,184.9878,25.8049,-6167.0,1055.0,1311.0,-8268.0,-32456.0,23796.0
1555144469.68,0.6550571428572312,1.8257714285713291,16.78049999999996,25.696871428571434,18.456442857142832,0.07142857142857295,342.71078571428563,734.6968714285714,812.3205571428572,77.35892857142858,138.3484,26.48432857142857,339.9756,759.7073,827.6098,45.68300000000002,123.3902,26.6951,2166.0,-926.0,-596.0,1044.0,13200.0,10104.0
1555144469.69,0.4738714285713854,22.397214285714313,9.184671428571505,2.6132285714285715,0.24391428571431106,0.10104285714286121,343.36584285714287,736.5226428571427,829.1010571428571,51.662057142857144,156.80484285714283,26.412899999999997,344.1707,775.7073,1046.0976,44.8049,132.3902,27.0976,1648.0,399.0,-193.0,-4000.0,-7620.0,32767.0
1555144469.7,1.8118428571428353,0.09755714285711292,8.487799999999993,11.571442857142856,9.728228571428588,0.1271714285714296,343.83971428571425,758.919857142857,819.9163857142856,54.275285714285715,157.04875714285714,26.513942857142858,353.0732,756.3415,846.1951,137.6952,116.8902,27.5976,7350.0,876.0,-1238.0,-2312.0,-11808.0,32720.0
1555144469.71,0.05575714285714639,16.383271428571447,17.83972857142851,1.4146285714285654,1.4285714285714164,0.0871142857142857,342.0278714285714,758.8222999999999,811.4285857142856,65.84672857142857,147.32052857142855,26.641114285714288,339.6585,759.6098,815.8049,46.890299999999996,163.6951,26.8049,-15929.0,-2937.0,4938.0,17916.0,-11264.0,-8336.0
1555144469.72,0.0,4.961671428571435,47.56794285714284,5.724728571428571,1.1567857142857179,0.07142857142857295,342.08362857142856,742.4390285714285,793.5888571428571,67.26135714285714,145.89195714285714,26.728228571428573,341.561,809.9024,733.122,-17.707300000000004,261.3902,25.1951,-2962.0,4247.0,122.0,-5728.0,-32768.0,32767.0
1555144469.73,1.5575000000000045,5.324042857142786,33.40765714285715,12.672485714285713,1.2439142857142826,0.013928571428571956,342.08362857142856,747.4006999999999,746.0209142857143,72.98608571428571,144.73517142857142,26.6568,342.9756,802.439,716.6341,121.67070000000001,116.5976,26.4024,17480.0,-2130.0,-4760.0,-4988.0,32767.0,464.0
