timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144880.75,4.031357142857132,1.540071428571423,1.069685714285697,6.327528571428573,0.6010428571428577,0.05749999999999744,361.9825857142857,751.6794428571428,578.6202142857143,51.95645714285714,67.23868571428571,24.271771428571427,363.9756,743.122,567.7561,20.292699999999996,97.0,25.3049,18.0,151.0,252.0,5832.0,1164.0,16468.0
1555144880.76,3.243914285714311,0.2439000000000533,2.0,3.986071428571428,1.2142857142857082,0.04354285714285311,357.95122857142854,753.2195142857142,579.6899,58.28398571428571,67.83972857142857,24.329271428571424,365.8537,733.9512,593.2439,51.8049,64.1951,24.4024,36.0,145.0,451.0,5304.0,1208.0,15928.0
1555144880.77,5.055742857142832,1.7839714285713626,0.19859999999994216,0.5278714285714372,0.3571428571428612,3.552713678800501e-15,354.70731428571423,753.4634142857143,577.6899,54.297914285714285,66.62544285714286,24.28572857142857,363.0732,760.439,568.3415,51.49999999999999,63.2927,24.8049,501.0,80.0,269.0,5184.0,-364.0,16520.0
1555144880.78,2.658528571428576,9.386771428571365,2.498257142857142,4.329257142857152,5.843199999999989,0.02961428571429181,349.6515714285714,755.2473857142857,577.8884999999999,53.77004285714285,66.2683,24.285728571428574,342.1707,762.5366,592.0488,48.5,65.2927,23.0976,-506.0,-8.0,-267.0,5812.0,1476.0,16100.0
1555144880.79,2.7560999999999467,8.341471428571367,3.428571428571331,0.12891428571428776,1.142857142857153,0.0714285714285694,346.9930428571428,745.8606142857143,580.386757142857,58.0993,60.42510000000001,24.256114285714283,336.7561,758.8293,570.439,100.0976,63.0,23.5976,-171.0,-48.0,-262.0,5200.0,836.0,16496.0
1555144880.8,2.6585428571428906,6.125442857142843,2.7142857142856656,0.0435571428571393,1.1428571428571388,0.0714285714285694,344.2369428571429,754.2020857142857,576.9581857142857,57.97038571428571,59.282242857142855,24.184685714285713,335.6585,760.1463,560.9512,51.6951,55.5,24.5976,-286.0,-57.0,-213.0,5604.0,1400.0,15648.0
1555144880.81,0.871085714285698,5.881528571428589,3.3135857142857503,0.2421571428571454,1.4425142857142887,0.17247142857142705,341.5784,760.3275285714285,579.6724714285714,58.01394285714285,58.139385714285716,24.256114285714283,340.0732,767.7073,592.439,52.5,55.5976,24.1951,188.0,-35.0,490.0,7168.0,396.0,14632.0
1555144880.82,1.7874571428571358,5.85365714285706,2.2996428571427714,7.057499999999997,1.0435571428571464,0.09931428571428569,342.4494857142857,766.2090571428571,576.3588857142856,58.256099999999996,56.69687142857143,24.42858571428571,345.3659,677.4146,585.2439,50.5975,56.0976,25.0976,78.0,-203.0,432.0,7416.0,3292.0,15140.0
1555144880.83,1.6445999999999685,7.184671428571505,0.5435571428570256,0.34320000000001016,0.0714285714285694,0.02961428571429181,344.2369428571428,772.0627142857142,574.0592428571429,51.1986,55.65331428571428,24.329271428571424,346.561,792.3415,569.2439,50.9025,56.1951,23.9024,234.0,396.0,-74.0,5492.0,416.0,16336.0
1555144880.84,0.8710714285714971,5.470385714285612,1.0,0.35888571428571936,0.043542857142860214,3.552713678800501e-15,345.8815428571428,779.2473857142857,574.6027999999999,50.85539999999999,55.72474285714285,24.358885714285716,344.4634,803.3171,587.3415,51.804899999999996,55.2927,25.3049,-379.0,54.0,-382.0,6468.0,1496.0,16100.0
1555144880.85,0.47038571428572595,17.184671428571505,0.5992999999999711,0.05748571428570415,0.013928571428571956,0.013928571428571956,346.7526142857143,784.7177714285713,573.6027999999999,50.49651428571427,55.76828571428571,24.358885714285712,348.2683,803.7073,568.8537,50.1951,55.1951,24.3049,-177.0,120.0,-141.0,5560.0,1388.0,13120.0
1555144880.86,0.8292714285714169,1.4146285714285796,3.184671428571505,0.013928571428571956,0.0714285714285694,0.0714285714285694,346.28222857142856,801.9024428571428,573.0034999999999,50.439028571428565,55.78221428571428,24.372814285714284,349.2683,799.8049,554.3415,50.6951,55.6951,22.9024,-254.0,138.0,432.0,4872.0,9132.0,18876.0
1555144880.87,1.2125428571428642,1.4843142857143903,0.2996571428571997,0.6010571428571438,0.2142857142857082,0.1010428571428541,345.45295714285714,803.3170714285714,576.1881714285714,50.45295714285714,55.71078571428571,24.444242857142854,347.1707,810.439,564.7561,49.292699999999996,56.0,24.8049,157.0,608.0,178.0,6860.0,-8440.0,15416.0
1555144880.88,2.557485714285747,1.9860571428571347,6.696857142857198,0.2578428571428546,0.1149857142857158,0.0871142857142857,344.2404142857143,804.8013857142857,575.8885142857142,49.85189999999999,55.92507142857142,24.3432,346.1707,806.0,585.439,49.98779999999999,55.9024,24.1951,-223.0,109.0,381.0,9616.0,4240.0,17096.0
1555144880.89,2.372828571428556,3.017414285714267,7.930314285714303,0.05749999999999744,0.10104285714286476,0.3571428571428541,341.68292857142853,802.8153285714286,582.5853714285714,49.59405714285714,56.04005714285714,24.256085714285714,342.0732,797.7073,581.0488,50.1951,56.1951,25.1951,197.0,7.0,-428.0,968.0,-1224.0,17468.0
1555144880.9,0.44249999999999545,0.9477285714285699,7.839714285714308,0.31532857142857296,0.013942857142858145,0.029614285714284705,339.3101,805.8327428571429,590.5156857142857,49.651557142857136,56.1411,24.613228571428568,340.7561,802.2439,591.5366,51.0,55.6951,24.4024,-225.0,-124.0,-493.0,4112.0,-4668.0,15556.0
1555144880.91,0.013928571428607484,0.05574285714283178,0.5574999999998909,0.33101428571428215,0.029614285714295363,3.552713678800501e-15,338.8676,804.8850142857143,598.3554,49.96688571428571,56.15504285714286,24.583614285714283,335.9756,813.7073,585.2439,47.59749999999999,56.7927,24.5976,236.0,-155.0,-80.0,3136.0,-2824.0,16380.0
1555144880.92,0.41462857142857956,2.118471428571297,3.9547000000000025,0.027871428571422996,0.013928571428564851,0.0,338.8536714285714,804.8292714285715,598.9128999999999,50.29789999999999,56.125428571428564,24.583614285714287,330.3659,789.8049,615.7317,48.39019999999999,56.0,23.6951,159.0,446.0,172.0,4796.0,-868.0,19948.0
1555144880.93,0.9581857142857189,1.400700000000029,0.08710000000007767,0.05748571428571836,0.0714285714285694,0.029614285714288258,339.26829999999995,806.9477428571428,602.8675999999999,50.27002857142857,56.1115,24.583614285714287,332.6585,820.9268,609.8537,51.0976,56.4024,25.4024,225.0,-81.0,201.0,7964.0,-496.0,15864.0
1555144880.94,1.0836285714285623,0.25784285714280486,5.82927142857136,0.14287142857142499,0.11324285714285764,0.029614285714288258,340.2264857142857,805.5470428571427,602.9547,50.21254285714285,56.18292857142857,24.554,344.0732,803.8049,619.6341,51.5,56.0976,24.5976,-23.0,121.0,119.0,5256.0,7720.0,17556.0
1555144880.95,2.170728571428583,2.7316999999999325,2.885014285714192,0.34321428571428925,0.0,0.0557428571428602,341.31011428571423,805.2891999999999,608.7839714285714,50.355414285714275,56.06968571428571,24.583614285714287,346.0732,805.6098,589.3415,52.3049,55.6951,24.1951,-188.0,-213.0,-330.0,3816.0,1400.0,19572.0
1555144880.96,0.3728285714285562,4.829257142857045,8.54355714285714,0.08709999999999951,0.08709999999999951,0.043542857142860214,343.4808428571428,808.0208999999999,605.8989571428572,50.698628571428564,56.06968571428571,24.527871428571427,344.9756,812.5366,608.7317,50.0,56.0976,25.1951,-362.0,7.0,-431.0,5512.0,-5236.0,17368.0
1555144880.97,0.9442571428571114,0.7804857142856463,3.8432000000000244,0.2142857142857153,0.15680000000000405,3.552713678800501e-15,343.8536714285714,803.1916428571428,597.3554,50.785728571428564,55.98258571428571,24.484328571428566,347.4634,792.439,592.1463,50.5976,56.1951,24.1951,-462.0,709.0,-226.0,5196.0,912.0,12332.0
1555144880.98,1.400700000000029,21.881542857143017,0.47038571428572595,0.616728571428574,0.10104285714285055,0.0,342.90941428571426,802.4111571428572,593.5122,51.00001428571428,55.82578571428571,24.48432857142857,343.561,811.9024,626.0488,48.5976,56.0,24.8049,-41.0,1015.0,319.0,9456.0,1600.0,16812.0
1555144880.99,0.7735142857142705,1.8048857142857742,4.498257142857142,0.22821428571428726,0.04355714285713219,0.0,341.50871428571423,780.5296142857142,593.0418142857143,50.383285714285705,55.92682857142856,24.48432857142857,345.561,808.9268,595.5366,50.792699999999996,56.0,23.3049,99.0,489.0,4.0,8636.0,7684.0,13244.0
1555144881.0,1.6724714285713844,2.3693428571428967,0.4146428571428942,0.2299571428571383,0.12891428571428776,0.029614285714284705,340.73519999999996,778.7247285714284,588.5435571428571,50.61149999999999,55.883271428571426,24.48432857142857,335.2683,787.122,550.0488,51.7073,55.7927,25.0976,-426.0,1153.0,176.0,7172.0,9800.0,18136.0
1555144881.01,1.0557571428572032,2.1393714285712804,0.8885000000000218,0.18640000000001322,0.029614285714288258,0.07142857142857295,339.0627285714286,781.0940714285713,588.9582,50.84145714285713,55.75435714285714,24.513942857142855,337.4634,798.3415,592.7317,53.0,55.0,24.5976,-221.0,890.0,-283.0,2292.0,-3368.0,19076.0
1555144881.02,0.6550571428571175,0.3972142857143126,3.540071428571423,0.12891428571428776,0.05748571428571836,0.01568571428571275,338.0069714285714,778.9547,588.0697,51.027857142857144,55.72474285714285,24.44251428571428,336.2683,652.439,586.0488,47.98779999999999,56.4024,24.1951,-423.0,1179.0,205.0,8496.0,11752.0,11504.0
1555144881.03,1.6271714285714438,2.627171428571387,2.7003428571428003,0.25957142857143367,0.0870999999999924,0.027885714285712737,337.35191428571426,779.3519142857143,584.5296285714286,50.898942857142856,55.78222857142857,24.42682857142857,339.561,799.9024,577.2439,51.59749999999999,55.7927,25.1951,63.0,333.0,447.0,8940.0,9764.0,16544.0
1555144881.04,1.5017428571428582,0.9756142857143004,2.902442857142887,0.4285714285714306,0.15680000000000405,0.013942857142858145,338.9790857142857,781.9790857142857,587.2299714285714,50.63937142857142,55.86932857142856,24.398942857142856,335.7561,809.0244,595.0488,52.2073,55.2927,24.4024,104.0,1518.0,480.0,4764.0,-4728.0,19224.0
1555144881.05,1.3135857142856935,20.452971428571345,5.428571428571445,0.015671428571423007,0.09931428571428569,0.0156857142857163,340.48082857142856,781.0034714285714,590.1324142857143,50.21079999999999,56.026128571428565,24.384999999999998,336.1707,796.9268,619.8293,49.90239999999999,55.7927,24.3049,62.0,1528.0,188.0,8524.0,1260.0,14588.0
1555144881.06,0.658528571428576,2.8292714285714737,1.7142857142856656,0.1428571428571459,0.0,0.013928571428575509,341.79441428571425,801.4564428571427,595.5609857142857,50.226471428571415,56.12544285714285,24.400685714285714,340.9756,811.7073,570.7561,49.890299999999996,56.4024,23.1951,-133.0,1754.0,251.0,7652.0,1364.0,17692.0
1555144881.07,1.6864142857142497,0.8989571428571708,8.055742857142832,0.4007000000000005,0.1149857142857158,0.14285714285714235,342.45294285714283,804.2857142857142,593.8467,50.36932857142856,56.12544285714285,24.38675714285714,346.6585,805.5122,568.9512,49.890299999999996,56.4024,24.9024,-46.0,1638.0,-337.0,5796.0,-3004.0,15708.0
1555144881.08,1.6550571428571743,1.17072857142864,3.5853714285714204,0.013942857142858145,0.0278714285714301,0.11498571428571225,344.1393571428571,803.386757142857,601.9024428571429,49.96862857142856,56.240428571428566,24.243899999999996,347.9756,791.5122,613.0488,50.0,56.0976,24.5,-395.0,1482.0,-245.0,4992.0,1660.0,17644.0
1555144881.09,0.01394285714286525,0.8710714285713266,2.7107999999999493,0.07315714285714137,0.08710000000000662,0.1289285714285704,345.79441428571425,802.2160285714284,598.3170714285715,49.98257142857142,56.212557142857136,24.128914285714284,345.4634,795.6098,624.0488,48.0975,57.0976,24.3049,-177.0,1981.0,210.0,7280.0,984.0,14352.0
1555144881.1,1.3972142857142558,1.3170714285714666,1.5993000000000848,0.029614285714295363,0.07142857142856229,0.02788571428571629,345.7804714285714,801.3449571428571,601.0278714285714,50.05572857142856,56.12545714285713,24.257842857142855,344.1707,819.7073,565.2439,52.59749999999999,55.7927,25.0976,-40.0,1769.0,60.0,4860.0,1224.0,16540.0
1555144881.11,1.4146285714285796,2.459928571428577,4.087114285714392,0.0435571428571393,0.05750000000001165,0.013942857142861698,344.38325714285713,802.6620285714286,602.6271714285715,50.085342857142855,56.05402857142857,24.28572857142857,347.561,802.7317,651.439,49.4024,56.0976,23.4024,-252.0,2189.0,127.0,4900.0,220.0,16488.0
1555144881.12,1.400700000000029,0.452971428571459,8.344957142857083,0.48607142857142094,0.22822857142855923,0.041814285714288246,342.96862857142855,805.1219571428571,598.5400571428571,50.128899999999994,55.996528571428556,24.27178571428571,347.7561,788.7317,594.7317,50.0,55.5976,23.5,-307.0,1929.0,40.0,5720.0,3352.0,16004.0
1555144881.13,1.686399999999935,3.198599999999942,0.07317142857129966,0.3571285714285608,0.10104285714285766,0.027885714285712737,341.5679285714285,804.6689857142857,590.1951,50.614971428571415,55.768299999999996,24.313599999999997,340.878,805.6098,589.7317,50.40239999999999,55.7927,24.0976,-310.0,1972.0,-177.0,4184.0,248.0,16840.0
1555144881.14,2.2020857142856585,1.916371428571324,6.212542857142807,0.1149857142857229,0.0278714285714301,0.07142857142857295,339.8815285714286,801.4703857142857,590.2682714285713,50.257842857142855,55.869342857142854,24.285714285714285,336.878,814.7317,580.1463,50.0976,55.9024,25.0976,-208.0,2259.0,-232.0,4220.0,0.0,16448.0
1555144881.15,2.501742857142858,3.44251428571431,2.5539999999999736,0.041814285714288246,0.1707428571428551,0.0992999999999995,342.08361428571425,803.386757142857,584.0557285714285,50.14285714285713,55.897214285714284,24.357142857142858,338.0732,808.7317,584.439,50.3049,55.6951,24.4024,-345.0,2049.0,101.0,4072.0,-3060.0,17492.0
1555144881.16,2.3275285714285587,2.0836285714285623,0.19860000000005584,0.07142857142856229,0.0435571428571393,0.057500000000000995,344.5853571428571,806.8292714285714,581.5017285714285,50.18467142857142,55.72647142857143,24.456442857142857,335.6585,792.439,565.6341,51.5,55.5,24.5976,-124.0,1792.0,198.0,4952.0,620.0,16924.0
1555144881.17,4.853671428571488,1.0871000000000777,1.3414571428571662,0.0278714285714301,0.013942857142858145,0.013942857142858145,346.91288571428566,804.7456428571428,581.3031285714285,50.11324285714286,55.77002857142857,24.398942857142856,332.3659,797.3171,565.7561,50.0976,56.5,24.9024,-68.0,2510.0,-62.0,4584.0,-860.0,16492.0
1555144881.18,3.7142857142857224,1.010457142857149,0.5992999999999711,0.31534285714286625,0.013942857142858145,0.041814285714288246,351.76655714285715,803.6585428571427,579.9616714285713,50.14111428571429,55.78397142857143,24.384999999999998,362.9756,816.1463,607.9512,48.59749999999999,56.2927,23.9024,-268.0,2446.0,-179.0,6056.0,4444.0,16052.0
1555144881.19,2.7735285714285283,1.2264857142857863,5.888514285714336,0.2421571428571383,0.04181428571428114,0.07142857142857295,355.4808428571429,804.6689999999999,580.5609714285713,49.82577142857142,55.797914285714285,24.426814285714286,365.2683,812.8293,576.8537,50.292699999999996,54.4024,24.1951,-371.0,2469.0,-149.0,4484.0,4700.0,18028.0
1555144881.2,5.184657142857134,1.0243999999999005,2.027871428571416,0.20034285714285005,0.27177142857142655,0.20034285714285716,358.2543714285714,805.8954857142857,586.4494857142856,49.58361428571428,55.839728571428566,24.355385714285713,357.1707,791.0244,588.3415,49.9024,56.0976,23.6951,-232.0,2115.0,111.0,5452.0,3008.0,16728.0
1555144881.21,0.18467142857144836,2.160271428571491,2.0,0.12892857142857395,0.0714285714285694,0.1010428571428541,363.43902857142854,804.8710857142858,588.477357142857,49.78395714285713,55.56795714285714,24.155042857142856,370.8537,807.122,570.7561,50.292699999999996,56.0,25.0,-155.0,2630.0,-195.0,4852.0,-2884.0,16268.0
1555144881.22,0.8153285714286085,0.9407571428571373,0.1846571428571906,0.0435571428571464,0.15680000000000405,0.12892857142856684,363.6237,802.7108142857143,586.477357142857,49.91288571428571,55.49652857142857,24.054000000000002,364.0732,815.8049,588.6341,48.09749999999999,55.7927,24.6951,54.0,2783.0,48.0,4404.0,3612.0,16488.0
1555144881.23,1.5714285714285552,2.8850142857143055,0.2439000000000533,0.1149857142857087,0.0714285714285694,0.10104285714285766,362.8083714285714,803.6515714285714,586.6620142857142,49.956442857142854,55.653328571428574,24.18292857142857,355.0732,801.0244,606.8537,49.804899999999996,55.7927,24.0976,-189.0,2913.0,-210.0,2372.0,492.0,15712.0
1555144881.24,1.512200000000007,1.1010571428572575,2.268285714285639,0.1585428571428551,0.0435571428571464,0.1428571428571459,364.37979999999993,806.5365857142857,586.9059142857143,49.841457142857145,55.72475714285714,24.283971428571427,368.6585,790.1463,579.9512,51.5,54.5976,23.5,-465.0,2512.0,87.0,3812.0,132.0,16200.0
1555144881.25,0.2996428571429419,2.641114285714252,1.5853571428571058,0.27178571428569853,0.0,0.14285714285714235,362.8675999999999,805.4355285714284,589.1741999999999,50.0,55.6812,24.14111428571428,364.2683,801.0244,593.9512,49.49999999999999,55.7927,23.1951,-458.0,2280.0,-222.0,5920.0,-2608.0,17048.0
1555144881.26,1.7421571428570815,0.8013857142856295,1.2822285714285044,0.1550571428571459,0.05575714285714639,0.10104285714285766,363.16724285714287,802.7944142857142,587.5888428571428,50.2717857142857,55.6812,23.99825714285714,359.561,819.4146,578.1463,50.5976,55.5,25.0976,-159.0,2587.0,-168.0,5308.0,1864.0,18304.0
1555144881.27,2.4146285714285227,4.327528571428729,1.5261285714286714,0.02962857142856734,7.105427357601002e-15,0.21428571428571885,364.90939999999995,803.5957999999998,588.8710714285713,50.426842857142844,55.62544285714285,24.099299999999996,368.1707,811.2195,590.0488,49.0975,56.5976,24.4024,117.0,2943.0,-135.0,3796.0,744.0,15332.0
1555144881.28,0.10104285714282923,1.7979142857144552,3.470385714285726,0.027871428571422996,0.057485714285711254,0.0714285714285694,362.4947714285714,807.9233285714286,590.3972,50.39721428571428,55.62544285714286,24.313585714285715,360.2683,799.4146,586.6341,51.4025,55.6951,24.0,-199.0,2913.0,86.0,4072.0,4868.0,16024.0
1555144881.29,0.8013857142856864,4.801385714285743,0.2717714285714692,0.17247142857143416,0.05748571428571836,0.1707428571428551,362.59581428571425,806.1254142857141,593.8675857142857,50.369342857142854,55.68292857142857,24.385014285714284,366.1707,797.3171,577.5366,49.99999999999999,55.7927,23.6951,-438.0,3157.0,201.0,2964.0,964.0,15500.0
1555144881.3,1.958185714285662,2.4111428571427496,0.49825714285714184,0.2299714285714245,0.2578428571428617,0.10104285714285766,363.39719999999994,801.3240285714284,593.5958142857143,50.19687142857142,55.74041428571429,24.21427142857143,367.2683,806.6341,615.8293,50.890299999999996,55.4024,24.8049,-569.0,3135.0,-210.0,4796.0,296.0,15016.0
1555144881.31,0.7142857142857224,1.7282285714286445,2.358885714285748,0.055728571428574014,0.15678571428571075,0.1428571428571388,361.4390142857143,798.9128857142856,594.0940714285714,50.426842857142844,55.482571428571426,24.11322857142857,351.7561,820.439,590.6341,51.29259999999999,54.5976,25.0,-693.0,2855.0,72.0,2904.0,328.0,15360.0
1555144881.32,1.101042857142886,0.8431999999999107,4.599299999999971,0.04180000000000206,0.0278714285714301,0.10104285714285766,362.1533,800.6411142857143,596.4529571428571,50.48257142857142,55.325785714285715,24.25608571428571,364.9756,788.439,618.2439,49.3049,56.1951,23.6951,-466.0,3217.0,238.0,1944.0,-128.0,16160.0
1555144881.33,2.128914285714302,2.216014285714209,5.3554000000000315,0.2264857142857153,0.05575714285714639,0.05749999999999744,361.0522571428571,801.4843142857142,601.0522571428571,50.52437142857142,55.297914285714285,24.357128571428568,365.1707,785.8049,576.2439,49.390299999999996,55.9024,23.9024,-53.0,3208.0,339.0,3532.0,204.0,15628.0
1555144881.34,1.2299714285714458,3.6027857142856874,1.8850142857143055,0.08535714285714135,0.0,0.2421571428571454,358.9233428571428,799.2683,595.6968571428571,50.297885714285705,55.35367142857143,24.29962857142857,354.4634,794.3415,593.5366,50.7073,54.7927,23.6951,-4.0,3346.0,230.0,2364.0,-2320.0,15796.0
1555144881.35,0.4006999999999721,2.327528571428502,1.857142857142776,0.05749999999999744,0.05748571428571836,0.057500000000000995,360.15331428571426,795.6655142857143,593.8118428571428,50.212528571428564,55.35367142857143,24.057471428571425,365.2683,811.5122,603.1463,51.79259999999999,54.5976,25.0,-28.0,3739.0,224.0,3828.0,1976.0,15384.0
1555144881.36,1.0,3.5749142857142715,5.672471428571384,0.013942857142858145,0.0714285714285765,0.1707428571428551,359.7526142857143,797.9930428571428,591.9547,50.155028571428566,55.29618571428571,24.114971428571426,358.4634,803.2195,609.7317,50.29259999999999,55.5976,24.4024,-314.0,4010.0,307.0,2376.0,2440.0,16400.0
1555144881.37,1.428571428571388,1.4146285714286932,8.268299999999954,0.31184285714285664,0.029614285714288258,0.0871142857142857,358.7526142857143,801.567957142857,597.6271714285714,50.14108571428571,55.224757142857136,24.28571428571428,352.3659,791.122,578.3415,49.304899999999996,55.7927,24.4024,-330.0,3777.0,441.0,4604.0,-284.0,15344.0
1555144881.38,1.2857142857142776,2.982585714285733,2.571428571428555,1.8553857142857098,2.6567857142857108,0.21428571428571175,360.1811857142857,802.9825857142857,589.3588714285714,50.452928571428565,55.254371428571424,24.372828571428567,360.3659,795.2195,577.439,50.6951,54.5976,23.3049,-360.0,3639.0,270.0,6832.0,40.0,16512.0
1555144881.39,2.013942857142922,1.9442428571429673,1.0696857142858107,0.142857142857153,0.0714285714285765,0.1289142857142842,361.46689999999995,800.0,586.7874428571429,48.597542857142855,57.911157142857135,24.158542857142855,362.1707,804.7317,605.2439,48.90239999999999,55.7927,24.0976,-461.0,3414.0,-168.0,7016.0,-3860.0,14496.0
1555144881.4,0.24389999999999645,2.3135857142857503,3.2264857142856727,0.42682857142857245,0.1986142857142852,0.0853714285714311,363.4808428571429,798.055757142857,585.7177571428571,48.4546857142857,57.98258571428571,24.02962857142857,358.1707,810.8293,615.9512,49.292699999999996,55.4024,25.0976,-588.0,4689.0,-316.0,-1484.0,-2620.0,15904.0
1555144881.41,1.1568000000000325,2.341471428571367,8.672471428571384,0.2142857142857082,0.0714285714285694,0.12717142857142605,363.72474285714287,800.3693428571428,582.4912714285714,48.881514285714275,57.78397142857143,24.115000000000002,364.4634,804.2439,535.6585,52.89019999999999,55.0,24.3049,-336.0,4126.0,10.0,1540.0,1420.0,19116.0
1555144881.42,1.358885714285691,0.36934285714278303,3.0871142857142786,0.35541428571428924,0.05575714285714639,0.0714285714285694,362.56794285714284,802.7108142857142,591.1637428571428,48.667228571428566,57.855399999999996,24.242171428571428,374.2683,790.6341,585.1463,38.8049,73.1951,23.5,-212.0,3141.0,214.0,10020.0,-1784.0,13564.0
1555144881.43,0.6132428571428932,2.383285714285762,7.82927142857136,0.12891428571428776,0.15679999999999694,0.04181428571428114,361.20905714285715,802.3414714285714,588.0766285714285,49.022642857142856,57.79964285714285,24.313599999999997,372.561,789.6098,602.2439,49.29259999999999,56.0976,23.5,-393.0,4858.0,-274.0,-1928.0,-3756.0,15720.0
1555144881.44,1.3553999999999746,0.37629999999990105,3.0139428571428653,0.6411142857142949,0.11324285714285764,0.02787142857142655,360.59581428571425,799.9581857142856,580.2473571428571,49.15155714285714,57.95644285714285,24.271785714285716,354.0732,807.3171,555.7561,52.292699999999996,54.4024,25.0,-672.0,4422.0,287.0,1184.0,6396.0,19644.0
1555144881.45,3.041814285714281,0.38328571428576197,3.95819999999992,1.486057142857149,2.4146285714285654,0.2142857142857082,359.2404142857143,799.5818857142857,583.2613,48.51044285714285,58.069685714285704,24.299657142857143,352.2683,811.6098,638.1463,49.1951,55.0976,24.1951,75.0,2561.0,426.0,11364.0,3704.0,10216.0
1555144881.46,2.7003571428571718,1.4285714285713311,0.22997142857150266,0.3292857142857173,0.1707428571428622,0.09930000000000305,356.1986,799.9651714285715,587.2194999999999,49.9965,55.65505714285714,24.51394285714285,352.6585,802.1463,583.6341,51.390299999999996,55.4024,24.5976,-349.0,6114.0,-705.0,-6864.0,-8316.0,21400.0
1555144881.47,0.27178571428572695,0.8850142857141918,3.728228571428531,0.14111428571429485,0.1271857142857158,0.0278714285714301,353.4982428571428,801.3937428571428,587.4494714285714,50.325785714285715,55.48431428571428,24.613242857142854,353.878,794.1463,561.1463,50.1951,56.5,24.8049,-505.0,3624.0,594.0,10128.0,10692.0,14540.0
1555144881.48,0.7003428571428572,0.47385714285712766,11.926828571428587,0.0871142857142857,0.05749999999999744,0.01568571428571275,353.2264571428571,800.5087285714286,591.1777,50.18467142857142,55.61149999999999,24.641114285714284,354.9756,801.6098,556.7561,48.40239999999999,55.7927,24.5,-112.0,4551.0,-651.0,-1272.0,-10836.0,16984.0
