timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145630.76,2.871085714285755,0.37631428571432934,1.602800000000002,0.7421571428571454,0.07142857142858361,0.041814285714288246,367.70384285714283,757.5331,572.8327714285714,52.88325714285714,64.15505714285713,24.66898571428571,386.8537,756.439,571.5366,51.5,65.0,24.5976,183.0,184.0,59.0,5464.0,416.0,16360.0
1555145630.77,4.571428571428555,0.6550428571426892,0.12892857142855974,0.341471428571424,0.1271857142857158,0.09931428571428924,364.8327571428571,757.9094142857143,574.4355714285714,52.141099999999994,64.22648571428572,24.627171428571422,370.4634,762.7317,582.0488,53.0,64.0976,25.5,88.0,212.0,125.0,5644.0,1156.0,16428.0
1555145630.78,0.2578428571428617,1.512200000000007,1.5853571428572195,0.015685714285723407,1.5853571428571485,0.07142857142857295,369.40418571428563,758.564457142857,574.3066428571428,51.79962857142857,64.35367142857143,24.72648571428571,365.8537,754.2439,569.0488,52.0975,64.5976,24.6951,143.0,117.0,479.0,5188.0,940.0,16372.0
1555145630.79,3.742171428571396,0.9616714285713215,0.3728142857142984,0.48605714285714186,1.329271428571431,0.043542857142860214,369.14634285714277,757.052257142857,575.892,51.78394285714285,62.76831428571428,24.65505714285714,359.4634,759.0244,574.8537,53.0975,64.5976,25.1951,79.0,126.0,141.0,5152.0,736.0,16444.0
1555145630.8,1.8850142857143055,1.5818857142857041,0.9860571428570211,0.5574857142857184,1.2857142857142847,0.1568000000000005,365.4041714285714,756.0905857142857,576.2648142857144,51.297885714285705,61.43904285714285,24.6986,352.6585,758.0488,580.8537,47.5,64.1951,24.3049,-232.0,75.0,-134.0,5292.0,164.0,16712.0
1555145630.81,1.1393857142856518,6.216028571428524,3.641114285714366,0.3292571428571378,1.2421714285714316,0.0278714285714301,363.51915714285707,757.6724714285714,577.2508714285714,51.855371428571424,60.15332857142857,24.5418,393.0732,764.6341,571.9512,53.59749999999999,63.7927,24.5976,-314.0,-15.0,-342.0,5280.0,1556.0,16284.0
1555145630.82,0.8153285714286085,2.9965142857142837,1.9547000000000025,0.7996428571428567,1.3710857142857193,0.041814285714284694,362.3797714285714,751.4564428571429,580.8919857142857,51.526114285714286,58.911157142857135,24.51392857142857,355.6585,744.2439,580.9512,51.6951,53.0976,23.6951,-129.0,-126.0,147.0,5280.0,1140.0,16268.0
1555145630.83,2.700357142857115,5.080142857142732,1.397199999999998,0.44250000000000256,1.371071428571419,0.17247142857142705,363.1951,748.4599285714286,582.8466857142857,50.72647142857143,57.540071428571416,24.472114285714284,360.6585,749.7073,574.1463,48.0976,55.6951,24.9024,85.0,-90.0,444.0,5376.0,652.0,15744.0
1555145630.84,5.045300000000054,8.696871428571512,0.027871428571302204,0.41462857142857246,1.184671428571427,0.10104285714285766,365.89545714285714,753.5400714285713,584.2438857142857,51.16897142857143,56.169,24.299642857142857,357.2683,773.8049,588.9512,56.9024,55.0976,24.4024,8.0,11.0,362.0,5676.0,-368.0,16084.0
1555145630.85,0.9024428571428871,9.825785714285757,1.7142857142855519,0.28397142857143365,0.4564428571428607,0.15854285714285865,360.8501571428571,762.2369428571428,584.271757142857,50.75434285714286,54.98432857142857,24.400685714285714,357.878,710.7317,594.5366,49.792699999999996,55.9024,24.5,-91.0,22.0,-77.0,4056.0,1908.0,16392.0
1555145630.86,0.6411142857142522,11.087114285714165,2.2857142857142208,0.0435571428571464,0.0714285714285694,0.027885714285709184,361.7526,772.0627285714286,582.5574714285715,50.470371428571426,55.44077142857143,24.559228571428573,365.1707,738.0488,588.5366,47.5,55.0,24.9024,-171.0,427.0,-447.0,4592.0,-4632.0,15828.0
1555145630.87,1.0,3.9163714285714377,3.8292714285714737,1.186399999999999,0.2578285714285684,3.552713678800501e-15,361.1114857142857,783.1498428571427,584.8431857142857,50.51392857142857,55.36934285714286,24.587114285714282,371.561,793.6098,590.6341,50.5975,54.5976,23.0976,-119.0,142.0,-225.0,6580.0,1192.0,15648.0
1555145630.88,2.1393857142857087,14.257842857142919,0.01392857142855064,0.1428571428571317,0.0714285714285694,0.0714285714285694,362.1114857142857,787.0662142857142,581.0139142857142,49.32752857142857,55.62717142857143,24.587114285714286,357.7561,825.5122,572.1463,50.6951,55.5,25.3049,10.0,218.0,144.0,4548.0,36.0,15692.0
1555145630.89,0.8118571428571499,11.198600000000056,3.027871428571416,0.44251428571429585,0.027871428571422996,0.029614285714281152,364.25087142857143,801.3240571428571,581.0278428571428,49.470385714285705,55.55574285714286,24.658542857142855,361.9756,813.0244,568.9512,49.7073,56.2927,24.8049,-231.0,451.0,327.0,9536.0,740.0,14188.0
1555145630.9,0.6550571428571743,2.055742857142718,8.257842857142805,0.2857142857142847,0.0278714285714301,0.11497142857142961,365.0627285714286,812.5226571428572,584.0557142857142,49.9129,55.58361428571428,24.628928571428574,356.1707,827.3171,590.1463,48.4025,55.1951,25.0976,-134.0,352.0,8.0,3400.0,1660.0,17776.0
1555145630.91,0.8885000000000218,0.16724285714280995,3.484328571428591,0.057485714285711254,0.041814285714288246,0.029614285714288258,364.4076714285714,814.5783999999999,592.313557142857,50.198614285714285,55.61148571428571,24.743900000000004,364.2683,801.2195,562.1463,48.5976,56.9024,24.4024,-97.0,892.0,-466.0,3900.0,-7092.0,14564.0
1555145630.92,0.5435571428571393,1.0174285714285816,4.428571428571445,0.2700285714285684,0.0714285714285765,0.05750000000000455,365.2961714285714,814.4111571428571,595.7978857142856,50.256099999999996,55.6533,24.714285714285715,372.8537,810.5366,594.6341,50.792699999999996,55.4024,25.0,-358.0,609.0,32.0,6180.0,5960.0,17836.0
1555145630.93,0.4425142857142532,0.22995714285718805,4.170742857142955,0.14111428571428064,0.24389999999999645,0.0,364.7526142857143,813.3937285714285,600.226457142857,50.526128571428565,55.581871428571425,24.65678571428571,370.8537,816.439,609.7317,50.5976,55.1951,24.6951,119.0,22.0,125.0,3392.0,2848.0,19624.0
1555145630.94,0.15679999999997563,3.8118428571427785,9.627185714285702,0.3571285714285679,0.0870999999999853,0.04354285714285666,365.19512857142854,813.6236857142857,604.3972,50.667242857142845,55.82577142857142,24.65678571428571,366.9756,808.0,648.439,52.59749999999999,54.7927,23.9024,26.0,352.0,415.0,4616.0,-5056.0,18992.0
1555145630.95,0.5122000000000071,1.04529999999977,0.8292714285714737,0.0714285714285694,0.22822857142857345,0.0714285714285694,365.03832857142856,817.4355285714284,614.0243857142857,51.02437142857141,55.738671428571436,24.613242857142854,363.9756,824.3415,596.5366,51.09749999999999,55.7927,25.0976,-235.0,423.0,156.0,6628.0,-8008.0,17180.0
1555145630.96,0.42857142857138797,0.9825857142856194,1.5156857142857234,0.0714285714285694,0.17247142857141995,3.552713678800501e-15,364.52612857142856,816.3902285714287,614.8536571428572,50.952942857142844,55.96690000000001,24.684671428571423,358.1707,805.9024,599.9512,51.59749999999999,55.7927,24.4024,-217.0,703.0,130.0,6104.0,3028.0,12868.0
1555145630.97,0.3553999999999746,0.07665714285701597,6.456442857142974,0.2421571428571454,0.1149857142857158,0.013928571428571956,364.95469999999995,817.3728142857143,616.3693428571429,50.881514285714275,56.13937142857143,24.684671428571427,359.2683,828.9268,619.3415,49.390299999999996,56.9024,25.0976,-306.0,790.0,223.0,5736.0,6332.0,17824.0
1555145630.98,0.3588857142856341,0.28571428571433444,1.0871000000000777,0.0992999999999995,0.0435571428571464,0.11324285714285764,365.3100999999999,817.4494714285713,609.9128999999999,50.63935714285713,56.254357142857145,24.670742857142855,363.1707,827.9024,629.5366,51.09749999999999,56.2927,24.0976,-266.0,164.0,-128.0,6764.0,-2132.0,13640.0
1555145630.99,0.15678571428566102,0.31358571428563664,1.857142857142776,0.3571285714285608,0.17247142857141995,0.029614285714284705,364.9512142857143,817.7351857142856,611.0,50.54005714285713,56.29791428571429,24.557499999999997,369.2683,803.2195,600.439,50.292699999999996,57.0,25.5,-397.0,-7.0,507.0,7344.0,7252.0,13356.0
1555145631.0,0.7142857142857792,1.9442428571428536,1.9999999999998863,0.2020857142857153,0.015671428571430113,0.04354285714285666,364.7944285714286,817.4216,612.8571428571428,50.18292857142857,56.47038571428571,24.527885714285713,373.8537,823.3171,620.3415,50.0976,56.4024,24.6951,-45.0,82.0,127.0,6364.0,-2860.0,12420.0
1555145631.01,1.0731714285714702,1.6794428571429307,8.484328571428705,0.0557428571428602,0.0714285714285765,0.013942857142858145,364.08014285714285,815.4773571428572,610.8571428571429,50.385014285714284,56.45471428571428,24.57142857142857,369.4634,808.5366,603.2439,50.9024,55.5976,23.8049,-131.0,623.0,151.0,8072.0,-2388.0,16552.0
1555145631.02,1.0731714285714133,1.7421571428571951,6.682928571428533,0.2143000000000086,0.05748571428571836,0.0278714285714301,363.0069714285714,813.7979142857142,602.3728142857142,50.329271428571424,56.52614285714286,24.55748571428571,361.4634,826.3415,604.1463,50.4024,56.0976,24.3049,24.0,778.0,-126.0,8616.0,-2516.0,17804.0
1555145631.03,1.313600000000008,24.369342857142897,2.9268285714285867,0.0714285714285694,0.1428571428571388,0.1428571428571388,361.93379999999996,812.055757142857,595.6898857142857,50.114971428571415,56.46865714285714,24.52961428571428,357.0732,803.7073,612.9512,49.0976,57.0,24.1951,-84.0,-236.0,-48.0,4748.0,3532.0,15328.0
1555145631.04,0.2299571428571312,17.63065714285699,2.7142857142857792,0.3013857142857077,0.057485714285711254,0.11324285714285764,360.62019999999995,787.6864142857141,592.7630571428571,50.043542857142846,56.3258,24.386757142857142,354.2683,815.3171,605.3415,50.804899999999996,56.7927,25.4024,-465.0,1210.0,1.0,1888.0,4768.0,20956.0
1555145631.05,0.6132428571428363,25.57491428571427,3.811857142857093,0.12891428571428776,0.2857142857142918,0.0278714285714301,360.3902428571428,770.0557571428571,595.4773428571428,49.74215714285714,56.38328571428571,24.5,355.6585,816.1463,570.1463,50.7073,56.7927,24.0,147.0,-235.0,216.0,5860.0,-14980.0,19464.0
1555145631.06,0.3135857142857503,3.7421571428570815,3.815328571428495,0.44249999999999545,0.27177142857143366,0.08711428571428215,361.00348571428566,744.4808428571429,599.2891999999999,49.61324285714285,56.669000000000004,24.52787142857143,361.7561,791.0244,553.6585,48.79259999999999,56.5976,25.3049,-190.0,1823.0,-172.0,1436.0,-2720.0,16492.0
1555145631.07,0.15680000000003247,2.3972142857143126,5.742171428571396,0.34319999999999595,0.057485714285711254,0.04354285714285666,361.3170714285714,748.223,595.4738714285714,50.055742857142846,56.39722857142857,24.614985714285712,364.6585,652.7317,599.8537,49.5976,55.4024,23.6951,-415.0,679.0,97.0,9124.0,13424.0,17980.0
1555145631.08,0.09755714285716977,1.519157142857125,7.742171428571396,0.28744285714285667,0.05575714285714639,0.057485714285711254,361.47387142857144,745.8257857142856,589.7317,49.71254285714285,56.45471428571428,24.571442857142856,367.8537,685.122,622.2439,48.792699999999996,56.0,24.5976,-173.0,1449.0,-174.0,6304.0,7544.0,17740.0
1555145631.09,0.4007000000000289,3.400700000000029,6.811857142857093,0.3449571428571474,0.1149857142857158,0.0,361.3763142857143,744.3066285714285,597.4738714285714,49.42509999999999,56.398957142857135,24.628928571428567,365.7561,647.3171,630.8293,49.5,58.0976,24.5,154.0,1139.0,-141.0,5404.0,-4520.0,19908.0
1555145631.1,0.18815714285710783,23.567942857142953,2.031371428571447,0.34320000000000306,0.10104285714285766,0.029614285714288258,361.7770142857143,747.7073285714285,604.2857285714285,49.77005714285714,56.28397142857142,24.628928571428567,359.2683,829.9024,586.2439,52.1951,55.0976,24.8049,-174.0,1114.0,91.0,3812.0,2420.0,12668.0
1555145631.11,0.2299571428571312,19.82577142857133,6.829271428571474,0.2020857142857082,0.041814285714288246,0.0714285714285694,361.9651714285714,771.2752714285715,602.2543571428571,50.113257142857144,56.18292857142856,24.658542857142855,355.3659,798.5366,565.1463,48.4025,57.1951,25.0976,-255.0,1446.0,25.0,6072.0,3860.0,14608.0
1555145631.12,0.6585428571428338,24.083614285714248,2.655057142857004,0.0714285714285694,0.2142857142857082,0.08537142857142399,362.19512857142854,791.1010428571428,595.4250857142856,50.31534285714285,56.22474285714285,24.729971428571424,354.9756,805.5122,624.3415,48.6952,56.4024,24.4024,-93.0,1421.0,110.0,3928.0,492.0,15196.0
1555145631.13,1.2438999999999965,1.4982571428571418,9.954699999999889,0.29964285714286376,0.12891428571428776,0.02787142857142655,362.8536714285714,815.1846571428571,592.7700285714286,50.24391428571428,56.01045714285714,24.6446,364.561,814.8293,601.3415,51.2073,55.7927,25.3049,-187.0,1615.0,-223.0,6208.0,520.0,16356.0
1555145631.14,1.756085714285689,4.508714285714291,0.61324285714295,0.39894285714286326,0.22821428571429436,0.05749999999999744,364.09757142857137,813.6863999999999,602.7247285714285,49.94427142857142,56.13937142857143,24.672471428571427,365.9756,817.7073,585.6341,52.0,54.6951,23.9024,-6.0,1964.0,115.0,4868.0,2964.0,17840.0
1555145631.15,1.599300000000028,2.271771428571469,4.128928571428673,0.3013857142857148,0.029614285714274047,0.027885714285709184,365.85365714285706,818.1951142857142,603.3379714285714,50.34321428571428,55.911157142857135,24.61497142857143,369.4634,823.9024,574.439,50.2073,56.2927,25.0976,-62.0,1858.0,41.0,5104.0,1704.0,16168.0
1555145631.16,0.8292714285714169,1.0592428571428627,5.442500000000109,0.11672857142857396,0.041814285714288246,0.05749999999999389,367.4529571428571,820.4668857142857,599.2090428571428,50.6446,55.88154285714286,24.64285714285714,370.3659,815.9024,612.2439,49.0,56.5976,23.9024,-238.0,1812.0,226.0,4040.0,-84.0,15856.0
1555145631.17,1.128914285714302,0.759585714285663,0.940757142857251,0.38677142857142854,0.20035714285714334,0.08535714285714491,366.62368571428567,819.4076428571428,604.6515428571429,50.52787142857142,55.83972857142857,24.585357142857145,367.9756,819.4146,655.9268,50.0976,56.0,25.0,-113.0,1706.0,469.0,5684.0,1380.0,15244.0
1555145631.18,1.2125428571428642,3.0522571428571155,4.456442857142861,0.3170714285714311,0.015671428571423007,0.013928571428568404,365.49477142857137,820.1672285714285,603.7107857142856,50.141099999999994,56.040085714285716,24.5,367.6585,830.0976,569.439,51.1951,55.5976,24.6951,-151.0,2307.0,222.0,5224.0,600.0,15424.0
1555145631.19,1.6585428571428338,1.972128571428584,3.198600000000056,0.2578428571428546,0.0435571428571464,0.0714285714285694,364.2822285714285,817.1149714285714,608.1672285714285,49.82402857142856,56.05575714285714,24.51392857142857,366.1707,821.4146,595.439,50.8049,56.1951,24.5976,-18.0,2224.0,-172.0,4660.0,-224.0,16360.0
1555145631.2,1.3449428571428257,2.627171428571387,6.982571428571305,0.22822857142857345,0.01394285714285104,0.21428571428571175,362.62368571428567,819.0871,604.9686285714284,50.08187142857142,56.01219999999999,24.585357142857138,358.7561,807.4146,639.439,50.39019999999999,55.5,24.9024,-128.0,2346.0,56.0,5720.0,2172.0,15584.0
1555145631.21,0.7142857142857224,3.2961714285714834,5.898957142857171,0.14111428571428064,0.0992999999999995,0.0992999999999995,361.27874285714284,816.4599285714286,597.9860571428571,50.31009999999999,55.99825714285714,24.371071428571426,358.0732,823.0244,579.0488,49.29259999999999,56.0976,23.3049,-22.0,2049.0,-42.0,5384.0,1380.0,16028.0
1555145631.22,0.05575714285714639,0.13937142857139406,1.7560999999999467,0.17247142857143416,0.0435571428571464,0.2142857142857153,360.5644571428571,813.1637571428571,603.8850142857143,50.16898571428571,56.09755714285714,24.271771428571427,360.9756,802.5366,605.6341,47.98779999999999,56.4024,25.1951,-210.0,2138.0,-183.0,3044.0,-1600.0,16684.0
1555145631.23,1.9163714285713809,0.7247285714287273,4.069685714285811,0.17248571428571324,0.0714285714285765,0.2578285714285684,360.62021428571427,813.0243857142857,602.1289142857144,49.99651428571428,56.14111428571429,24.05748571428571,358.7561,829.7073,589.8537,50.804899999999996,56.2927,24.4024,-223.0,1831.0,82.0,4588.0,-2116.0,16020.0
1555145631.24,1.8989571428572276,0.20208571428577216,2.327528571428502,0.0714285714285765,0.0714285714285694,0.7003571428571469,362.53658571428565,812.299657142857,598.0592285714285,50.16899999999999,56.06968571428571,23.799657142857143,358.561,801.0244,607.0488,51.6952,55.9024,23.5,-63.0,2515.0,-237.0,4264.0,164.0,15400.0
1555145631.25,0.25435714285708855,2.083628571428676,6.282228571428504,0.2142857142857153,0.0714285714285765,0.0,364.4355428571429,812.5017428571427,600.386757142857,50.240428571428566,56.14111428571428,23.099299999999996,362.6585,807.0244,610.7317,50.2073,56.2927,24.0,-22.0,2776.0,-122.0,4384.0,-2680.0,15904.0
1555145631.26,0.5435571428571393,3.0801428571429597,5.198599999999942,0.0278714285714301,0.0278714285714301,0.14285714285714235,364.68989999999997,814.5853714285714,594.1045285714285,50.45471428571428,56.21254285714286,23.099299999999996,366.561,820.439,583.1463,49.5976,56.5,23.0976,-314.0,3043.0,88.0,2468.0,776.0,18200.0
1555145631.27,0.0,2.2439000000000533,3.501742857142858,0.3571428571428612,0.142857142857153,0.2142857142857153,365.2334571428571,811.5052285714285,599.3031285714285,50.48258571428571,56.18467142857143,22.956442857142854,372.1707,802.3415,610.9512,51.5976,55.0,23.0976,-388.0,2184.0,221.0,4752.0,1260.0,16000.0
1555145631.28,0.7839714285714194,3.0104571428570353,0.627171428571387,0.041814285714288246,0.08537142857144175,0.057485714285711254,365.2334571428571,813.7491285714285,595.8013857142856,50.12544285714285,56.32752857142858,23.17072857142857,371.3659,824.439,595.3415,49.79259999999999,56.5976,18.4024,-10.0,2272.0,193.0,2792.0,-2416.0,19012.0
1555145631.29,1.7421571428571383,2.515671428571409,0.07317142857141334,0.057485714285711254,0.10104285714285766,0.186399999999999,364.4494857142857,816.7595857142855,595.1742142857142,50.16725714285714,56.24215714285714,23.113242857142858,362.7561,817.122,561.6585,49.48779999999999,56.9024,25.1951,80.0,2332.0,-57.0,5812.0,-2928.0,16716.0
1555145631.3,2.3275285714286156,2.195114285714453,0.2996428571428851,0.20035714285715045,0.170728571428576,0.186399999999999,362.70732857142855,814.2439142857141,595.1010428571428,50.22474285714285,56.14111428571428,23.299642857142857,362.561,808.1463,626.2439,51.0,56.0976,23.4024,-71.0,2750.0,-187.0,3860.0,3236.0,16356.0
1555145631.31,2.212557142857122,0.5156714285715225,5.543557142857139,0.1271714285714225,0.027871428571422996,0.8710857142857158,360.37979999999993,816.4390285714286,594.8014,50.0243857142857,56.31184285714286,23.486042857142856,358.561,816.7317,582.5366,49.1952,56.9024,25.0,-166.0,3109.0,48.0,3152.0,1804.0,15312.0
1555145631.32,0.31707142857146664,2.871085714285641,7.540071428571537,0.04530000000000456,0.015671428571423007,0.2700285714285755,358.1672428571428,815.9233571428571,589.2578428571428,49.89721428571428,56.33971428571428,24.35712857142857,357.1707,828.0976,606.3415,50.5,55.6951,23.5976,-366.0,2874.0,176.0,4468.0,2580.0,15936.0
1555145631.33,1.0139285714284938,0.28571428571433444,5.627171428571501,0.013942857142858145,0.013942857142858145,0.1289285714285704,358.4843142857143,813.0522714285714,596.7979142857143,49.94251428571428,56.32404285714286,24.087099999999996,354.3659,802.8293,582.6341,49.99999999999999,55.7927,24.4024,-458.0,2650.0,158.0,3960.0,-128.0,17364.0
1555145631.34,0.6306571428571601,0.05575714285714639,3.515671428571409,0.0,0.1428571428571459,0.0853714285714311,359.49824285714277,812.7665571428571,591.1707428571428,49.95645714285714,56.3101,24.216028571428566,355.878,817.7073,608.8537,50.1951,56.1951,24.4024,-483.0,2438.0,-16.0,4780.0,-2044.0,16156.0
1555145631.35,1.6132428571428363,3.7561000000000604,5.341471428571481,0.08537142857142754,0.12892857142857395,0.07142857142857295,360.12889999999993,812.8223142857142,594.6864142857142,49.95645714285714,56.16724285714285,24.301399999999997,355.878,820.8293,556.5366,48.90239999999999,56.7927,24.5,129.0,2509.0,-120.0,3996.0,-3552.0,16604.0
1555145631.36,2.198599999999999,1.7839714285714763,3.843214285714339,0.2299571428571383,0.08709999999999951,0.08535714285714135,361.74214285714277,809.0662142857142,589.3449428571428,49.87108571428571,56.29617142857143,24.37282857142857,364.9756,797.0244,614.439,49.804899999999996,56.7927,23.3049,56.0,2445.0,-149.0,5936.0,-2612.0,16896.0
1555145631.37,1.2683000000000675,0.7038285714286303,0.8292714285714737,0.1428571428571388,0.22821428571428726,0.013928571428575509,363.94074285714277,810.8501857142857,593.1881571428571,49.641128571428574,56.383271428571426,24.28747142857143,369.6585,806.1463,586.8537,51.0976,56.0,24.3049,98.0,3068.0,-5.0,5472.0,296.0,16208.0
1555145631.38,1.3588714285714332,0.627171428571387,3.515671428571409,0.05748571428571836,0.0278714285714301,0.057485714285714806,365.20904285714283,811.5540142857143,592.3588857142856,49.78398571428571,56.15505714285714,24.273542857142854,362.9756,817.122,607.1463,49.1952,55.9024,25.5976,108.0,2959.0,36.0,5956.0,2916.0,15376.0
1555145631.39,1.2996571428571428,1.8397142857141944,2.198599999999942,0.1271714285714367,0.18467142857142704,0.17072857142857245,363.8501714285714,812.1811857142857,595.874557142857,49.726499999999994,56.12718571428571,24.21605714285714,368.4634,801.8049,568.9512,49.9024,56.5976,24.0976,102.0,3160.0,52.0,4840.0,-400.0,16456.0
1555145631.4,1.9860571428571916,0.5714285714285552,0.12892857142867342,1.4285714286188522e-05,0.013942857142858145,0.1428571428571388,362.55051428571426,814.0208999999999,593.6759571428571,49.85367142857143,55.94251428571428,24.38678571428571,369.7561,815.3171,609.5366,48.390299999999996,56.4024,23.8049,-86.0,3090.0,-7.0,3908.0,-3536.0,15588.0
1555145631.41,1.4599285714285202,1.8745714285713575,0.6724857142858127,0.20032857142856386,0.02788571428571629,0.0714285714285765,360.56445714285707,813.4494714285713,593.5470285714284,49.853657142857145,55.95645714285714,24.243928571428572,364.7561,822.6341,603.0488,51.1951,54.5976,24.3049,-250.0,3509.0,-170.0,1904.0,-3488.0,14712.0
1555145631.42,2.1428571428571104,2.2578428571429185,0.3135857142857503,1.5731571428571414,1.686399999999992,0.013942857142858145,359.10452857142855,811.5749,594.2195142857142,50.05398571428571,55.984342857142856,24.172499999999996,346.3659,825.2195,581.1463,48.5,56.5976,24.0976,-34.0,3939.0,80.0,3140.0,-1276.0,14940.0
1555145631.43,1.940771428571452,1.770028571428611,5.498257142857142,0.44249999999999545,0.1428571428571388,0.09930000000000305,356.96167142857144,813.8327428571429,594.5331,48.48082857142857,57.67074285714285,24.158557142857138,355.878,809.9024,599.0488,50.6951,55.5,24.5,-211.0,4050.0,740.0,3016.0,4056.0,17936.0
1555145631.44,1.1568000000000325,0.13938571428559499,2.8118428571427785,0.25608571428571736,0.15678571428571075,0.07142857142857295,355.0209,815.6027714285715,589.0348428571428,48.92332857142856,57.52788571428571,24.25785714285714,355.7561,802.1463,585.9512,51.0975,56.0976,23.3049,-61.0,3609.0,417.0,9452.0,916.0,15896.0
1555145631.45,2.156785714285718,1.0452999999999975,1.742171428571396,0.32751428571428676,0.2142857142857153,0.2003428571428607,353.86409999999995,815.7421571428571,591.8466857142856,48.667242857142845,57.68467142857142,24.186428571428568,352.7561,804.0,611.8537,50.5975,56.0976,25.0976,-444.0,3867.0,-421.0,2548.0,-1544.0,15120.0
1555145631.46,0.6724714285713844,0.05574285714283178,6.672471428571271,0.29964285714284955,0.170728571428576,0.1568000000000005,356.02088571428567,814.6968571428571,593.588857142857,48.99475714285713,57.470385714285705,24.38677142857143,353.4634,817.6098,571.1463,38.890299999999996,68.4024,24.0,-717.0,4876.0,-280.0,-1712.0,-560.0,19348.0
1555145631.47,0.8118428571428922,0.7386857142856798,8.641114285714252,0.198599999999999,0.0992999999999995,0.24215714285714185,355.3484142857143,814.6411142857143,586.9163857142858,48.69511428571428,57.64111428571428,24.229971428571428,356.1707,827.7073,571.0488,51.48779999999999,55.4024,24.5,-6.0,3407.0,308.0,8372.0,7492.0,16232.0
1555145631.48,0.7421571428571383,1.6445999999999685,1.7142857142857792,0.3013857142857148,0.043542857142860214,0.08537142857142754,354.5365714285714,815.3797999999999,595.5575,48.496514285714284,57.74041428571428,24.47212857142857,356.6585,823.6098,622.7317,49.4025,55.6951,23.8049,-35.0,4074.0,-464.0,1392.0,-7848.0,13776.0
1555145631.49,0.6724714285714413,0.44598571428571177,4.470385714285726,1.871071428571426,1.8571428571428612,0.013942857142854592,353.79441428571425,817.0243999999999,593.8432142857142,48.19512857142857,57.78395714285714,24.386757142857142,361.4634,817.9024,593.3415,50.79259999999999,55.0976,25.5,-480.0,5560.0,-21.0,-3644.0,-544.0,22328.0
