timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555151607.78,2.1846714285714484,3.191642857142824,1.3519142857143152,5.585371428571435,0.01394285714285104,0.2717857142857163,370.0592428571428,848.2230285714285,599.6236999999999,62.07317142857143,57.367599999999996,26.07142857142857,371.0732,847.8049,610.8293,58.2073,56.7927,26.6951,-204.0,165.0,-220.0,5596.0,584.0,16332.0
1555151607.79,1.7979142857142278,3.1567999999999756,2.648085714285685,0.6132285714285786,0.27178571428571274,0.2282142857142837,372.24391428571425,845.0313857142856,600.9756142857142,67.65854285714286,57.353657142857145,25.799642857142853,363.561,850.8293,597.2195,66.7073,56.7927,25.8049,-298.0,92.0,-456.0,5156.0,1692.0,16144.0
1555151607.8,0.6724857142856422,0.25784285714291855,1.547028571428541,2.6568142857142902,0.1986142857142852,0.2717714285714301,370.446,848.1881857142856,598.3275285714285,67.04531428571428,57.08187142857143,25.57142857142857,370.7561,841.122,592.1463,70.4025,57.6951,25.9024,-413.0,248.0,-156.0,5572.0,2348.0,16256.0
1555151607.81,0.4007000000000289,1.2404142857142233,0.04181428571428114,1.1585428571428622,0.0714285714285694,0.27002857142857195,371.11848571428567,847.9303428571427,599.874557142857,64.3885,57.28048571428572,25.29965714285714,365.8537,852.3415,607.2195,44.5,60.0,25.0976,-245.0,50.0,268.0,5200.0,1620.0,16332.0
1555151607.82,2.4146285714285796,0.22997142857127528,0.41114285714274956,2.2299714285714316,0.2857142857142847,0.2299714285714245,370.71778571428564,846.6899285714285,599.8327428571428,63.22995714285713,57.20905714285715,25.029628571428567,385.9512,840.0,598.8293,111.3049,56.1951,24.4024,177.0,115.0,594.0,5576.0,256.0,15772.0
1555151607.83,0.8153285714285516,0.4878142857143075,1.2543571428572022,2.8867571428571352,0.25610000000000355,0.186399999999999,373.1324142857142,846.4599571428572,599.4216,60.9999857142857,56.92334285714286,24.799657142857143,360.2683,866.0976,594.9268,49.5,56.6951,25.0976,26.0,143.0,176.0,5764.0,-496.0,15692.0
1555151607.84,1.101042857142886,0.7317142857143608,2.22300000000007,0.7142857142857082,0.5296142857142812,0.013942857142858145,373.94774285714277,845.9721428571429,600.6759571428572,58.113228571428564,56.66724285714286,24.613257142857144,380.3659,837.3171,597.9512,50.09749999999999,56.7927,24.0976,-142.0,152.0,-311.0,5712.0,-348.0,16168.0
1555151607.85,0.6689857142856681,2.188157142857108,1.2892000000000507,8.729971428571424,0.0,0.0714285714285694,375.04878571428566,845.2404285714285,598.4529571428571,58.82751428571427,56.13762857142858,24.599314285714286,368.2683,839.122,610.5366,50.09749999999999,56.2927,24.8049,-323.0,33.0,-403.0,5488.0,176.0,16212.0
1555151607.86,1.529614285714274,2.181185714285675,0.11847142857129711,7.105427357601002e-15,0.057485714285711254,0.07142857142857295,374.3798,847.4285857142856,599.7421571428572,50.09754285714285,56.13762857142858,24.527885714285716,380.4634,849.2195,594.3415,51.09749999999999,54.7927,24.1951,-55.0,-65.0,-214.0,5616.0,1024.0,15904.0
1555151607.87,0.6132285714285786,1.9163714285714377,0.5435571428571393,0.08535714285714135,0.11324285714286475,0.1567857142857143,375.90941428571426,845.2474,599.8606285714285,50.09754285714284,56.08014285714287,24.456457142857143,376.4634,837.7073,600.9268,50.1952,55.9024,24.5976,105.0,22.0,312.0,5384.0,900.0,14552.0
1555151607.88,0.5853714285714204,0.06970000000001164,1.56097142857152,0.17247142857142705,0.04181428571428114,0.0714285714285765,376.52264285714284,847.1637714285714,599.3170714285714,50.0121857142857,55.9669,24.613242857142858,373.561,847.2195,591.6585,49.49999999999999,56.2927,25.0,173.0,266.0,737.0,5112.0,6604.0,16812.0
1555151607.89,0.18467142857144836,0.08362857142867597,1.4006857142857143,0.1428714285714321,0.041814285714288246,0.07142857142857295,377.10801428571426,847.0940714285714,600.8780428571429,49.83971428571427,55.92508571428572,24.54181428571428,381.2683,855.3171,607.8537,50.1951,56.1951,23.9024,115.0,316.0,-183.0,2848.0,-2892.0,15084.0
1555151607.9,1.2578428571428049,1.770042857142812,7.303142857142802,0.11500000000000199,0.08537142857142044,0.08537142857142754,376.9233428571428,847.1777000000001,602.2787285714286,49.982585714285705,55.88327142857143,24.470385714285708,370.9756,850.8293,595.7561,49.49999999999999,56.2927,24.5976,-400.0,62.0,-188.0,11144.0,6404.0,15748.0
1555151607.91,1.8013857142856864,0.8710857142857549,9.797914285714342,0.08537142857142754,0.11324285714285764,0.057485714285711254,375.6655,848.9477428571429,609.5818714285714,49.8675857142857,55.968642857142854,24.38501428571428,384.6585,850.7317,594.1463,49.5,56.0,25.1951,68.0,530.0,-317.0,2724.0,1136.0,18312.0
1555151607.92,1.801400000000001,3.372828571428613,5.080128571428531,0.013928571428571956,0.04181428571428114,0.1568000000000005,377.4668857142857,849.8188285714286,619.3797857142857,49.95295714285713,55.855399999999996,24.32752857142857,372.3659,838.6341,621.4634,48.89019999999999,56.0,24.3049,-233.0,97.0,-59.0,4340.0,-11208.0,15408.0
1555151607.93,1.3135857142856935,1.6445999999999685,7.240414285714223,0.1149857142857229,0.08537142857143465,0.02788571428571629,375.6654857142857,846.446,624.4599142857143,49.93902857142856,55.813585714285715,24.48432857142857,379.1707,849.8049,604.1463,52.0976,54.5,23.6951,-224.0,812.0,361.0,3624.0,-7796.0,15548.0
1555151607.94,2.4843142857142766,16.285714285714448,3.6864142857142497,0.057485714285711254,0.08537142857142754,0.013928571428571956,376.9790714285714,848.0906,631.7003285714285,50.05401428571428,55.72821428571428,24.456442857142854,367.6585,850.0976,652.0488,49.39019999999999,56.5,24.0,230.0,72.0,417.0,4284.0,1016.0,16156.0
1555151607.95,1.641114285714309,0.9755999999997584,0.048771428571399156,0.05748571428571836,0.013942857142858145,0.013928571428571956,374.4947571428571,831.8048857142855,635.3867428571427,49.99652857142857,55.64284285714285,24.44251428571428,386.1707,853.3171,660.2439,50.0976,55.5,24.5976,176.0,322.0,112.0,6424.0,9148.0,16640.0
1555151607.96,1.3310000000000173,1.4146428571430079,7.540071428571537,0.4007142857143009,0.013942857142858145,0.31532857142857296,376.1358714285714,830.8292857142858,635.3379714285713,50.05401428571429,55.65678571428571,24.456442857142854,368.6585,831.7073,643.4146,50.0976,55.9024,25.0,115.0,808.0,-457.0,3976.0,-1528.0,19420.0
1555151607.97,2.5575000000000045,0.8710857142856412,1.8466857142858544,0.045300000000011664,0.10104285714285766,0.08537142857142754,374.8048714285714,829.4146428571428,642.8780428571429,49.65329999999999,55.67072857142857,24.771771428571427,380.1707,862.3415,646.439,50.3049,55.6951,24.4024,7.0,-869.0,196.0,5600.0,7212.0,14952.0
1555151607.98,1.3310000000000173,1.0313571428571322,7.986057142857021,0.0557428571428531,0.013942857142858145,0.09931428571428214,377.3623714285714,828.5435571428571,641.031357142857,49.6986,55.56968571428571,24.857142857142854,367.2683,736.7317,619.9512,49.0976,55.4024,25.0976,95.0,-51.0,171.0,2864.0,1756.0,16612.0
1555151607.99,1.801400000000001,0.82927142857136,8.097557142857113,0.029614285714288258,0.015671428571430113,3.552713678800501e-15,376.0313714285714,827.5122,633.0453,49.75434285714285,55.55574285714285,24.757828571428572,383.8537,831.8049,621.122,49.29259999999999,56.0976,24.4024,132.0,-28.0,100.0,4020.0,748.0,14432.0
1555151608.0,0.42857142857138797,17.317071428571353,8.383271428571447,0.09755714285714134,0.04181428571428114,0.02961428571429181,377.8327714285714,828.3414714285714,624.9477428571429,49.78395714285714,55.54007142857142,24.757828571428576,369.8537,839.9024,656.9268,49.29259999999999,54.5976,25.9024,9.0,974.0,-175.0,7380.0,3212.0,16296.0
1555151608.01,0.2578428571428617,18.668985714285554,6.195128571428427,0.04354285714285311,0.02788571428571629,0.013942857142854592,377.4042,811.0244,616.5644714285714,49.88151428571428,55.49825714285714,24.728214285714284,385.561,844.0,639.122,49.7073,55.7927,24.5976,-275.0,987.0,83.0,2460.0,11588.0,19224.0
1555151608.02,0.2543571428571454,4.12544285714273,0.13938571428570867,0.01394285714285104,0.15680000000001115,0.04354285714286377,377.14635714285714,829.6933857142856,622.7595999999999,49.925057142857135,55.52614285714286,24.71427142857143,376.8537,846.0976,604.3415,50.48779999999999,55.4024,23.9024,224.0,-71.0,48.0,9960.0,1872.0,14036.0
1555151608.03,0.48432857142864805,0.9825714285715321,0.773528571428642,0.07141428571428321,0.20034285714285716,0.35714285714285054,376.892,825.5679428571428,622.6202142857142,49.938999999999986,55.36934285714285,24.670728571428565,381.2683,837.5122,586.7317,50.304899999999996,55.7927,25.0,-125.0,1324.0,-399.0,-1020.0,-10032.0,21664.0
1555151608.04,0.2996428571428851,0.28571428571433444,6.710814285714264,0.11324285714286475,0.057485714285725464,0.08535714285714135,376.40767142857135,824.5853714285713,623.3937428571428,49.8675857142857,55.569685714285704,24.313585714285715,377.1707,741.122,587.7561,50.98779999999999,55.4024,24.1951,-16.0,908.0,169.0,4920.0,5804.0,12728.0
1555151608.05,0.5993142857142857,0.16725714285712456,0.6550428571428029,0.2264857142857153,0.24217142857142449,0.013942857142854592,376.70731428571423,824.8710857142856,616.6829285714285,49.98082857142857,55.62717142857143,24.398942857142856,365.4634,867.4146,663.3171,49.4024,55.5976,25.0,-268.0,1308.0,201.0,8140.0,20068.0,17256.0
1555151608.06,0.47038571428572595,1.672471428571498,6.3554000000000315,0.3449571428571474,0.24389999999999645,0.02787142857142655,376.10799999999995,824.7038285714285,617.3379714285713,49.75434285714285,55.869342857142854,24.41288571428571,382.0732,802.9268,620.1463,49.39019999999999,55.0,24.0976,-250.0,1510.0,-30.0,6360.0,-2928.0,14996.0
1555151608.07,1.4146285714285796,15.010442857142948,3.9860571428571347,0.21254285714285004,0.1271857142857229,0.1289285714285704,376.5783857142857,823.031357142857,623.6933714285714,49.409385714285705,56.11324285714285,24.385014285714284,366.4634,833.0244,662.3415,48.792699999999996,56.0,23.4024,95.0,1630.0,-100.0,6812.0,-5460.0,16960.0
1555151608.08,3.341471428571481,0.7247285714286136,10.898957142857057,0.14287142857142499,0.08535714285714135,0.15679999999999694,375.1637571428571,838.0418,627.6794285714285,49.196842857142855,56.24042857142857,24.513942857142855,387.6585,846.0,592.1463,50.5,56.1951,25.1951,-115.0,1482.0,-13.0,7304.0,1004.0,18628.0
1555151608.09,2.1881571428572215,3.811857142857207,1.2961714285714834,0.11500000000000199,0.08537142857142754,0.029614285714284705,378.5052285714286,837.3170714285714,616.7804714285714,49.33971428571428,56.325785714285715,24.357142857142858,372.6585,844.9268,608.9268,48.9024,57.0976,24.0,-186.0,1188.0,113.0,4120.0,6352.0,15516.0
1555151608.1,1.7003571428572286,3.1010428571428292,1.7421714285715098,0.170728571428576,0.0278714285714301,0.14285714285714235,376.31707142857135,841.1289285714286,618.0766428571429,49.45471428571428,56.24041428571429,24.386757142857142,384.561,825.8049,631.2195,47.89019999999999,57.5,24.8049,-11.0,1384.0,50.0,3436.0,376.0,14328.0
1555151608.11,1.4006857142857143,3.2961714285714834,0.5575000000000045,0.057485714285711254,0.0,0.041814285714284694,378.0174285714286,844.2299714285714,616.3344714285714,49.283985714285706,56.26828571428572,24.529614285714285,367.2683,846.1951,615.6585,49.49999999999999,56.2927,25.0976,-192.0,1986.0,214.0,5112.0,932.0,15304.0
1555151608.12,1.0871142857142218,1.226471428571358,8.111499999999978,0.1428571428571459,0.1428571428571459,0.12891428571428776,376.61674285714287,840.9337999999999,616.8919714285714,49.226499999999994,56.26828571428572,24.4878,388.8537,862.3415,587.0244,50.4025,56.1951,23.9024,-79.0,1870.0,200.0,6368.0,4344.0,16124.0
1555151608.13,2.0557571428570895,0.8013857142856295,1.3519142857144288,0.0871142857142786,0.24389999999999645,0.029614285714284705,377.7038571428571,839.7073285714285,608.7804714285714,49.36935714285714,56.12542857142857,24.616714285714288,366.7561,829.6098,629.2195,50.1952,54.4024,24.3049,-103.0,2115.0,232.0,4900.0,916.0,17692.0
1555151608.14,3.0836285714285623,0.7735285714285283,5.874557142857157,0.0278714285714301,0.11324285714285764,3.552713678800501e-15,375.6481,840.5087142857142,607.428557142857,49.45647142857142,55.881528571428575,24.587100000000003,378.3659,854.7317,650.1463,47.5976,56.1951,24.4024,-193.0,1555.0,37.0,5828.0,-1364.0,15928.0
1555151608.15,1.5853714285714204,2.160285714285692,8.160271428571605,0.0,0.1428571428571459,0.08537142857142754,378.73172857142856,841.2822428571427,601.5539999999999,49.48434285714285,55.76828571428572,24.5871,377.8537,822.9268,596.0488,50.0976,56.1951,24.9024,-214.0,1992.0,39.0,3828.0,-2892.0,16496.0
1555151608.16,1.2857142857142776,4.083614285714361,2.815328571428495,0.11325714285714383,0.19861428571427808,0.08535714285714491,377.14635714285714,839.121957142857,609.7142714285715,49.48434285714285,55.62542857142857,24.672471428571427,380.2683,836.3415,552.1463,49.9024,56.0976,24.9024,-258.0,1540.0,10.0,5180.0,428.0,15196.0
1555151608.17,0.01394285714286525,1.7282285714285308,10.188142857142907,0.0992999999999995,0.04181428571428114,0.18640000000000256,378.4320714285714,843.2055714285714,612.5296,49.371085714285705,55.82404285714285,24.757828571428572,370.1707,831.4146,621.7561,48.49999999999999,55.7927,24.5976,-51.0,2222.0,41.0,4932.0,2288.0,15716.0
1555151608.18,0.5435428571428815,2.4878142857143075,3.700342857142914,0.1585428571428551,0.029614285714281152,0.1010428571428541,378.41812857142855,841.4773428571428,602.341457142857,49.470385714285705,55.78222857142857,24.57142857142857,388.8537,851.6098,574.5366,49.6951,55.5,25.0976,-32.0,2231.0,-212.0,6820.0,1320.0,15776.0
1555151608.19,0.3588857142857478,2.808357142857176,8.745657142857112,0.057485714285711254,0.0714285714285694,0.013942857142854592,378.96167142857144,843.9651571428572,606.0418,49.31184285714285,55.81184285714285,24.470385714285715,377.7561,847.2195,644.1463,50.4025,55.1951,24.5,-119.0,2141.0,-44.0,4496.0,2916.0,17000.0
1555151608.2,1.1149857142857513,3.888499999999908,1.8048714285713459,0.013942857142858145,0.05748571428571836,0.0853714285714311,378.6027857142857,846.7735142857143,614.7874571428571,49.25435714285714,55.74041428571428,24.48432857142857,375.7561,858.1951,648.9268,49.40239999999999,55.7927,24.9024,228.0,1745.0,26.0,6260.0,268.0,16284.0
1555151608.21,2.1568000000000325,2.1393857142858224,10.28571428571422,0.07144285714285559,0.12891428571428065,0.013942857142854592,379.71777142857144,850.6620142857142,612.9825857142857,49.268299999999996,55.7979,24.39895714285714,378.2683,842.6341,578.8293,48.292699999999996,55.9024,23.0976,239.0,2519.0,-89.0,5476.0,-3524.0,15708.0
1555151608.22,0.11498571428569448,2.4111428571427496,4.926828571428587,0.0714285714285694,0.0,0.07142857142857295,377.5609714285714,848.5226285714284,623.2683,49.33974285714285,55.92681428571428,24.385014285714284,381.6585,840.3415,621.9512,48.98779999999999,56.4024,24.1951,-335.0,2434.0,-150.0,6220.0,3344.0,13952.0
1555151608.23,1.940771428571395,2.585357142857106,2.815328571428495,0.04354285714285311,0.05748571428571836,0.1428571428571459,377.6759571428571,846.1114857142857,618.3414714285714,49.26831428571428,55.92681428571428,24.31358571428571,377.7561,856.0,613.3659,49.5,55.5976,25.0,-348.0,2780.0,23.0,3100.0,3552.0,14704.0
1555151608.24,0.6446000000000254,0.7386857142856798,0.7038285714285166,0.3571428571428541,0.0714285714285694,0.2717714285714301,375.7351857142857,843.5261285714286,615.5261428571429,49.22477142857143,55.9843,24.456442857142857,377.9756,858.6341,609.122,48.5976,56.1951,24.0,-164.0,2426.0,184.0,5800.0,-3252.0,17720.0
1555151608.25,2.097557142857113,2.27178571428567,0.4181142857141822,0.2578285714285613,0.11497142857142961,0.027871428571433654,375.0905857142857,844.2648142857142,616.2299714285714,49.581914285714284,55.91287142857143,24.728214285714287,373.7561,836.6341,646.5366,50.1952,56.4024,25.0,-104.0,2922.0,138.0,4900.0,-596.0,17736.0
1555151608.26,2.571428571428555,1.4285714285713311,4.891985714285852,0.0992999999999995,0.08535714285714846,0.013942857142854592,372.99302857142857,841.9930285714286,615.8118571428572,49.839742857142845,55.7979,24.700342857142854,378.561,830.3415,609.6585,49.9025,55.1951,24.0,-10.0,2369.0,99.0,5264.0,3820.0,15496.0
1555151608.27,0.7874571428571358,0.9756000000000995,3.142857142857224,0.12891428571429486,0.1149857142857087,0.1149857142857158,370.4216,840.5644571428572,610.9198714285714,49.939042857142844,55.88325714285715,24.6864,362.1707,840.0976,629.2195,49.0976,56.1951,25.9024,-265.0,3026.0,215.0,3104.0,1860.0,15176.0
1555151608.28,0.15680000000003247,3.4843285714284775,1.6167285714286663,0.055757142857139286,0.015671428571430113,0.07142857142857295,369.6341428571429,839.5888571428571,614.0627285714286,50.06795714285714,55.998242857142856,24.801385714285715,373.7561,847.8049,583.7561,50.792699999999996,55.4024,25.0,-303.0,2747.0,172.0,4060.0,100.0,17076.0
1555151608.29,1.940771428571452,0.5714285714285552,1.2543571428572022,0.0017428571428581563,0.11324285714285054,0.14285714285714235,369.47734285714284,843.0731857142856,612.4459999999999,50.0122,55.982571428571426,24.729957142857142,366.9756,824.439,619.0244,50.79259999999999,55.5976,24.0,-442.0,2601.0,-240.0,3788.0,-4388.0,16456.0
1555151608.3,1.5261428571428155,1.2682999999999538,2.4041857142857452,0.02788571428571629,0.15679999999999694,0.2717714285714301,367.5365714285714,843.6446142857142,613.7003571428571,50.01045714285714,55.869328571428575,24.5871,359.7561,846.0,579.122,50.1951,56.1951,24.9024,-188.0,2485.0,66.0,4600.0,1160.0,17780.0
1555151608.31,1.1114999999999213,0.38327142857144736,7.080142857142732,0.22822857142857345,0.09931428571428569,3.552713678800501e-15,369.0627142857142,842.3763142857142,616.1045428571429,49.982571428571426,56.02612857142857,24.31532857142857,372.4634,851.8049,631.122,49.5,57.0,24.8049,47.0,2806.0,-125.0,3208.0,4.0,17900.0
1555151608.32,0.8397285714285658,4.153314285714259,2.271771428571469,0.0017571428571443448,0.027871428571422996,0.11498571428571935,367.9512142857143,841.9930428571428,623.1846857142856,49.75434285714285,56.12544285714286,24.315328571428566,372.6585,861.0244,635.2195,49.804899999999996,56.2927,24.5,169.0,2731.0,-31.0,4920.0,3988.0,16772.0
1555151608.33,1.0139428571428084,1.6236999999999853,3.519157142857125,0.20035714285715045,0.013928571428571956,0.07142857142857295,368.79094285714285,846.146357142857,625.4564571428571,49.756099999999996,56.15331428571428,24.430314285714285,364.9756,834.3415,618.439,49.890299999999996,54.4024,23.0,-186.0,2980.0,-178.0,2396.0,-696.0,15988.0
1555151608.34,0.01392857142855064,1.526128571428444,9.88154285714279,0.37108571428571224,0.029614285714281152,0.05574285714285665,369.80488571428566,844.522657142857,628.9756142857142,49.555742857142846,56.13938571428571,24.358885714285712,372.8537,831.2195,646.0488,48.90239999999999,57.2927,24.0,-296.0,3177.0,-103.0,4796.0,2044.0,14984.0
1555151608.35,0.45644285714291755,3.0174285714285816,6.139371428571508,0.10105714285714384,0.0993000000000066,0.04355714285714285,369.7909571428571,842.9965285714286,619.0940714285714,49.184657142857134,56.10977142857143,24.41462857142857,365.9756,845.122,633.3171,49.1951,56.0976,25.0,-667.0,3176.0,66.0,4540.0,2988.0,15624.0
1555151608.36,0.11150000000009186,3.108014285714262,3.902428571428459,0.012199999999992883,0.2700428571428617,0.20034285714285716,369.3345142857142,839.9791,612.9546999999999,49.08359999999999,56.01047142857142,24.371071428571426,372.8537,853.5122,634.9268,50.804899999999996,55.7927,24.8049,-520.0,3365.0,73.0,3896.0,1736.0,15460.0
1555151608.37,0.5261428571428723,2.397214285714199,1.5470428571429693,0.013942857142858145,0.2421571428571312,0.0992999999999995,369.4460142857143,843.0871142857143,609.0522714285714,49.0714,56.28051428571428,24.571414285714283,366.8537,834.6341,603.7561,48.79259999999999,56.0976,24.4024,-535.0,3298.0,67.0,3168.0,2752.0,16940.0
1555151608.38,0.501742857142915,0.8292571428571591,1.1080142857142619,0.07317142857142755,0.04355714285715351,0.057485714285711254,368.9198714285714,845.4843285714285,607.5052285714285,49.085342857142855,56.03835714285715,24.472114285714284,372.3659,841.122,561.9512,46.90239999999999,56.7927,25.1951,-440.0,3556.0,-83.0,4788.0,-3856.0,17032.0
1555151608.39,0.05575714285708955,0.20208571428577216,7.240414285714223,0.24389999999999645,0.08709999999999951,0.0278714285714301,368.4181285714285,846.3135857142856,606.3972142857142,49.15851428571428,55.9948,24.414628571428572,369.4634,839.9024,592.2439,49.0975,55.5976,24.1951,-487.0,3124.0,-203.0,6036.0,592.0,16976.0
1555151608.4,1.459928571428577,3.1010571428572575,8.083628571428562,0.05749999999999744,7.105427357601002e-15,0.02961428571429181,368.3623714285714,846.1114999999999,599.1568,48.914614285714286,56.0819,24.442500000000003,365.7561,856.0976,591.122,49.804899999999996,56.2927,24.4024,-294.0,3157.0,-344.0,5592.0,2156.0,16248.0
1555151608.41,1.5993142857143425,1.289199999999937,5.282228571428618,0.3571571428571403,0.013942857142843934,0.041814285714284694,369.8223,849.2125571428571,607.2404285714285,48.972114285714284,56.08189999999999,24.41288571428571,369.1707,848.0,635.2195,49.0,55.5976,23.3049,-226.0,3823.0,-499.0,1052.0,1380.0,15124.0
1555151608.42,0.42857142857150166,1.797900000000027,1.9721285714286978,0.013942857142858145,0.12892857142857395,0.0278714285714301,368.22298571428564,847.9233571428572,612.5226571428572,49.329271428571424,56.067957142857146,24.371071428571426,362.4634,850.9268,625.561,49.7073,55.7927,24.5976,-9.0,4597.0,-1.0,252.0,-1728.0,16656.0
1555151608.43,1.0313571428570754,2.3554000000000315,8.327514285714415,0.35888571428571936,0.45818571428571175,0.041814285714288246,368.65155714285714,846.1254571428572,610.5505285714285,49.34321428571428,55.93902857142857,24.343199999999996,372.4634,852.0976,584.2439,49.0976,56.4024,25.0,-143.0,3867.0,532.0,4844.0,7776.0,17852.0
1555151608.44,0.9581857142857189,2.6132428571428363,3.8536571428571733,0.15678571428571075,0.0714285714285694,0.2700285714285684,369.6829142857142,843.7700571428571,618.8780428571429,48.98432857142856,56.397214285714284,24.385014285714284,377.0732,856.3415,660.3415,49.1951,56.0976,24.1951,-125.0,3529.0,214.0,7572.0,1060.0,14740.0
1555151608.45,0.198599999999999,0.6968714285713986,0.6620285714286638,0.1585285714285689,0.15852857142857602,0.1289285714285704,368.7247285714285,841.1568142857143,615.0243857142857,49.14111428571427,56.468642857142854,24.655042857142853,361.1707,832.0976,598.9268,49.4025,56.6951,24.9024,-597.0,4628.0,-508.0,-3836.0,-3096.0,15940.0
1555151608.46,0.18467142857144836,2.111500000000092,0.6968714285715123,0.17248571428571324,0.15680000000000405,0.0278714285714301,368.5261285714285,841.8536857142857,614.362357142857,48.982585714285705,56.62717142857143,24.526114285714282,372.4634,827.3171,578.439,49.1951,54.6951,24.0,-314.0,4236.0,474.0,6076.0,6864.0,20520.0
1555151608.47,2.358885714285634,3.428571428571331,1.8466999999999416,0.013942857142858145,0.0714285714285694,0.11498571428571225,368.71079999999995,839.7421857142856,615.0592285714285,48.81009999999999,56.783971428571434,24.553985714285712,372.9756,839.6098,649.4146,47.292699999999996,59.5,24.6951,-64.0,3118.0,52.0,6520.0,2744.0,13776.0
