timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145917.75,4.271785714285727,2.5714285714284415,0.7421571428571951,0.12892857142857395,0.22822857142856634,3.552713678800501e-15,334.0940857142857,801.6376285714285,580.4146142857143,49.85535714285714,56.109771428571435,24.5993,323.1707,809.7073,571.6341,50.59749999999999,56.2927,25.0,-226.0,47.0,-611.0,3052.0,-212.0,16712.0
1555145917.76,6.212542857142864,3.3867714285714783,1.1742142857142426,0.029628571428574446,0.05749999999999744,0.013942857142858145,329.8223,804.209057142857,579.6724571428571,49.72642857142856,56.338,24.599299999999996,312.6585,795.8049,573.3415,49.5975,56.0976,24.6951,-271.0,109.0,-179.0,5828.0,3584.0,16424.0
1555145917.77,4.2438999999999965,2.5853571428572195,0.059242857142862704,0.3850142857142842,0.0,0.057500000000000995,323.6097571428571,807.5958285714285,578.4982428571428,49.69679999999999,56.3955,24.613242857142854,317.3659,795.7073,573.1463,49.0975,56.0976,24.4024,332.0,-46.0,403.0,1908.0,2652.0,15816.0
1555145917.78,0.5296142857143309,2.9268285714285867,0.770028571428611,0.1271857142857158,0.015671428571430113,0.0278714285714301,319.3658571428571,805.0104714285712,578.5574857142857,49.311785714285705,56.3955,24.555742857142853,319.3659,799.122,584.9512,49.59749999999999,55.7927,25.0,-174.0,981.0,339.0,6212.0,-4972.0,16608.0
1555145917.79,0.930314285714303,0.536585714285593,0.49825714285702816,0.1428571428571388,0.0435571428571464,0.08535714285714491,318.8362428571428,802.0836428571426,577.7874571428571,49.43897142857142,56.41117142857143,24.583614285714283,321.6585,824.0,575.439,48.29259999999999,57.5976,24.0,195.0,-61.0,436.0,6068.0,6820.0,16316.0
1555145917.8,0.47037142857141134,2.2160285714286374,9.797914285714228,0.3571571428571474,0.02788571428571629,0.1132428571428612,319.7665571428571,801.547057142857,577.2892,49.58182857142856,56.36761428571428,24.49825714285714,320.9756,821.122,579.5366,50.29259999999999,56.5976,25.0976,-102.0,418.0,216.0,4936.0,3692.0,14176.0
1555145917.81,0.0278857142857305,0.8710857142856412,4.9547000000000025,7.105427357601002e-15,0.0,0.1149857142857158,320.2369285714285,803.7630857142857,587.0871142857143,49.93898571428571,56.339728571428566,24.6115,320.3659,789.6098,591.8537,47.7073,56.2927,23.6951,-253.0,142.0,-47.0,8568.0,-8424.0,15444.0
1555145917.82,0.09755714285711292,4.285714285714334,6.8153285714286085,0.17248571428572035,0.1428571428571459,0.057485714285714806,320.2090428571428,802.892,592.0418142857143,49.9389857142857,56.339728571428566,24.496514285714284,319.4634,789.2195,566.2439,51.48779999999999,56.4024,25.1951,-419.0,435.0,19.0,10656.0,4112.0,13840.0
1555145917.83,0.2717714285714692,1.8745714285713575,4.885014285714192,0.29964285714285666,0.08537142857142044,0.013942857142861698,320.11148571428566,798.6062857142857,598.8571428571429,50.11147142857142,56.19687142857142,24.554,319.1707,792.0488,569.8537,50.59749999999999,55.7927,24.0976,99.0,467.0,86.0,3824.0,3276.0,17908.0
1555145917.84,0.24389999999999645,2.0905857142856803,0.5992999999999711,0.4564428571428536,0.1428571428571459,0.10104285714286476,320.38325714285713,796.7317142857144,603.7421571428571,49.81182857142856,56.1115,24.540057142857137,320.6585,811.2195,641.7317,51.5976,55.9024,25.1951,43.0,6.0,152.0,6144.0,-3800.0,13788.0
1555145917.85,0.5122000000000071,3.7839714285714763,7.7979142857143415,0.21254285714285714,0.013942857142858145,7.105427357601002e-15,320.62715714285713,798.8223,604.341457142857,50.26827142857142,55.968642857142854,24.6411,319.1707,793.0244,619.6341,49.59749999999999,55.7927,24.1951,-287.0,286.0,187.0,5536.0,7312.0,16284.0
1555145917.86,0.2857142857142776,2.2648000000000366,5.5121857142856925,0.08535714285713425,0.0435571428571393,0.013928571428575509,320.1149571428571,795.0383285714286,612.1393714285714,50.05572857142856,55.98258571428571,24.641099999999994,320.9756,794.0,623.1463,49.5,56.5976,24.4024,-135.0,344.0,-356.0,5672.0,-6140.0,15764.0
1555145917.87,5.684341886080802e-14,0.6411142857142522,1.7282285714285308,0.4564571428571398,0.1271857142857229,0.057500000000000995,319.82924285714284,797.3031285714286,617.6515571428571,49.970371428571426,56.02614285714285,24.65502857142857,322.878,808.0,613.7317,48.1951,56.0,25.0,-475.0,1570.0,-375.0,-1268.0,-10004.0,15712.0
1555145917.88,0.5575000000000045,1.456442857142747,5.797900000000027,0.08537142857142044,0.029614285714281152,0.01568571428571275,319.8292428571428,796.6620142857143,615.9233285714286,49.513914285714286,56.153328571428574,24.71252857142857,322.0732,804.2439,596.0488,50.90239999999999,55.2927,24.4024,390.0,297.0,261.0,7440.0,4836.0,16252.0
1555145917.89,0.8571428571428328,2.536585714285593,6.299642857142885,0.08535714285714135,0.0435571428571393,0.057500000000000995,320.3867428571428,798.1184571428571,610.1254285714285,49.599285714285706,56.182942857142855,24.728214285714284,315.878,762.7317,620.8293,50.0,56.5,25.1951,12.0,1639.0,368.0,-440.0,5236.0,19836.0
1555145917.9,1.4006857142856575,0.4808428571429886,0.8432000000000244,0.6864142857142852,0.20034285714285716,0.12891428571428776,319.52959999999996,795.5818714285715,603.8257857142856,49.68464285714285,56.139385714285716,24.785714285714285,317.1707,807.9024,608.439,50.0,56.0976,24.1951,163.0,-437.0,316.0,9660.0,2640.0,12288.0
1555145917.91,0.9860714285714494,1.8188142857143248,0.4564428571428607,0.198599999999999,0.1149857142857158,0.04354285714285311,318.1289142857143,795.1010285714285,604.6689857142857,50.37105714285713,55.93904285714286,24.656799999999997,320.6585,806.7317,629.6341,48.40239999999999,56.7927,25.5976,-466.0,1257.0,140.0,4364.0,16168.0,12400.0
1555145917.92,0.4425142857142532,9.254357142857202,0.6027857142858011,0.32752857142857295,0.041814285714288246,0.0435571428571393,317.14284285714285,793.2822142857142,605.1254285714285,50.56965714285713,56.054028571428574,24.613257142857144,323.0732,803.2195,579.0488,50.1951,56.0,24.3049,-121.0,-40.0,41.0,9520.0,-2740.0,15136.0
1555145917.93,0.0278857142857305,2.243914285714254,6.72821428571433,0.0714285714285694,0.0,0.0278714285714301,317.5853571428571,802.5365714285714,605.7282142857143,50.24212857142856,56.09584285714286,24.656814285714283,314.9756,776.2439,579.0488,50.09749999999999,56.2927,24.8049,35.0,1199.0,-167.0,-708.0,-19324.0,13892.0
1555145917.94,1.0418000000000234,0.16724285714280995,8.470371428571411,0.32754285714286624,0.1986142857142852,0.09931428571428214,317.61324285714284,804.7804857142856,599.0,50.17069999999999,56.09584285714286,24.628942857142853,313.0732,804.6341,619.6341,53.0,54.5976,24.0976,-508.0,1075.0,69.0,5756.0,-1364.0,13736.0
1555145917.95,1.2578428571428617,1.7700285714283837,4.41462857142858,0.1864142857142852,0.2142857142857082,0.0435571428571464,316.5714428571428,804.9477285714285,590.5296285714286,50.498242857142856,55.89722857142858,24.52962857142857,315.1707,791.5122,599.2439,52.29259999999999,56.0976,24.0976,-60.0,1125.0,131.0,1872.0,12.0,12292.0
1555145917.96,0.07317142857141334,4.696871428571285,2.668985714285668,0.1707285714285689,0.1707285714285689,0.09930000000000305,315.31359999999995,803.1777000000001,594.9442571428572,50.31182857142857,56.111514285714286,24.486071428571424,318.9756,827.5122,625.0488,47.7073,56.7927,25.5,-82.0,1701.0,169.0,6948.0,520.0,14932.0
1555145917.97,0.28571428571433444,0.14632857142862576,5.682914285714219,0.6428571428571459,0.2421571428571454,0.057485714285711254,315.24042857142854,807.8745714285714,597.6132428571428,50.48255714285714,55.94078571428572,24.585371428571428,317.3659,823.6098,561.3415,49.5,56.0976,24.0,-132.0,1699.0,-88.0,5704.0,2304.0,17380.0
1555145917.98,0.17074285714284088,0.5156857142857234,1.8013999999999442,0.2856999999999985,0.04354285714285311,0.08535714285714846,315.5261428571429,807.7282428571427,591.9303285714286,49.83969999999999,56.18294285714286,24.64285714285714,313.3659,807.9024,570.3415,50.6952,55.4024,24.9024,-245.0,1405.0,-493.0,5108.0,-1568.0,16812.0
1555145917.99,0.059228571428548094,3.4146285714285796,2.344957142857197,0.2142857142857153,0.142857142857153,0.0714285714285765,315.6968857142857,808.2439285714285,593.7317285714286,49.553999999999995,56.226485714285715,24.728214285714287,314.2683,790.8293,609.9512,48.89019999999999,57.5,24.0,-230.0,2124.0,-107.0,4540.0,-3776.0,16096.0
1555145918.0,3.8292571428571023,1.672485714285699,1.4285714285714448,0.0435571428571464,0.05749999999999744,0.0435571428571393,315.63765714285717,804.8292999999999,591.3867714285714,49.76828571428571,56.08362857142856,24.65678571428571,314.4634,809.122,597.7317,51.29259999999999,55.0976,25.5,-179.0,1844.0,224.0,5544.0,-1904.0,16288.0
1555145918.01,5.299642857142828,1.5400571428571084,7.613228571428635,0.12894285714286724,0.09931428571428569,0.041814285714288246,319.46691428571427,803.1568142857142,589.9581999999999,49.81184285714286,56.026128571428565,24.70034285714285,315.0732,803.6098,579.8537,48.49999999999999,56.2927,24.5,-217.0,2012.0,385.0,7032.0,6920.0,16076.0
1555145918.02,6.940771428571452,2.4738571428571277,2.7979142857143415,0.17248571428571324,0.1428571428571388,0.0,324.7665571428571,801.6167571428571,597.5714285714286,49.68289999999999,56.12544285714285,24.74215714285714,316.3659,795.122,611.8537,50.292699999999996,56.4024,24.6951,-88.0,2069.0,236.0,3256.0,3580.0,16180.0
1555145918.03,5.6445999999999685,0.24391428571414053,1.212542857142921,0.1985857142857057,0.15678571428571786,0.12891428571428065,331.70732857142855,804.0906142857142,600.3693428571429,49.8553857142857,55.98258571428571,24.74215714285714,318.561,803.6098,608.6341,49.2073,55.7927,25.0,-140.0,1828.0,52.0,5288.0,772.0,15004.0
1555145918.04,6.926828571428587,0.9616714285713215,4.9547000000000025,0.08535714285714135,0.0,0.04355714285714285,337.3519285714285,803.8467,599.1568,49.6568,56.13937142857143,24.613242857142858,344.1707,811.9024,551.3415,49.8049,55.6951,24.3049,-301.0,2554.0,-80.0,4856.0,56.0,16768.0
1555145918.05,4.428571428571445,0.08362857142856228,2.5156857142856097,0.2421571428571383,0.0,0.1010428571428541,344.2787571428571,804.8083714285714,604.1115,49.74215714285714,56.13937142857143,24.569685714285715,350.4634,797.122,623.6341,49.79259999999999,56.0976,25.1951,-347.0,2010.0,-216.0,3628.0,-5884.0,15832.0
1555145918.06,4.829271428571417,0.38328571428576197,1.1289142857143588,0.5,7.105427357601002e-15,0.0278714285714301,348.70732857142855,804.7247428571428,601.5958142857144,49.5,56.13937142857143,24.67072857142857,362.8537,808.1463,629.5366,50.0976,56.5,24.0,-52.0,2557.0,376.0,6356.0,1640.0,17288.0
1555145918.07,0.7561000000000604,0.19511428571422584,10.428571428571445,0.1864142857142923,0.12892857142857395,0.08535714285714491,353.53659999999996,804.341457142857,600.4669,50.0,56.13937142857142,24.64285714285714,353.9756,807.4146,589.2439,49.9025,56.1951,24.5976,140.0,2132.0,84.0,5472.0,2512.0,15072.0
1555145918.08,1.1567999999999756,1.087099999999964,6.055742857142832,0.1985999999999919,0.0992999999999995,0.07142857142857295,354.2927,804.1463428571428,610.8954714285715,49.81358571428571,56.268299999999996,24.728214285714284,363.561,810.3415,614.5366,49.09749999999999,56.2927,24.1951,-512.0,2477.0,-212.0,3268.0,-1920.0,16524.0
1555145918.09,1.7839714285714763,3.205571428571375,3.484328571428591,0.10104285714285055,0.10104285714285766,0.027871428571433654,355.4495,805.2334428571428,604.8397285714286,49.614985714285716,56.367599999999996,24.65678571428571,347.3659,794.5366,594.2439,48.5976,56.4024,25.4024,-25.0,1871.0,-37.0,5912.0,-1436.0,17052.0
1555145918.1,0.3693428571428399,0.4459999999999127,0.8014000000000578,0.09931428571428569,0.01394285714286525,0.013928571428568404,353.6655285714285,802.0278714285714,601.3554,49.716028571428566,56.26655714285714,24.684657142857144,352.3659,800.9268,600.7317,52.7073,55.7927,24.8049,-55.0,2253.0,-110.0,5288.0,704.0,16848.0
1555145918.11,1.7282285714285308,0.40418571428551786,9.299657142857086,1.4285714279083095e-05,0.08537142857143465,0.013928571428568404,354.03487142857136,802.4738714285713,600.554,49.61671428571428,56.2805,24.698585714285713,349.4634,810.5366,624.3415,48.5,56.5976,24.9024,-72.0,2420.0,179.0,4972.0,4416.0,14516.0
1555145918.12,2.7142857142857224,0.2578428571426912,2.428571428571445,0.12892857142856684,0.04354285714285311,0.013928571428575509,352.30664285714283,802.0696857142858,591.2543428571429,49.61672857142856,56.19512857142857,24.684657142857144,358.561,804.7317,581.2439,48.40239999999999,56.7927,24.6951,-121.0,2869.0,178.0,3524.0,348.0,17608.0
1555145918.13,0.19859999999994216,0.25784285714280486,7.526128571428671,0.6289142857142807,0.057485714285711254,0.12892857142856684,355.02092857142856,802.3275285714285,593.6829142857143,49.48779999999999,56.151585714285716,24.67072857142857,350.3659,785.7073,605.1463,50.804899999999996,55.7927,24.1951,-402.0,2420.0,13.0,4716.0,-1644.0,15952.0
1555145918.14,0.843214285714339,0.5993000000000848,3.0,0.3135857142857148,0.08537142857142754,0.027885714285709184,355.2195285714285,802.5853714285713,586.1567857142857,48.85888571428571,56.20907142857143,24.541800000000002,356.561,810.5366,583.6341,49.2073,56.2927,24.6951,-362.0,2469.0,-215.0,4180.0,-1168.0,18136.0
1555145918.15,2.170728571428583,1.6027857142856874,1.8153285714286085,0.07142857142856229,0.0992999999999995,0.0714285714285694,356.06274285714284,803.1846714285714,583.1567857142857,49.17247142857143,56.1237,24.56968571428571,351.4634,807.5122,549.439,49.0976,55.6951,24.0976,-137.0,2341.0,-116.0,6632.0,2992.0,15660.0
1555145918.16,1.0139428571428653,2.7177714285714956,1.1149714285713799,0.4006999999999934,0.1428571428571459,0.057500000000000995,353.89201428571425,801.5818857142857,581.341457142857,49.24389999999999,56.0244,24.498257142857142,366.3659,796.3415,611.2439,47.6951,56.0976,25.3049,-32.0,2964.0,-95.0,2388.0,612.0,15556.0
1555145918.17,1.9860571428571916,2.6759571428572144,1.9128857142857214,0.2735142857142918,0.05575714285714639,0.041814285714288246,352.8780714285714,804.2996571428572,580.2264857142857,48.843199999999996,56.167257142857146,24.555757142857143,353.7561,802.7317,548.0488,48.3049,56.1951,23.9024,-179.0,3142.0,311.0,3256.0,4644.0,14620.0
1555145918.18,1.8571428571428328,2.2578428571429185,6.414642857142894,0.015671428571430113,0.08537142857142754,0.029614285714284705,354.8641285714286,801.6237,578.3136,48.569685714285704,56.1115,24.513942857142855,355.3659,814.7317,603.3415,50.6951,56.0,25.0976,-342.0,3229.0,341.0,2648.0,1064.0,15972.0
1555145918.19,0.3728285714285562,2.808357142857176,6.557485714285804,0.20035714285715045,0.013928571428579062,0.029614285714284705,356.7212714285714,799.3658571428571,584.7282428571428,48.585357142857134,56.19687142857143,24.54355714285714,343.3659,793.5122,568.5366,48.9024,56.0976,24.1951,-510.0,3047.0,161.0,3996.0,-2244.0,16636.0
1555145918.2,1.6724714285714413,2.027871428571416,5.31358571428575,0.47038571428571174,0.11324285714285764,0.041814285714284694,356.34844285714286,802.1742142857142,578.170757142857,48.785714285714285,56.210800000000006,24.513942857142855,343.2683,804.7317,597.3415,47.99999999999999,56.7927,24.5976,-266.0,2756.0,-85.0,4868.0,-244.0,16120.0
1555145918.21,0.12891428571424512,1.2264857142857863,6.926828571428587,0.22821428571428726,0.0278714285714301,0.04181428571428114,358.0209142857143,804.2020857142857,583.4843428571428,49.256099999999996,56.09755714285715,24.55575714285714,370.4634,791.8049,570.2439,47.292699999999996,55.9024,24.4024,180.0,2339.0,-118.0,3660.0,24.0,17768.0
1555145918.22,1.0557428571428318,0.5993000000000848,4.557485714285804,0.1986142857142852,0.013942857142858145,0.08535714285714135,358.14982857142854,802.9755999999999,576.5575142857142,49.02788571428571,56.12542857142858,24.513942857142858,364.4634,791.7073,594.3415,49.2073,56.2927,24.3049,170.0,2332.0,-58.0,5688.0,3316.0,16532.0
1555145918.23,1.972128571428584,1.6445999999998548,2.1986142857143705,0.0714285714285765,0.0992999999999995,0.057485714285711254,359.2055714285714,802.3762999999998,581.115,49.226499999999994,56.11148571428572,24.428585714285717,363.7561,816.0,565.3415,49.0976,56.1951,25.0976,182.0,2682.0,-244.0,4860.0,-188.0,16284.0
1555145918.24,3.0836285714285623,1.602785714285801,5.756099999999947,0.22822857142856634,0.07142857142856229,0.057485714285714806,361.17769999999996,800.7316999999999,578.9163857142856,49.29792857142857,56.01218571428572,24.486071428571428,365.4634,816.9268,585.2439,51.5976,55.4024,24.1951,114.0,2710.0,-224.0,5664.0,808.0,14992.0
1555145918.25,1.470385714285726,1.6445999999999685,0.9442428571429673,0.3728142857142842,0.20034285714285005,0.05574285714285665,358.0940714285714,802.3344857142857,584.6724857142856,49.52615714285714,56.08361428571428,24.428585714285713,356.2683,806.1463,554.8537,49.0976,56.1951,24.8049,-199.0,3286.0,-82.0,3908.0,1716.0,17296.0
1555145918.26,0.5574857142857468,3.581885714285818,1.912900000000036,0.08535714285714135,0.013928571428571956,0.11324285714285764,356.62368571428567,803.9790857142857,585.6167285714286,49.15334285714285,56.28395714285713,24.48432857142857,350.7561,789.3171,600.439,50.292699999999996,56.0,23.5976,-196.0,3082.0,-75.0,3208.0,-3932.0,16756.0
1555145918.27,1.0836285714285054,3.8397142857140807,1.599299999999971,0.5156857142857163,0.2142857142857224,0.01568571428571275,356.0661999999999,800.3971999999999,583.7038285714285,49.238699999999994,56.27002857142856,24.371085714285712,357.0732,793.2195,581.9512,48.5,56.0976,25.0,-458.0,3624.0,-32.0,56.0,-11724.0,15576.0
1555145918.28,1.3414571428571094,0.2369428571428216,8.28571428571422,0.027857142857151018,0.013928571428571956,0.0992999999999995,354.9825714285714,796.5574857142858,585.3031285714285,48.72301428571428,56.484314285714284,24.386771428571425,348.878,803.0244,610.5366,48.890299999999996,56.4024,24.0,-339.0,3861.0,269.0,3520.0,1320.0,15876.0
1555145918.29,1.8710857142857549,0.82927142857136,4.82927142857136,0.12891428571429486,0.12891428571428776,0.10104285714285766,356.3240285714285,796.7944285714286,593.5888428571427,48.75087142857143,56.47038571428571,24.486071428571424,354.1707,803.2195,600.9512,46.5976,57.6951,24.6951,239.0,3964.0,541.0,4500.0,6172.0,17528.0
1555145918.3,1.6829285714285902,1.3728285714284993,3.0,0.029614285714288258,0.01394285714285104,0.11498571428571225,358.1951142857143,797.6237,588.7595714285713,48.621957142857134,56.5993,24.587114285714282,359.8537,790.9268,551.9512,49.6951,56.0976,24.3049,-153.0,3775.0,408.0,8656.0,2220.0,16148.0
1555145918.31,2.0278857142856737,1.5539999999999736,1.1986142857142568,0.10104285714286476,0.12891428571428776,0.057485714285714806,359.8780428571429,798.9965285714285,591.7595714285713,48.592342857142846,56.58535714285715,24.47212857142857,357.878,790.0488,596.439,47.98779999999999,56.9024,24.3049,-442.0,4128.0,-358.0,540.0,-760.0,14832.0
1555145918.32,1.0975714285713707,1.3449428571428825,4.644600000000082,0.41462857142857246,0.22821428571428726,0.04355714285714285,361.90592857142855,800.5505285714285,590.5609571428571,48.69338571428571,56.45644285714286,24.529614285714285,365.6585,807.8049,612.8537,49.29259999999999,56.0976,25.5,-527.0,4816.0,-81.0,-268.0,4228.0,17784.0
1555145918.33,0.9965285714284846,0.6411142857142522,8.24041428571445,0.15679999999999694,0.0,0.013928571428571956,363.0034999999999,799.2055857142856,585.916357142857,49.10801428571428,56.22822857142857,24.573171428571428,363.8537,795.122,566.6341,49.390299999999996,56.9024,24.3049,-193.0,3541.0,659.0,9912.0,2620.0,17756.0
1555145918.34,0.5121999999998934,0.8710714285714403,2.61324285714295,0.0871142857142786,0.029614285714288258,0.0557428571428602,362.00697142857143,799.8466999999998,594.1567714285715,48.951214285714286,56.22822857142857,24.5871,368.8537,802.8293,602.9512,48.292699999999996,56.0,24.1951,63.0,4111.0,-193.0,-1588.0,-10356.0,13148.0
1555145918.35,2.540071428571366,0.013942857142751564,2.801399999999944,0.20032857142857097,0.11497142857142961,0.15680000000000405,362.5191714285713,800.7177714285713,591.5435285714285,49.038328571428565,56.198614285714285,24.64284285714286,363.0732,813.9024,602.1463,49.5976,55.5,24.4024,-574.0,5245.0,251.0,208.0,6320.0,22284.0
1555145918.36,4.397214285714313,1.031357142857246,1.5679428571429526,0.02788571428571629,0.186399999999999,0.0278714285714301,359.97909999999996,800.7038285714285,588.7421285714286,48.837999999999994,56.313585714285715,24.486042857142856,361.8537,793.8049,568.439,49.5,56.0976,25.0,-33.0,2570.0,498.0,10136.0,1872.0,13160.0
1555145918.37,3.470385714285669,2.2021000000002005,0.34147142857148083,0.20034285714286426,0.1149857142857158,0.17072857142857245,355.58188571428565,801.7351857142858,587.1741857142856,48.81011428571428,56.127185714285716,24.513914285714286,352.878,795.4146,609.6341,48.5975,56.0976,24.4024,-484.0,5885.0,-608.0,-3200.0,-5244.0,17864.0
1555145918.38,1.4146428571428373,3.0661999999999807,2.7003428571428003,0.02962857142858155,0.0714285714285694,0.013928571428575509,352.1115,799.5330857142856,587.5156571428571,49.01045714285714,56.0122,24.343185714285713,361.4634,796.1463,578.1463,48.5976,56.6951,24.6951,-445.0,3794.0,701.0,5252.0,14096.0,17908.0
1555145918.39,3.2125428571428642,0.17421428571435627,4.75610000000006,0.2142857142857153,0.013928571428579062,0.0278714285714301,350.69685714285714,796.4668857142856,584.8153142857143,48.98082857142856,56.08362857142857,24.329257142857138,347.878,807.7073,593.2439,47.890299999999996,56.9024,24.4024,-1.0,4526.0,-420.0,2708.0,-8916.0,14216.0
1555145918.4,2.257828571428604,0.7874571428571926,5.839714285714422,0.2578428571428617,0.0,0.041814285714288246,347.4843142857143,796.6410999999999,589.5714142857144,48.766542857142845,56.09755714285715,24.357128571428568,333.0732,802.3415,555.6585,49.1951,55.5976,24.5,-709.0,5043.0,424.0,864.0,8396.0,20136.0
1555145918.41,4.456442857142861,1.8257857142857574,0.44249999999988177,0.07141428571429032,0.15678571428572496,0.0714285714285694,345.2264857142857,797.4285571428571,583.7316999999999,49.02438571428571,56.09755714285715,24.398942857142856,344.561,787.4146,605.3415,49.6951,55.1951,23.0,240.0,3978.0,-254.0,3304.0,-10540.0,14468.0
