timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145167.28,0.4843285714284775,0.7804857142856463,2.759585714285663,1.0696857142857112,0.8728142857142842,7.105427357601002e-15,362.4808571428571,761.010457142857,582.0871,68.63935714285714,60.9129,24.70034285714285,364.2683,767.5122,572.6341,52.5976,64.0,24.9024,-132.0,161.0,206.0,5428.0,1300.0,16628.0
1555145167.29,0.22647142857135805,1.142857142857224,1.083628571428676,0.484328571428577,1.2717714285714337,0.2142857142857153,361.9965285714286,760.2299714285714,584.8466857142856,67.56967142857143,60.040085714285716,24.700342857142857,362.3659,740.439,579.3415,56.40239999999999,62.2927,25.0,294.0,133.0,339.0,5200.0,884.0,16532.0
1555145167.3,2.898957142857114,4.529628571428475,1.327528571428502,0.06968571428571124,1.329271428571431,0.057485714285711254,362.22299999999996,759.0871142857142,585.9303142857143,67.08534285714285,58.76831428571428,24.486057142857142,363.9756,760.7317,592.3415,160.6951,57.0,24.4024,-152.0,22.0,2.0,5380.0,1156.0,15780.0
1555145167.31,0.32752857142855873,0.6829285714285334,2.972128571428584,0.20035714285714334,1.2578428571428546,0.1010428571428541,365.12195714285707,754.5574857142857,587.2578428571428,67.01565714285714,57.43904285714285,24.543542857142853,370.561,750.8293,594.9512,48.3048,52.5976,25.0,-18.0,56.0,-17.0,5108.0,660.0,16468.0
1555145167.32,0.2717714285714692,0.6271857142857016,0.22995714285707436,1.001728571428572,0.8414714285714311,0.057485714285711254,365.44948571428563,753.8745571428572,590.2299714285714,66.8153,56.1812,24.4425,363.1707,757.9512,597.9512,47.99999999999999,55.2927,23.6951,-330.0,59.0,-63.0,5424.0,1376.0,15888.0
1555145167.33,0.16027142857143417,2.7874571428571926,1.8850285714285064,15.857142857142854,0.0,0.2003571428571398,365.7212571428571,754.5017428571429,590.4599285714285,65.81357142857142,55.339728571428566,24.385014285714288,364.6585,759.0244,586.5366,49.9024,55.5976,23.8049,-72.0,234.0,6.0,5560.0,820.0,16432.0
1555145167.34,0.9128999999999792,12.153314285714373,3.7142857142856656,0.42684285714285863,0.34320000000000306,0.1149857142857158,365.56098571428566,757.2892,588.5749,49.95642857142857,55.339728571428566,24.585371428571428,366.8537,745.4146,587.0488,53.2073,55.2927,25.0,56.0,-53.0,288.0,5412.0,244.0,16116.0
1555145167.35,0.1881428571429069,11.67944285714293,2.3135857142857503,0.39895714285714234,0.1986142857142852,0.8414571428571413,364.6480857142857,745.1358857142857,584.8606142857143,50.383271428571426,55.68292857142857,24.47038571428571,366.561,762.7317,593.439,51.1951,55.1951,24.1951,49.0,-28.0,219.0,5628.0,220.0,16052.0
1555145167.36,0.059242857142862704,5.602785714285687,1.8850142857143055,0.12892857142856684,0.027871428571422996,0.17072857142857245,364.4599428571428,756.8153285714286,582.5470285714285,50.78222857142857,55.484314285714284,23.62892857142857,364.2683,744.8293,580.9512,49.390299999999996,56.4024,24.5976,-145.0,42.0,-165.0,6644.0,-1124.0,13388.0
1555145167.37,1.8850285714285064,10.355400000000031,0.8571428571428896,0.38675714285714236,0.057485714285711254,0.0714285714285765,364.51918571428564,762.4181142857143,580.6620142857142,50.911157142857135,55.51218571428571,23.799657142857143,362.8537,780.2439,579.1463,49.6951,57.0,25.8049,-143.0,-52.0,-152.0,7188.0,2920.0,13320.0
1555145167.38,0.2438999999999396,5.944257142857168,0.11498571428569448,0.05748571428571836,0.01394285714286525,0.12892857142857395,362.63415714285713,772.7735142857143,579.8048714285713,50.52439999999999,55.56967142857142,23.728228571428566,364.1707,665.7561,568.9512,51.292699999999996,55.0,24.1951,-128.0,289.0,169.0,6108.0,6052.0,16828.0
1555145167.39,0.6585428571427769,9.581885714285818,2.7003571428572286,0.34319999999999595,0.0714285714285694,0.057485714285711254,362.8780571428571,778.7177714285715,579.919857142857,50.58188571428571,55.58361428571428,23.85715714285714,361.8537,839.7073,581.7561,50.792699999999996,53.9024,17.8049,93.0,400.0,-256.0,5032.0,-2744.0,16292.0
1555145167.4,0.6445999999999685,5.296171428571256,1.0418142857141675,0.10104285714285766,0.31532857142856585,0.2142857142857082,362.2195142857143,769.1358857142857,582.6202142857143,50.92508571428571,55.512185714285714,23.91464285714285,365.0732,798.2439,573.3415,50.804899999999996,55.7927,25.0,144.0,-411.0,506.0,7720.0,1652.0,16144.0
1555145167.41,1.5017428571428582,20.35540000000003,7.184671428571619,0.07144285714286269,0.05748571428571836,0.0557428571428602,362.86411428571427,774.4320571428569,583.6620285714284,51.026128571428565,55.19685714285715,23.700357142857143,353.6585,817.9024,581.0488,50.5,55.6951,24.5,43.0,808.0,-306.0,768.0,-6284.0,16604.0
1555145167.42,0.4877999999999929,3.55399999999986,9.010457142857149,0.027871428571422996,0.29965714285714284,1.099300000000003,361.3623714285714,794.787457142857,590.8467,50.9546857142857,55.13937142857143,23.644614285714283,368.2683,804.3415,594.2439,51.59749999999999,55.2927,25.0976,-420.0,874.0,17.0,6100.0,10768.0,13768.0
1555145167.43,0.7874571428571358,1.4843142857143903,7.128914285714245,0.05749999999999744,7.105427357601002e-15,0.0853714285714311,361.8501714285714,791.2334571428571,599.8571571428572,50.92681428571428,55.43902857142857,24.743914285714286,359.6585,677.7561,599.8537,51.792699999999996,55.9024,25.0,-467.0,1143.0,416.0,3716.0,14908.0,18064.0
1555145167.44,2.0731714285714133,0.19511428571445322,5.069685714285697,0.04181428571428114,0.027871428571422996,0.0714285714285694,361.06271428571426,792.7177714285715,606.9860714285714,50.86931428571428,55.439028571428565,24.658542857142855,367.3659,817.3171,586.439,50.40239999999999,54.7927,24.3049,243.0,1269.0,101.0,2764.0,-3728.0,17736.0
1555145167.45,0.15680000000003247,3.128914285714359,1.5853714285714204,0.2421571428571454,0.0435571428571464,0.041814285714284694,363.1358857142857,792.522657142857,612.0557571428571,50.91112857142856,55.41115714285714,24.729971428571424,353.6585,808.2439,619.2439,50.79259999999999,54.5976,23.8049,159.0,146.0,678.0,3928.0,-144.0,17168.0
1555145167.46,0.4703714285714682,17.665499999999952,1.4111428571427496,0.11324285714285764,0.05748571428571836,0.0714285714285694,363.2926857142857,795.6515714285714,613.6411285714286,50.66897142857142,55.45471428571429,24.68815714285714,365.2683,814.8293,644.8293,50.5976,56.0,25.5,189.0,20.0,448.0,7108.0,-884.0,17780.0
1555145167.47,0.0278857142857305,1.5540142857142882,3.101042857142943,0.4442428571428536,0.17247142857142705,0.12717142857142605,362.82231428571424,813.3170714285714,615.0522714285713,50.55572857142856,55.39722857142857,24.61672857142857,359.561,808.6341,623.2439,50.40239999999999,55.7927,24.4024,254.0,-55.0,-29.0,2296.0,-3180.0,16616.0
1555145167.48,2.5156857142857234,1.1846714285713915,0.47038571428561227,0.04357142857143259,0.11497142857142961,0.1271714285714296,362.7944285714285,811.7630571428571,618.1533142857143,50.111485714285706,55.5697,24.743899999999996,368.1707,816.5366,616.5366,50.792699999999996,55.5,25.0,-129.0,408.0,-119.0,5340.0,-2576.0,15176.0
1555145167.49,1.229971428571389,0.5296142857143877,8.05575714285726,0.05750000000000455,0.0278714285714301,0.12891428571428065,365.31011428571423,812.9477285714285,617.6829285714286,50.15505714285714,55.68467142857143,24.871071428571426,369.3659,826.2439,605.3415,49.9024,55.5976,24.8049,-18.0,529.0,-109.0,4776.0,-2416.0,16292.0
1555145167.5,0.44249999999999545,1.212557142857122,6.243900000000053,0.11497142857142251,0.057485714285711254,0.08537142857142754,364.08014285714285,813.4773428571428,609.6271714285714,50.097557142857134,55.71254285714286,24.742157142857145,356.3659,801.4146,609.7317,51.0,55.5,24.5,79.0,387.0,254.0,7996.0,7904.0,14900.0
1555145167.51,0.3310000000000173,24.04181428571428,4.3554000000000315,0.170728571428576,0.12891428571428776,0.0714285714285765,364.52264285714284,814.6899,603.3832714285713,49.98258571428571,55.77002857142857,24.827528571428573,367.1707,806.439,608.1463,47.292699999999996,56.0,25.1951,169.0,374.0,369.0,3536.0,9040.0,20252.0
1555145167.52,0.07317142857141334,0.6550571428571175,4.627171428571501,0.18467142857143415,0.1428571428571459,0.041814285714288246,364.1916428571428,790.6480857142857,599.0278714285713,49.811857142857136,55.898942857142856,24.756099999999996,371.2683,816.5366,615.9512,51.0976,55.4024,24.6951,267.0,-454.0,148.0,6708.0,-5284.0,11944.0
1555145167.53,1.2125428571428074,20.655042857142917,0.04181428571428114,0.1428571428571388,0.0714285714285694,0.14285714285714235,364.1184714285714,791.3031428571428,603.6550428571428,49.99652857142857,55.75608571428571,24.797914285714285,356.6585,818.5366,588.439,50.1951,56.1951,24.5976,-372.0,1698.0,-94.0,708.0,1148.0,16764.0
1555145167.54,2.041814285714281,19.846685714285627,1.3588857142857478,0.45818571428571175,0.1149857142857158,0.11324285714285764,365.3310142857142,770.6480999999999,603.6132285714285,49.85367142857143,55.82751428571428,24.940771428571427,362.6585,817.122,579.5366,49.5976,56.1951,25.0,-111.0,198.0,397.0,13560.0,14276.0,10696.0
1555145167.55,0.40069999999991524,0.38327142857133367,6.87107142857144,0.186399999999999,0.1863999999999919,0.09930000000000305,363.28919999999994,750.8014142857143,602.2543428571428,50.31185714285714,55.712528571428564,24.82752857142857,365.8537,648.2439,586.0488,49.5976,56.4024,24.5,93.0,1513.0,37.0,3648.0,9556.0,15028.0
1555145167.56,0.11498571428569448,0.5574857142858036,0.2996428571428851,0.22821428571428726,0.0714285714285694,0.10104285714285766,362.8885,751.1846857142856,595.3832714285713,50.49825714285714,55.52612857142857,24.728228571428566,368.8537,830.8293,637.7317,51.1951,54.5976,25.0976,293.0,1457.0,511.0,7464.0,-16616.0,14436.0
1555145167.57,0.07317142857141334,2.0278857142857305,4.571428571428669,0.2421571428571383,0.0992999999999995,0.0992999999999995,363.0034857142857,751.7421714285714,595.0836285714284,50.270042857142855,55.59755714285714,24.829271428571424,364.8537,656.8293,609.439,50.0,56.0,25.5,-113.0,1050.0,58.0,5992.0,-5848.0,16292.0
1555145167.58,0.7003428571428572,24.696871428571285,6.9547000000000025,0.12892857142856684,0.029614285714288258,0.12891428571428776,363.07665714285713,749.7142857142857,599.6550571428571,50.51219999999999,55.49825714285714,24.729971428571424,352.878,667.5122,598.6341,50.5,55.1951,24.4024,-216.0,882.0,-57.0,8676.0,-4620.0,13720.0
1555145167.59,1.5679571428570966,0.39024285714288,8.668985714285668,0.0156857142857163,0.1707285714285689,0.041814285714284694,363.777,774.411157142857,606.6097571428571,50.383271428571426,55.468642857142854,24.858885714285712,368.4634,819.2195,567.8537,52.4024,54.0976,24.0,-299.0,1578.0,-187.0,7792.0,-824.0,16116.0
1555145167.6,0.30312857142854455,23.170728571428754,7.940757142857137,0.17074285714284798,0.15680000000000405,0.17072857142857245,362.2090428571429,774.0209142857141,597.9407714285715,50.39895714285714,55.63937142857142,24.817071428571428,357.4634,822.439,586.3415,48.5976,56.6951,25.3049,-435.0,1834.0,-110.0,7392.0,2836.0,16352.0
1555145167.61,1.9965285714285415,21.331014285714332,0.5575000000000045,0.01394285714286525,0.04181428571428114,0.013942857142858145,362.51217142857143,797.1916428571428,590.0000142857143,50.56969999999999,55.48257142857142,24.646342857142855,363.1707,802.9268,611.5366,51.292699999999996,55.5,24.3049,-108.0,1871.0,94.0,4420.0,2968.0,16524.0
1555145167.62,1.4285714285714448,0.5992999999999711,0.18815714285722152,0.4721285714285699,0.2421571428571383,0.04355714285714285,364.5087,818.5226571428572,590.5575142857143,50.583642857142856,55.44075714285714,24.660285714285713,370.7561,821.122,634.7317,48.6951,56.1951,25.4024,55.0,2129.0,242.0,4184.0,-840.0,18188.0
1555145167.63,1.4285714285714448,0.7595714285715758,6.512200000000007,0.1271714285714225,0.11324285714285054,0.1585428571428551,363.08012857142853,817.9233571428572,590.3693571428571,50.111514285714286,55.682914285714276,24.703842857142856,357.878,828.0976,577.0488,51.304899999999996,55.7927,24.8049,-144.0,1756.0,112.0,5992.0,2248.0,17984.0
1555145167.64,0.06968571428569703,2.4390285714285938,3.0836285714284486,0.28397142857143365,0.027871428571422996,0.12717142857142605,364.5087,817.1637857142856,583.8571571428571,50.23868571428571,55.569671428571425,24.5453,366.9756,819.0244,553.8537,51.1952,54.9024,24.3049,-101.0,1402.0,-137.0,5580.0,-120.0,15532.0
1555145167.65,1.6550571428571743,0.6968714285713986,8.554000000000087,0.2142857142857224,0.08535714285714135,0.14285714285714235,364.5783857142857,819.6028142857142,580.7735285714286,49.954714285714275,55.59754285714285,24.672471428571427,366.8537,816.8293,602.5366,50.5976,54.9024,24.5,-394.0,1918.0,-40.0,5312.0,1124.0,14928.0
1555145167.66,1.7700428571428688,4.041814285714395,0.7282285714286445,0.15680000000000405,0.0,0.0,362.9233285714285,818.9059428571428,572.2195285714286,50.169,55.51218571428571,24.529614285714285,358.4634,815.0244,566.5366,49.09749999999999,55.7927,24.3049,-316.0,1874.0,69.0,5236.0,3872.0,15804.0
1555145167.67,1.2996571428571428,0.6968714285713986,11.055742857142945,0.1986142857142852,0.1986142857142923,0.14285714285714235,364.69337142857137,814.8641285714284,571.4912999999999,50.01219999999999,55.51218571428571,24.529614285714285,367.4634,817.122,540.7561,49.48779999999999,55.9024,24.1951,-85.0,2092.0,180.0,5556.0,1576.0,15484.0
1555145167.68,0.8257857142856437,0.7735285714285283,5.327528571428616,0.0871142857142786,0.1428571428571459,3.3989571428571423,363.3937142857142,814.167257142857,582.5470428571429,49.81358571428571,55.7108,24.672471428571427,363.6585,820.0,589.9512,49.3049,55.6951,25.1951,-77.0,2216.0,325.0,4192.0,1556.0,16924.0
1555145167.69,2.0731714285714133,0.2717714285714692,6.557485714285804,0.013928571428579062,0.029614285714281152,0.0557428571428602,362.5679285714286,813.3937285714285,577.2195142857142,49.72647142857143,55.853657142857145,28.07142857142857,359.1707,816.2439,574.8537,50.1951,55.5976,24.4024,-9.0,2015.0,24.0,5596.0,172.0,14444.0
1555145167.7,0.9581857142857189,0.6968714285715123,6.313585714285637,0.11672857142857396,0.029614285714288258,0.21428571428571885,364.6411,813.6655,583.777,49.71254285714285,55.883271428571426,28.12717142857143,370.2683,799.8049,571.9512,50.2073,55.7927,24.8049,-141.0,2252.0,-83.0,5156.0,4876.0,16248.0
1555145167.71,1.3972142857143126,0.19512857142854045,0.19861428571425677,0.041814285714288246,0.0435571428571464,0.24215714285714185,363.6829142857143,812.9686285714284,590.0905857142857,49.829271428571424,55.85365714285714,27.91288571428571,357.878,814.1463,631.2439,49.804899999999996,56.2927,25.3049,-166.0,2335.0,-59.0,6064.0,1680.0,14616.0
1555145167.72,1.428571428571388,1.6515714285715148,7.184657142857191,0.0557428571428602,0.0435571428571464,0.0714285714285694,362.28569999999996,812.7734999999999,590.2891999999999,49.87108571428571,55.897214285714284,27.67072857142857,361.0732,811.4146,565.2439,49.98779999999999,55.9024,48.2927,-376.0,2630.0,196.0,3644.0,-764.0,15660.0
1555145167.73,1.7560999999999467,2.013928571428437,1.156785714285661,0.1585285714285689,0.057485714285725464,0.1428571428571388,363.71427142857135,814.4250714285714,597.4738571428571,49.81534285714285,55.85365714285714,27.5993,372.9756,816.9268,612.439,49.0,56.0,24.6951,-49.0,2511.0,171.0,5472.0,-4184.0,16604.0
1555145167.74,0.14285714285711038,0.4877999999998792,1.672471428571498,0.22648571428570818,0.2700428571428617,0.20035714285714334,361.9581714285714,816.4389999999999,596.3170714285715,49.65681428571428,55.91114285714286,27.45644285714286,360.7561,812.2439,584.9512,50.3049,55.6951,22.6951,-75.0,2808.0,73.0,4768.0,3620.0,18600.0
1555145167.75,0.9999999999999432,1.5121857142856925,0.22997142857150266,0.012199999999992883,0.015671428571437218,3.412900000000004,361.8153142857143,815.9512,594.6446,49.88329999999999,55.6411,27.256085714285717,353.878,818.6341,591.3415,49.5976,56.0,23.5,-28.0,2715.0,-183.0,3496.0,2124.0,15796.0
1555145167.76,2.0,0.13239999999996144,1.4703857142856123,0.08537142857142754,0.12891428571428776,0.01568571428571275,362.81531428571424,814.4390142857143,594.8745714285715,49.8711,55.625428571428564,23.843185714285713,369.1707,827.8049,625.1463,49.804899999999996,55.2927,23.9024,-147.0,2619.0,-58.0,3772.0,1084.0,16044.0
1555145167.77,0.7561000000000035,0.11847142857152448,4.1986142857143705,0.07318571428572085,0.05750000000000455,0.15854285714285865,360.81531428571424,814.3066142857143,596.3449571428571,49.956471428571426,55.75434285714285,23.858871428571426,357.9756,813.9024,563.8537,49.0976,56.1951,23.8049,-423.0,2220.0,237.0,4128.0,2772.0,15764.0
1555145167.78,2.8257857142857574,0.529614285714274,4.414642857142894,0.18640000000000612,0.029614285714288258,0.1289142857142842,360.05921428571423,814.1881428571428,600.5435714285715,49.883285714285705,55.81184285714286,24.017414285714285,356.878,810.7317,619.5366,51.390299999999996,54.4024,23.9024,-460.0,2540.0,218.0,4332.0,-2596.0,14988.0
1555145167.79,1.55748571428569,0.041814285714167454,2.2996428571427714,0.013942857142858145,0.0714285714285694,0.11497142857142606,362.885,813.6585285714285,596.1289285714286,50.06968571428571,55.78222857142857,24.14632857142857,368.0732,800.8293,566.8537,49.90239999999999,55.7927,24.4024,-117.0,2354.0,499.0,4900.0,2776.0,16632.0
1555145167.8,0.6167285714286095,0.843214285714339,3.355399999999918,0.4128857142857143,0.11324285714285764,0.0871142857142857,361.3275142857143,813.7003428571427,593.8292857142858,50.05574285714285,55.85365714285714,24.031357142857143,358.9756,816.0,622.7317,49.5976,56.9024,24.8049,54.0,2976.0,-1.0,3940.0,-612.0,17728.0
1555145167.81,2.212557142857179,0.61324285714295,0.5435571428571393,0.2700428571428617,0.05575714285714639,0.1568000000000005,360.7107857142857,814.543557142857,597.1846857142857,50.46862857142857,55.74041428571428,23.944242857142857,355.4634,811.4146,614.3415,49.79259999999999,56.0976,23.8049,74.0,2706.0,-179.0,3204.0,588.0,17716.0
1555145167.82,0.9721285714285841,2.383271428571561,8.484314285714277,0.0017285714285648623,0.1271857142857158,0.11497142857142961,362.92334285714287,813.9303142857141,597.7282428571428,50.198585714285706,55.79617142857143,24.101042857142858,373.6585,814.9268,560.439,50.90239999999999,55.7927,24.4024,-81.0,3030.0,-189.0,4324.0,2428.0,15252.0
1555145167.83,0.031357142857189046,1.2752571428570718,0.9860571428571347,0.04354285714285311,0.2299571428571454,0.18641428571428875,361.9512142857143,816.3135857142856,606.2125571428571,50.19685714285714,55.66898571428571,23.986071428571428,358.2683,828.0976,609.0488,49.7073,55.7927,23.0976,-359.0,2880.0,217.0,3948.0,3552.0,14120.0
1555145167.84,1.4146428571428373,1.087114285714506,2.9860714285714494,0.029628571428560235,0.01394285714285104,0.1132428571428612,361.9198571428571,817.5888428571427,607.1986142857143,50.240399999999994,55.439028571428565,23.79965714285714,353.6585,819.8049,587.3415,51.98779999999999,55.4024,23.1951,-719.0,3170.0,124.0,4816.0,1652.0,14324.0
1555145167.85,1.4006857142856006,0.4250857142856148,7.672471428571498,0.07315714285714137,0.1271857142857158,0.08535714285714491,363.33449999999993,818.6759571428572,604.2125428571428,50.270028571428554,55.425085714285714,23.9129,372.3659,806.439,623.3415,49.49999999999999,54.7927,25.0,-276.0,3363.0,328.0,2628.0,-1524.0,15212.0
1555145167.86,2.7560999999999467,1.7560999999999467,2.6167285714285526,0.142857142857153,0.0714285714285765,0.029614285714288258,361.93381428571433,819.1010428571428,611.8850142857143,50.19687142857141,55.2979,23.827542857142856,361.2683,817.5122,626.2439,49.890299999999996,54.9024,23.5976,-492.0,3418.0,485.0,3024.0,-1052.0,15060.0
1555145167.87,0.44249999999999545,0.9825857142858467,4.543557142857139,0.1550428571428597,0.10104285714285766,0.05749999999999389,364.6899142857143,817.3449428571429,609.2682857142858,50.339728571428566,55.369328571428575,23.857157142857144,358.7561,824.9268,629.6341,49.90239999999999,55.2927,23.5,-509.0,3730.0,229.0,4168.0,1464.0,15056.0
1555145167.88,2.2857142857143344,0.5574857142856899,2.6132428571428363,0.1149857142857158,0.0714285714285694,0.2282285714285699,364.2474142857143,816.362357142857,604.7247285714286,50.184685714285706,55.26828571428572,23.914657142857138,365.3659,819.0244,593.439,50.0,56.0,24.5976,-388.0,3385.0,81.0,2660.0,3660.0,15664.0
1555145167.89,0.059228571428548094,2.4669000000000096,5.6585428571429475,0.012199999999992883,0.18467142857142704,0.0714285714285694,361.96169999999995,815.8048714285713,602.1114857142858,50.29967142857142,55.33971428571429,23.686428571428568,363.8537,817.9024,614.1463,50.390299999999996,54.9024,23.8049,-64.0,3421.0,129.0,3860.0,-180.0,15800.0
1555145167.9,1.3275285714285587,2.5714285714284415,11.254342857142888,0.27178571428571274,0.0,0.02787142857142655,361.9024714285714,813.3379714285713,596.4529428571428,50.28747142857143,55.524385714285714,23.615,377.561,815.8049,590.7317,50.7073,56.2927,23.3049,-347.0,3834.0,419.0,4108.0,-1344.0,17344.0
1555145167.91,0.9721285714285841,0.459928571428577,1.6585428571429475,0.9006999999999934,0.8850142857142842,0.228228571428577,360.57494285714284,810.7665428571429,585.1985999999999,50.55925714285714,55.524385714285714,23.587128571428572,350.561,812.9268,555.5366,50.9025,54.6951,23.5976,-470.0,3800.0,150.0,6416.0,756.0,16812.0
1555145167.92,0.341471428571424,1.8745714285713575,1.0836285714285623,0.21255714285715754,0.12718571428570868,0.15678571428571786,359.60281428571426,811.2264714285715,586.8571428571429,49.65855714285715,56.4094,23.358899999999995,356.3659,802.5366,605.0488,50.304899999999996,55.2927,23.4024,-303.0,3608.0,-468.0,5596.0,-3700.0,15564.0
1555145167.93,1.6271857142857584,1.902442857142887,2.512200000000121,0.045285714285711265,0.055757142857139286,0.1271714285714296,359.26134285714284,813.1010428571428,587.9407714285715,49.44599999999999,56.53658571428571,23.515685714285713,360.8537,800.2439,586.6341,49.8049,56.1951,23.0976,-564.0,4694.0,-501.0,-2052.0,-4780.0,16536.0
1555145167.94,2.142857142857167,1.4285714285714448,11.787457142857193,0.11500000000000199,0.013928571428571956,0.02788571428571629,357.6341571428571,815.0034857142857,585.4285714285713,49.40071428571428,56.48082857142857,23.642857142857142,349.4634,806.9268,550.8537,51.804899999999996,55.2927,23.3049,-499.0,3794.0,8.0,2712.0,6968.0,18724.0
1555145167.95,1.7142857142857224,0.20208571428577216,0.9999999999998863,0.013928571428571956,0.0714285714285694,0.2282285714285699,359.77701428571424,813.5749142857143,597.2160285714285,49.28571428571428,56.466899999999995,23.614971428571426,358.561,822.2439,605.0488,43.6951,62.1951,23.0,-127.0,3288.0,111.0,9236.0,1004.0,13244.0
1555145167.96,0.44598571428571177,0.1463428571428267,0.7839714285714763,0.0714285714285765,0.01394285714286525,0.057485714285714806,361.49129999999997,813.3728285714285,596.2160285714286,49.29964285714285,56.395471428571426,23.843199999999996,361.4634,831.0244,621.7317,48.90239999999999,55.7927,24.9024,-432.0,4990.0,-426.0,-2792.0,-3724.0,16304.0
1555145167.97,1.9442571428571114,0.13937142857139406,4.069685714285697,0.5296142857142812,0.17247142857141995,0.027871428571433654,361.9372857142857,813.2264857142857,595.4320571428572,49.22821428571427,56.40941428571429,23.90068571428571,366.1707,829.122,573.1463,50.390299999999996,55.9024,24.1951,-492.0,4236.0,291.0,2572.0,5952.0,18692.0
1555145167.98,1.2125428571428074,1.83275714285719,1.843214285714339,0.7438999999999965,0.9425000000000026,0.013942857142854592,363.8815428571428,813.3658571428571,599.5017428571429,48.69859999999999,56.58188571428571,23.928557142857144,365.561,802.9268,638.0488,50.0975,54.5976,23.4024,199.0,3310.0,204.0,9432.0,-5868.0,10764.0
1555145167.99,1.72821428571433,2.82927142857136,1.9825714285713048,0.04355714285713219,0.1864142857142852,0.12891428571428776,362.669,811.5330999999999,597.6585285714285,49.44249999999999,55.63938571428571,23.9425,368.3659,801.122,598.0488,50.40239999999999,54.7927,25.0,-608.0,6030.0,-488.0,-5676.0,1916.0,22392.0
1555145168.0,3.487799999999993,1.1149857142858082,0.9721142857142695,0.029614285714288258,0.01394285714286525,0.013928571428571956,360.94078571428565,808.7038285714285,595.6759571428572,49.398942857142856,55.825799999999994,23.81358571428571,363.9756,799.2195,581.1463,49.304899999999996,56.2927,23.5,-442.0,2845.0,627.0,11652.0,6312.0,13612.0
1555145168.01,0.9407714285714519,2.0836285714287897,13.17072857142864,0.19861428571427808,0.186399999999999,0.041814285714284694,357.45298571428566,807.5888428571427,594.703842857143,49.428557142857144,55.83974285714286,23.79965714285714,363.0732,807.9024,579.3415,48.0976,56.5,23.5,-285.0,5245.0,-748.0,-3560.0,-11972.0,19152.0
