timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145444.32,4.58537142857142,3.1707285714285263,2.3414571428570525,0.170728571428576,0.0992999999999995,0.1585428571428551,339.6968714285714,753.2125428571427,613.9407571428571,50.16374285714285,55.0993,23.513942857142855,346.9756,734.5366,652.1463,48.390299999999996,55.4024,23.1951,136.0,926.0,722.0,6572.0,5628.0,16648.0
1555145444.33,2.8432000000000244,3.7003428571428003,1.4738714285714423,0.11497142857142961,0.04354285714285311,0.0278714285714301,344.2822428571428,750.0418142857142,616.2822142857142,49.993014285714274,55.1986,23.3554,345.561,743.122,635.8293,50.390299999999996,54.9024,23.3049,197.0,1098.0,297.0,8108.0,-7728.0,17396.0
1555145444.34,2.059242857142806,1.1637571428570936,3.9303142857141893,0.057485714285711254,0.0278714285714301,0.013942857142854592,347.12544285714284,746.3414714285714,617.7560857142856,49.878042857142844,55.24214285714285,23.32752857142857,341.0732,761.4146,613.3415,49.39019999999999,55.0,23.0976,-153.0,585.0,-207.0,9580.0,-9948.0,16784.0
1555145444.35,3.3554000000000315,2.515671428571409,4.63065714285699,0.2020857142857153,0.029614285714281152,0.10104285714285766,349.18468571428565,745.1777142857143,621.6863999999998,49.82055714285713,55.21427142857142,23.313585714285715,335.3659,753.5122,627.1463,50.48779999999999,55.4024,23.1951,-438.0,97.0,-28.0,11360.0,-2384.0,15348.0
1555145444.36,2.4564428571428607,2.8013857142857432,1.0,0.013942857142858145,0.1428571428571388,0.29964285714285666,352.5400857142857,747.6933857142857,617.0557428571428,50.02264285714285,55.18465714285714,23.414628571428572,361.9756,742.2439,607.439,49.40239999999999,55.7927,23.1951,-35.0,71.0,-406.0,3536.0,1560.0,17276.0
1555145444.37,2.5121857142856925,2.8431999999999107,3.88502857142862,0.11500000000000199,0.12891428571428776,0.057485714285711254,354.99652857142854,750.4947714285714,616.0557428571428,50.00869999999999,55.32751428571428,23.71427142857143,352.2683,735.6098,590.9512,50.48779999999999,55.4024,23.3049,-78.0,10.0,-1.0,2956.0,-640.0,16844.0
1555145444.38,3.557485714285747,0.013942857142751564,8.958185714285719,0.08362857142856939,0.1271857142857158,0.01568571428571275,357.50871428571423,747.6515714285715,612.1707142857142,50.12369999999999,55.45642857142857,23.77175714285714,361.0732,745.8049,624.9512,50.1951,54.5976,23.9024,-47.0,142.0,211.0,3720.0,840.0,15280.0
1555145444.39,0.8013857142857432,2.209057142857205,3.7560999999999467,0.07144285714285559,0.013942857142858145,0.07142857142857295,361.0662,747.6655142857143,603.2125285714285,50.04007142857142,55.58361428571428,23.787442857142853,370.4634,752.1463,619.7317,49.8049,55.1951,23.9024,-24.0,752.0,307.0,1492.0,1852.0,21768.0
1555145444.4,1.5574857142857468,3.11497142857138,5.968642857142868,0.15852857142857602,0.2299571428571454,0.09929999999999595,360.26481428571424,749.8745714285715,599.4564285714285,50.11151428571428,55.569671428571425,23.858871428571426,362.7561,762.7317,628.8293,50.292699999999996,55.9024,25.4024,10.0,-240.0,135.0,11844.0,4584.0,14168.0
1555145444.41,0.2543571428571454,1.5609714285712926,0.9163714285714377,0.1428428571428597,0.11497142857142961,0.057500000000000995,361.8223,752.9895428571429,605.4250714285714,50.270042857142855,55.33971428571428,23.958171428571422,358.6585,741.5122,586.1463,50.1952,55.9024,23.5,-369.0,822.0,-367.0,-556.0,-7120.0,24184.0
1555145444.42,0.5993000000000279,0.6411142857143659,0.7421571428570815,0.11324285714286475,0.029614285714295363,0.1010428571428541,362.07665714285713,754.5505142857141,604.5087,50.127199999999995,55.45468571428571,24.015671428571423,360.2683,753.6098,564.439,49.90239999999999,56.2927,23.3049,-462.0,596.0,-73.0,6320.0,-13600.0,19572.0
1555145444.43,0.41462857142857956,1.1846714285713915,7.926828571428587,0.0017428571428510509,0.10104285714285766,0.1567857142857143,361.4773571428571,755.1916285714285,603.7665428571429,50.24044285714286,55.484300000000005,23.91462857142857,356.3659,757.7073,581.1463,49.9025,55.6951,23.6951,-267.0,1430.0,-494.0,9464.0,1248.0,13372.0
1555145444.44,0.24041428571428014,3.4564428571428607,1.4146285714285796,0.027857142857136807,0.01394285714285104,0.013942857142858145,361.8919857142857,756.3762999999999,595.8397142857143,50.24218571428571,55.38325714285715,23.757842857142855,363.1707,757.4146,632.7317,51.59749999999999,53.7927,24.0,-540.0,273.0,148.0,5816.0,22456.0,16940.0
1555145444.45,0.21602857142858056,2.3623571428571495,4.68641428571425,0.14111428571428775,0.11324285714285764,0.013928571428571956,361.6515714285714,759.8327428571428,594.4250857142857,50.27004285714285,55.3972,23.743899999999996,362.8537,756.7317,618.5366,49.1952,55.4024,24.3049,357.0,1289.0,-182.0,3508.0,3212.0,18624.0
1555145444.46,0.027885714285673657,1.1568000000000893,2.512200000000007,0.029628571428574446,0.08535714285714135,0.0871142857142857,361.4355428571428,762.1950999999999,599.1115,50.411157142857135,55.28395714285714,23.75782857142857,366.2683,756.6341,614.5366,50.5976,55.4024,23.1951,99.0,1034.0,51.0,916.0,4508.0,17480.0
1555145444.47,2.271771428571469,1.5888571428571368,9.498257142857256,0.027885714285723395,0.029614285714281152,0.0,361.40765714285715,763.3519,601.6237,50.38152857142856,55.1986,23.844942857142854,365.6585,771.0244,573.3415,50.3049,55.1951,24.3049,-118.0,1718.0,38.0,772.0,-1544.0,15136.0
1555145444.48,0.6689999999999827,1.9442571428571682,7.083628571428449,0.20032857142857097,0.04354285714285311,0.07142857142857295,359.1358857142857,764.9407571428571,592.1254428571427,50.409414285714284,55.22821428571428,23.844942857142854,356.9756,765.7073,576.2439,50.39019999999999,56.0,23.4024,-95.0,1612.0,-72.0,4848.0,656.0,13844.0
1555145444.49,3.1428571428571104,1.770042857142812,1.940771428571452,0.0871142857142857,0.0,0.013928571428568404,358.4668857142857,766.8850142857143,585.0418142857143,50.609742857142855,55.18467142857143,23.77351428571428,358.7561,770.1463,597.2439,50.89019999999999,55.5,23.4024,-419.0,1662.0,-61.0,4984.0,1956.0,15660.0
1555145444.5,5.982571428571418,1.1846714285713915,0.5714285714285552,0.06968571428570414,0.029614285714288258,0.1864142857142852,355.3240285714286,768.6550571428571,583.1010428571428,50.52262857142857,55.18467142857143,23.759585714285713,356.1707,765.8049,598.7317,49.6951,55.0976,24.3049,-240.0,1869.0,119.0,4016.0,-928.0,17384.0
1555145444.51,5.188157142857165,2.724742857142928,0.4564428571428607,0.04529999999999745,0.10104285714285766,0.02788571428571629,349.34145714285717,767.4703857142857,583.6724714285714,50.592314285714274,55.214285714285715,23.573171428571428,347.2683,768.5366,566.2439,51.792699999999996,54.0,24.0,-498.0,1811.0,510.0,6340.0,1376.0,16096.0
1555145444.52,5.811842857142835,3.128914285714245,1.5853714285714204,0.06967142857142505,0.0992999999999995,0.013928571428575509,344.1533,764.7456428571428,584.1289142857142,50.63761428571427,55.11324285714286,23.601057142857144,358.1707,770.3415,568.9512,50.5975,55.0976,23.8049,-135.0,1874.0,424.0,5216.0,3488.0,15784.0
1555145444.53,5.958185714285719,4.125442857142957,5.8850142857143055,0.013928571428564851,0.186399999999999,0.0714285714285694,338.34145714285717,761.6167285714286,585.7142857142857,50.567942857142846,55.21254285714286,23.58712857142857,344.2683,769.0244,600.9512,49.98779999999999,55.4024,23.0976,-158.0,1835.0,133.0,5028.0,180.0,16184.0
1555145444.54,2.912900000000036,2.3414714285712535,5.31358571428575,0.02788571428571629,0.22822857142857345,0.14285714285714235,332.38327142857145,757.4912857142856,579.8292714285714,50.55401428571428,55.398942857142856,23.5157,323.7805,762.7317,577.3415,50.792699999999996,55.4024,23.0,-371.0,1931.0,-241.0,4612.0,212.0,16112.0
1555145444.55,5.216028571428581,1.4564571428571753,8.184671428571505,0.0992999999999924,0.1428571428571317,0.0,329.4703714285714,755.1498142857143,574.5156857142856,50.526128571428565,55.62717142857143,23.65855714285714,320.6585,746.6341,579.439,50.7073,55.2927,23.5976,-267.0,2294.0,-324.0,4328.0,1120.0,16488.0
1555145444.56,3.5853714285714773,1.7979142857144552,4.599300000000085,0.06968571428571835,0.15680000000000405,0.08535714285714135,324.25434285714283,753.6933571428572,582.7003571428571,50.42682857142857,55.77002857142856,23.65855714285714,318.0732,748.2439,608.3415,50.4025,56.1951,23.3049,-82.0,2100.0,-57.0,5512.0,464.0,17096.0
1555145444.57,0.7003571428571149,0.9547000000001162,4.31358571428575,0.22822857142856634,0.18467142857142704,0.12891428571428776,320.66897142857135,751.8954428571427,578.101057142857,50.357142857142854,55.926828571428565,23.743914285714283,314.4634,736.9268,557.5366,49.5976,56.4024,23.8049,-140.0,1812.0,90.0,3960.0,96.0,16872.0
1555145444.58,0.5539999999999736,2.7247428571428145,7.456442857142974,0.2578428571428617,0.1428571428571459,0.0,319.96861428571424,752.8501428571428,582.4146428571428,50.12891428571429,56.11149999999999,23.87282857142857,326.878,752.1463,529.0488,51.5975,55.5976,25.0,-32.0,2051.0,246.0,4340.0,60.0,16472.0
1555145444.59,0.01394285714286525,0.9268285714287003,3.6271857142858153,0.12892857142857395,0.0714285714285765,0.0156857142857163,319.41461428571426,755.5748857142856,589.8710857142858,49.871071428571426,56.25435714285714,23.87282857142857,321.6585,760.1463,626.2439,49.9024,56.0976,23.8049,-9.0,2063.0,-132.0,5420.0,4360.0,14904.0
1555145444.6,0.7282285714285877,2.801399999999944,4.616728571428553,0.0993000000000066,0.17247142857142705,0.029614285714288258,319.4006714285714,756.5017142857143,586.2438999999999,49.74214285714285,56.325785714285715,23.857142857142854,319.1707,756.439,568.7561,49.5,56.5,23.6951,-406.0,2450.0,-155.0,3128.0,5304.0,17256.0
1555145444.61,1.8571428571428328,0.7665571428570956,5.2578428571429185,0.27177142857141945,0.12891428571428065,0.013942857142854592,320.1289,759.3031142857143,590.8606285714285,49.642842857142846,56.15331428571429,23.827528571428566,318.878,769.4146,607.5366,49.1951,56.6951,23.9024,-47.0,2249.0,-190.0,6408.0,-4324.0,16056.0
1555145444.62,1.1254285714285857,0.11149999999997817,2.2857142857143344,0.059228571428576515,0.02788571428571629,0.029614285714284705,318.27175714285715,760.0696714285714,596.1184714285714,49.371071428571426,56.28222857142857,23.81358571428571,316.7805,765.7073,631.6341,48.90239999999999,56.2927,23.5976,-225.0,2730.0,196.0,5476.0,2560.0,17532.0
1555145444.63,0.571428571428612,0.8710857142856412,4.369342857142897,0.0,0.0278714285714301,0.08535714285714135,317.14632857142857,760.1811714285714,593.8327571428571,49.31184285714285,56.25434285714285,23.783971428571427,317.9756,754.7317,582.9512,49.5,56.6951,23.1951,-5.0,2364.0,487.0,5740.0,4344.0,16124.0
1555145444.64,0.5574857142856899,2.027871428571302,0.5992999999999711,0.22822857142857345,0.041814285714288246,0.12891428571428776,316.57489999999996,761.052257142857,598.2021,49.31184285714285,56.28221428571428,23.698614285714285,319.561,756.5366,589.8537,48.9025,55.1951,23.5976,-195.0,2956.0,300.0,2752.0,796.0,15248.0
1555145444.65,0.47038571428572595,0.620214285714269,1.212542857142921,0.0714285714285694,0.0,0.027885714285712737,316.01741428571427,759.0243857142857,597.6028,49.54007142857142,56.240399999999994,23.569699999999997,313.878,757.5122,565.8537,49.6951,56.5,24.9024,-381.0,2371.0,447.0,4756.0,1100.0,17028.0
1555145444.66,5.41462857142858,0.9407714285713382,0.3275285714286156,0.0993000000000066,0.057485714285711254,0.0714285714285694,316.4878,759.6446,596.3902571428571,49.61149999999999,56.240399999999994,23.541814285714285,313.7805,760.9268,610.2439,49.48779999999999,55.9024,23.5976,-483.0,2458.0,-82.0,6104.0,-1408.0,16048.0
1555145444.67,4.170728571428526,0.5575000000001182,4.526128571428558,0.01394285714285104,7.105427357601002e-15,0.02788571428571629,321.9024285714286,758.7038285714286,596.7177857142857,49.512199999999986,56.18291428571428,23.613242857142854,315.1707,762.5366,599.3415,49.5,56.6951,23.0976,-163.0,2588.0,-9.0,6172.0,2468.0,17796.0
1555145444.68,5.728228571428588,0.5853714285714204,1.9547000000000025,0.09931428571428569,0.08537142857143465,0.0853714285714311,326.0731571428571,758.1463285714285,601.2439142857143,49.498257142857135,56.18291428571429,23.585357142857138,314.9756,755.2195,603.3415,50.792699999999996,56.4024,23.0,246.0,2871.0,-107.0,4480.0,628.0,17464.0
1555145444.69,6.156785714285718,2.940757142857251,3.055742857142832,0.0871142857142857,0.11324285714285764,0.0714285714285694,331.8013857142857,758.7316999999999,603.1986142857143,49.59757142857142,56.097542857142855,23.67072857142857,320.0732,770.0488,623.1463,49.40239999999999,56.2927,23.4024,136.0,3014.0,23.0,3816.0,1952.0,15608.0
1555145444.7,6.198614285714257,1.2264857142856727,0.9442571428571682,0.0,0.08535714285714135,0.04354285714285666,337.9581714285714,755.7909428571427,600.1428714285714,49.684685714285706,56.21078571428571,23.5993,355.878,748.1463,585.2439,48.804899999999996,56.2927,23.6951,-501.0,3155.0,71.0,2624.0,472.0,15912.0
1555145444.71,5.397214285714313,0.7595857142857767,0.10104285714282923,0.18467142857142704,0.057485714285711254,0.07142857142857295,344.15678571428566,754.564457142857,599.1986142857143,49.684685714285706,56.12542857142857,23.642842857142856,348.7561,752.6341,621.5366,48.8049,55.1951,23.4024,-423.0,3073.0,73.0,5256.0,1632.0,14188.0
1555145444.72,5.013928571428551,2.118471428571411,4.2020857142856585,1.4285714286188522e-05,0.013942857142858145,0.013928571428571956,349.554,755.3240428571428,599.2996571428571,49.50001428571428,56.06794285714286,23.71427142857143,353.9756,761.6098,579.5366,50.390299999999996,55.9024,25.5,-632.0,3172.0,247.0,3040.0,1256.0,15140.0
1555145444.73,0.9024285714285725,1.595828571428683,5.369342857142783,0.4407571428571444,0.041814285714288246,3.552713678800501e-15,354.5679285714285,753.2055714285714,595.0975714285714,49.500028571428565,56.054,23.700342857142857,356.878,740.3415,588.8537,50.0976,56.6951,23.0976,-345.0,3146.0,228.0,3232.0,632.0,15124.0
1555145444.74,1.6446000000000254,1.6445999999998548,3.770042857142812,0.1428571428571459,0.0714285714285694,0.11324285714285764,353.66549999999995,754.8014000000001,600.4669142857142,49.94078571428571,56.012185714285714,23.700342857142854,358.561,753.9512,592.7317,49.5,56.0976,23.4024,-94.0,2980.0,331.0,3980.0,-796.0,14848.0
1555145444.75,0.8013857142857432,0.8013857142857432,1.1707285714285263,0.013942857142858145,0.0,0.057485714285714806,355.3101,756.4459999999999,596.6968714285714,50.083642857142856,56.08361428571428,23.81358571428571,352.7561,760.5366,604.0488,49.5,56.0,23.5,-122.0,3571.0,359.0,3616.0,-3312.0,15112.0
1555145444.76,0.04528571428573969,4.480828571428447,0.08361428571424767,0.0714285714285694,0.0714285714285694,0.0,354.50871428571423,757.2473857142857,595.5261428571429,50.0697,56.08361428571428,23.756099999999996,355.1707,755.2195,593.7317,49.4025,56.1951,23.3049,-52.0,3724.0,279.0,4512.0,2444.0,14756.0
1555145444.77,0.48432857142853436,1.5122000000001208,3.1393714285715077,0.10104285714285055,0.0435571428571393,0.013928571428568404,354.4634285714285,761.7282142857141,595.6097571428571,49.99827142857143,56.012185714285714,23.756099999999996,349.561,759.3171,622.8293,51.89019999999999,56.0,23.6951,-227.0,4043.0,411.0,2392.0,1032.0,15812.0
1555145444.78,0.8153285714286085,0.8710714285713266,5.898957142857057,0.0992999999999995,0.0714285714285765,0.057485714285714806,353.97909999999996,763.2404142857142,592.4703857142856,50.09931428571428,55.968628571428575,23.742171428571428,360.2683,764.1463,595.1463,49.8049,55.6951,24.1951,-425.0,3922.0,314.0,5092.0,-444.0,17468.0
1555145444.79,1.1149857142856376,0.22997142857150266,0.17072857142863995,0.05749999999999744,0.08537142857142754,0.0278714285714301,354.79442857142857,764.1114857142855,586.5714285714286,50.19861428571428,55.8972,23.684685714285713,348.3659,767.2195,571.3415,50.292699999999996,55.9024,25.0976,-257.0,3599.0,-22.0,7124.0,-248.0,17080.0
1555145444.8,1.6306571428571601,2.1254428571427297,3.498257142857142,0.08537142857142754,0.12891428571428776,0.0557428571428602,355.9094142857142,764.341457142857,586.4006999999999,50.14111428571428,55.982571428571426,23.712557142857143,356.561,771.7073,589.439,49.5976,56.1951,23.0976,-392.0,3790.0,-430.0,5484.0,-3328.0,15740.0
1555145444.81,0.48432857142853436,2.662014285714349,7.529614285714274,0.027871428571437207,0.05750000000000455,0.0,357.54007142857137,762.2160142857143,582.9024428571428,50.05574285714285,55.85365714285714,23.656814285714283,355.1707,764.5366,570.7561,50.2073,55.7927,23.3049,-457.0,4659.0,-354.0,-1448.0,-2112.0,15340.0
1555145444.82,1.216014285714266,1.7003428571428003,4.756085714285746,0.0993142857142928,0.027885714285709184,0.24217142857142804,357.05574285714283,759.554,575.3728285714285,50.08361428571429,55.91115714285714,23.656814285714283,358.4634,766.6341,562.7561,50.1951,55.5,23.0976,-481.0,4250.0,401.0,2348.0,7828.0,18636.0
1555145444.83,0.48432857142853436,3.052257142857229,3.843214285714339,0.07144285714286269,0.013928571428564851,0.041814285714284694,358.2717571428571,757.8536571428572,580.1289142857142,49.9843,55.93904285714285,23.414642857142855,362.9756,756.8293,592.5366,48.99999999999999,56.7927,23.5,-120.0,3551.0,210.0,9292.0,1476.0,13608.0
1555145444.84,0.6411142857142522,2.857142857142776,1.9163714285714377,0.026142857142858134,0.15852857142857602,0.0278714285714301,357.78742857142856,754.8014,583.9721285714286,49.912857142857135,55.92511428571429,23.37282857142857,360.9756,744.439,598.3415,51.29259999999999,55.0976,23.3049,-287.0,5159.0,-337.0,-3436.0,-3884.0,16816.0
1555145444.85,1.299642857142885,1.4703714285714113,8.254357142857089,0.12891428571428776,0.12891428571428065,0.11497142857142961,358.4285428571428,751.9442571428572,582.0557571428571,49.93899999999999,56.08364285714286,23.4007,356.878,745.5122,542.439,50.0,56.0976,24.1951,-578.0,4467.0,307.0,2288.0,6860.0,19288.0
1555145444.86,0.9581857142857189,0.25782857142849025,1.3449428571428825,0.4007000000000005,0.1428571428571459,0.057485714285714806,357.12889999999993,750.4738857142858,590.3101142857142,49.810085714285705,56.21255714285714,23.51567142857143,356.878,755.3171,604.6341,49.5975,56.0976,23.4024,23.0,2872.0,359.0,9660.0,1728.0,10820.0
1555145444.87,0.38327142857144736,0.682928571428647,0.4285714285714448,0.1271571428571434,0.05750000000000455,0.09929999999999595,356.1707142857142,750.7317142857142,591.6550571428571,50.210785714285706,56.0697,23.458185714285715,353.1707,750.3415,616.3415,49.0975,56.0976,22.8049,-350.0,5708.0,-510.0,-6640.0,-7764.0,21456.0
1555145444.88,2.68292857142859,0.5853714285713068,6.12892857142856,0.01394285714285104,0.0,0.01568571428571275,356.55398571428566,751.4146428571429,591.2264857142857,50.08362857142856,56.01219999999999,23.55748571428571,359.6585,744.5366,557.3415,50.390299999999996,56.9024,23.5,-476.0,3223.0,717.0,11012.0,9104.0,13928.0
1555145444.89,0.8397285714285658,1.9860571428572484,0.3414571428571662,0.04354285714285311,0.12891428571428776,0.013942857142858145,359.23691428571425,752.0000142857142,597.3554142857142,50.06968571428571,56.01219999999999,23.573171428571424,349.3659,756.3415,620.5366,49.292699999999996,56.4024,23.9024,-145.0,4708.0,-751.0,-544.0,-11432.0,15660.0
1555145444.9,0.4843285714285912,1.3588857142858615,3.2857142857142208,0.08537142857142044,0.013928571428579062,0.09930000000000305,360.0766428571428,753.9860714285714,597.0139571428571,50.02614285714286,56.14111428571428,23.587114285714282,356.2683,758.6341,601.9512,51.804899999999996,55.7927,23.0976,-638.0,4659.0,430.0,4052.0,12768.0,17616.0
1555145444.91,0.7560857142857458,2.543557142857253,3.5992999999998574,0.041814285714288246,0.12891428571428776,0.0278714285714301,360.5609714285714,752.6271857142856,593.7282428571428,50.11151428571428,56.15504285714286,23.686414285714285,363.6585,749.2195,595.3415,50.4025,54.6951,24.0,-186.0,4515.0,-386.0,1620.0,-8928.0,16044.0
1555145444.92,2.0139285714285506,1.5052285714285745,4.114985714285581,0.029614285714288258,0.05748571428571836,0.1289142857142842,359.80488571428566,755.1707428571428,597.3275428571427,50.06969999999999,56.02612857142857,23.658542857142855,375.6585,749.6098,585.3415,49.9024,56.0976,24.3049,-346.0,4888.0,476.0,5132.0,7628.0,15480.0
