timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143289.39,0.5574857142857468,0.40418571428563155,9.383271428571334,0.1707285714285689,0.1707285714285689,0.0714285714285694,361.06968571428564,800.4668857142857,591.5853571428571,50.40069999999999,55.754357142857145,24.799642857142853,356.878,796.6341,599.439,50.5,55.0,24.4024,-189.0,251.0,-287.0,4856.0,5300.0,15112.0
1555143289.4,0.11498571428575133,1.0034857142856026,5.770042857143039,0.45818571428571175,0.0714285714285694,0.04355714285714285,361.6271714285714,800.8710714285713,600.9686285714284,50.229971428571424,55.925085714285714,24.728214285714284,369.3659,804.5366,610.1463,52.292699999999996,55.9024,25.0976,241.0,930.0,-377.0,3044.0,-2684.0,16576.0
1555143289.41,1.1707428571429546,2.027871428571416,4.585357142857106,0.3449428571428612,0.04181428571428114,0.04354285714285666,361.51218571428564,799.8675857142857,606.7386714285715,49.77178571428571,55.996514285714284,24.771771428571427,355.1707,795.7073,620.1463,49.7073,55.7927,24.1951,-98.0,502.0,-149.0,4424.0,-676.0,18004.0
1555143289.42,0.35887142857143317,0.4111571428570642,0.700342857142914,0.057485714285725464,0.1707285714285689,0.057500000000000995,362.6829285714286,797.8397142857143,611.3240285714286,49.42684285714285,55.9547,24.72822857142857,361.2683,796.9268,603.5366,48.0976,56.1951,25.5,204.0,352.0,189.0,5652.0,2728.0,15408.0
1555143289.43,0.3867714285714783,0.05575714285714639,0.1846571428571906,0.32752857142856584,0.08709999999999951,0.1707428571428551,362.32405714285716,798.2508714285714,610.6236857142857,49.369357142857126,56.12542857142857,24.78572857142857,364.9756,798.8293,616.5366,48.804899999999996,56.7927,24.8049,18.0,115.0,203.0,1304.0,-3152.0,17352.0
1555143289.44,1.7003571428571718,1.797900000000027,10.184657142857077,0.057485714285711254,0.08537142857142754,0.0435571428571393,361.9372857142857,798.1951142857142,610.4390285714285,49.04182857142856,56.03832857142857,24.614985714285716,358.2683,801.2195,628.8293,49.292699999999996,56.0,25.0,-440.0,88.0,-216.0,4584.0,420.0,13756.0
1555143289.45,1.0139428571428653,0.5853571428572195,3.0139428571428653,0.6149857142857158,0.1428571428571459,0.08537142857142754,363.63764285714285,796.3972142857142,600.2543714285714,48.98434285714285,55.952957142857144,24.658542857142855,372.8537,791.0244,600.6341,47.292699999999996,56.0,24.0976,-586.0,588.0,-329.0,3084.0,2452.0,15060.0
1555143289.46,0.44598571428571177,2.3135857142857503,5.728228571428531,0.14110000000000156,0.2421571428571454,0.07142857142857295,362.6237,795.811857142857,597.2404285714285,49.599328571428565,55.8101,24.573171428571428,354.3659,799.5122,594.5366,50.0976,56.1951,24.8049,-442.0,748.0,-37.0,4280.0,-976.0,18072.0
1555143289.47,0.5853714285713636,1.9581857142856052,8.083628571428676,0.20034285714285716,0.0278714285714301,0.013942857142858145,362.1777142857143,798.1254428571427,591.5122,49.740428571428566,55.56794285714285,24.501742857142855,366.6585,804.1463,608.8537,49.99999999999999,55.2927,23.9024,-112.0,52.0,56.0,3932.0,-10492.0,15704.0
1555143289.48,1.6689999999999259,3.2404142857142233,0.2125428571428074,0.5731714285714276,0.1864142857142852,0.14285714285714235,362.76308571428564,796.1672571428571,583.4285714285713,49.94077142857142,55.59581428571428,24.487799999999996,367.0732,783.122,548.8537,49.3049,55.1951,24.5,135.0,524.0,45.0,1876.0,-9176.0,17820.0
1555143289.49,2.229957142857131,5.651571428571401,1.7003428571428003,0.015685714285709196,0.04181428571428114,0.041814285714284694,361.0940857142857,799.4076714285713,583.2160285714285,50.51394285714285,55.4094,24.344942857142854,354.1707,792.8293,582.439,52.4025,55.1951,24.9024,-200.0,-676.0,250.0,9604.0,8908.0,12928.0
1555143289.5,1.4982571428571418,0.717757142857181,1.5679428571428389,0.05750000000001165,0.04355714285713219,0.057500000000000995,363.32404285714284,793.7561,584.9163714285713,50.49825714285714,55.36758571428572,24.38675714285714,361.8537,815.0244,576.439,49.79259999999999,55.0976,24.3049,-406.0,1904.0,-683.0,-1620.0,1556.0,19608.0
1555143289.51,0.6306714285714179,2.188142857142907,8.599300000000085,0.015671428571423007,0.17247142857143416,0.1289142857142842,361.8257857142857,793.0383428571428,586.4843142857142,50.44075714285713,55.41114285714285,24.44425714285714,362.3659,787.5122,572.2439,50.6951,56.1951,24.9024,-483.0,852.0,-398.0,7696.0,-3940.0,14292.0
1555143289.52,2.341471428571424,0.7595714285713484,0.8118428571428922,0.38677142857142144,0.1149857142857087,0.11497142857142961,361.1951142857143,795.2264857142857,595.0836142857142,50.42508571428571,55.58361428571428,24.573171428571424,361.1707,813.7073,599.1463,51.3049,54.6951,23.0976,-36.0,1498.0,225.0,8684.0,2060.0,14124.0
1555143289.53,1.641114285714366,2.940771428571338,2.3832714285714474,0.05749999999999034,0.0714285714285765,0.1132428571428612,363.5365857142857,795.986057142857,594.2717714285714,50.038314285714286,55.69859999999999,24.458199999999994,369.9756,759.9512,606.439,49.98779999999999,55.9024,25.0976,-39.0,543.0,498.0,4344.0,14196.0,14080.0
1555143289.54,0.8432000000000244,1.5888428571428221,4.2996571428572,0.0278714285714301,0.0278714285714301,0.057485714285714806,361.89547142857134,793.0452857142857,591.8884999999999,50.095814285714276,55.77002857142857,24.571442857142856,356.1707,799.122,619.8293,49.5975,55.5976,24.3049,-256.0,1416.0,112.0,2904.0,288.0,10496.0
1555143289.55,0.4146428571428942,1.8954714285714545,0.6724714285714981,0.27178571428571274,0.013928571428564851,0.10104285714285766,362.73867142857137,794.6341285714285,596.1881571428571,50.067942857142846,55.74215714285714,24.51395714285714,362.6585,798.439,609.0488,49.1952,56.4024,25.4024,-457.0,1602.0,64.0,7448.0,2068.0,17700.0
1555143289.56,0.8292714285714169,4.794428571428739,5.756099999999947,0.013928571428564851,0.0714285714285765,0.29965714285714284,363.15331428571426,792.738657142857,595.5156857142856,49.79615714285713,55.72822857142857,24.615,370.561,798.1463,576.7561,49.6951,56.0,24.0976,-204.0,1590.0,-204.0,4448.0,-3420.0,16264.0
1555143289.57,1.27178571428567,0.773528571428642,2.728228571428531,0.0,0.0278714285714301,0.09930000000000305,362.32404285714284,797.5330857142858,589.7595857142857,49.78222857142857,55.6568,24.315342857142856,350.3659,794.439,559.7561,50.1951,55.5976,25.0976,-172.0,1606.0,98.0,4692.0,240.0,15060.0
1555143289.58,0.8710714285713834,2.1533142857141456,3.7560999999999467,0.04354285714285311,0.05748571428571836,0.18640000000000256,363.5958285714285,796.7595571428571,587.0313571428571,49.78222857142857,55.68467142857143,24.41464285714286,368.2683,798.6341,602.3415,50.5,56.0,24.5,-225.0,1738.0,236.0,4940.0,1616.0,17476.0
1555143289.59,0.07317142857141334,0.4877999999999929,0.4285714285713311,0.043542857142860214,0.057485714285711254,0.1724714285714235,362.72475714285713,798.9128714285713,590.7874571428571,49.82577142857142,55.62718571428571,24.228242857142856,364.0732,800.439,594.439,49.4024,54.5976,23.8049,-124.0,1388.0,249.0,5720.0,-404.0,14896.0
1555143289.6,0.8432000000000244,0.9965142857142837,5.013942857142865,0.0278714285714301,0.013942857142843934,0.07142857142856229,362.79792857142854,798.4250714285713,590.3588857142857,49.78222857142856,55.68467142857142,24.40071428571428,364.1707,793.5122,566.1463,49.890299999999996,55.4024,23.0,-123.0,1864.0,-9.0,5360.0,-1512.0,15484.0
1555143289.61,0.2578428571428617,1.8118571428573205,1.5853571428571058,0.12892857142857395,0.1149857142857229,0.11498571428571935,363.64112857142857,799.4215857142856,595.3728285714286,49.81009999999999,55.670728571428576,24.329285714285717,365.0732,793.7073,600.7317,49.59749999999999,55.7927,25.0,-500.0,1850.0,-93.0,4920.0,3704.0,15720.0
1555143289.62,1.571428571428612,1.142857142857224,1.470385714285726,0.10104285714286476,0.22821428571428726,0.029614285714284705,363.3832857142857,801.2334428571429,596.9581857142857,49.939028571428565,55.55574285714285,24.214299999999998,356.561,813.5122,635.3415,49.5,56.0,24.0976,-70.0,2192.0,-70.0,4352.0,-80.0,15768.0
1555143289.63,0.728214285714273,1.0313571428571322,4.226485714285673,0.09931428571427858,0.041814285714288246,0.1568000000000005,361.8118571428571,800.0905857142857,595.4878,49.8379857142857,55.78395714285714,24.184685714285713,371.0732,794.7317,573.7561,49.390299999999996,56.4024,25.3049,-92.0,2503.0,229.0,4540.0,2740.0,16884.0
1555143289.64,0.041814285714337984,2.229971428571389,3.0278714285715296,0.04354285714285311,0.015671428571415902,0.013942857142854592,361.0836428571428,801.1219428571428,599.7142857142857,49.73867142857142,55.82577142857143,24.341485714285714,356.2683,801.4146,594.8537,50.39019999999999,55.5,24.5976,-126.0,1827.0,501.0,5136.0,312.0,16104.0
1555143289.65,0.571428571428612,2.0139428571428653,10.369342857142783,0.2421571428571383,0.027871428571437207,0.013928571428571956,361.12545714285716,803.3519142857142,596.6864142857141,49.69512857142857,55.841442857142845,24.35542857142857,366.4634,811.3171,613.439,51.4025,55.1951,23.6951,253.0,2453.0,8.0,4164.0,3988.0,16492.0
1555143289.66,0.20210000000002992,0.8292714285714737,6.153314285714259,0.17247142857142705,0.12891428571428065,0.0435571428571393,360.55402857142855,801.3379714285713,586.3170714285714,49.45297142857143,55.86931428571428,24.36935714285714,353.0732,792.439,584.1463,48.6951,56.1951,23.5976,-484.0,2050.0,-123.0,5988.0,3096.0,14660.0
1555143289.67,0.19861428571425677,1.4285714285714448,2.6167285714285526,0.07318571428571374,0.027871428571422996,0.07142857142857295,360.3519285714285,802.1672428571428,592.4703857142856,49.62544285714286,55.7404,24.3258,359.0732,800.7317,595.7317,49.1951,55.6951,24.0976,-414.0,2411.0,191.0,3796.0,2744.0,16552.0
1555143289.68,1.0418142857142811,2.383285714285762,0.9128857142857214,0.2143000000000086,0.057485714285711254,0.07142857142857295,360.15331428571426,800.7386714285714,589.8536571428571,49.69862857142857,55.768271428571424,24.254371428571428,365.3659,809.3171,579.5366,49.292699999999996,55.9024,25.0976,-182.0,2050.0,48.0,5956.0,160.0,16024.0
1555143289.69,0.9128857142857782,1.05227142857143,2.857142857142776,0.2578428571428546,0.013928571428571956,0.057500000000000995,361.19512857142854,798.3553857142856,588.9407714285713,49.48432857142856,55.71078571428571,24.3258,352.561,799.4146,562.7561,47.8049,56.1951,24.1951,-241.0,2649.0,104.0,4352.0,1044.0,14808.0
1555143289.7,0.5714285714284983,0.7038285714286303,2.7735142857142137,0.27177142857141945,0.027871428571422996,0.186399999999999,362.1080142857143,799.407657142857,586.0836285714286,49.74217142857142,55.69685714285714,24.2683,369.6585,800.5366,616.8293,50.5976,55.5,25.0,-245.0,2699.0,210.0,5576.0,1380.0,15720.0
1555143289.71,0.7003428571428003,2.599299999999971,4.087100000000078,0.07141428571428321,0.043542857142860214,0.09931428571428924,362.6794428571428,798.7038285714284,588.8571428571428,49.4704,55.66898571428572,24.4547,354.878,791.4146,576.5366,50.9025,55.6951,24.0976,-264.0,2647.0,93.0,3696.0,-1028.0,18328.0
1555143289.72,1.5574857142858036,1.644600000000196,2.0836285714285623,0.32751428571427965,0.12891428571428776,0.1289285714285704,363.3797857142856,796.1045285714284,592.9442428571429,49.54181428571428,55.62544285714286,24.35538571428571,373.7561,794.6341,607.0488,49.90239999999999,54.7927,24.1951,-149.0,2154.0,170.0,6280.0,-2312.0,15784.0
1555143289.73,0.5121857142857493,1.1149857142856945,2.8397285714286227,0.38675714285714236,0.057485714285711254,0.07142857142856585,364.9372714285714,797.7491285714286,595.0278714285714,49.86932857142856,55.49652857142857,24.48431428571428,359.4634,799.8049,564.1463,50.5,56.0976,23.1951,-326.0,2422.0,-327.0,4392.0,1704.0,17140.0
1555143289.74,0.01394285714286525,0.22995714285707436,2.926828571428473,0.38675714285714236,0.10104285714285766,0.2282142857142837,364.4250857142857,796.6341428571429,592.1881428571428,49.48257142857142,55.55401428571428,24.412885714285714,363.0732,795.8049,615.1463,47.292699999999996,55.5,25.4024,24.0,2571.0,208.0,4576.0,-208.0,16100.0
1555143289.75,0.21254285714286425,1.609757142856779,3.8292714285714737,0.09931428571428569,0.013942857142858145,0.07142857142857295,364.43902857142854,796.4041857142859,589.2613142857143,49.095814285714276,55.65505714285714,24.641099999999998,370.2683,791.122,608.1463,49.79259999999999,55.5976,24.4024,-21.0,2865.0,200.0,5604.0,2384.0,14244.0
1555143289.76,1.0,1.8257857142856437,0.2438999999999396,0.21602857142856635,0.02788571428571629,0.2439,364.2264857142857,798.0139428571426,585.4320428571428,49.19512857142856,55.64111428571428,24.71252857142857,363.4634,810.9268,577.3415,50.09749999999999,55.2927,25.0976,-149.0,3154.0,333.0,1448.0,-344.0,16648.0
1555143289.77,0.02787142857141589,2.3344857142858473,2.4146285714285796,0.3449428571428541,0.041814285714288246,0.12891428571428776,363.2264857142857,796.188157142857,585.1881428571429,48.979099999999995,55.613228571428564,24.95642857142857,366.0732,792.7317,596.9512,47.890299999999996,55.9024,24.5,-571.0,2650.0,195.0,3832.0,-2836.0,16556.0
1555143289.78,3.358885714285748,0.11149999999997817,5.501742857142858,0.0017571428571443448,0.013928571428564851,0.057500000000000995,363.2543571428571,798.5226428571428,582.7735142857143,49.32404285714285,55.65504285714285,24.827514285714283,354.9756,789.8049,556.0488,48.1952,56.4024,25.6951,-511.0,2463.0,-45.0,5168.0,184.0,16804.0
1555143289.79,3.327528571428502,0.18815714285710783,3.299642857142885,0.2142714285714291,0.17247142857142705,0.013928571428571956,359.89547142857134,798.4111428571429,577.2717714285715,49.325799999999994,55.66897142857142,24.885014285714284,372.2683,805.9024,580.2439,50.5976,54.6951,24.6951,-65.0,2412.0,-155.0,5364.0,-1880.0,15388.0
1555143289.8,4.285714285714278,1.2543571428570885,3.2857142857143344,0.27175714285714747,0.027885714285723395,0.013942857142858145,356.56794285714284,798.5993,580.5714142857144,49.111528571428565,55.841442857142845,24.898942857142856,352.4634,787.0244,562.439,48.98779999999999,55.9024,24.9024,100.0,2466.0,100.0,4456.0,4596.0,17308.0
1555143289.81,2.8432000000000244,0.28571428571433444,6.756099999999947,0.15677142857142456,0.186399999999999,0.2421571428571454,352.28222857142856,799.8536571428571,577.2857,49.38328571428571,55.86932857142857,24.912885714285714,363.2683,812.1463,598.2439,49.7073,55.7927,24.5,250.0,2635.0,85.0,4752.0,4260.0,16480.0
1555143289.82,4.85714285714289,1.4703714285714113,2.2299714285715027,0.013942857142858145,0.15679999999999694,0.2282142857142837,349.43902857142854,800.1393714285714,584.0418,49.54005714285714,55.68292857142857,24.67072857142857,346.7561,790.3415,569.6341,49.8049,55.6951,24.8049,170.0,2888.0,-151.0,4764.0,1020.0,16276.0
1555143289.83,0.9407714285713951,0.9128857142857214,6.101042857142943,0.1742142857142852,0.08709999999999951,0.013942857142854592,344.58188571428565,798.669,581.8118285714285,49.52611428571428,55.839728571428566,24.442514285714285,340.1707,812.2439,600.439,48.5976,56.5,25.1951,-211.0,3285.0,-245.0,5416.0,-760.0,15476.0
1555143289.84,2.271771428571469,0.21602857142852372,0.02787142857141589,0.1986142857142852,0.01394285714286525,0.0278714285714301,343.64111428571425,799.5818857142857,587.9128714285714,49.700328571428564,55.752628571428566,24.45645714285714,336.0732,801.5122,573.9512,49.79259999999999,56.0976,24.5976,-31.0,3132.0,-225.0,5972.0,5932.0,15336.0
1555143289.85,0.839728571428509,0.7595857142857767,3.1254285714286425,0.07318571428570664,0.05750000000001165,0.08535714285714491,341.3693428571428,799.3658571428572,587.885,49.89894285714285,55.7386857142857,24.48432857142857,335.0732,791.8049,603.3415,49.29259999999999,55.0976,24.0,-63.0,3324.0,-1.0,4088.0,2624.0,16424.0
1555143289.86,0.6271857142857016,0.9895428571429647,0.2717857142857838,0.1271714285714154,0.15679999999999694,0.170728571428576,340.5296142857143,798.6062714285714,584.7595714285713,49.82575714285714,55.79618571428571,24.569685714285715,338.2683,795.6098,564.6341,50.49999999999999,55.7927,23.0976,-172.0,3414.0,218.0,2416.0,-2680.0,15068.0
1555143289.87,0.32752857142855873,1.1707285714285263,1.6550571428571175,0.1585428571428622,0.0714285714285765,0.08535714285714491,341.1568,797.6167285714284,585.0313571428571,49.95292857142856,55.639385714285716,24.39895714285714,345.878,793.4146,605.1463,50.2073,55.2927,25.0,-130.0,3990.0,285.0,2812.0,3752.0,15412.0
1555143289.88,0.7735285714285851,2.529614285714274,8.041814285714281,0.013957142857144333,0.11497142857142961,0.0992999999999995,341.48432857142853,796.4459999999999,586.6864142857142,50.11147142857142,55.56795714285714,24.484314285714284,347.3659,810.6341,598.0488,51.0976,55.6951,24.6951,-99.0,3911.0,274.0,1400.0,3248.0,16988.0
1555143289.89,0.27177142857141234,0.41115714285717786,8.801400000000058,0.1428571428571459,0.0,0.2142857142857153,340.71079999999995,798.9756142857142,578.6446,50.125428571428564,55.68292857142857,24.385014285714284,340.878,785.0244,547.7561,49.29259999999999,56.0976,25.4024,217.0,4058.0,333.0,6576.0,1840.0,18584.0
1555143289.9,0.4146285714285227,2.731714285714361,2.515671428571409,0.10278571428571581,0.08709999999999951,0.0714285714285694,340.43902857142854,798.564457142857,587.446,49.98257142857142,55.68292857142857,24.5993,344.561,805.3171,602.3415,49.48779999999999,55.4024,24.0,-81.0,3645.0,10.0,5116.0,-3484.0,15444.0
1555143289.91,1.8850142857142487,3.3031285714286014,5.087114285714279,0.25609999999998934,0.0714285714285694,0.1010428571428541,340.0244,801.2961714285714,584.9303285714286,49.8797857142857,55.77002857142857,24.52787142857143,338.3659,793.3171,585.5366,50.9024,55.5976,25.1951,-349.0,4969.0,-305.0,-876.0,-6756.0,16228.0
1555143289.92,2.2857142857142776,3.5261285714286714,10.226485714285673,0.2578571428571337,0.027885714285709184,0.18640000000000256,341.90941428571426,797.9930428571428,579.8432142857143,49.62368571428571,55.84145714285714,24.628914285714284,329.6585,809.5122,547.0488,49.390299999999996,55.9024,23.3049,-491.0,4078.0,263.0,5880.0,9928.0,20736.0
1555143289.93,2.358885714285691,2.3414714285715945,2.44251428571431,0.08362857142856939,0.09931428571428569,0.1428571428571459,344.19512857142854,801.5191714285714,590.0697,49.88154285714285,55.81357142857143,24.44251428571428,336.3659,792.7317,626.2439,49.49999999999999,55.7927,24.5976,132.0,3073.0,58.0,9996.0,-2692.0,14460.0
1555143289.94,5.041800000000023,1.4285714285714448,3.1881571428572215,0.17247142857142705,0.0714285714285694,0.0992999999999995,346.55401428571423,799.1776999999998,587.6271857142857,49.79791428571428,55.912885714285714,24.585371428571428,342.9756,812.5366,587.5366,49.48779999999999,55.9024,24.5,-498.0,5510.0,-561.0,-4068.0,-6060.0,17112.0
1555143289.95,4.229971428571446,0.3275285714285019,1.229957142857188,0.06969999999999743,0.11497142857142961,0.09929999999999595,351.59581428571425,800.6062714285713,590.8153428571429,49.62544285714285,55.984314285714284,24.486071428571428,360.561,787.5122,562.439,49.3049,56.1951,25.4024,-285.0,3643.0,409.0,4940.0,9528.0,18448.0
