timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143321.61,4.142857142857224,1.8118428571428922,0.15679999999997563,0.013928571428571956,0.12891428571428776,0.027871428571433654,352.20907142857146,800.7735142857142,581.6724714285714,48.811857142857136,55.99825714285714,24.5993,355.3659,815.122,554.0488,47.9024,56.5976,25.0,-98.0,3963.0,606.0,736.0,4104.0,21512.0
1555143321.62,4.2438999999999965,1.6097571428572337,2.7839714285714763,0.27178571428571274,0.0435571428571464,0.1846714285714306,348.06621428571424,798.9616714285713,581.8292714285714,48.82578571428571,55.869342857142854,24.571428571428566,352.3659,808.1463,584.9512,49.5976,56.6951,24.8049,-45.0,3757.0,-8.0,10100.0,2276.0,14096.0
1555143321.63,4.1846714285713915,1.470385714285726,5.04180000000008,0.2857142857142918,0.027871428571422996,0.04355714285714285,343.82231428571424,800.5714285714286,579.0452999999999,49.09757142857142,55.82578571428571,24.756099999999996,347.4634,783.8049,581.6341,48.89019999999999,56.0,24.6951,-708.0,5869.0,-731.0,-5976.0,-8300.0,17060.0
1555143321.64,5.74217142857151,2.139385714285595,6.700342857142914,0.7578428571428617,0.2578428571428546,0.013942857142861698,339.63764285714285,799.1010428571428,584.0871,49.38328571428571,55.797914285714285,24.712542857142854,361.7561,802.7317,605.8537,49.5976,55.5,25.0976,-14.0,2804.0,320.0,10748.0,11732.0,22284.0
1555143321.65,5.184671428571448,3.142857142857224,2.501742857142972,0.057485714285711254,0.0992999999999995,0.11498571428571935,333.89547142857134,796.9616571428572,590.7874428571429,50.141128571428574,55.54007142857143,24.726485714285715,318.9756,794.2439,550.5366,48.6951,55.0976,24.0,-279.0,6128.0,-508.0,-3772.0,-5396.0,10556.0
1555143321.66,3.940771428571395,2.2996428571427714,7.526128571428558,0.5122000000000071,0.01394285714285104,0.04355714285714285,328.7107999999999,793.8188,588.2856999999999,50.198614285714285,55.44077142857143,24.611499999999996,321.4634,807.4146,591.9512,50.4025,55.1951,25.1951,164.0,3326.0,737.0,8580.0,10976.0,22136.0
1555143321.67,6.341457142857109,2.2857142857143344,0.6550428571428029,0.0714285714285765,0.0278714285714301,0.11324285714285764,324.7700285714285,796.1184428571428,580.7595714285713,49.68641428571428,55.45471428571428,24.65505714285714,320.0732,782.2439,619.6341,50.5976,55.5,24.1951,-416.0,6110.0,-458.0,-2504.0,-7848.0,12060.0
1555143321.68,0.8013857142856864,1.4843142857143903,9.742157142857195,0.35888571428571225,0.027871428571422996,0.0992999999999995,318.4285714285714,793.8327285714284,581.4146142857142,49.757842857142855,55.48258571428571,24.54181428571428,315.1707,800.1463,600.9512,53.2073,54.7927,25.0976,-191.0,3708.0,107.0,7236.0,6596.0,20248.0
1555143321.69,0.14285714285716722,1.1846571428571906,3.9303142857141893,0.34321428571428925,0.1428571428571459,0.1271714285714296,317.6271857142857,795.3170428571428,591.1567714285713,50.11672857142857,55.510457142857135,24.64111428571428,316.0732,786.1463,567.439,50.0,56.0,24.0,-530.0,5513.0,-170.0,-856.0,-6284.0,18288.0
1555143321.7,0.1567857142857747,1.0940714285715103,2.9860571428571347,0.170728571428576,0.01394285714285104,0.1585428571428622,317.48432857142853,794.1323857142856,587.2264571428572,49.77351428571428,55.65331428571428,24.51394285714285,319.878,799.9024,528.9512,45.3048,56.0976,25.0,-61.0,4457.0,-151.0,2808.0,2880.0,13880.0
1555143321.71,0.8432142857142253,1.7839714285713626,0.04529999999999745,0.4007000000000005,0.1864142857142852,0.08537142857142754,317.6411142857143,795.2264571428572,584.2404,49.944242857142854,55.63937142857143,24.672485714285713,317.3659,786.7317,610.439,50.0976,55.6951,24.3049,-223.0,4494.0,197.0,3684.0,5500.0,19384.0
1555143321.72,4.498257142857142,1.9233571428570713,0.8850142857141918,0.2142857142857082,0.0278714285714301,0.15679999999999694,318.48432857142853,797.0104285714285,584.1951,49.54354285714285,55.825785714285715,24.587114285714286,313.3659,804.6341,618.7317,51.2073,55.2927,24.6951,-327.0,5760.0,148.0,-852.0,-6724.0,16528.0
1555143321.73,4.111499999999978,2.501742857142858,1.7700428571429256,0.656800000000004,0.0,0.057485714285711254,322.9825857142857,798.9337857142856,585.0801142857142,49.329257142857145,55.853657142857145,24.743914285714283,320.4634,799.122,564.439,48.0,56.1951,24.3049,-319.0,5247.0,-178.0,3156.0,4108.0,12964.0
1555143321.74,5.4564428571429175,0.6689857142857818,7.770028571428611,0.015685714285723407,0.10104285714285766,0.08535714285714491,327.09408571428565,801.4355285714284,586.8501571428571,49.98605714285715,55.853657142857145,24.68642857142857,321.1707,789.9024,598.7317,51.792699999999996,55.4024,25.3049,-484.0,4751.0,485.0,2620.0,5680.0,18764.0
1555143321.75,5.400685714285714,0.843214285714339,0.1289142857143588,0.0870999999999924,0.01394285714286525,0.2421571428571454,332.5505285714286,802.1045142857142,579.0801285714285,49.970371428571426,55.9547,24.771785714285716,321.0732,812.6341,600.6341,50.4024,56.0976,24.5,-458.0,5507.0,115.0,-60.0,-3768.0,19524.0
1555143321.76,3.7421571428571383,1.1846714285713915,13.28571428571422,0.37107142857142605,0.08535714285714846,0.013928571428568404,337.9512142857143,802.9477285714286,579.2090428571429,49.88327142857143,55.94075714285714,24.52962857142857,347.561,799.6098,573.6341,48.5,56.1951,25.0976,-393.0,5612.0,-505.0,452.0,-4236.0,14248.0
1555143321.77,3.3275285714285587,0.6341571428571342,1.9268285714285867,0.42682857142857955,0.18467142857143415,0.0714285714285694,341.6933714285714,801.7630571428572,592.4947571428571,50.25434285714286,55.85539999999999,24.54355714285714,348.6585,817.4146,541.3415,49.9024,56.0976,24.5976,-345.0,5177.0,-180.0,1264.0,776.0,12668.0
1555143321.78,3.369328571428582,2.257828571428604,4.682914285714332,0.5714285714285765,0.170728571428576,0.057485714285714806,345.0209,802.3972142857143,590.5679285714285,49.82751428571428,56.04007142857142,24.47212857142857,355.561,791.4146,556.0488,49.98779999999999,56.4024,24.9024,-121.0,4748.0,310.0,4160.0,9292.0,15828.0
1555143321.79,1.470385714285726,1.7142857142857792,4.529628571428589,0.0992999999999995,0.2142857142857153,0.013928571428571956,348.39022857142857,800.1393857142857,585.8850142857142,49.2560857142857,56.2108,24.414642857142855,351.1707,810.5366,619.6341,50.5976,55.1951,23.0,-159.0,5355.0,20.0,4480.0,8028.0,18792.0
1555143321.8,0.198599999999999,0.4529571428571444,1.4425000000001091,0.21255714285715044,0.1863999999999919,0.057500000000000995,346.91984285714284,801.8536714285715,590.4146428571428,49.156785714285704,56.425085714285714,24.428571428571427,346.6585,790.8293,657.439,50.5975,55.5976,24.4024,-519.0,5897.0,507.0,632.0,-6476.0,22164.0
1555143321.81,1.0139428571428653,0.1742142857141289,3.543557142857253,0.2735142857142918,0.0870999999999924,0.02788571428571629,346.72124285714284,801.4007142857143,591.8571428571429,49.369342857142854,56.611485714285706,24.371071428571426,344.4634,794.3415,585.2439,48.8049,56.6951,24.8049,-115.0,6149.0,935.0,-1972.0,-10716.0,19344.0
1555143321.82,1.0,1.3449428571428825,9.99651428571417,0.4285857142857168,0.29965714285713574,0.14285714285714235,345.7073,801.5749285714285,588.3135857142856,49.642857142857146,56.524385714285714,24.398957142857142,344.6585,796.8293,567.8537,46.40239999999999,57.2927,24.0976,-259.0,6102.0,269.0,-1836.0,1620.0,13860.0
1555143321.83,1.2857142857142776,4.9547142857142035,17.968642857142868,0.15678571428571786,0.08535714285714846,0.15679999999999694,346.7073,800.2299857142856,578.3170714285715,49.21427142857143,56.82404285714285,24.541814285714285,337.2683,811.6098,605.3415,47.8049,57.6951,25.1951,-806.0,6140.0,-198.0,-2784.0,7404.0,11228.0
1555143321.84,0.11498571428569448,1.379785714285731,3.7282285714286445,0.4564428571428536,0.0,0.04355714285714285,345.4215857142857,795.2752714285714,560.3484285714286,49.05748571428571,56.9094,24.69861428571428,347.2683,814.2439,551.439,51.390299999999996,57.4024,24.1951,-695.0,5293.0,207.0,1176.0,14328.0,9468.0
1555143321.85,0.3414571428571662,8.58537142857142,0.6445999999999685,1.184671428571427,0.2421571428571454,0.15678571428571786,345.5365714285714,796.6550571428571,556.6202,49.513928571428565,56.9094,24.65505714285714,348.4634,792.6341,531.2439,51.90239999999999,55.7927,25.0976,-258.0,5718.0,166.0,708.0,14688.0,8440.0
1555143321.86,0.055742857142888624,1.4146285714285796,6.885028571428506,0.28395714285714746,0.15678571428571075,0.1271714285714296,345.1951142857142,788.0696857142857,555.9756,50.69859999999999,56.66724285714285,24.811842857142857,358.1707,801.122,549.6585,47.59749999999999,57.2927,24.0,-209.0,5809.0,588.0,-96.0,8504.0,10980.0
1555143321.87,1.3728285714285562,9.44251428571431,0.299657142857086,0.5122,0.055757142857139286,0.17247142857142705,345.2508571428571,789.4843142857143,549.0905714285715,50.98255714285714,56.51045714285714,24.684671428571427,337.6585,756.1463,531.6585,49.5,56.1951,25.5,-157.0,5838.0,723.0,444.0,7216.0,10320.0
1555143321.88,1.3135857142856935,5.128914285714245,9.529614285714274,0.4007000000000076,0.1149857142857158,0.2282285714285699,343.87802857142856,780.0418,549.3902285714286,50.47035714285714,56.56621428571428,24.857142857142854,345.2683,804.0,559.1463,52.0,56.6951,24.5,-161.0,5522.0,484.0,88.0,6636.0,10568.0
1555143321.89,3.128914285714302,21.386771428571592,6.954714285714317,0.08535714285712714,0.10104285714286476,0.12891428571428776,342.56444285714286,774.9128857142857,558.9198428571428,50.06965714285713,56.6812,24.628914285714284,342.2683,736.7317,563.3415,54.6951,55.5976,25.1951,-487.0,5950.0,-3.0,-4400.0,6272.0,11488.0
1555143321.9,4.728228571428588,14.815328571428608,9.341471428571367,0.22821428571427305,0.08537142857142044,0.1864142857142852,339.43552857142856,753.5261142857141,565.8745571428572,49.984300000000005,56.78224285714286,24.757828571428572,337.6585,821.5122,557.1463,49.79259999999999,56.5976,24.3049,-643.0,6059.0,-65.0,-5272.0,4456.0,11948.0
1555143321.91,1.0418142857142243,2.536585714285593,2.3554000000000315,0.329271428571424,0.08535714285714135,0.0,344.16375714285715,738.7107857142855,575.2160285714285,50.21251428571428,56.86761428571428,24.571414285714287,337.6585,748.1463,553.5366,47.804899999999996,57.7927,25.4024,-757.0,6474.0,-27.0,-6936.0,-2228.0,11328.0
1555143321.92,2.069685714285754,13.10104285714283,0.17072857142863995,0.7857142857142847,0.20034285714285005,0.027871428571433654,345.2055714285714,736.1741999999999,577.5714285714286,49.883242857142854,56.78225714285714,24.571414285714287,339.2683,756.7317,597.9512,49.0975,56.5976,23.5,-666.0,6846.0,21.0,-6144.0,-8560.0,12176.0
1555143321.93,1.5435571428571393,3.4843142857143903,0.05574285714294547,0.013914285714285768,0.09931428571427858,0.013928571428571956,347.27525714285713,723.0731571428571,577.7421571428572,49.09752857142857,56.98259999999999,24.543542857142853,336.2683,651.4146,598.3415,47.0,58.0,24.9024,-1007.0,7219.0,152.0,-2056.0,-20444.0,15644.0
1555143321.94,0.5017428571428582,8.766557142857323,12.613242857142836,0.29964285714285666,0.3135857142857148,0.08535714285714135,348.81881428571427,719.5888428571427,577.6864142857142,49.08361428571428,56.88328571428571,24.557471428571425,370.7561,652.439,597.0488,51.09749999999999,56.7927,24.1951,-688.0,6411.0,57.0,4604.0,-16396.0,21944.0
1555143321.95,1.3867571428571068,5.540071428571309,3.268299999999954,0.05748571428571836,0.142857142857153,0.170728571428576,349.3205571428571,728.3554,590.2996571428571,49.38325714285714,56.5697,24.472114285714284,352.561,786.2439,575.6341,49.6951,56.0976,24.5,-621.0,5644.0,-211.0,8308.0,-22392.0,20848.0
1555143321.96,1.0871000000000208,21.860628571428606,1.6132428571428363,0.5,0.2142857142857224,0.05749999999999744,350.70731428571423,733.8954714285713,593.567957142857,49.32577142857142,56.71255714285715,24.64284285714286,356.7561,645.0244,564.5366,49.1951,57.0,25.0,-95.0,5405.0,133.0,3580.0,-10356.0,13708.0
1555143321.97,2.9268285714285867,23.101042857142943,1.4843142857142766,0.0278714285714301,0.0993000000000066,0.0156857142857163,351.79441428571425,755.7561,591.9547142857142,49.82577142857142,56.49827142857143,24.700342857142857,348.4634,797.122,556.7561,49.6952,55.9024,24.4024,103.0,6861.0,82.0,-7704.0,18564.0,10024.0
1555143321.98,1.5261428571428155,1.60975714285712,3.9860714285714494,0.08535714285714135,0.18640000000000612,0.1149857142857087,348.86758571428567,778.8571428571429,593.4390285714285,49.79789999999999,56.39897142857142,24.716028571428573,341.1707,809.5122,641.8293,49.9024,55.5976,24.8049,-516.0,7918.0,32.0,-4096.0,8580.0,19700.0
1555143321.99,3.613242857142893,21.470385714285726,5.313585714285637,0.0992999999999924,0.0714285714285694,0.11498571428571225,347.34144285714285,780.4669,597.4250999999999,49.71254285714285,56.58537142857143,24.831014285714282,348.9756,795.5122,620.8293,48.6951,57.5976,24.6951,-666.0,7379.0,-225.0,-3484.0,-19256.0,20776.0
1555143322.0,3.2125428571428642,0.7874571428573063,0.456442857142747,0.041828571428574435,0.02788571428571629,0.20035714285714334,343.72819999999996,801.9372857142857,592.1115142857143,49.61324285714286,56.6568,24.71602857142857,343.878,804.439,587.0488,50.5,56.5,25.3049,-196.0,6840.0,-48.0,4296.0,-1164.0,9732.0
1555143322.01,1.9128857142857214,0.8153285714284948,2.1846714285713915,0.2578428571428546,0.1149857142857087,0.22997142857142805,340.5156571428571,801.1498285714284,592.567957142857,49.57141428571428,56.68468571428571,24.916385714285713,350.2683,814.1463,607.439,50.9024,56.0976,24.3049,-281.0,7844.0,203.0,-6092.0,19360.0,16300.0
1555143322.02,3.8153285714285516,1.7282285714286445,7.797914285714228,0.3292714285714311,0.15680000000000405,0.10104285714285766,338.6027714285714,800.3344999999999,590.3832857142856,49.82925714285714,56.569700000000005,24.686414285714285,341.878,797.5122,603.5366,49.0976,57.4024,25.3049,-682.0,6965.0,98.0,-4216.0,-12224.0,22684.0
1555143322.03,1.3867571428571637,0.25784285714280486,1.5435571428571393,0.3013857142857148,0.05748571428571836,0.1149857142857158,334.7874428571428,798.6062714285713,582.5853714285714,50.15852857142857,56.4129,24.787457142857143,331.4634,795.3171,527.3415,48.5,57.5,24.1951,-446.0,5709.0,129.0,5524.0,-9756.0,12724.0
1555143322.04,3.1567999999999756,4.076642857142929,5.243900000000053,2.170728571428576,9.285714285714285,0.12717142857142605,333.40068571428566,798.3484285714285,581.0418142857143,49.857142857142854,56.47038571428572,24.672471428571427,325.9756,791.6098,559.9512,49.4024,56.0976,25.8049,-186.0,6414.0,190.0,-1204.0,20208.0,12704.0
1555143322.05,1.5435428571428247,21.742157142857195,5.515671428571409,10.970371428571418,2.15679999999999,0.1289285714285704,330.2438857142857,794.2717857142856,586.2857142857143,52.02787142857143,65.7561,24.799642857142853,327.7805,803.8049,626.5366,51.7073,54.7927,23.1951,-746.0,7617.0,-54.0,-7996.0,-948.0,23320.0
1555143322.06,0.4982571428571987,4.871085714285641,29.041799999999967,0.12891428571428776,12.142857142857153,0.08711428571428925,328.70034285714286,772.5296285714284,591.8013857142857,62.99824285714285,67.9129,24.670714285714283,322.2683,783.4146,566.2439,51.0,56.5,25.4024,-644.0,6596.0,-179.0,1192.0,-20808.0,17508.0
1555143322.07,4.111500000000035,10.15331428571426,28.369342857142897,0.7282142857142802,10.898942857142842,0.1724714285714306,328.20208571428566,767.6585428571427,620.8431857142857,62.86932857142856,80.05575714285715,24.757828571428572,334.1707,802.6341,576.2439,48.390299999999996,56.9024,24.5,-8.0,6439.0,85.0,-3964.0,12400.0,12484.0
1555143322.08,2.7561000000000035,22.627185714285815,22.585357142857106,0.0993142857142928,9.299642857142857,0.24390000000000356,332.3135857142857,757.5052285714285,649.2125285714286,62.14111428571428,90.95469999999999,24.58535714285714,328.1707,785.6098,644.1463,66.0975,121.0976,25.1951,8058.0,1398.0,-1145.0,-18820.0,11520.0,32767.0
1555143322.09,1.9581857142857189,19.665499999999952,42.885014285714306,0.6724714285714342,9.42857142857143,0.11497142857142961,335.0696857142857,734.8780428571426,671.7978857142857,62.24042857142857,100.25434285714284,24.829257142857145,331.0732,645.3171,642.1463,125.8902,72.5,24.4024,-7933.0,-1881.0,3372.0,-15752.0,624.0,3332.0
1555143322.1,2.0836285714285054,22.257828571428377,39.22648571428556,1.0557571428571393,11.041814285714281,0.0278714285714301,337.0278714285714,715.2125428571427,714.6829,61.56795714285714,109.68291428571428,24.714285714285715,327.9756,761.2195,730.6341,47.5976,142.5,24.8049,-4007.0,708.0,167.0,-76.0,-22032.0,13492.0
1555143322.11,1.843214285714339,4.439028571428707,16.19512857142854,4.055757142857139,0.628914285714302,0.013928571428571956,339.1114999999999,692.9547142857143,753.9093857142856,60.5122,120.72472857142856,24.742157142857145,354.7561,720.5366,758.5366,44.3049,132.3902,24.5976,10775.0,-1236.0,-3359.0,1172.0,-3040.0,12372.0
1555143322.12,1.898957142857114,22.641114285714366,46.20907142857152,14.942500000000003,7.5,0.01394285714285104,340.95471428571426,688.5156857142856,770.1045142857141,64.56795714285714,121.35364285714286,24.728228571428573,347.0732,645.4146,784.6341,52.4025,119.8902,24.9024,-4525.0,-107.0,2676.0,-3340.0,8576.0,16960.0
1555143322.13,2.7979142857142847,15.770028571428611,35.999999999999886,29.614985714285712,30.59755714285714,0.015685714285709196,342.8536714285714,711.1568,816.3135857142856,49.62545714285714,128.85364285714286,24.742171428571424,335.9756,645.7561,866.439,46.292699999999996,122.5,24.5976,741.0,159.0,-41.0,-3068.0,284.0,15156.0
1555143322.14,2.198599999999999,11.581885714285704,15.19861428571437,15.965157142857148,17.20035714285717,0.013942857142858145,345.65158571428566,695.3867714285714,780.3135857142858,20.010471428571424,159.4512,24.726485714285715,348.7561,646.8293,850.8293,41.0,134.1951,24.6951,-175.0,24.0,240.0,-2016.0,4228.0,15044.0
1555143322.15,0.34495714285708345,0.11149999999997817,9.686399999999935,18.940757142857137,0.7282142857143015,0.027885714285709184,343.45298571428566,706.9686571428571,765.1149714285714,35.97562857142857,176.65155714285717,24.712542857142857,341.0732,754.5366,757.5122,94.4878,125.5,25.0976,382.0,303.0,285.0,-4088.0,-576.0,19120.0
1555143322.16,3.3553999999999746,20.306614285714204,17.951228571428487,13.026128571428572,1.5435571428571393,0.027885714285709184,343.1080285714286,706.8571571428571,755.4285714285714,54.91638571428571,175.92334285714287,24.740428571428566,344.3659,803.8049,965.6098,21.292699999999996,125.0,24.5,-3.0,40.0,234.0,1672.0,-9096.0,32767.0
1555143322.17,1.9686428571429246,18.111500000000092,0.04181428571428114,0.040071428571437195,0.48605714285716317,0.3728285714285704,346.46342857142855,727.1637714285713,773.3797999999999,67.94251428571428,174.37978571428573,24.712542857142857,347.561,650.8293,478.6341,-159.70730000000003,356.6829,24.6951,9226.0,-5238.0,-2772.0,-17228.0,3944.0,10828.0
1555143322.18,0.0871142857142786,6.097557142857113,35.6515714285714,6.9128857142857285,0.0435571428571393,0.10104285714285766,344.4947857142856,745.2752714285714,773.3379857142857,67.98258571428572,173.89372857142857,25.085371428571428,339.3659,801.6098,652.1463,156.061,252.7927,24.5,-23591.0,4103.0,9711.0,19428.0,25192.0,-27096.0
1555143322.19,2.0139428571428084,16.055757142857146,55.43554285714288,7.228214285714294,0.6428571428571388,0.4425142857142852,344.40767142857135,751.3728285714285,737.6864142857142,61.06969999999999,173.85017142857143,25.186414285714285,344.6585,644.6341,716.8293,184.98780000000002,114.7927,25.0976,19772.0,2348.0,-9116.0,-11224.0,-10948.0,32767.0
1555143322.2,0.2578428571428617,11.728214285714216,16.58537142857142,39.42508571428573,37.96864285714287,0.041814285714288246,342.39372857142854,735.3170714285714,682.2508714285714,68.29791428571428,174.49302857142857,25.62892857142857,359.4634,787.9024,992.0976,137.47560000000001,111.6951,24.4024,4917.0,-55.0,1075.0,-1572.0,32767.0,-6340.0
1555143322.21,0.8989428571428562,0.7526142857142304,1.3867571428571637,18.78224285714286,9.071428571428584,0.29965714285714284,342.6515714285714,747.0452857142856,698.8362428571428,107.72300000000001,136.5243857142857,25.587114285714282,334.9756,773.6098,850.5366,41.28050000000002,130.7927,27.3049,-7024.0,440.0,1673.0,-4876.0,-17596.0,30512.0
1555143322.22,0.6027857142856874,22.04181428571428,11.17074285714284,5.327514285714287,0.8710714285714118,0.027885714285712737,343.55051428571426,746.2926714285713,697.4494857142856,88.94075714285715,127.45295714285712,25.886771428571425,340.4634,797.2195,507.9512,46.0976,125.1951,25.8049,1181.0,165.0,-613.0,4000.0,-6588.0,-1660.0
1555143322.23,3.7839714285714194,2.090599999999995,28.6271857142857,8.012200000000007,2.3292714285714737,0.2857142857142847,344.15329999999994,768.3344857142856,686.2787428571428,83.61324285714286,128.32402857142853,25.858885714285712,330.2683,691.4146,577.561,71.8902,129.5,27.5976,10099.0,3479.0,-3638.0,-6176.0,-22320.0,32620.0
1555143322.24,0.24041428571428014,0.7595714285714621,10.501742857142858,2.128928571428574,1.9860714285714494,0.15854285714285865,340.3693285714285,770.4250857142856,657.6515571428571,75.60104285714286,130.6533,26.144599999999997,349.3659,732.9268,594.7317,116.26830000000001,90.9024,24.4024,-15591.0,-1045.0,6694.0,4548.0,32612.0,-7588.0
1555143322.25,1.5853571428571058,2.501742857142858,20.655042857142803,1.6410999999999945,1.1289285714285882,0.11324285714285764,340.6097428571428,771.1846571428571,647.1498142857142,77.72997142857143,128.66722857142855,25.98605714285714,345.6585,796.3415,642.439,24.58529999999999,189.2927,26.5976,-8308.0,4998.0,-1019.0,-9148.0,-32768.0,32767.0
1555143322.26,2.2439000000000533,5.742157142857195,1.4424999999999955,6.827528571428573,4.541814285714281,0.22822857142856634,339.0243857142857,773.6863999999999,626.4947714285714,79.37107142857143,129.79615714285714,26.099299999999996,348.878,798.9268,638.6341,147.6952,120.8902,24.9024,21561.0,-518.0,-6932.0,-11068.0,26440.0,-2280.0
1555143322.27,2.3414714285715377,6.216028571428637,11.14285714285711,8.257842857142847,13.78397142857142,3.552713678800501e-15,341.26828571428575,767.9442428571427,627.9372714285714,86.1986,134.33797142857142,25.87107142857143,332.9756,802.5366,791.7073,81.3902,128.0,26.4024,-6674.0,307.0,4991.0,-12372.0,12072.0,32552.0
1555143322.28,1.6829285714285334,6.216028571428524,16.139371428571508,16.984328571428577,10.942514285714282,0.24217142857142804,338.9268142857142,774.1602714285714,639.0801285714285,94.45644285714285,148.12194285714284,25.871071428571426,336.6585,778.9268,777.0244,56.18300000000002,116.8902,26.1951,16.0,-2154.0,781.0,-504.0,-1940.0,5216.0
1555143322.29,0.2299571428571312,20.871071428571554,9.554014285714288,7.059242857142863,0.15678571428571786,0.1846714285714306,337.2438857142857,767.9442428571429,655.2195,111.44077142857142,137.17942857142856,25.628899999999998,329.3659,814.7317,363.3659,57.58529999999999,133.0976,26.5976,1811.0,1746.0,-732.0,1552.0,-13592.0,32767.0
1555143322.3,1.1289142857142451,14.926828571428587,19.170728571428526,6.216014285714266,0.3135857142856935,0.0,337.01392857142855,747.0731714285713,664.7735142857143,104.38152857142856,137.02264285714284,25.81357142857143,345.9756,651.2195,587.6585,119.68289999999999,161.2927,26.0,6294.0,-4924.0,-2749.0,11008.0,32620.0,-30428.0
1555143322.31,1.1742142857142994,11.839714285714194,12.46690000000001,0.928585714285731,1.1585428571428622,0.041814285714288246,338.1428428571428,732.1463428571427,683.9442428571429,98.1655142857143,137.33622857142853,25.81357142857143,332.9756,776.439,672.7317,174.07319999999999,187.3902,24.4024,-21656.0,3523.0,6491.0,-4252.0,32544.0,-5744.0
1555143322.32,0.34147142857136714,5.986057142857021,64.94772857142857,8.040085714285723,1.7996571428571144,0.186399999999999,339.3170571428571,720.3066285714285,671.4773428571428,97.23692857142856,138.4947714285714,25.77175714285714,333.878,752.8293,755.4146,143.47560000000001,112.6951,24.9024,12835.0,2400.0,-7215.0,-14940.0,-32744.0,32767.0
1555143322.33,0.21602857142858056,11.944257142857055,0.9755999999999858,16.96864285714284,3.1149857142856945,0.1149857142857158,338.9755857142857,714.3205714285715,736.4250714285714,105.27701428571429,136.69511428571428,25.95815714285714,347.2683,652.8293,705.5122,98.28050000000002,119.7927,26.1951,4805.0,-1156.0,368.0,-4232.0,32767.0,-4704.0
1555143322.34,1.0975571428571698,1.7282285714285308,6.46690000000001,5.499999999999986,1.656800000000004,0.0714285714285765,338.75955714285715,726.2648285714286,735.4494714285714,122.24565714285713,139.81009999999998,25.843171428571424,340.878,698.0488,925.9024,37.87810000000002,130.1951,26.4024,-4749.0,336.0,2116.0,-7584.0,-20576.0,32767.0
1555143322.35,1.4982714285713996,6.801385714285743,6.439014285714393,5.0696857142857255,0.4007000000000005,0.04354285714285666,339.8571142857143,727.9930571428571,728.9825714285714,116.74565714285714,141.46689999999998,25.9146,344.878,696.0488,689.7561,49.68289999999999,125.0,25.9024,96.0,278.0,-1011.0,-168.0,-508.0,2508.0
1555143322.36,1.7282285714285308,20.313585714285637,1.2892000000000507,0.4843142857142908,0.18467142857141994,0.0992999999999995,341.3553857142857,734.7944428571428,722.543557142857,111.67597142857142,141.86759999999998,25.871057142857143,326.9756,772.8293,818.0,113.86590000000001,120.5,27.9024,1536.0,577.0,433.0,3536.0,-15688.0,32767.0
1555143322.37,0.6550571428570606,11.825785714285757,14.7247285714285,4.0992999999999995,4.670728571428555,0.25782857142857196,339.6271571428572,755.1080285714285,723.8327571428571,112.1602857142857,141.68292857142856,25.771757142857144,344.4634,734.8293,580.8293,238.46339999999998,183.0976,25.1951,4529.0,-6401.0,-881.0,-13892.0,12836.0,2024.0
1555143322.38,0.299657142857086,15.72821428571433,2.0836285714285623,0.48607142857143515,0.05748571428568994,0.11324285714285764,340.28221428571425,766.9338142857142,709.1080285714286,108.0609857142857,146.35365714285712,25.513928571428572,340.6585,788.5366,627.4634,135.57319999999999,198.9878,24.9024,-23125.0,4138.0,7536.0,3508.0,19720.0,6964.0
1555143322.39,1.3693428571428967,1.1289142857142451,45.09407142857151,9.282242857142847,1.0,0.2003428571428607,340.58187142857133,782.6620285714286,711.1916571428571,107.57491428571427,146.29617142857143,25.62717142857143,344.3659,800.439,710.3415,107.9878,115.5,24.5976,19685.0,2703.0,-8119.0,-8596.0,-8888.0,30104.0
1555143322.4,1.0557428571428318,10.125428571428529,43.010442857142834,20.794414285714282,10.386771428571421,0.22997142857142805,341.95121428571423,783.7909428571428,666.0975857142856,98.29267142857142,147.29617142857143,25.42682857142857,335.1707,795.0244,714.5366,101.67070000000001,118.5,25.5,622.0,519.0,3389.0,-8280.0,27668.0,6252.0
1555143322.41,0.6585428571428338,3.7421571428569678,5.783971428571476,3.4547142857142887,14.569685714285725,0.11497142857142961,340.8954714285714,793.9163714285713,709.1080285714285,77.49825714285714,136.9094,25.656799999999997,345.4634,780.8293,822.8293,9.183000000000021,162.8902,24.5976,-3957.0,13.0,1639.0,-7096.0,-20368.0,20276.0
1555143322.42,1.7142857142857224,0.8432000000000244,12.940771428571338,12.771771428571427,5.841457142857138,0.12891428571428776,341.55401428571423,790.1742142857144,714.8919999999999,74.04354285714285,122.33971428571428,25.541828571428567,346.9756,806.1463,704.3415,46.280399999999986,124.5976,26.6951,429.0,572.0,-471.0,-1492.0,6272.0,10392.0
1555143322.43,5.0975714285714275,2.8013857142857432,4.801400000000058,0.79965714285715,1.6289142857142878,0.08537142857142754,343.26829999999995,789.3310142857143,701.9512285714286,61.27177142857143,128.18117142857142,25.670742857142855,336.561,780.7317,502.3415,48.89019999999999,127.5,26.5,909.0,-1019.0,1012.0,-1272.0,808.0,28952.0
