timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145098.87,2.2857142857143344,0.5017428571429718,9.041814285714281,0.041814285714288246,0.1149857142857087,0.013942857142858145,356.1115,803.4285857142856,615.7386571428572,49.796185714285706,55.75435714285714,25.31358571428571,348.0732,820.3415,628.6341,49.0976,56.1951,24.9024,-244.0,868.0,-108.0,2744.0,-1176.0,15972.0
1555145098.88,4.986057142857078,2.61324285714295,4.27178571428567,0.27178571428571274,0.043542857142860214,0.013928571428575509,353.82578571428564,803.9303285714286,606.6968428571429,49.75437142857142,55.63937142857143,25.299642857142853,355.4634,793.122,594.1463,49.49999999999999,56.2927,24.5,-472.0,748.0,39.0,5620.0,13152.0,14780.0
1555145098.89,5.170728571428583,0.4877999999998792,2.658528571428633,0.04354285714285311,0.08709999999999951,0.0714285714285694,348.83972857142857,801.3170857142857,602.4250571428572,50.02615714285713,55.68291428571429,25.31357142857143,359.2683,809.2195,609.7317,49.390299999999996,56.4024,26.1951,-3.0,919.0,388.0,2084.0,11396.0,16728.0
1555145098.9,4.12892857142856,3.658542857143061,2.5853571428572195,0.4999857142857209,0.15678571428571786,0.027885714285712737,343.669,800.8292857142858,599.7665285714286,49.98261428571428,55.77001428571429,25.384999999999998,351.1707,796.2439,626.439,49.890299999999996,55.9024,26.0976,-194.0,1051.0,635.0,10728.0,-1588.0,17096.0
1555145098.91,4.700342857142914,21.83972857142851,3.641114285714366,0.34319999999999595,0.10104285714285055,0.3431999999999995,339.5400714285714,797.1707428571427,597.1811714285714,50.4826,55.61322857142857,25.41288571428571,348.9756,798.3415,579.439,50.7073,54.7927,24.9024,194.0,1741.0,-75.0,4528.0,136.0,17076.0
1555145098.92,5.944257142857111,2.5017428571427445,3.668985714285668,0.20034285714285005,0.20034285714285005,0.1271714285714296,334.8397285714285,775.3310142857142,600.8222857142857,50.1394,55.71427142857142,25.75608571428571,325.3659,784.7317,559.439,51.5976,54.9024,25.6951,-423.0,675.0,350.0,7620.0,21988.0,13400.0
1555145098.93,4.843200000000024,0.10452857142865923,5.299642857142885,0.057485714285711254,0.01394285714285104,0.1428571428571388,328.8954714285714,772.8292714285715,597.1533000000001,50.33974285714285,55.51392857142857,25.62891428571428,317.3659,803.8049,600.5366,49.6952,55.9024,25.4024,398.0,344.0,-139.0,-2472.0,-4156.0,17088.0
1555145098.94,1.6306571428571033,3.351914285714315,2.2857142857142208,0.170728571428576,0.027871428571422996,0.12892857142856684,324.0522714285714,772.7247428571428,591.8536571428572,50.39722857142856,55.52787142857142,25.486057142857142,319.1707,794.7317,610.5366,52.5975,55.0976,25.0976,-359.0,1018.0,-120.0,2420.0,-13544.0,11988.0
1555145098.95,2.1010428571428292,3.0243857142856996,9.72822857142853,0.25609999999999644,0.1271857142857158,0.15854285714285865,322.42161428571427,776.0766571428571,594.1393714285714,50.56795714285714,55.5,25.61498571428571,322.561,640.2439,619.6341,47.0976,57.0,26.9024,-126.0,1738.0,-40.0,9144.0,7440.0,18336.0
1555145098.96,3.101042857142886,0.4459857142855981,6.083628571428562,0.20032857142857097,0.015671428571437218,0.013928571428568404,324.5226571428571,779.1010428571428,603.8675999999999,50.31185714285714,55.627185714285716,25.773528571428567,317.6585,791.7073,584.0488,50.792699999999996,55.0,25.3049,-107.0,1318.0,166.0,5940.0,3452.0,15192.0
1555145098.97,3.1010428571428292,2.383271428571561,8.055757142857146,0.3571428571428612,0.0714285714285694,0.041814285714284694,327.6237,779.5470285714284,597.7839714285714,50.512185714285714,55.61151428571428,25.7596,317.2683,795.5122,589.3415,50.292699999999996,56.0,25.0976,78.0,1831.0,50.0,5460.0,804.0,16368.0
1555145098.98,3.9860571428571347,22.95469999999989,2.668985714285668,0.7299571428571312,0.31532857142856585,0.24390000000000356,330.7247428571428,781.9303,589.7282142857142,50.15504285714285,55.68294285714285,25.717785714285714,337.561,821.8049,595.439,51.9024,54.5976,25.8049,-186.0,1291.0,-215.0,4988.0,468.0,16748.0
1555145098.99,3.2996571428571997,0.17421428571435627,0.40069999999991524,0.027871428571422996,0.12891428571429486,0.029614285714284705,334.71079999999995,804.8849999999999,587.0592285714285,50.884999999999984,55.36761428571428,25.47388571428571,340.0732,805.9024,627.5366,49.804899999999996,55.7927,26.8049,-184.0,1724.0,-257.0,4464.0,72.0,16356.0
1555145099.0,2.8431999999999675,1.1846714285713915,8.19861428571437,0.31532857142858006,0.0714285714285765,0.013942857142858145,338.01045714285715,805.0592142857142,586.6585285714286,50.85712857142856,55.49652857142858,25.444271428571426,339.0732,806.9268,557.9512,51.09749999999999,55.7927,25.3049,-336.0,1594.0,-78.0,4880.0,-208.0,15236.0
1555145099.01,0.10104285714282923,1.8118428571427785,0.14285714285711038,0.20034285714285716,0.0,0.10104285714285766,340.8536571428571,806.2438857142856,578.4599142857143,51.17245714285714,55.4251,25.430328571428568,340.878,811.4146,554.1463,50.0975,55.5976,24.8049,-156.0,1901.0,253.0,4652.0,3360.0,14864.0
1555145099.02,1.1846714285714484,2.439014285714393,9.742157142857081,0.11324285714285764,0.11324285714285764,0.08711428571428215,340.95469999999995,804.4320428571428,578.6027714285714,50.972114285714284,55.4251,25.32928571428571,350.4634,800.9268,600.9512,52.2073,54.7927,25.1951,-128.0,2244.0,400.0,5100.0,1980.0,15984.0
1555145099.03,0.5993000000000848,0.2717714285713555,5.682928571428533,0.1428428571428597,0.041814285714288246,0.07142857142857295,339.7700285714285,801.9930285714285,568.8606142857143,51.08535714285714,55.31185714285714,25.242171428571428,340.7561,792.9268,581.2439,50.5976,55.9024,25.0976,-203.0,2176.0,49.0,4676.0,-108.0,15932.0
1555145099.04,0.15679999999997563,1.212542857142921,7.9582000000000335,0.057485714285711254,0.01394285714285104,0.0278714285714301,340.3693285714286,801.7212571428571,574.5435428571428,50.94251428571428,55.270042857142855,25.170742857142855,337.1707,803.8049,531.9512,52.5,55.5,25.0,-126.0,2373.0,5.0,5704.0,260.0,16760.0
1555145099.05,1.4285714285714448,1.1428571428571104,3.72821428571433,0.2299714285714387,0.1428571428571388,0.041814285714284694,340.52612857142856,800.5087142857142,582.5017428571429,50.88502857142857,55.2561,25.198614285714285,338.2683,809.122,596.439,50.5,54.5976,25.0976,-328.0,2074.0,-330.0,5028.0,-704.0,17016.0
1555145099.06,0.3553999999999746,0.11150000000009186,4.372828571428613,0.41462857142857956,0.3013857142857219,0.057500000000000995,339.0975571428571,801.6515714285713,578.7735285714285,50.65505714285713,55.39895714285714,25.1568,331.7805,788.8293,559.3415,50.5976,55.0,26.1951,-480.0,1968.0,-37.0,4736.0,-2072.0,15820.0
1555145099.07,0.47038571428572595,0.8153285714286085,9.041814285714281,0.2578428571428617,0.1428571428571388,0.1568000000000005,338.74215714285714,801.7630714285714,583.1463571428571,51.06968571428571,55.09757142857142,25.0993,343.2683,805.0244,597.7317,50.0976,55.5,24.8049,-126.0,2376.0,-143.0,5400.0,-204.0,16468.0
1555145099.08,0.15679999999997563,1.7700285714284973,2.5017428571427445,0.05749999999999744,0.0714285714285694,0.12891428571428776,338.2717714285714,802.5784,592.1881714285714,50.81184285714285,54.95471428571428,25.2561,341.9756,802.9268,609.8537,49.6951,55.5,25.0,82.0,2510.0,415.0,5568.0,4680.0,14928.0
1555145099.09,2.156785714285661,0.25782857142860394,7.414628571428693,0.0435571428571464,0.12891428571428776,0.1846714285714306,338.11497142857144,804.3484285714285,594.6899142857142,50.75434285714285,55.02614285714285,25.385014285714288,340.4634,808.9268,574.8537,50.59749999999999,55.7927,24.9024,-223.0,2729.0,116.0,3664.0,-3296.0,15716.0
1555145099.1,0.15679999999997563,2.271771428571469,3.9128857142857214,0.27177142857143366,0.05748571428571836,0.1567857142857143,340.2717571428571,804.6062571428571,602.1045428571429,50.710785714285706,55.15505714285714,25.200342857142857,338.2683,793.7073,611.8537,53.49999999999999,53.7927,24.6951,-34.0,2495.0,72.0,5484.0,-4396.0,15880.0
1555145099.11,0.06968571428575387,0.22995714285707436,1.700357142857115,0.0435571428571393,0.041814285714288246,0.013942857142858145,340.1149571428571,802.3344857142856,598.1916571428571,50.98255714285714,55.09757142857142,25.35712857142857,333.878,809.5122,595.2439,50.6951,54.5,26.0976,-301.0,2458.0,-154.0,5912.0,-1028.0,18288.0
1555145099.12,0.3275285714286156,0.8850142857143055,1.986071428571563,0.08535714285714846,0.0714285714285765,0.013942857142854592,340.1846428571429,802.1045285714285,596.4913,51.02611428571428,55.13938571428571,25.343185714285713,337.1707,821.5122,613.9512,50.0975,55.0976,26.0,-114.0,2060.0,-165.0,4376.0,3624.0,15328.0
1555145099.13,0.5435571428571961,0.01392857142855064,0.7317142857142471,0.3850142857142842,0.057485714285711254,0.1289285714285775,339.85711428571426,801.2195142857142,594.5052285714285,50.94075714285713,55.210814285714285,25.357128571428568,346.878,790.6341,611.2439,50.292699999999996,55.9024,24.9024,-343.0,2703.0,167.0,3736.0,1004.0,15092.0
1555145099.14,0.8571428571428896,1.5261285714286714,0.9999999999998863,0.0714285714285765,0.0993000000000066,0.08535714285714135,339.31355714285706,801.2055857142857,593.7735142857142,50.555742857142846,55.268299999999996,25.486057142857145,342.1707,789.122,570.3415,52.0,55.0976,25.9024,-261.0,2489.0,452.0,3996.0,-496.0,16632.0
1555145099.15,1.0278857142856737,1.0871142857142786,4.027871428571416,0.2142714285714291,0.27177142857143366,0.013942857142858145,340.17069999999995,799.679457142857,592.7735142857143,50.62717142857142,55.3676,25.571414285714287,342.4634,801.3171,597.9512,49.99999999999999,55.7927,24.9024,-453.0,2501.0,139.0,5140.0,-676.0,15664.0
1555145099.16,0.18467142857144836,0.7386857142856798,4.498257142857142,0.32752857142856584,0.22822857142856634,0.20035714285714334,341.1985857142856,798.5923428571427,588.7456428571429,50.41289999999999,55.63937142857144,25.55747142857143,338.1707,802.7317,560.9512,49.99999999999999,56.2927,25.0,-151.0,2386.0,-247.0,5628.0,3936.0,17308.0
1555145099.17,0.4703857142856691,1.4982571428571418,2.1707285714285263,0.2857142857142918,0.2421571428571383,0.1724714285714306,341.3832571428571,799.3310285714284,593.2439,50.08537142857143,55.8676,25.757828571428572,334.4634,793.6098,606.7317,50.8049,54.1951,25.5976,57.0,3044.0,-311.0,4692.0,-1116.0,17276.0
1555145099.18,0.055742857142888624,0.6689857142857818,2.9128999999999223,0.18467142857142704,0.08709999999999951,0.22822857142857345,340.9128714285714,800.8292857142856,595.4146285714286,49.799657142857136,56.10975714285714,25.58535714285714,339.878,798.8293,588.2439,51.1951,55.1951,26.6951,-150.0,2906.0,-53.0,4384.0,2484.0,16220.0
1555145099.19,1.0836285714286191,0.3972142857141989,1.7421571428571951,0.1428571428571459,0.0278714285714301,0.25784285714285105,340.8571285714285,801.4982714285713,598.3275285714285,49.98432857142856,56.19685714285714,25.813585714285715,344.3659,813.9024,585.7561,48.5976,57.0,25.9024,-79.0,3094.0,-88.0,2060.0,2096.0,15768.0
1555145099.2,1.027871428571359,0.44598571428582545,3.728228571428531,0.2421571428571454,0.1864142857142852,0.043542857142860214,341.94075714285714,801.8954857142855,600.0696857142857,50.12718571428571,56.16898571428571,26.071428571428566,348.1707,795.8049,642.7317,48.0,57.5,26.3049,-307.0,3084.0,209.0,5420.0,3404.0,13344.0
1555145099.21,0.912900000000036,1.3588857142857478,2.599299999999971,0.29964285714285666,0.0,0.27002857142857195,342.9686285714285,802.3414714285714,603.7979142857142,50.369342857142854,56.355399999999996,26.114971428571426,338.878,799.6098,585.5366,49.99999999999999,56.7927,24.6951,-727.0,3478.0,156.0,2804.0,-8.0,15856.0
1555145099.22,4.341457142857166,0.46689999999989595,2.282228571428618,0.37108571428571224,0.15679999999999694,0.1567857142857143,343.88152857142853,800.9825857142856,606.3972142857142,50.0697,56.355399999999996,25.844942857142854,342.0732,806.0,618.3415,51.292699999999996,56.4024,26.5,-628.0,3566.0,168.0,2180.0,-1136.0,15636.0
1555145099.23,3.0975714285714275,0.5156714285712951,7.013942857142865,0.25610000000000355,0.1428571428571459,0.013928571428575509,348.2229857142857,800.5156857142857,608.6794428571428,50.44078571428571,56.1986,25.68815714285714,345.7561,805.5122,573.1463,51.0,56.0976,26.8049,-260.0,3215.0,131.0,2444.0,-2180.0,16044.0
1555145099.24,3.641128571428567,0.8013999999999442,2.6550571428571175,0.029614285714281152,0.05575714285714639,0.24389999999999645,351.3205571428571,801.031357142857,601.6655,50.69688571428571,56.05574285714285,25.702085714285715,341.6585,796.7317,632.8293,52.5,55.5,25.9024,-384.0,3286.0,247.0,3060.0,-720.0,14932.0
1555145099.25,4.397214285714313,0.37630000000001473,2.3135857142857503,0.3414714285714311,0.02788571428571629,0.0,354.9616857142857,800.2299571428571,599.0104428571428,50.66727142857143,55.99998571428571,25.94598571428571,346.2683,789.3171,606.439,49.0976,55.1951,24.8049,-242.0,3412.0,326.0,3996.0,2080.0,14672.0
1555145099.26,3.9024428571428302,1.2892000000000507,4.313599999999951,0.2578428571428617,0.08535714285714135,0.0278714285714301,359.3589,800.6062571428571,601.3240285714286,50.3258,56.02787142857142,25.94598571428571,374.7561,810.6341,601.7317,51.1952,55.9024,24.8049,-249.0,3933.0,390.0,2548.0,608.0,16588.0
1555145099.27,4.414642857142894,0.8989571428571708,10.097571428571428,0.3850142857142842,0.0435571428571393,0.013928571428571956,363.26134285714284,801.8954571428571,605.6376285714285,50.06795714285714,56.113228571428564,25.973857142857142,369.8537,799.4146,593.6341,49.792699999999996,56.5,26.4024,-361.0,3618.0,331.0,5704.0,-672.0,16740.0
1555145099.28,3.8153285714285516,2.641114285714366,2.1846714285713915,0.057485714285711254,0.2578428571428617,0.0278714285714301,367.67598571428573,800.9965,595.5400571428571,49.682942857142855,56.069671428571425,25.95992857142857,364.3659,794.0,566.9512,49.792699999999996,56.4024,26.4024,-451.0,3694.0,-220.0,7692.0,820.0,17100.0
1555145099.29,0.5993000000000279,2.2996571428569723,1.7735142857142137,0.5000142857142862,0.24217142857142449,0.21428571428571175,371.4913142857143,803.6376142857143,597.7247285714285,49.740428571428566,56.32751428571429,25.9878,372.8537,808.6341,634.5366,48.9024,56.5976,26.5,-364.0,3529.0,-381.0,5496.0,-5712.0,14944.0
1555145099.3,5.684341886080802e-14,1.1707285714285263,6.655042857142803,0.057485714285711254,0.0278714285714301,3.552713678800501e-15,370.89201428571425,805.9372714285713,599.4982428571427,49.24041428571428,56.56968571428571,26.20208571428571,373.0732,814.5366,603.3415,49.1951,56.6951,27.0,-580.0,4643.0,-143.0,-408.0,-1072.0,18516.0
1555145099.31,0.7282285714286445,0.2787428571429018,5.44251428571431,0.013928571428564851,0.0714285714285765,7.105427357601002e-15,370.8920142857143,804.7665428571428,592.8431999999999,49.29789999999999,56.59755714285714,26.202085714285715,372.561,790.439,562.1463,49.8049,55.1951,25.8049,-337.0,3704.0,495.0,7136.0,2900.0,17048.0
1555145099.32,2.3554000000000315,0.627171428571387,7.526128571428558,0.1428428571428597,0.013928571428571956,0.0992999999999995,370.16378571428567,804.4877999999999,598.2857142857142,49.28397142857143,56.526128571428565,26.202085714285708,372.9756,807.8049,621.7317,49.5,57.0,25.0,80.0,3568.0,84.0,4232.0,-2584.0,12808.0
1555145099.33,2.7874571428571358,1.1846714285713915,6.627185714285702,0.14111428571428775,0.08537142857142754,0.013942857142858145,367.80838571428563,803.8606285714285,590.7595857142857,49.14112857142857,56.54005714285714,26.10278571428571,370.561,826.7317,614.1463,47.6951,57.5976,26.3049,-326.0,5580.0,-380.0,-3476.0,-2456.0,17320.0
1555145099.34,1.8432142857142253,1.1428571428571104,0.4843142857143903,0.05749999999999744,0.08537142857142754,0.17247142857142705,365.0209285714285,802.6759571428571,584.1324,49.00001428571428,56.625428571428564,26.116728571428567,369.8537,791.2195,547.0488,50.1951,56.6951,26.4024,-649.0,4315.0,643.0,5168.0,9252.0,19020.0
1555145099.35,2.428571428571445,2.425085714285615,2.7421571428570815,0.27177142857142655,0.057485714285711254,0.0714285714285694,363.1777142857143,803.8188142857142,583.6480857142856,48.94251428571428,56.71079999999999,25.94425714285714,359.2683,792.0488,605.0488,49.6952,55.9024,26.4024,12.0,3310.0,-155.0,7764.0,-344.0,10968.0
1555145099.36,2.498257142857142,4.432057142857161,3.898942857142856,0.4007000000000076,0.29965714285714284,0.057500000000000995,360.74914285714283,801.3937285714286,580.9059285714285,49.21428571428571,56.65331428571428,25.87282857142857,356.3659,804.2439,581.8537,47.9025,56.6951,25.8049,-658.0,5964.0,-101.0,-6308.0,-4372.0,23488.0
1555145099.37,2.111500000000035,3.5609714285712926,3.17072857142864,0.013928571428571956,0.029614285714288258,3.552713678800501e-15,358.2508857142857,796.9616714285714,577.0069857142856,49.614985714285716,56.35365714285714,25.81532857142857,353.561,806.2439,556.9512,48.2073,57.2927,27.0976,-58.0,2574.0,764.0,12424.0,9776.0,12924.0
1555145099.38,0.9268285714285867,3.9233428571428703,0.19859999999994216,1.428571429329395e-05,0.09931428571428569,0.013928571428568404,356.13938571428565,800.5226428571427,580.1777142857143,49.601057142857144,56.383271428571426,25.815328571428566,359.6585,798.439,558.7561,49.40239999999999,55.7927,24.5976,-266.0,4828.0,-615.0,-3932.0,-12068.0,18032.0
1555145099.39,1.128914285714302,1.3310142857142182,4.383271428571447,0.08535714285714846,0.0714285714285694,0.013928571428571956,357.06621428571424,804.4459857142856,580.3763142857142,49.60104285714285,56.48258571428571,25.801399999999997,355.9756,790.8293,602.5366,51.4024,56.5976,24.5,-499.0,4814.0,305.0,5088.0,9820.0,17912.0
1555145099.4,0.059228571428548094,1.8466857142857407,3.6271857142857016,0.38328571428571223,0.1271857142857158,0.013942857142854592,358.19512857142854,803.1149714285714,584.7595857142857,49.6864,56.55401428571428,25.81532857142857,353.0732,795.7073,586.8537,50.5,55.5,25.9024,-227.0,3843.0,-405.0,2084.0,-7620.0,15088.0
1555145099.41,1.498257142857085,0.8571428571428896,7.1846714285713915,0.015685714285723407,0.027871428571437207,0.14285714285714235,358.2543571428571,801.2682857142856,588.3867714285714,50.06968571428571,56.426828571428565,25.801385714285715,355.0732,816.1463,569.2439,50.0976,56.9024,26.4024,-713.0,5355.0,94.0,3160.0,6272.0,17448.0
1555145099.42,0.3135857142856935,2.787457142857079,4.540071428571423,0.3013857142857148,0.04354285714286732,0.057485714285714806,356.7561,800.4111428571427,595.5714428571428,50.05399999999999,56.39895714285713,25.944242857142857,365.7561,819.5122,606.439,49.6951,56.5976,26.3049,-165.0,4113.0,-229.0,1204.0,-4596.0,12732.0
1555145099.43,2.069685714285697,2.027871428571416,1.672485714285699,0.12892857142856684,0.11324285714285764,0.027885714285712737,357.0696857142857,803.1985999999998,591.0313714285713,49.75261428571427,56.442499999999995,26.001728571428572,364.2683,794.9268,612.5366,48.5,57.1951,25.9024,-311.0,5074.0,397.0,4972.0,8656.0,17992.0
1555145099.44,0.8989571428571139,2.878042857142759,4.372828571428613,0.2143000000000015,0.08709999999999951,0.027885714285712737,359.1393714285714,805.2264714285712,589.3588857142856,49.623685714285706,56.55574285714285,26.029614285714285,353.9756,793.3171,582.3415,50.890299999999996,56.4024,27.0,-244.0,5225.0,-175.0,-1056.0,-4452.0,17184.0
1555145099.45,1.411157142857121,4.571428571428555,0.8571428571428896,0.0714285714285694,0.05749999999999034,0.0714285714285694,360.0383285714285,802.3484285714285,593.7317142857142,49.409385714285705,56.468642857142854,26.057499999999997,349.1707,792.439,609.0488,49.29259999999999,55.5976,25.5976,-280.0,4127.0,332.0,4228.0,3440.0,12628.0
1555145099.46,1.8571428571428328,2.940771428571452,3.44251428571431,0.3135857142857077,0.2142857142857224,3.552713678800501e-15,358.6271714285714,797.7769999999999,594.5888571428571,49.480814285714274,56.41114285714286,26.128928571428567,358.1707,810.3415,570.7561,49.292699999999996,56.9024,24.9024,-284.0,5524.0,45.0,2500.0,5192.0,18672.0
1555145099.47,0.6132428571428932,3.860628571428606,1.5853571428572195,0.15681428571426892,0.11497142857142251,0.25784285714285815,356.77002857142855,800.7177714285714,591.1463428571428,49.79439999999998,56.19685714285714,26.12892857142857,367.561,809.9024,575.1463,49.59749999999999,56.2927,26.0976,-317.0,5302.0,-198.0,-2088.0,-4268.0,17560.0
