timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145967.5,0.9128857142857782,0.787442857142878,2.128914285714245,0.013928571428571956,0.12892857142856684,0.1289285714285704,360.4216,820.4250999999999,620.9407571428571,50.580142857142846,56.05574285714285,26.2857,364.561,819.0244,599.0488,51.59749999999999,55.2927,26.6951,-209.0,513.0,-155.0,8420.0,1752.0,14284.0
1555145967.51,1.0871142857142218,0.8989571428571708,4.682914285714332,0.37109999999999843,0.02788571428571629,0.07142857142857295,359.50871428571423,821.2125428571428,623.0696714285714,50.566214285714274,55.926814285714286,26.41462857142857,369.4634,818.2439,611.3415,50.98779999999999,55.9024,26.3049,-140.0,1101.0,-166.0,3620.0,-2028.0,17524.0
1555145967.52,0.6411142857143091,4.083628571428676,9.996514285714284,0.44250000000000256,0.1428571428571459,0.029614285714288258,358.4216,822.1115,618.386757142857,50.195114285714276,55.9547,26.343199999999996,353.0732,833.7073,626.1463,50.89019999999999,56.0,26.8049,-168.0,652.0,132.0,3400.0,-11980.0,14752.0
1555145967.53,0.42857142857150166,1.7142857142856656,2.5575000000000045,0.3571285714285679,0.12891428571428776,0.0278714285714301,357.7804857142857,818.0278714285713,608.3902428571428,50.63761428571428,55.81184285714286,26.372814285714284,349.1707,801.122,643.2439,50.0976,56.0,25.9024,-257.0,832.0,3.0,3604.0,1124.0,21408.0
1555145967.54,1.0,1.0940714285715103,0.9721142857143832,0.026128571428571945,0.029614285714288258,0.013928571428571956,357.3519142857142,819.742157142857,605.8327428571428,50.28048571428571,55.940757142857144,26.344942857142854,355.2683,820.6341,644.439,50.0976,55.1951,26.8049,-105.0,-570.0,-209.0,6620.0,12112.0,12356.0
1555145967.55,0.5993000000000848,8.341457142857166,3.0417999999999665,0.14111428571428775,0.041814285714288246,0.07142857142856585,356.3519142857142,820.8362285714285,606.8048571428571,50.25435714285714,55.911142857142856,26.358871428571426,359.6585,820.439,575.8537,49.79259999999999,56.0976,25.1951,-383.0,2011.0,-418.0,3160.0,5308.0,18576.0
1555145967.56,0.48432857142853436,4.529614285714274,5.414628571428693,0.04357142857143259,0.12891428571428776,0.0,356.9512142857143,812.4947714285713,603.7630571428572,50.11324285714285,55.952957142857144,26.28744285714286,353.2683,813.0244,558.6585,51.0,56.1951,26.9024,-18.0,709.0,236.0,8568.0,12984.0,14396.0
1555145967.57,1.3135857142856935,0.926828571428473,7.529614285714274,0.21429999999999438,0.15679999999999694,0.2003571428571469,357.4355428571428,817.0243857142856,598.3484285714285,50.06967142857142,55.82404285714286,26.28744285714286,361.561,831.0244,581.1463,49.0976,56.1951,26.5,-118.0,774.0,416.0,5448.0,15612.0,13924.0
1555145967.58,0.5121857142857493,0.7316999999999325,8.299642857142885,0.02962857142856734,0.05749999999999744,0.05749999999999744,358.7491285714285,816.0975571428571,590.8188142857142,49.855371428571424,55.980842857142854,26.087085714285713,362.4634,825.9024,618.1463,50.8049,55.6951,26.4024,227.0,1097.0,475.0,5688.0,-7144.0,12824.0
1555145967.59,0.18467142857139152,2.6550571428571175,8.669000000000096,0.170728571428576,0.013942857142858145,0.013942857142861698,358.23694285714276,815.3658571428572,599.1184571428571,49.88499999999999,55.923342857142856,26.14458571428571,357.2683,775.3171,604.8537,49.90239999999999,56.2927,26.3049,-37.0,1541.0,9.0,4176.0,-5980.0,11664.0
1555145967.6,0.6864142857142497,3.6027857142859148,8.728228571428417,0.5574857142857255,0.15678571428571786,0.0435571428571464,358.0522714285714,818.0209142857143,607.7874571428572,49.714271428571415,55.937285714285714,26.158528571428572,352.561,832.8293,605.3415,49.79259999999999,55.0976,25.9024,-176.0,1663.0,-170.0,7396.0,-3164.0,18240.0
1555145967.61,1.6132428571428363,0.5853714285714204,1.857142857142776,0.04530000000000456,0.029614285714288258,0.07142857142857295,357.3658571428571,814.4181285714284,616.5156857142856,50.27175714285714,55.780499999999996,26.114971428571426,364.4634,814.1463,591.7317,48.59749999999999,56.2927,25.4024,-18.0,1671.0,-109.0,4880.0,-1856.0,16264.0
1555145967.62,0.4564428571428607,5.275257142857299,1.0,0.12718571428570868,0.11324285714285764,0.0,355.7526142857143,815.0034999999998,614.6585428571428,50.226457142857136,55.810114285714285,26.1864,356.0732,815.3171,633.9512,50.0,55.6951,25.5976,-103.0,1382.0,163.0,5108.0,1936.0,14784.0
1555145967.63,1.4424999999999386,2.8989571428571708,1.8153285714284948,0.0435571428571464,0.0714285714285694,0.09931428571428569,355.2961714285714,820.2787571428571,615.6585428571428,50.353642857142844,55.69687142857143,26.1864,351.9756,831.6098,619.3415,49.804899999999996,56.2927,27.0,-61.0,1972.0,408.0,3812.0,2516.0,17860.0
1555145967.64,1.400699999999972,1.5958285714285694,1.526128571428444,0.10105714285713674,7.105427357601002e-15,0.057485714285711254,356.73867142857137,817.3797999999999,617.4738714285713,50.39719999999999,55.768299999999996,26.285714285714285,356.7561,805.8049,642.2439,53.0,55.0976,26.1951,-122.0,1720.0,49.0,5308.0,-1196.0,15376.0
1555145967.65,0.7003428571428572,1.156799999999862,3.3867571428572774,0.10104285714284345,0.17247142857142705,0.029614285714281152,355.3379714285714,818.9756285714285,615.9477428571429,50.49825714285713,55.7683,26.228228571428573,351.1707,830.0,605.1463,50.48779999999999,55.9024,26.9024,-32.0,2199.0,-15.0,5252.0,4072.0,15320.0
1555145967.66,1.2125428571428642,0.5714285714284415,4.829257142857273,0.02787142857141589,0.170728571428576,0.11498571428571225,356.03831428571425,817.8188285714286,612.5609857142856,50.397214285714284,55.94077142857143,26.257842857142855,354.0732,812.2439,611.8537,50.792699999999996,55.5,26.3049,-258.0,1842.0,-44.0,4984.0,596.0,16656.0
1555145967.67,0.027871428571472734,0.9477285714285699,6.9581857142858325,0.22821428571428726,0.15678571428571786,0.041814285714284694,357.2508571428571,818.3902571428571,617.3902428571429,50.4250857142857,55.770042857142855,26.142857142857142,362.6585,812.5366,618.0488,50.0975,55.5976,26.5976,-120.0,2086.0,151.0,4384.0,960.0,16192.0
1555145967.68,1.8118571428572068,0.6411142857142522,2.4007000000001426,0.1550428571428526,0.041814285714288246,0.013928571428575509,357.22298571428564,819.3379857142857,610.432057142857,50.19687142857141,55.92682857142857,26.101042857142858,354.6585,825.3171,581.0488,49.304899999999996,56.2927,25.0,-63.0,2052.0,442.0,5528.0,1804.0,16564.0
1555145967.69,0.5714285714285552,0.459928571428577,0.17072857142852627,0.0714285714285694,0.0714285714285694,0.08711428571428215,359.03484285714285,818.6968714285714,612.8327571428572,50.04182857142856,55.96864285714286,26.087114285714282,360.9756,807.2195,610.2439,49.292699999999996,56.9024,25.8049,-135.0,1978.0,182.0,5036.0,264.0,15308.0
1555145967.7,1.3972142857143126,1.8257857142857574,1.6585428571429475,2.458200000000005,0.1149857142857087,0.013942857142858145,359.6062714285714,818.2369428571428,613.0034857142857,49.97039999999999,56.04007142857143,26.0,360.4634,835.6098,653.1463,50.0,55.0976,26.1951,192.0,2259.0,96.0,4580.0,-1792.0,17212.0
1555145967.71,0.5574857142856899,2.6968714285715123,2.027871428571416,0.04180000000000206,0.0714285714285765,0.1149857142857158,358.2090571428571,820.0627285714286,611.3449428571428,52.428599999999996,55.92508571428572,25.986057142857142,356.561,812.439,593.5366,51.4025,56.1951,25.9024,-227.0,2154.0,-495.0,5132.0,-1620.0,15216.0
1555145967.72,1.229957142857188,2.3135857142856366,2.6864142857142497,0.1428428571428526,0.11497142857142961,0.0557428571428531,357.6515714285714,817.3658571428571,613.3728142857142,52.4704,55.853657142857145,26.101042857142858,363.8537,825.5122,621.9512,49.4025,56.1951,26.8049,-344.0,2304.0,-17.0,2576.0,1744.0,17504.0
1555145967.73,0.22995714285707436,2.6829285714285334,6.456442857142861,0.1149857142857087,0.15678571428571075,0.20035714285714334,356.4216142857142,819.6794428571427,610.6863999999999,52.61324285714285,55.738685714285715,26.15678571428571,358.0732,809.0244,613.0488,50.292699999999996,56.0,25.6951,-126.0,2044.0,85.0,4692.0,-1152.0,15644.0
1555145967.74,0.7839714285714763,1.6655142857142664,0.5435571428570256,0.0435571428571464,0.04181428571428114,0.013942857142858145,356.19165714285714,816.9965142857142,604.2299571428571,52.49825714285714,55.895471428571426,26.357142857142854,352.878,825.3171,606.439,67.3049,54.7927,26.5,176.0,2367.0,50.0,4628.0,4540.0,17396.0
1555145967.75,0.8989571428571708,0.9268285714285867,2.299642857142885,0.17071428571428982,0.013942857142858145,0.029614285714284705,355.40768571428566,818.6620285714284,603.6864,52.454699999999995,55.853657142857145,26.371085714285712,350.7561,806.439,595.2439,49.59749999999999,55.7927,25.8049,-80.0,2452.0,217.0,6396.0,-1544.0,13664.0
1555145967.76,0.8432000000000812,2.3135857142857503,2.627171428571387,0.1986142857142923,0.10104285714285766,0.08535714285714135,354.5087285714285,817.7351999999998,601.3867571428572,52.625414285714285,55.8676,26.341471428571428,352.3659,823.4146,591.439,50.29259999999999,56.0976,26.1951,-277.0,2731.0,75.0,2216.0,2716.0,17420.0
1555145967.77,0.770042857142812,1.1010428571428292,5.912885714285835,2.7439142857142897,0.2857142857142847,0.09930000000000305,355.3519285714286,820.0487857142856,604.0139285714286,52.42679999999999,55.766557142857145,26.256114285714286,358.8537,816.8293,607.9512,49.1951,56.1951,27.5976,-304.0,2190.0,-7.0,5616.0,-3048.0,15292.0
1555145967.78,0.013942857142808407,3.651571428571515,2.271771428571583,0.0992999999999924,0.0278714285714301,0.041814285714284694,356.1219714285714,818.9477428571428,598.1010428571427,49.6828857142857,56.05227142857143,26.156814285714283,351.0732,824.0976,589.7317,51.0976,55.9024,26.0,-362.0,2679.0,109.0,3352.0,180.0,18092.0
1555145967.79,1.8989428571427993,2.3832714285714474,1.1707285714285263,0.10105714285713674,0.01394285714285104,0.1149857142857158,356.1080285714286,822.5993142857143,600.3728142857143,49.58358571428571,56.0244,26.198628571428568,357.561,819.0244,605.8537,50.59749999999999,56.2927,26.5976,34.0,2698.0,74.0,6048.0,1752.0,16132.0
1555145967.8,0.2125428571428074,1.1707285714285263,1.1846714285713915,0.6585428571428622,0.1428571428571459,0.1289285714285704,358.0069714285714,820.2160428571428,599.2020857142858,49.68464285714285,56.01045714285715,26.313614285714284,363.9756,825.2195,631.439,48.90239999999999,55.2927,25.0976,159.0,2995.0,50.0,2500.0,3636.0,17368.0
1555145967.81,0.0278857142857305,2.808371428571377,2.44251428571431,0.22822857142857345,0.043542857142860214,0.013942857142858145,357.79442857142857,821.3867714285714,600.3867571428572,50.34318571428571,55.8676,26.184685714285713,358.2683,817.6098,565.0488,48.09749999999999,56.7927,25.8049,-169.0,2856.0,159.0,5360.0,1232.0,15604.0
1555145967.82,1.0418142857142811,1.0452999999999975,1.3414571428570525,0.09928571428571331,0.08537142857142754,0.029614285714284705,357.76654285714284,818.5784,597.9442428571429,50.114957142857136,55.82405714285714,26.19862857142857,350.6585,832.0,611.1463,48.9024,55.5976,26.0976,-687.0,2850.0,71.0,3308.0,1496.0,16180.0
1555145967.83,1.2857142857142776,2.3135857142857503,6.972128571428584,0.059228571428562304,0.0870999999999924,0.1010428571428541,356.72472857142856,819.6237,599.2856999999999,50.01567142857142,55.738685714285715,26.228242857142856,365.6585,806.7317,583.2439,51.0,56.0,27.0,-583.0,2691.0,-7.0,4148.0,-1996.0,16376.0
1555145967.84,0.01394285714286525,1.519157142857125,3.7979000000001406,0.1271857142857158,0.1271857142857158,0.31532857142856585,355.4390142857143,817.3101142857142,592.3135714285713,49.95644285714286,55.82578571428571,26.32928571428571,357.3659,825.0244,616.2439,53.8049,55.1951,26.6951,-261.0,2581.0,79.0,3184.0,-824.0,16432.0
1555145967.85,1.1567999999999756,3.7700285714284973,3.9442428571428536,0.1271714285714225,0.1428571428571459,0.013928571428568404,355.4250714285714,818.8292714285714,596.1114714285715,50.08362857142858,55.69859999999999,26.013957142857144,350.878,804.439,572.6341,49.5,55.5976,26.0976,163.0,2395.0,75.0,4752.0,-2168.0,16856.0
1555145967.86,1.0,2.5435571428570256,2.4425142857141964,0.2857142857142918,0.0,0.027871428571433654,356.5818714285714,815.0592428571429,592.1672285714286,50.2108,55.84145714285714,26.027885714285713,350.2683,826.3415,615.2439,49.9025,55.6951,26.8049,135.0,2497.0,92.0,6164.0,-792.0,17284.0
1555145967.87,0.27177142857141234,2.2299714285712753,4.68641428571425,0.5871142857142857,0.1428571428571459,0.12717142857142605,355.5818714285714,817.6027999999999,594.6097428571428,49.92508571428571,55.84145714285714,26.00001428571428,354.9756,809.0244,582.6341,48.48779999999999,55.9024,25.8049,147.0,2628.0,-99.0,5156.0,712.0,16960.0
1555145967.88,1.1568000000000325,3.7003571428570012,8.344957142857083,0.0714285714285694,0.0435571428571464,0.057485714285714806,355.8536428571428,815.3728285714286,589.9233285714286,49.33797142857142,55.984314285714284,25.872842857142853,358.1707,828.2439,591.6341,48.98779999999999,55.9024,23.5976,63.0,2703.0,-135.0,5720.0,3416.0,14680.0
1555145967.89,0.7003428571428572,1.1707428571427272,0.3135857142857503,0.029628571428574446,0.05750000000000455,0.013928571428571956,357.01044285714283,819.0731857142856,598.2682857142856,49.26654285714285,55.94075714285714,25.930328571428568,358.7561,805.6098,583.5366,49.79259999999999,56.5976,26.1951,-207.0,2864.0,-180.0,5204.0,960.0,14428.0
1555145967.9,0.6027857142857442,2.515671428571295,3.055742857142832,0.4721142857142908,0.04354285714285311,0.013928571428571956,357.7107857142857,817.9024428571429,597.9546999999999,49.23691428571428,55.99825714285714,25.94425714285714,358.6585,824.5366,600.3415,49.0,56.0,26.8049,-65.0,3185.0,-5.0,3796.0,-4608.0,15676.0
1555145967.91,0.9442428571428536,2.6341428571428196,4.44251428571431,0.05922857142856941,0.08710000000000662,0.12891428571428776,357.10799999999995,820.4181142857142,594.8989571428571,49.70902857142857,55.95471428571429,25.95818571428571,359.2683,809.4146,583.439,49.6951,56.1951,25.8049,-174.0,3614.0,9.0,2192.0,-3376.0,14160.0
1555145967.92,0.7142857142856656,0.10452857142854555,0.07317142857152703,0.09928571428571331,0.12892857142856684,0.029614285714288258,356.1637571428571,817.7839714285714,599.3414714285714,49.76825714285714,55.86761428571428,26.0871,358.9756,830.3415,631.0488,48.99999999999999,55.2927,26.5,-183.0,3972.0,311.0,3072.0,5112.0,14860.0
1555145967.93,0.9407571428571373,0.7038285714286303,3.4982571428572555,0.20035714285714334,0.0278714285714301,0.0156857142857163,355.4494714285714,817.8884999999999,599.4146428571429,49.668971428571425,55.738685714285715,26.116714285714288,355.1707,818.1463,613.0488,49.6951,56.0976,26.9024,-222.0,4186.0,334.0,1976.0,-1384.0,18400.0
1555145967.94,0.14285714285716722,0.39024285714288,4.073171428571527,0.12891428571428776,0.05748571428571836,0.041814285714284694,354.5087142857143,817.1846714285713,595.9163857142856,49.86932857142857,55.766557142857145,26.10102857142857,350.7561,826.6341,561.2439,51.79259999999999,55.5976,25.9024,-197.0,3820.0,77.0,9264.0,1936.0,16008.0
1555145967.95,1.871085714285698,1.21951428571424,3.3728285714284993,0.08537142857142754,0.17247142857142705,0.02787142857142655,354.3658571428571,817.5749142857142,599.9895571428572,49.998242857142856,55.70907142857143,26.142842857142856,351.561,809.8049,622.7317,49.40239999999999,55.2927,24.5,-263.0,4342.0,-442.0,1508.0,-2952.0,15892.0
1555145967.96,0.8989571428571708,1.2194999999999254,8.142857142857224,0.0435571428571464,0.05750000000000455,0.17247142857142705,352.4947714285714,816.3553999999999,596.6167285714287,50.08361428571428,55.881542857142854,26.170714285714283,353.7561,806.3415,584.0488,49.0976,55.6951,26.4024,-430.0,5050.0,106.0,-1016.0,-336.0,19628.0
1555145967.97,0.3031285714286014,0.041814285714167454,10.027871428571416,0.4564428571428607,0.2421571428571454,0.041814285714284694,351.59581428571425,815.1359,588.4738714285714,50.12717142857143,55.82404285714285,25.998242857142856,352.0732,819.6098,575.8537,50.4025,56.1951,26.6951,-190.0,3187.0,714.0,9344.0,8944.0,15328.0
1555145967.98,0.38328571428576197,0.13937142857139406,2.6968571428571977,0.027871428571422996,0.0435571428571393,0.24215714285714185,351.89894285714286,815.1777142857142,598.5017428571429,49.67072857142857,56.066199999999995,26.04005714285714,358.2683,812.1463,611.9512,50.59749999999999,55.7927,26.0976,-198.0,3922.0,-372.0,1440.0,-1912.0,13532.0
1555145967.99,2.2020857142857153,3.428571428571445,0.3414571428571662,0.029614285714288258,0.17247142857142705,0.029614285714284705,351.5156571428571,815.0383428571428,595.8048857142857,49.69859999999999,56.109757142857134,26.282214285714282,345.878,821.8049,607.439,49.5976,56.5,26.6951,-603.0,5233.0,-231.0,-3676.0,80.0,22012.0
1555145968.0,4.327528571428502,0.01392857142855064,2.0452999999999975,0.0435571428571393,1.4210854715202004e-14,0.01568571428571275,353.7177428571428,818.4669142857142,596.1463428571428,49.668985714285704,56.28222857142856,26.252599999999997,348.878,809.6098,556.0488,50.0,55.6951,25.6951,-44.0,2864.0,303.0,12852.0,5604.0,12020.0
1555145968.01,5.958185714285776,0.5714285714285552,1.6306571428571033,7.105427357601002e-15,0.0714285714285765,0.029614285714288258,349.3902142857143,818.4808428571428,594.1010428571428,49.625428571428564,56.282228571428575,26.26828571428571,352.878,826.9268,631.439,48.59749999999999,57.2927,26.1951,-310.0,5502.0,-533.0,-4932.0,-11008.0,18980.0
1555145968.02,3.7735142857142137,0.28571428571422075,0.17072857142863995,0.08537142857142044,0.0435571428571464,0.0,343.43202857142853,819.0522714285713,592.4703857142857,49.62542857142856,56.35365714285715,26.2979,348.878,808.8293,603.8537,49.5975,55.5976,26.1951,-403.0,4532.0,739.0,7032.0,10796.0,16748.0
1555145968.03,4.344942857142939,1.1846714285713915,9.069685714285697,0.0714285714285694,0.0,3.552713678800501e-15,339.6585142857143,818.7665571428571,592.2996571428571,49.54005714285714,56.310100000000006,26.2979,369.1707,830.3415,586.439,48.890299999999996,56.9024,26.1951,-95.0,3743.0,-503.0,1324.0,-7620.0,15380.0
