timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555151641.18,1.0557428571428318,2.947742857142771,1.8571428571428896,2.1986142857142994,1.3710857142857193,0.013942857142858145,365.7352,812.6759571428572,579.7003285714285,67.21077142857142,65.3258,24.400699999999997,369.8537,821.5122,580.6341,77.0975,60.7927,25.0976,-257.0,59.0,69.0,5608.0,56.0,16464.0
1555151641.19,1.1428571428571104,2.0836285714285623,0.3588857142856341,2.315328571428566,0.6149857142857087,0.057485714285711254,366.79094285714285,815.6237,581.5574714285714,69.40938571428572,63.95471428571428,24.38675714285714,370.2683,819.5122,570.1463,68.0975,67.2927,23.8049,-57.0,100.0,141.0,5724.0,328.0,16004.0
1555151641.2,1.1568000000000325,1.156799999999862,2.2160285714285237,0.871071428571426,0.2857142857142847,0.013928571428571956,365.64808571428574,813.5400714285714,581.1985857142857,71.72471428571428,63.33972857142857,24.329271428571428,363.561,818.2439,582.2439,66.7927,66.5,24.0,40.0,113.0,150.0,5476.0,48.0,16248.0
1555151641.21,0.871085714285698,3.0731714285714133,0.8153428571428094,1.4007000000000147,0.829271428571424,3.552713678800501e-15,364.4912857142857,814.6968714285713,583.4146142857143,70.85364285714286,63.05401428571429,24.315342857142856,358.6585,804.8293,583.6341,76.5975,58.5976,24.4024,63.0,170.0,69.0,5440.0,1396.0,16144.0
1555151641.22,1.3867571428571637,2.2857142857143344,2.7560999999999467,18.912885714285707,18.242157142857145,0.05749999999999744,363.6202,811.6236999999999,584.2299571428571,69.45294285714284,63.88328571428571,24.315342857142852,363.7561,816.3415,592.9512,67.7927,61.0,24.5,181.0,102.0,261.0,5328.0,764.0,16344.0
1555151641.23,0.05922857142860494,3.142857142857224,1.7142857142857792,2.541814285714281,1.7438999999999965,0.0278714285714301,362.23344285714285,813.9094142857142,586.986057142857,50.54005714285714,82.12544285714286,24.257842857142855,360.1707,812.6341,583.439,75.4024,61.7927,24.0976,231.0,62.0,300.0,5780.0,332.0,16320.0
1555151641.24,2.4006999999999152,0.18815714285688045,0.16028571428580562,3.829271428571431,0.3571428571428612,0.07142857142857295,362.29267142857145,810.766557142857,588.7003428571428,47.998242857142856,80.38154285714286,24.285714285714285,365.1707,809.8049,590.8537,64.1952,65.4024,24.3049,-213.0,21.0,-220.0,5540.0,332.0,16284.0
1555151641.25,1.6864142857142497,0.9616714285715489,0.05922857142866178,2.555742857142853,0.6149857142857229,0.0278714285714301,364.69337142857137,810.5784000000001,588.8606285714286,44.168971428571425,80.0244,24.357142857142858,363.7561,800.0,586.3415,67.2926,66.5976,25.0976,-505.0,34.0,-374.0,5604.0,1072.0,16132.0
1555151641.26,0.34494285714288253,1.2752571428570718,0.8850142857141918,3.5731714285714347,0.827528571428573,0.12892857142857395,366.3797857142856,809.6167285714286,588.8014,41.61322857142857,79.40941428571428,24.329271428571428,360.561,835.5122,589.439,-64.2927,194.9878,23.4024,-275.0,-10.0,-239.0,5272.0,1596.0,16036.0
1555151641.27,1.0418142857142243,1.212542857142921,1.372828571428613,1.8867714285714285,1.4285714285714306,0.1010428571428541,366.03484285714273,808.3414714285715,587.9163857142858,38.04005714285714,78.5818857142857,24.200342857142854,363.9756,796.2439,594.2439,48.99999999999999,54.2927,24.1951,98.0,47.0,256.0,5992.0,676.0,16032.0
1555151641.28,0.7700285714285542,2.55748571428569,0.4564571428571753,2.541800000000002,1.5,0.08537142857142754,364.9930285714285,807.1289285714286,586.5435571428571,36.15328571428571,77.15331428571427,24.0993,375.4634,803.5122,584.7561,49.79259999999999,56.0976,24.9024,72.0,67.0,433.0,5700.0,-240.0,15792.0
1555151641.29,0.930314285714303,3.742157142857195,1.5261285714285577,16.526128571428572,19.998257142857135,0.18467142857142704,364.22299999999996,809.6864142857142,586.0871,33.611485714285706,75.65331428571427,24.013928571428572,375.561,809.6098,592.5366,49.9025,56.6951,24.3049,-7.0,134.0,41.0,5624.0,-256.0,16012.0
1555151641.3,0.24041428571428014,1.5540142857142882,0.9128857142857214,0.02788571428571629,0.3013857142857148,0.029614285714288258,365.15331428571426,805.944257142857,584.5609714285714,50.13761428571428,55.65505714285714,24.1986,357.7561,803.7073,577.2439,50.39019999999999,56.0,23.1951,-131.0,136.0,-308.0,5644.0,440.0,16368.0
1555151641.31,0.8013857142856864,0.6759571428571007,1.1010428571428292,0.1864285714285785,0.20035714285714334,0.029614285714288258,365.39372857142854,807.4982714285713,583.6480857142857,50.165499999999994,55.956442857142854,24.228214285714287,357.878,801.3171,581.2439,50.98779999999999,55.4024,23.5976,-208.0,101.0,-281.0,5500.0,996.0,14348.0
1555151641.32,2.954714285714317,0.8989428571428562,0.5122000000000071,0.49825714285713474,0.18467142857142704,0.11498571428571225,364.59234285714285,808.1742285714284,582.5470428571429,50.35192857142857,55.75608571428571,24.1986,358.3659,817.9024,583.1463,49.5,56.0976,24.5,129.0,181.0,153.0,5904.0,5324.0,16468.0
1555151641.33,0.21602857142858056,1.073171428571527,1.1986000000000558,0.02962857142858155,0.013942857142858145,0.1864142857142852,361.63762857142854,809.0731714285713,582.0348428571428,50.85018571428571,55.57141428571428,24.083614285714287,367.0732,809.3171,578.7561,51.39019999999999,55.0,24.6951,218.0,506.0,214.0,5960.0,-2820.0,16308.0
1555151641.34,0.7595714285714621,0.7316999999999325,5.48431428571439,0.2700428571428617,0.055757142857139286,0.186399999999999,361.8536571428571,810.1463428571428,580.8362428571428,50.87981428571429,55.557471428571425,24.270028571428572,365.6585,807.122,587.8537,49.1952,56.4024,24.4024,122.0,-202.0,351.0,3684.0,736.0,16264.0
1555151641.35,0.6411142857143091,2.738671428571479,6.470385714285612,0.0714285714285765,0.0714285714285694,0.0,361.09408571428565,810.8780428571428,586.3205571428572,50.60977142857143,55.613228571428564,24.45642857142857,369.8537,808.2439,577.0488,51.0976,54.6951,24.6951,-53.0,866.0,-337.0,5924.0,-6688.0,16532.0
1555151641.36,0.7978999999999701,0.25784285714280486,5.553999999999974,0.16898571428571785,0.04181428571428114,0.19860000000000255,361.73519999999996,808.1393714285713,592.7909428571428,50.53834285714285,55.541799999999995,24.45642857142857,354.878,815.9024,588.9512,53.390299999999996,55.4024,23.5,-430.0,699.0,-100.0,6520.0,10488.0,14300.0
1555151641.37,0.45645714285711847,0.11149999999986449,4.783971428571363,0.05748571428571836,0.029614285714274047,0.029614285714284705,362.53309999999993,807.8815285714285,598.3449428571428,50.36935714285713,55.583614285714276,24.25782857142857,359.2683,811.2195,568.8537,50.5976,55.9024,24.5,-425.0,845.0,425.0,4296.0,14644.0,17600.0
1555151641.38,0.630657142857217,1.1916428571428241,2.641114285714366,0.20035714285714334,0.20035714285714334,0.0714285714285694,362.98955714285705,807.7700285714286,603.1289142857141,50.42684285714285,55.554,24.228214285714284,352.561,806.439,619.6341,49.09749999999999,55.7927,24.9024,66.0,1204.0,434.0,2992.0,-4596.0,17232.0
1555151641.39,0.49827142857145645,1.3658428571429795,1.7421571428571951,0.5261428571428581,0.055757142857139286,0.17072857142857245,363.62021428571427,806.5783857142858,605.7700285714285,50.22648571428571,55.754357142857145,24.156785714285714,362.8537,798.7317,628.439,49.0,55.5976,24.5,420.0,411.0,418.0,4360.0,-9444.0,16864.0
1555151641.4,0.38675714285716367,2.3135857142856366,6.383271428571334,0.20035714285713624,0.041814285714288246,0.013942857142858145,364.1184857142857,805.2125428571428,607.5121857142857,49.70034285714285,55.810114285714285,24.327514285714287,372.6585,807.5122,617.6341,50.2073,55.2927,23.3049,-157.0,343.0,374.0,7152.0,1860.0,17640.0
1555151641.41,0.5574857142858036,0.7038285714285166,0.4146285714284659,0.09931428571428569,0.029614285714281152,0.01394285714285104,363.73172857142856,807.5261285714284,613.895457142857,49.499985714285714,55.85192857142857,24.341457142857145,368.8537,806.3415,621.3415,49.5976,56.1951,24.1951,-74.0,92.0,-439.0,2528.0,-10308.0,16628.0
1555151641.42,0.17074285714295456,3.240414285714337,1.2578428571429185,0.44249999999999545,0.0435571428571393,0.04355714285714285,364.28921428571437,806.8222999999999,613.4808285714286,49.5993,55.881542857142854,24.355399999999996,374.2683,799.9024,595.5366,49.6951,56.0976,24.1951,-205.0,440.0,-116.0,5312.0,-764.0,15228.0
1555151641.43,0.01392857142855064,0.7665571428572093,1.6829142857142187,0.21255714285713623,0.1271857142857158,0.08535714285714846,364.1184714285714,810.0627142857143,612.2229857142856,50.041799999999995,55.837985714285715,24.311842857142853,358.3659,806.3415,601.1463,49.7073,55.7927,24.6951,-219.0,859.0,-150.0,4692.0,936.0,16196.0
1555151641.44,0.38328571428576197,3.818814285714325,5.3554000000000315,0.05749999999999744,0.0278714285714301,0.0278714285714301,364.10454285714286,809.296157142857,610.5400714285714,50.25435714285713,55.7108,24.3972,356.561,827.4146,613.5366,49.1951,56.1951,24.5976,122.0,397.0,413.0,7844.0,8616.0,14928.0
1555151641.45,1.6585428571428906,19.47734285714273,1.7421571428571951,0.0435571428571464,0.05750000000000455,0.2003571428571398,363.7212571428571,805.4773428571427,605.1846714285714,50.196857142857134,55.68292857142857,24.36932857142857,356.4634,801.5122,616.7317,49.792699999999996,56.0,25.0,426.0,729.0,453.0,4500.0,6864.0,17392.0
1555151641.46,0.9581999999999766,1.7282285714285308,1.299657142857086,0.11149999999999949,0.055757142857139286,0.07142857142857295,362.0627142857142,786.0,606.9268285714286,50.24041428571428,55.625428571428564,24.56968571428571,361.6585,821.4146,619.6341,52.09749999999999,55.2927,24.1951,-204.0,-44.0,-45.0,7060.0,1140.0,12776.0
1555151641.47,1.5574857142857468,0.20208571428577216,1.2578428571429185,0.0714285714285694,0.1428571428571459,0.041814285714288246,361.10451428571423,784.2717714285715,608.2264857142857,50.35191428571428,55.569671428571425,24.641114285714284,372.561,802.1463,605.8537,51.6952,54.4024,23.9024,-646.0,1527.0,-224.0,4816.0,1452.0,11488.0
1555151641.48,0.18467142857144836,0.4808428571428749,6.411142857142977,0.0,0.07142857142856229,0.013942857142854592,362.662,784.0696857142857,609.4843285714286,50.42334285714285,55.42681428571428,24.599299999999996,366.1707,779.6098,583.8537,49.1951,56.0,24.0,-108.0,750.0,-98.0,11944.0,17492.0,13428.0
1555151641.49,0.7874571428570789,2.299642857142885,6.156785714285661,0.3292571428571378,0.05575714285714639,0.18467142857142704,362.8466714285714,783.5888428571428,603.0731857142856,50.42334285714285,55.35538571428572,24.58535714285714,362.6585,663.561,607.7317,50.0,55.6951,25.5976,33.0,869.0,142.0,3192.0,13084.0,21460.0
1555151641.5,0.9999999999999432,1.540071428571423,0.8292714285714737,0.18468571428571323,0.2700428571428617,0.2282285714285699,363.6341285714285,781.2891999999999,596.9164,50.09408571428571,55.29962857142857,24.400685714285714,351.6585,794.2439,610.2439,50.48779999999999,55.4024,25.1951,186.0,1146.0,469.0,5540.0,-19572.0,12620.0
1555151641.51,0.02787142857141589,3.247385714285656,3.968628571428667,0.10104285714285055,0.10104285714286476,0.09929999999999595,362.63412857142856,782.8292714285714,596.0871285714285,49.9094,55.56967142857143,24.628914285714284,367.4634,826.0,622.3415,49.6951,55.1951,24.3049,-57.0,1113.0,163.0,9868.0,-5120.0,15464.0
1555151641.52,0.12891428571430197,21.351914285714315,4.383271428571447,0.029614285714288258,0.057485714285711254,0.2003571428571398,362.60625714285715,786.076657142857,600.0557571428571,50.01044285714285,55.46862857142857,24.72821428571428,357.7561,798.1463,571.8537,49.792699999999996,55.5,24.9024,-167.0,1631.0,-150.0,8840.0,-4828.0,17764.0
1555151641.53,0.41464285714283733,1.5261285714285577,2.3867571428571637,0.22821428571429436,0.0,0.01568571428571275,362.47734285714284,807.4285714285713,595.6724857142857,50.04005714285714,55.411142857142856,24.52785714285714,367.1707,805.3171,576.5366,49.792699999999996,54.9024,22.9024,-313.0,1350.0,-203.0,4768.0,1328.0,15304.0
1555151641.54,1.4982571428571418,1.9094142857143197,1.8432000000000244,0.05748571428571836,0.15680000000000405,0.04355714285714285,362.8919857142857,808.9546999999999,593.2857285714285,49.81184285714284,55.411142857142856,24.543542857142853,365.561,812.9268,600.0488,50.40239999999999,56.2927,25.5,-3.0,1723.0,-118.0,4028.0,2088.0,16436.0
1555151641.55,1.7456428571427978,2.7108142857143775,2.055742857142832,0.2143000000000015,0.15679999999999694,0.057500000000000995,361.39372857142854,807.0452857142856,595.1289285714286,49.86932857142856,55.56794285714286,24.49998571428571,365.9756,802.3415,611.6341,49.90239999999999,55.2927,24.6951,-118.0,1956.0,228.0,5464.0,-304.0,15864.0
1555151641.56,0.4007000000000289,0.38327142857144736,3.954699999999889,0.12891428571428065,0.2857142857142918,0.28571428571428825,363.13937142857134,809.7561,597.1846714285714,49.65502857142856,55.72474285714286,24.55748571428571,361.7561,813.0244,577.0488,50.2073,55.2927,24.1951,-2.0,1722.0,463.0,5936.0,3376.0,16416.0
1555151641.57,1.0418142857142811,0.7874571428571926,1.4703857142856123,0.20034285714285716,0.0714285714285765,0.14285714285714235,363.54007142857137,810.1393714285714,593.2299714285715,49.52611428571428,56.01045714285715,24.8432,354.561,804.9268,593.5366,48.890299999999996,55.4024,25.3049,-68.0,1823.0,15.0,5084.0,-1324.0,17404.0
1555151641.58,0.38675714285710683,0.9338000000000193,7.097557142857227,0.15678571428571075,0.12891428571428776,0.09930000000000305,364.58188571428565,810.9268285714286,594.7003571428571,49.32577142857142,55.93902857142857,24.700342857142857,356.9756,812.6341,635.2439,50.09749999999999,56.2927,24.0,-48.0,1674.0,-253.0,5672.0,-304.0,15212.0
1555151641.59,0.6027857142857442,0.5296142857143877,5.285714285714334,0.1864142857142923,7.105427357601002e-15,0.041814285714284694,364.19512857142854,809.9930285714286,587.6027999999999,49.16898571428571,56.06794285714286,24.601042857142854,369.9756,817.122,586.2439,48.29259999999999,56.5976,25.3049,-314.0,2203.0,-185.0,3852.0,548.0,16760.0
1555151641.6,1.5853571428571627,2.0,3.2857142857143344,0.08709999999999951,0.0993142857142928,0.01568571428571275,364.7979142857143,809.4634142857142,592.8885142857142,48.98257142857142,56.06794285714285,24.55922857142857,369.9756,808.0,548.8537,48.890299999999996,56.9024,24.9024,-468.0,2077.0,90.0,5056.0,808.0,16352.0
1555151641.61,0.8571428571428896,1.6585428571429475,8.31358571428575,0.1271714285714225,0.0714285714285765,0.11498571428571225,366.38327142857145,811.4634142857142,596.1742285714286,49.06967142857142,56.167257142857146,24.543542857142857,372.8537,818.439,610.3415,48.99999999999999,55.7927,24.5,78.0,1852.0,306.0,4108.0,2096.0,16684.0
1555151641.62,1.5156714285714656,2.0697000000001253,3.0871142857143923,0.043571428571425486,0.1707428571428551,0.14285714285714235,365.52612857142856,813.1219571428571,587.8606428571428,48.942499999999995,56.09582857142857,24.65852857142857,363.2683,795.8049,561.9512,48.8049,56.1951,24.0,-235.0,2109.0,14.0,6148.0,1044.0,14316.0
1555151641.63,0.3728142857142416,0.07665714285724334,3.9128857142856077,0.029614285714281152,0.24390000000000356,0.2439,364.0104571428571,811.052257142857,590.9477571428572,48.98607142857142,55.925085714285714,24.515671428571427,365.9756,809.3171,614.0488,48.90239999999999,55.2927,23.9024,-180.0,2220.0,-91.0,4620.0,1936.0,14940.0
1555151641.64,0.8989571428571708,0.3275285714285019,7.013928571428551,0.27177142857144077,0.1428571428571388,0.08537142857142754,363.63764285714285,811.1289142857142,594.8606428571428,49.0156857142857,55.68118571428571,24.271771428571427,365.6585,818.9268,616.5366,49.5,56.0976,25.1951,-155.0,2026.0,-2.0,6376.0,112.0,15512.0
1555151641.65,1.1149857142856945,0.22995714285730173,11.06968571428581,0.11322857142856435,0.05748571428571836,0.20034285714285716,362.7386857142857,811.4564428571427,601.8745714285714,49.28745714285714,55.53832857142857,24.1864,350.9756,824.2439,577.0488,49.2073,55.7927,24.8049,-136.0,2776.0,-455.0,4584.0,400.0,15104.0
1555151641.66,1.4285714285715017,0.146342857142713,3.4564428571429744,0.012199999999999989,0.1585285714285689,0.14285714285714235,361.6237,811.6864,612.9442571428572,49.40068571428571,55.480842857142854,24.386742857142856,359.3659,802.6341,607.8537,48.5976,55.4024,24.3049,-107.0,2573.0,52.0,6404.0,3400.0,14812.0
1555151641.67,0.6550428571428597,2.160271428571491,0.9268285714285867,0.0992999999999995,0.05750000000000455,0.07142857142857295,360.1951285714285,811.8327428571428,609.4878142857142,49.41288571428571,55.63937142857142,24.5296,367.3659,808.5366,576.2439,49.0976,55.1951,23.1951,-468.0,2425.0,486.0,4756.0,-2484.0,17424.0
1555151641.68,0.9407714285714519,1.5191571428570114,0.4425142857141964,0.0836142857142832,0.02787142857141589,0.0714285714285765,359.5400857142856,809.6724714285713,608.5609857142856,49.51218571428571,55.58187142857142,24.458171428571426,366.561,820.7317,659.439,50.90239999999999,54.7927,23.9024,-100.0,1807.0,508.0,6888.0,3144.0,16452.0
1555151641.69,0.06968571428575387,3.5818857142855904,4.930314285714303,0.3292571428571449,0.17074285714284798,0.1567857142857143,360.4808571428571,808.1533142857143,608.1184714285714,49.59579999999999,55.554,24.529600000000002,355.4634,797.4146,639.439,49.59749999999999,55.7927,25.4024,-167.0,2663.0,-73.0,4460.0,-4956.0,16576.0
1555151641.7,1.5156857142857234,1.4843285714284775,3.372828571428613,0.2857142857142847,0.11324285714285764,0.15854285714285155,360.55054285714283,811.7351999999998,603.1881571428571,49.925057142857135,55.72474285714285,24.686385714285716,355.9756,810.3415,589.8537,48.98779999999999,56.4024,24.9024,-148.0,2390.0,-164.0,4624.0,3348.0,15624.0
1555151641.71,1.240428571428538,0.02787142857141589,4.61324285714295,0.1864142857142852,0.1428571428571388,0.027885714285712737,359.0348571428571,810.2508714285714,606.5609857142857,50.21077142857142,55.61149999999999,24.844928571428568,361.0732,803.8049,610.0488,50.1951,55.6951,24.6951,-327.0,3070.0,25.0,3808.0,-804.0,15304.0
1555151641.72,0.2857142857142776,0.3414571428571662,7.114985714285808,0.041828571428574435,0.055757142857139286,0.013928571428568404,357.79442857142857,810.2787428571428,601.9477428571428,50.024357142857134,55.75435714285713,24.87281428571428,357.561,813.6098,573.9512,49.79259999999999,55.5976,25.3049,-311.0,2964.0,344.0,6272.0,1720.0,15112.0
1555151641.74,0.5853714285714204,0.7526142857142304,5.6550428571429165,0.20034285714285716,0.12891428571428065,0.04354285714285311,358.08014285714285,809.9372857142856,594.832757142857,50.06618571428571,55.69859999999999,24.858885714285712,359.8537,827.7073,573.3415,50.9024,56.5976,25.4024,-112.0,2363.0,-8.0,6172.0,744.0,16880.0
1555151641.75,0.24389999999999645,1.3797999999998183,2.1010428571428292,0.2421571428571383,0.013942857142858145,0.0871142857142857,358.66551428571427,810.6898999999999,600.4877999999999,50.266528571428566,55.56968571428571,24.81534285714286,356.7561,798.1463,599.8537,51.0976,54.4024,24.3049,-68.0,2451.0,-469.0,4944.0,644.0,17084.0
1555151641.76,0.04181428571428114,0.9895428571427374,5.484328571428591,0.029628571428560235,0.0714285714285765,0.2142857142857153,358.42161428571427,809.3101,598.386757142857,50.02437142857143,55.58362857142857,24.902457142857145,357.878,820.9268,627.1463,49.59749999999999,55.7927,24.0976,74.0,2536.0,-219.0,4544.0,6444.0,15788.0
1555151641.77,0.968642857142811,4.2578428571429185,2.9860571428572484,0.012199999999999989,0.1707428571428551,0.1724714285714306,358.3798,810.2996428571428,603.8710857142856,50.05399999999999,55.51219999999999,24.68817142857143,357.4634,795.0244,589.6341,49.890299999999996,55.4024,25.3049,-233.0,3194.0,-148.0,2356.0,-936.0,15528.0
1555151641.78,0.3972142857143126,1.9372857142857356,5.285714285714334,0.4007142857142867,0.3850285714285704,0.12717142857142605,357.4111571428572,806.0417999999999,606.8571428571429,50.06619999999999,55.34145714285714,24.5157,360.0732,815.6098,629.439,50.39019999999999,55.5,24.5976,-404.0,3126.0,167.0,4528.0,-764.0,15112.0
1555151641.79,1.5017285714286004,2.543542857142711,4.470371428571411,0.013928571428564851,0.0435571428571464,0.04354285714285666,357.01394285714287,807.9790857142856,601.5714285714286,49.6654857142857,55.72648571428571,24.642871428571425,359.3659,794.1463,595.3415,48.49999999999999,55.7927,25.3049,-328.0,3265.0,451.0,4956.0,3840.0,14924.0
1555151641.8,0.9128857142857782,1.6585285714285192,4.885014285714192,0.0714285714285765,0.1428571428571388,0.013928571428571956,355.51221428571426,805.4355428571429,597.1010571428571,49.651557142857136,55.770042857142855,24.68641428571428,357.2683,820.5366,612.3415,50.0,55.0976,23.8049,-737.0,3311.0,233.0,4020.0,784.0,15320.0
1555151641.81,5.3449571428570835,0.8989571428570571,0.4843285714284775,0.12891428571428776,0.013942857142858145,0.013942857142858145,354.5993285714285,807.0940714285714,592.216042857143,49.58012857142856,55.91289999999999,24.700342857142854,353.0732,797.9024,594.2439,50.98779999999999,55.4024,24.1951,-967.0,3234.0,-107.0,3308.0,1224.0,16572.0
1555151641.82,5.627185714285702,0.07664285714292873,2.142857142857224,0.3135857142857219,0.027871428571422996,0.14285714285714235,349.2543714285714,806.1951142857143,592.7003714285714,49.45121428571427,55.898957142857135,24.686399999999995,353.9756,811.7073,562.8537,48.29259999999999,57.0976,25.1951,-599.0,3571.0,-171.0,5472.0,-2352.0,17216.0
1555151641.83,3.0557571428571464,0.25784285714291855,5.414642857142894,0.0992999999999995,0.013928571428571956,0.1149857142857158,343.6271857142857,806.1184714285714,590.5575142857142,49.764799999999994,55.87108571428571,24.543542857142853,347.3659,803.122,595.8537,49.5,56.0976,24.4024,-462.0,3248.0,-168.0,5204.0,1244.0,17800.0
1555151641.84,5.14285714285711,2.0487857142857138,4.456442857142861,0.11324285714286475,0.027885714285709184,0.0557428571428531,340.57142857142856,806.3763142857143,585.1428714285713,49.665499999999994,55.885014285714284,24.428557142857137,351.0732,806.6341,555.439,49.390299999999996,56.4024,25.4024,-465.0,3106.0,-204.0,6732.0,4316.0,15488.0
1555151641.85,4.331014285714332,0.4669000000001233,3.4146285714285796,0.4285857142857239,0.24217142857141738,0.041814285714284694,335.42857142857144,808.4251,589.5993142857142,49.55225714285713,55.91289999999999,24.372814285714284,322.6585,809.3171,632.8293,49.48779999999999,55.4024,24.5,-210.0,3815.0,-283.0,396.0,-4816.0,17492.0
1555151641.86,4.055757142857146,1.672471428571498,3.0452999999999975,0.041814285714288246,0.04355714285715351,0.013942857142858145,331.0975571428571,807.9581999999999,593.0139428571428,49.980842857142854,55.670728571428576,24.331,319.9756,793.6098,580.3415,50.6951,55.5976,24.3049,-503.0,4202.0,-216.0,-8.0,756.0,15568.0
1555151641.87,4.470385714285669,0.6898857142857651,5.829271428571474,0.045285714285711265,0.08709999999999951,0.20034285714285716,327.04179999999997,809.6306714285714,589.9686428571428,49.939028571428565,55.62717142857142,24.344942857142858,335.878,822.3415,574.439,49.3049,55.1951,23.0,-8.0,3858.0,376.0,2584.0,8556.0,19256.0
1555151641.88,0.5121857142857493,1.1289285714285597,8.526142857142872,0.1271714285714296,0.1428571428571388,0.07142857142856585,322.5714142857143,808.9407857142857,595.7979142857142,49.98431428571428,55.54007142857142,24.1446,317.0732,812.2439,625.439,50.1951,55.5976,23.8049,-205.0,3428.0,96.0,9348.0,5556.0,13900.0
1555151641.89,0.6271857142857016,3.700342857142914,2.229957142857188,0.15680000000000405,0.24217142857142449,0.1289285714285704,322.05922857142855,807.8118571428571,587.2717714285714,49.85714285714285,55.68292857142856,24.216028571428566,323.6585,808.439,586.7561,51.292699999999996,55.4024,24.9024,-294.0,5069.0,73.0,-3732.0,-6060.0,16552.0
1555151641.9,2.18814285714285,3.7142857142857792,1.1149857142856945,0.10105714285714384,0.27178571428571274,0.32927142857142755,322.68641428571425,811.5122,589.5017285714285,50.01394285714285,55.44075714285714,24.087099999999996,318.9756,814.8293,574.5366,49.2073,55.7927,24.5,-89.0,4552.0,869.0,3140.0,8092.0,18668.0
1555151641.91,0.198599999999999,1.379785714285731,2.498257142857142,0.20034285714285716,0.0714285714285694,0.0418142857142918,320.4982714285714,807.7979142857142,588.3867428571428,49.91288571428571,55.71254285714285,24.416371428571424,319.7805,801.8049,596.2439,49.7073,55.7927,24.0,-76.0,3317.0,165.0,9084.0,-4896.0,12844.0
1555151641.92,0.1707285714285831,0.34842857142859884,0.18815714285710783,1.4285714286188522e-05,0.043542857142860214,0.08535714285714846,320.6968714285714,809.1777,585.8884857142857,50.113228571428564,55.64111428571428,24.458185714285715,319.0732,801.4146,573.1463,48.5976,56.4024,25.0,-583.0,5800.0,-640.0,-6264.0,-11236.0,20680.0
