timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140545.97,1.4738714285713854,3.0731714285714133,7.254357142857202,0.015685714285709196,0.11324285714285764,0.2421571428571383,364.08017142857136,801.6236857142858,593.7282428571428,49.592299999999994,55.8258,24.400685714285714,363.3659,801.0244,597.8537,49.6951,55.6951,23.1951,-484.0,1121.0,-27.0,13548.0,-7640.0,9124.0
1555140545.98,1.7421571428571383,0.5296142857141604,2.5017428571427445,0.012185714285706695,0.08535714285713425,0.15678571428571075,362.6063,804.6968571428572,586.4738857142856,49.607985714285704,55.71255714285714,24.642842857142853,358.3659,815.7073,616.3415,49.6951,55.5,25.4024,-528.0,781.0,-124.0,6272.0,13716.0,13692.0
1555140545.99,0.9686428571428678,1.3867571428571637,6.986057142857135,0.0156857142857163,0.08535714285714135,0.0435571428571393,364.3484571428571,805.2264714285714,583.9721428571429,49.5958,55.79791428571428,24.486057142857142,373.561,804.439,588.2439,50.792699999999996,55.5,23.8049,-223.0,1382.0,-28.0,4776.0,560.0,14820.0
1555140546.0,0.027885714285673657,2.4459857142858255,2.501742857142858,0.08535714285714135,0.1864142857142923,0.3153285714285694,363.37981428571425,806.6132285714285,590.9582,49.61148571428571,55.88327142857142,24.442500000000003,363.0732,800.3415,604.6341,48.9024,56.0976,25.9024,-275.0,2248.0,69.0,7680.0,752.0,15496.0
1555140546.01,0.5435428571428247,0.8571428571430033,5.543557142857139,0.0435571428571393,0.05748571428571836,0.2717714285714301,363.3519285714286,809.0592142857143,588.4564571428572,49.52612857142857,56.06968571428571,24.757828571428572,356.7561,817.5122,565.0488,48.1951,56.0,25.0,-47.0,1823.0,226.0,5320.0,-272.0,15392.0
1555140546.02,2.512200000000007,1.2334428571429044,3.3135857142856366,7.013942857142851,0.12891428571428065,0.04355714285714285,363.8954714285714,808.2020714285713,582.9129,49.56968571428571,56.01219999999999,24.486057142857142,366.4634,806.6341,556.3415,51.8049,55.1951,23.0976,-145.0,1670.0,17.0,4288.0,-4360.0,14992.0
1555140546.03,0.29964285714282823,2.257828571428604,5.1149857142856945,4.111500000000007,0.027871428571437207,0.1567857142857143,361.3832714285714,806.9686285714284,586.2264857142857,56.58362857142856,56.14111428571427,24.4425,362.0732,800.6341,608.2439,48.1951,57.1951,24.6951,-126.0,1978.0,196.0,7084.0,1004.0,18184.0
1555140546.04,1.6446000000000254,2.0,1.5017428571428582,0.3850142857142842,0.029614285714288258,0.0714285714285694,361.6829142857142,809.226457142857,591.3414714285714,60.69512857142857,56.16898571428571,24.285714285714285,363.1707,818.1463,580.3415,49.0976,57.0,25.4024,-248.0,1535.0,-136.0,3044.0,-1236.0,15092.0
1555140546.05,0.6724714285713844,0.7665571428572093,7.4424999999999955,0.07317142857142755,0.013942857142858145,0.29964285714285666,363.32751428571424,807.226457142857,589.8397285714285,61.08014285714285,56.13937142857142,24.214285714285715,362.1707,809.7073,577.5366,50.0,55.0976,23.5,-504.0,1853.0,55.0,5072.0,4612.0,16216.0
1555140546.06,0.5714285714285552,2.327528571428388,8.958185714285719,0.2979142857142847,0.25609999999999644,0.0557428571428602,362.65504285714286,807.9930142857143,597.2822285714285,61.006971428571426,56.15331428571428,24.513928571428572,355.9756,795.8049,611.439,99.8903,56.4024,23.5,-236.0,1566.0,219.0,5916.0,188.0,15012.0
1555140546.07,3.8850142857143055,2.662014285714122,1.1846571428571906,0.15679999999999694,0.01394285714285104,0.10104285714285766,363.2264714285714,810.3205428571426,588.3240428571428,61.30488571428571,55.897214285714284,24.45818571428571,365.1707,816.1463,640.439,77.68289999999999,56.2927,24.8049,-97.0,2278.0,69.0,4120.0,360.0,16084.0
1555140546.08,3.2160285714285806,0.8989571428570571,4.31358571428575,0.0871142857142928,0.12891428571428065,0.12891428571428776,359.3414571428571,807.6585285714285,589.5087,61.46168571428571,55.88327142857143,24.357142857142854,368.2683,803.5122,554.5366,50.8902,55.7927,24.5,-51.0,1882.0,137.0,4868.0,-124.0,16344.0
1555140546.09,2.428571428571445,0.4320571428572748,4.68641428571425,7.170742857142855,0.05575714285714639,0.29965714285714284,356.12542857142853,808.5574857142856,593.8222857142857,61.374571428571414,56.012185714285714,24.486057142857142,361.7561,812.0,608.439,51.2927,55.2927,25.1951,-240.0,1839.0,8.0,5200.0,4.0,15136.0
1555140546.1,3.8710714285713834,1.6306571428571033,7.940757142857251,3.6846571428571337,0.1271857142857158,0.1864142857142852,353.6968571428571,808.9895428571429,589.1358714285715,54.20382857142856,56.06794285714286,24.785714285714285,366.0732,816.9268,545.5366,50.2805,55.4024,24.3049,-123.0,2148.0,-3.0,4132.0,2272.0,17056.0
1555140546.11,4.170728571428583,0.3553999999999178,11.400700000000029,0.2299571428571454,0.04181428571428114,0.14285714285714235,349.8257857142857,807.3588857142857,581.1951142857142,50.519171428571426,55.940757142857144,24.5993,335.9756,799.5122,588.6341,50.1952,56.9024,24.6951,-130.0,2162.0,-96.0,6996.0,2968.0,14472.0
1555140546.12,3.668985714285725,1.4285714285714448,5.6550428571429165,0.5296142857142812,0.08709999999999951,0.17072857142857245,345.6550571428571,807.7142857142857,592.5958142857143,50.28921428571428,55.89894285714286,24.456442857142857,339.6585,816.0,607.7317,49.39019999999999,56.0,24.4024,-256.0,2503.0,-59.0,3780.0,-1188.0,16216.0
1555140546.13,3.801400000000001,1.358885714285634,8.331014285714332,0.06968571428571835,0.1428571428571388,0.10104285714285766,341.9860714285714,806.2857142857142,586.9407714285713,49.7596,55.98604285714286,24.285714285714285,338.9756,798.8293,578.6341,49.69509999999999,56.7927,25.5976,-114.0,2108.0,82.0,5560.0,-240.0,15988.0
1555140546.14,0.9860571428571347,1.1149857142856945,0.6829142857142187,0.13068571428571119,0.18640000000000612,0.0435571428571393,338.1846714285714,804.9268285714286,595.2717857142857,49.68991428571428,56.1289,24.184671428571427,338.0732,804.7317,584.8537,51.890299999999996,55.4024,23.5,44.0,2310.0,-180.0,4840.0,-588.0,16516.0
1555140546.15,0.0,0.1254285714286425,3.3832714285714474,0.313600000000001,0.1428571428571459,0.041814285714288246,339.1707285714285,806.0418142857143,594.5888714285715,49.55922857142857,55.942499999999995,24.228228571428566,339.0732,806.0,634.3415,49.2805,55.5,23.5,-402.0,2612.0,59.0,5976.0,2208.0,15664.0
1555140546.16,0.21602857142858056,0.22997142857138897,6.44251428571431,0.08537142857142754,0.12718571428570868,0.08535714285714491,339.1707285714285,805.9163857142856,591.2056,49.87282857142857,55.79964285714285,24.270042857142855,336.0732,802.0,568.8537,47.58539999999999,55.9024,24.0,-368.0,2446.0,227.0,3664.0,4176.0,16776.0
1555140546.17,0.6550428571428597,1.5261285714285577,0.14285714285711038,0.5853714285714346,0.1428571428571388,0.1149857142857087,338.95469999999995,805.6864142857142,597.6481142857143,49.9582,55.67245714285714,24.3554,339.4634,807.4146,603.8537,49.792699999999996,56.4024,23.5976,-440.0,2334.0,210.0,4792.0,-3200.0,17032.0
1555140546.18,0.12891428571430197,0.8850142857144192,5.101057142857144,0.3031285714285801,0.12891428571428065,0.05748571428571836,339.6097428571428,807.2125428571428,597.7909714285714,49.37282857142856,55.81531428571428,24.470385714285708,342.878,807.3171,583.8537,49.2804,55.5976,25.0,-243.0,2253.0,250.0,5532.0,2612.0,16488.0
1555140546.19,1.2857142857142776,1.790942857142909,1.627171428571387,0.2020857142857153,0.04181428571428114,0.0,339.7386571428571,806.3275285714284,592.6899142857143,49.67595714285714,55.6864,24.527871428571427,339.6585,815.122,584.0488,51.58540000000001,55.0,24.6951,225.0,2642.0,80.0,4144.0,-1136.0,16628.0
1555140546.2,1.0871142857142786,0.99651428571417,0.1254285714286425,0.17247142857143416,0.029614285714281152,0.1567857142857143,341.0243714285714,808.1184714285713,594.3170857142857,49.87804285714286,55.72821428571428,24.527871428571427,337.4634,797.2195,623.7317,50.292699999999996,55.9024,26.1951,-113.0,3043.0,222.0,3964.0,3952.0,15588.0
1555140546.21,0.7316999999999894,0.2717857142856701,4.456457142857175,0.18817142857143665,0.12892857142856684,0.11498571428571225,342.11148571428566,807.1219571428571,594.4425142857143,49.705571428571425,55.6986,24.68465714285714,342.6585,815.4146,585.8537,47.792699999999996,56.4024,24.3049,-272.0,3089.0,105.0,3320.0,2376.0,15420.0
1555140546.22,0.08361428571430451,2.7317142857144745,2.470385714285726,0.15680000000000405,0.01394285714285104,0.05749999999999744,341.3797857142857,806.8501714285715,589.9860571428571,49.89374285714286,55.56967142857143,24.56967142857143,339.9756,799.8049,598.6341,51.4024,54.5976,23.9024,-545.0,3005.0,51.0,4308.0,152.0,16428.0
1555140546.23,0.4703857142857828,2.7735142857143273,6.770028571428497,0.329271428571424,0.043542857142860214,0.18467142857142704,341.29617142857137,804.118457142857,592.4564428571429,49.73694285714286,55.58361428571428,24.627171428571426,345.0732,814.5366,580.2439,49.0,56.1951,24.0,-450.0,2750.0,-241.0,4440.0,-1200.0,17216.0
1555140546.24,0.6132285714285786,2.6132285714285217,2.728214285714216,0.1707285714285689,0.08710000000000662,0.1864142857142852,341.76655714285715,806.8919714285713,585.6864142857144,49.40767142857143,55.54007142857142,24.4425,347.0732,800.439,604.7317,48.58540000000001,56.1951,24.6951,-31.0,2415.0,-26.0,4820.0,-2420.0,16456.0
1555140546.25,3.7560999999999467,0.5226571428570423,5.3554000000000315,0.5313571428571464,0.34319999999999595,0.0714285714285694,341.1533285714286,804.2787428571428,588.4146285714286,49.5784,55.452971428571416,24.256085714285714,337.7561,805.4146,552.6585,50.5976,54.6951,24.1951,124.0,2403.0,240.0,3832.0,2496.0,17376.0
1555140546.26,2.4146285714285796,0.7595857142858904,4.599300000000085,0.0017428571428581563,0.07142857142856229,0.04355714285714285,344.9094285714285,803.7560857142857,583.0592285714285,49.047042857142856,55.79617142857141,24.327514285714283,339.0732,796.0,601.3415,50.48780000000001,55.0976,25.0976,137.0,2766.0,-39.0,6032.0,2804.0,16308.0
1555140546.27,2.069685714285697,0.6898857142856514,4.668985714285782,0.15852857142857602,0.0714285714285765,0.041814285714288246,347.3240571428571,802.9964999999999,587.6585285714286,49.0453,55.72474285714285,24.371071428571426,340.7561,816.6341,576.3415,47.98780000000001,55.5976,24.9024,137.0,2862.0,-144.0,6180.0,2508.0,15996.0
1555140546.28,4.501742857142858,0.9756142857143004,9.254357142857089,0.0871142857142857,0.01394285714286525,0.17072857142857245,349.3937428571428,802.3066142857142,582.9895428571429,49.20382857142857,55.65331428571427,24.329257142857138,338.3659,797.122,604.9512,48.9878,55.7927,23.0,-246.0,2732.0,-138.0,5872.0,2852.0,15320.0
1555140546.29,4.226471428571529,1.1289142857143588,0.25784285714280486,0.013942857142858145,0.0278714285714301,0.24217142857142449,353.89548571428566,803.2822285714285,592.2438999999999,49.11671428571429,55.66725714285714,24.158528571428565,366.2683,796.1463,561.1463,47.682900000000004,57.0,24.4024,-231.0,3201.0,-20.0,4300.0,444.0,14960.0
1555140546.3,2.4738714285713286,0.8850142857144192,3.655057142857231,0.0278714285714301,0.170728571428576,0.27178571428571274,358.1219571428572,804.4111428571429,591.9860571428571,49.10277142857143,55.69512857142857,23.91635714285714,361.9756,809.2195,612.439,48.98780000000001,55.6951,24.3049,-26.0,2902.0,59.0,3912.0,-2024.0,14424.0
1555140546.31,3.7839714285714194,0.17421428571446995,2.5992999999998574,0.0871142857142857,0.01394285714286525,0.3431999999999995,360.5958285714285,803.5261285714284,588.3309999999999,49.0749,55.865857142857145,24.188142857142854,361.561,795.6098,572.0488,49.6951,55.6951,24.4024,-188.0,3695.0,-176.0,1704.0,-2988.0,14452.0
1555140546.32,1.2578428571428617,2.181185714285675,8.184671428571278,0.38675714285714236,0.2857142857142847,0.2857142857142847,364.37979999999993,803.7003428571429,585.7317,49.162014285714285,55.85191428571428,24.531342857142853,369.2683,812.2439,617.439,49.9878,54.7927,23.0,-211.0,4023.0,87.0,1664.0,-628.0,13708.0
1555140546.33,0.45992857142852017,1.3588857142858615,9.742157142857081,2.0557571428571464,4.013942857142851,0.0714285714285694,363.12195714285707,805.8815285714286,593.9163714285713,49.54877142857143,55.566199999999995,24.817057142857138,368.6585,803.9024,599.5366,50.3902,55.2927,23.4024,-240.0,4131.0,376.0,2268.0,4032.0,16796.0
1555140546.34,1.1846714285713915,1.303128571428715,1.9999999999998863,0.14111428571428775,0.05748571428570415,0.013928571428568404,362.66202857142855,804.5226428571427,584.1742142857142,47.49301428571428,59.580142857142846,24.74562857142857,358.0732,810.439,550.7561,47.7927,56.7927,26.8049,-203.0,3589.0,477.0,6332.0,-2756.0,17048.0
1555140546.35,0.5017428571428582,1.9442571428571682,2.5296142857141604,0.08362857142856939,0.1149857142857087,0.013942857142861698,363.84669999999994,805.8257714285714,586.1742142857141,47.35189999999999,59.52265714285714,24.7317,364.8537,798.3415,586.7561,49.5976,55.6951,25.4024,-483.0,3729.0,-92.0,6096.0,-2556.0,16508.0
1555140546.36,1.184657142857077,0.19511428571433953,7.682928571428533,0.16898571428571074,0.0714285714285694,0.1707428571428622,363.3449571428571,803.8815142857143,583.6446,47.268271428571424,59.63764285714285,24.71775714285714,357.4634,811.4146,618.439,50.39019999999999,55.0,26.4024,-485.0,5048.0,-364.0,-2052.0,-1368.0,17660.0
1555140546.37,1.0975571428571698,1.0592285714286618,9.839714285714308,0.541799999999995,0.2421571428571383,0.45818571428571175,362.1603,803.6863999999999,575.9616714285714,47.09928571428571,59.70907142857142,24.8885,358.7561,799.7073,544.2439,34.5975,83.7927,23.8049,-411.0,3816.0,326.0,5480.0,6788.0,18584.0
1555140546.38,1.013942857142922,0.1811857142856752,1.1881571428572215,0.3257714285714357,0.2421571428571454,0.3710714285714296,363.2578571428572,802.6271714285713,585.8013857142857,47.64108571428571,59.46691428571428,24.43031428571429,369.8537,804.7317,586.0488,48.7073,55.2927,24.3049,171.0,3082.0,-208.0,6228.0,-7324.0,11912.0
1555140546.39,0.7142857142857224,0.43901428571416545,0.8431999999999107,0.12891428571429486,0.0278714285714301,0.32925714285714847,362.24391428571425,802.808357142857,584.6132285714285,47.966857142857144,59.224757142857136,24.05924285714286,365.7561,798.6341,599.7317,49.4024,55.5976,22.9024,-638.0,5847.0,-449.0,-6404.0,2472.0,20828.0
1555140546.4,0.3170714285714098,0.46689999999989595,2.7003428571428003,2.1864142857142923,3.9285714285714235,0.0714285714285694,362.9582,802.3693428571428,583.7700285714286,47.83794285714285,59.252628571428566,23.72998571428571,360.3659,802.5366,545.7561,49.2073,55.7927,24.5976,-9.0,2641.0,729.0,11260.0,5016.0,13864.0
1555140546.41,1.0278857142857305,0.13239999999996144,5.55748571428569,0.33971428571427964,0.0435571428571393,0.1724714285714306,363.2752714285714,801.9024428571429,586.4703714285714,50.02435714285714,55.32405714285714,23.65855714285714,365.7561,803.0244,619.6341,51.585300000000004,55.0976,23.5976,-299.0,4901.0,-360.0,-668.0,-5976.0,14612.0
1555140546.42,0.15679999999997563,0.529614285714274,1.3972142857143126,0.06970000000000454,0.013928571428571956,0.0853714285714311,362.24738571428566,801.7700428571429,592.0278571428571,50.36407142857142,55.36761428571428,23.48608571428571,357.7561,799.6098,578.439,51.878,54.0,22.8049,-576.0,4705.0,397.0,3032.0,9024.0,18532.0
1555140546.43,0.0871142857142786,0.613242857142609,8.47038571428584,0.0749142857142786,0.0435571428571464,0.057500000000000995,362.40418571428563,801.2404285714287,590.6306428571428,50.433771428571426,55.381542857142854,23.57145714285714,362.4634,808.3415,612.5366,49.48780000000001,55.1951,24.0976,-213.0,3862.0,-116.0,4116.0,-6068.0,12184.0
1555140546.44,2.7142857142856656,0.7735142857142137,7.554000000000087,0.2979000000000056,0.0992999999999995,0.057485714285714806,362.31707142857135,801.8536714285713,599.1010285714286,50.35885714285715,55.4251,23.51395714285714,360.9756,796.439,563.1463,49.90239999999999,56.2927,23.3049,-929.0,5604.0,254.0,680.0,3616.0,20296.0
1555140546.45,0.24389999999999645,0.05575714285714639,2.742157142857195,0.2700285714285684,0.08537142857142754,0.2561,359.6027857142857,801.080157142857,591.5470285714285,50.06095714285714,55.5244,23.571442857142856,362.6585,803.8049,624.9512,51.085300000000004,55.5976,23.0976,245.0,3953.0,-57.0,3424.0,-4480.0,14572.0
