timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144302.08,2.3275285714285587,1.331014285714332,3.0592428571428627,0.15680000000000405,0.20035714285713624,0.20034285714285716,360.3798,801.254357142857,591.6863999999999,49.29791428571427,55.998257142857135,24.428557142857137,368.6585,812.1463,597.439,48.890299999999996,55.4024,24.9024,-157.0,4028.0,291.0,4432.0,5984.0,20156.0
1555144302.09,1.529614285714274,1.783971428571249,2.9999999999998863,0.20035714285712913,0.0714285714285694,0.2003571428571469,362.70732857142855,799.9233428571426,588.6271571428571,49.454714285714275,55.7979,24.22821428571428,363.8537,793.9024,587.2439,48.49999999999999,56.2927,24.5,-339.0,5661.0,-114.0,-2884.0,-5072.0,12924.0
1555144302.1,2.1567999999999756,1.087114285714165,6.7421571428570815,0.057485714285711254,0.05748571428571836,0.07142857142857295,364.2369428571428,798.1393714285714,585.6271571428572,49.254357142857145,55.86932857142857,24.428571428571427,354.561,793.122,588.9512,51.5975,55.5976,25.3049,-387.0,4409.0,34.0,3784.0,6964.0,16684.0
1555144302.11,5.0139285714286075,3.9721142857142695,1.0592428571428627,0.012200000000007094,0.2700428571428617,0.013928571428568404,362.08014285714285,799.2264857142856,592.3693142857143,49.31184285714286,55.81184285714285,24.357142857142854,360.2683,810.3415,603.2439,48.5976,55.9024,23.6951,-438.0,5136.0,47.0,1752.0,-3048.0,18792.0
1555144302.12,3.853671428571431,1.00348571428583,3.4843142857142766,0.3571428571428612,0.01394285714285104,0.0278714285714301,357.06621428571424,795.2543714285713,593.4285571428571,49.29964285714285,56.08188571428571,24.343214285714286,371.3659,789.2195,576.6341,49.0,55.6951,23.0976,-289.0,5518.0,-179.0,-656.0,300.0,12492.0
1555144302.13,2.1707285714285263,0.529628571428475,2.1567857142857747,0.4721142857142837,0.186399999999999,0.01568571428571275,353.2125428571428,796.2578571428571,596.9128714285714,49.65678571428571,56.06794285714286,24.315342857142856,370.9756,792.5366,571.6341,48.5,56.1951,24.3049,-174.0,4385.0,149.0,4124.0,3384.0,17696.0
1555144302.14,2.3275285714286156,0.4599285714286907,0.9721285714284704,1.428571429329395e-05,0.1707428571428551,0.0557428571428602,351.0418142857143,795.7282285714286,594.7560857142856,49.18467142857143,56.25434285714286,24.299657142857143,344.878,803.3171,621.439,50.0975,55.5976,24.6951,-185.0,5137.0,230.0,-92.0,-6136.0,20116.0
1555144302.15,4.885028571428563,0.6271857142855879,1.6167285714285526,0.1271714285714296,0.1864142857142781,0.0714285714285765,348.71428571428567,795.2683,593.7839571428572,49.184657142857134,56.425085714285714,24.243914285714283,333.561,784.3415,604.8537,48.804899999999996,57.2927,24.8049,-345.0,5724.0,76.0,444.0,-5220.0,15664.0
1555144302.16,4.616728571428553,0.8432142857142253,4.571428571428555,0.15678571428571786,0.08537142857144175,0.1567857142857072,343.8292571428571,795.8954857142855,595.4006857142857,49.31182857142856,56.61149999999999,24.31534285714286,336.878,800.9268,611.6341,51.0,56.1951,24.3049,54.0,5284.0,927.0,2676.0,8376.0,13516.0
1555144302.17,0.8292571428571023,0.06968571428581072,7.7003428571428,0.24391428571428264,0.02787142857141589,0.013928571428564851,339.21252857142855,795.0522714285713,599.9721142857143,49.46861428571428,56.696871428571434,24.472128571428566,339.3659,789.4146,573.8537,48.292699999999996,56.9024,25.1951,-390.0,5093.0,526.0,2652.0,7804.0,17284.0
1555144302.18,3.3135857142856935,4.125428571428529,11.585371428571534,0.041814285714288246,0.12718571428570868,0.08535714285714135,338.38327142857145,795.1219571428571,592.2717714285715,49.712528571428564,56.72474285714285,24.4582,343.9756,807.122,596.439,48.5975,57.0976,23.3049,-646.0,5507.0,-46.0,208.0,-4144.0,20180.0
1555144302.19,3.871085714285698,0.32752857142872926,11.055742857142832,0.31532857142857296,0.1149857142857087,0.029614285714288258,341.69685714285714,799.2473857142857,580.6863999999999,49.75434285714285,56.59755714285714,24.543557142857143,337.1707,793.6098,587.9512,49.89019999999999,57.0,23.5976,-742.0,5859.0,-710.0,104.0,-9144.0,17904.0
1555144302.2,4.027871428571416,7.0383285714283375,0.47037142857141134,0.3571285714285679,0.2578285714285755,0.02787142857142655,345.56794285714284,798.9198571428569,569.6306571428571,49.43901428571428,56.71254285714285,24.513942857142855,338.6585,786.6341,603.6341,49.59749999999999,56.7927,25.4024,-683.0,6321.0,-491.0,-1284.0,-3392.0,13384.0
1555144302.21,2.6271857142857584,22.43902857142848,3.6271857142857016,0.0992999999999924,0.1428571428571317,3.552713678800501e-15,349.59581428571425,791.8815285714286,570.1010285714285,49.79614285714285,56.454714285714275,24.486071428571428,339.0732,803.8049,567.5366,51.804899999999996,55.7927,24.5976,-202.0,5636.0,501.0,-1240.0,6276.0,13468.0
1555144302.22,4.898957142857114,20.885028571428734,2.2160285714286374,0.25608571428570315,0.05748571428571836,0.08537142857142754,352.223,769.4425000000001,573.7282142857142,49.89544285714284,56.31185714285714,24.486071428571424,356.7561,813.2195,523.7561,49.0976,56.4024,25.4024,171.0,5080.0,952.0,4564.0,14984.0,14312.0
1555144302.23,2.7735285714285283,20.3275142857143,0.1568000000000893,0.25611428571428974,0.0557571428571535,0.04354285714285666,357.1219571428571,748.5574714285714,571.5121857142856,49.639357142857136,56.36934285714286,24.400699999999997,363.9756,798.6341,534.2439,48.792699999999996,57.0,24.0976,-44.0,5156.0,486.0,5676.0,4604.0,16000.0
1555144302.24,3.0139285714285506,10.940771428571452,5.216028571428637,0.3292714285714311,0.2142857142857153,0.041814285714288246,359.89548571428566,728.2299571428571,571.6689857142857,49.895471428571426,56.31358571428571,24.35715714285714,367.561,740.1463,577.1463,50.79259999999999,55.0976,25.0,-503.0,5210.0,-198.0,4368.0,-2588.0,20416.0
1555144302.25,0.0453000000000543,12.411142857142863,13.184671428571392,0.1149857142857087,0.041814285714288246,0.013928571428571956,362.9094142857142,717.2891857142856,576.8850142857143,49.566199999999995,56.52787142857142,24.315342857142852,362.3659,650.0488,621.8293,49.29259999999999,56.0976,23.3049,-358.0,6121.0,-273.0,576.0,-10024.0,22348.0
1555144302.26,0.759585714285663,15.400685714285714,11.557485714285804,0.45818571428572596,0.1428571428571459,3.552713678800501e-15,362.95471428571426,704.8780428571428,590.0696857142857,49.681185714285704,56.56968571428571,24.30141428571428,371.4634,647.4146,572.439,48.0976,57.4024,23.0,-587.0,6255.0,-430.0,-2124.0,-10492.0,23412.0
1555144302.27,2.6690000000000396,3.2891857142856225,6.857142857143003,0.012185714285720906,0.0278714285714301,3.552713678800501e-15,362.1951285714286,689.477357142857,601.6271714285715,50.13937142857143,56.426828571428565,24.301414285714284,358.0732,644.3415,604.7317,51.390299999999996,56.4024,25.0976,-378.0,6470.0,-234.0,-1756.0,-5932.0,25680.0
1555144302.28,0.3588857142858046,9.867600000000039,16.623699999999985,0.2857142857142847,0.0714285714285765,0.013928571428568404,359.52612857142856,686.1881714285714,594.7700285714285,50.12718571428571,56.454699999999995,24.301414285714287,360.1707,727.2195,604.0488,49.49999999999999,57.2927,24.3049,-766.0,6952.0,176.0,-408.0,-7848.0,23220.0
1555144302.29,0.11498571428563764,11.888499999999908,7.839714285714194,0.4285571428571444,0.11497142857142961,0.2717714285714301,359.16724285714275,696.0557714285715,578.1463285714285,50.41289999999999,56.38327142857142,24.315342857142856,357.0732,726.3415,616.0488,49.9025,56.6951,25.3049,-154.0,6469.0,363.0,2784.0,-772.0,23164.0
1555144302.3,0.4006999999999721,15.58187142857139,10.512200000000007,0.059228571428576515,0.0557571428571535,0.05749999999999744,359.0522571428571,707.9442714285714,570.3066142857143,50.84145714285714,56.26829999999999,24.587114285714286,358.6585,690.8293,615.1463,52.0,56.0,24.0976,-467.0,6340.0,246.0,4684.0,-928.0,21748.0
1555144302.31,1.8013857142857432,7.372828571428499,5.630671428571418,0.37108571428571224,0.04181428571428114,0.027871428571422996,358.65155714285714,723.5261428571428,559.7944142857143,50.900685714285714,56.32405714285714,24.52961428571429,348.878,717.122,529.1463,50.7073,55.2927,25.0,-133.0,6387.0,-217.0,6080.0,1408.0,21812.0
1555144302.32,0.9721285714285841,1.4006857142857143,1.44251428571431,0.029628571428574446,0.013928571428586167,0.0156857142857163,356.8501714285714,730.8989714285713,554.1637428571429,51.27177142857143,56.28224285714286,24.55748571428571,359.8537,719.122,505.4634,51.29259999999999,55.5976,23.4024,-277.0,6041.0,-168.0,5944.0,5916.0,20536.0
1555144302.33,0.11149999999992133,1.470385714285726,4.8850142857143055,0.12891428571428776,0.1428571428571459,0.029614285714288258,355.8780428571428,732.299657142857,552.7212285714286,51.24214285714285,56.268314285714276,24.541799999999995,370.6585,730.6341,517.561,51.0975,56.5976,24.9024,-11.0,5647.0,174.0,3684.0,16972.0,17832.0
1555144302.34,3.728228571428531,11.303128571428715,3.7142857142856656,0.2020857142857153,0.08710000000000662,0.057485714285711254,355.7665428571429,730.8292714285712,547.8362142857143,51.113228571428564,56.12545714285713,24.571414285714283,355.2683,753.4146,531.1463,51.804899999999996,56.7927,24.6951,183.0,6119.0,379.0,-1472.0,24808.0,14932.0
1555144302.35,6.069685714285754,10.055742857142832,16.954700000000003,0.10105714285714384,0.1428571428571459,0.0714285714285765,359.4947714285714,742.1324,551.5504999999999,50.91114285714285,56.212557142857136,24.513928571428572,347.561,778.8293,564.6341,52.0976,57.0,24.5,30.0,6880.0,490.0,-9136.0,19468.0,10600.0
1555144302.36,7.512185714285749,9.170742857142955,14.484314285714277,0.11324285714285764,0.013942857142858145,0.057485714285711254,353.4250857142857,752.1881428571428,568.5052,51.01219999999999,56.35541428571428,24.442499999999995,350.2683,736.1463,605.9512,49.6951,56.5976,25.1951,-429.0,7250.0,427.0,-10760.0,25336.0,12816.0
1555144302.37,4.658542857142834,7.68641428571425,5.170742857142841,0.0871142857142786,0.15680000000000405,0.029614285714284705,345.9128999999999,761.3588857142857,582.9895142857142,51.12544285714285,56.341471428571424,24.385014285714284,357.878,680.5366,580.9512,51.0976,55.0,24.3049,-521.0,7333.0,232.0,-3188.0,-22032.0,23432.0
1555144302.38,3.540071428571423,0.3275285714285019,3.0836142857142477,0.3728285714285775,0.08537142857143465,0.013942857142858145,341.2543571428571,769.0453,588.1602571428571,51.03832857142857,56.18467142857142,24.41462857142857,374.9756,796.2439,555.1463,49.292699999999996,55.9024,24.5976,-527.0,6507.0,-26.0,5980.0,-12720.0,19972.0
1555144302.39,4.229971428571446,10.710814285714378,2.7142857142857792,0.41464285714285865,0.2857142857142918,0.02787142857142655,337.71428571428567,769.3728285714285,585.0766428571428,50.665499999999994,56.099299999999985,24.40068571428571,317.3659,789.5122,624.1463,52.0,56.5976,22.9024,-357.0,6186.0,334.0,-1780.0,-1340.0,8956.0
1555144302.4,0.8571428571428328,17.512200000000007,1.898957142857057,0.2142857142857153,0.1428571428571388,0.05749999999999744,333.4843142857142,780.0836428571429,587.7909285714286,50.250857142857136,56.38501428571428,24.372814285714284,318.0732,794.8293,618.9512,51.89019999999999,56.5,24.5,-62.0,7260.0,422.0,-2456.0,20352.0,12808.0
1555144302.41,3.571428571428555,1.101042857142943,0.17074285714284088,0.1149857142857087,0.0714285714285765,0.08535714285714135,332.6271714285714,797.5958428571429,589.6898857142857,50.03657142857142,56.527871428571416,24.315314285714287,322.6585,807.2195,567.3415,51.1951,55.6951,24.9024,-778.0,7546.0,355.0,-6172.0,-9352.0,22844.0
1555144302.42,4.114971428571437,2.82927142857136,3.9303142857141893,0.7439142857142826,0.5,0.14285714285714235,329.05574285714283,796.4947999999999,589.8606285714285,50.15155714285713,56.59929999999999,24.400671428571428,322.7805,781.122,543.0488,49.48779999999999,56.4024,24.4024,-571.0,6096.0,69.0,3788.0,-17716.0,15176.0
1555144302.43,3.5121857142857493,0.7735142857143273,3.0139285714285506,0.25608571428571736,0.0278714285714301,0.0,333.17071428571427,799.3240714285713,585.9303142857143,49.40764285714285,57.09929999999999,24.54352857142857,320.6585,811.122,624.9512,46.79259999999999,58.5976,25.0,-174.0,6808.0,-129.0,-324.0,18272.0,13516.0
1555144302.44,3.2857142857142776,1.6724714285713844,1.1846714285715052,0.05748571428571836,0.05750000000000455,0.013942857142854592,336.6829,800.0975857142856,582.9163857142858,49.15155714285713,57.12717142857142,24.54352857142857,351.878,803.122,594.2439,49.5976,56.0,23.9024,-597.0,7718.0,-426.0,-7696.0,-1720.0,23568.0
1555144302.45,3.540071428571366,1.2125428571428074,8.257842857142919,4.729957142857145,6.9129000000000005,0.013942857142858145,339.9686142857143,798.4251142857142,581.7317142857142,49.20904285714285,57.18467142857143,24.557471428571425,349.9756,788.5366,556.3415,50.0976,56.4024,25.1951,-647.0,6813.0,-150.0,-744.0,-19624.0,18208.0
1555144302.46,2.7874571428571926,16.801400000000058,0.6689857142856681,8.900714285714287,0.9146428571428658,0.057485714285714806,343.50868571428566,799.637657142857,589.9895571428572,53.93899999999999,64.09757142857143,24.571414285714283,346.1707,809.3171,596.6341,46.79259999999999,60.0976,23.9024,-113.0,6867.0,305.0,-3020.0,12144.0,12132.0
1555144302.47,0.6167142857143517,21.783985714285677,10.212542857142807,6.299657142857143,15.299657142857143,0.027885714285712737,346.29614285714285,782.836257142857,590.6585428571428,62.83971428571428,63.18292857142856,24.628899999999998,342.6585,800.2439,597.8537,50.0976,56.6951,24.5,-309.0,7673.0,321.0,-10252.0,14028.0,20392.0
1555144302.48,2.1428571428571104,2.717771428571268,25.857142857142776,1.527857142857144,8.885028571428563,0.3135857142857148,345.6794285714285,761.0522714285713,600.8710857142856,56.54005714285714,78.4825857142857,24.65678571428571,345.6585,795.5122,559.0488,51.5975,56.0976,25.0,-566.0,6542.0,138.0,-1076.0,-16564.0,27496.0
1555144302.49,1.0871000000000208,8.912900000000036,24.968642857142868,0.17248571428570614,8.684657142857148,0.11324285714285764,343.5365714285714,758.3345,626.7282285714284,58.06791428571428,87.36761428571427,24.343199999999996,347.561,789.6098,600.8537,82.5975,104.7927,24.5,7211.0,-137.0,-77.0,-5936.0,5880.0,32767.0
1555144302.5,0.5992999999999711,21.756100000000174,39.69337142857148,0.4285714285714235,9.214285714285708,0.04355714285714285,342.44947142857137,749.4216,651.6968714285713,58.24039999999999,96.05227142857142,24.456442857142854,340.1707,693.5122,629.6341,109.0976,52.1951,25.4024,-9745.0,-3808.0,3353.0,668.0,12100.0,-9608.0
1555144302.51,0.20209999999997308,21.88152857142859,34.379785714285845,0.9424999999999955,9.714285714285722,0.04355714285714285,341.8501714285714,727.6654999999998,691.3902428571428,57.81182857142856,105.26655714285712,24.41288571428571,347.561,650.6341,665.7317,5.5,163.0976,24.0976,-3052.0,1966.0,1093.0,-11516.0,5992.0,20456.0
1555144302.52,0.6550571428570606,6.4808428571426475,34.67944285714282,1.9860571428571419,2.785714285714292,0.228228571428577,342.0522714285714,705.7839714285712,725.7700285714286,56.86932857142857,114.98084285714285,24.456442857142854,334.9756,769.5122,737.3415,60.79259999999999,118.5976,23.0,8379.0,282.0,-3032.0,-8868.0,1408.0,24720.0
1555144302.53,0.8153285714284948,7.456442857142747,143.0696857142857,17.484328571428577,17.327528571428573,0.2282285714285699,341.3972142857143,699.3031285714286,760.4494714285714,54.883271428571426,117.76655714285714,24.68467142857143,338.561,746.9268,771.4146,48.0,120.8902,24.6951,-722.0,-51.0,760.0,-3616.0,-4556.0,19180.0
1555144302.54,0.7142857142856656,24.111499999999978,7.996514285714397,21.156799999999997,0.18465714285713375,0.0714285714285694,342.2125428571428,706.7595714285713,617.3797857142857,37.39894285714285,135.0940857142857,24.9129,338.4634,647.9512,875.7073,47.0976,121.1951,24.1951,-335.0,-347.0,155.0,84.0,-7408.0,18148.0
1555144302.55,0.7979142857142278,6.662014285714349,14.630671428571418,17.486071428571435,4.156800000000004,0.07142857142856585,341.49825714285714,730.8710714285713,609.3832714285713,58.555742857142846,135.27874285714284,24.84147142857143,347.0732,642.3415,799.7073,45.0,124.0976,25.3049,-779.0,-512.0,234.0,-792.0,-3552.0,16228.0
1555144302.56,1.5017428571428582,4.24389999999994,16.313585714285637,3.027885714285702,7.071428571428555,0.10104285714286121,342.29617142857137,737.5330857142857,594.7525999999999,76.04181428571428,131.12194285714284,24.912899999999997,342.9756,744.2439,843.6098,68.6951,124.2927,26.0976,5286.0,-236.0,-521.0,-1920.0,10960.0,15152.0
1555144302.57,0.05574285714283178,1.247385714285656,7.456442857142747,7.829257142857159,0.12891428571427355,0.05749999999999744,343.7979142857142,741.7769857142856,578.4390142857143,79.06969999999998,138.1933714285714,25.013942857142858,345.878,745.7073,-371.8537,-13.292699999999996,173.4878,27.0,951.0,637.0,1207.0,-4488.0,-7352.0,32767.0
1555144302.58,0.2857142857142776,16.15330000000006,2.425085714285615,3.7578428571428475,5.527871428571416,0.05574285714285665,343.7421714285714,740.5296,585.895457142857,86.89895714285714,138.06445714285712,25.071442857142856,342.561,819.4146,609.7561,153.5976,164.3902,23.5976,8874.0,-4159.0,-303.0,19880.0,32767.0,-32768.0
1555144302.59,2.2717714285714123,6.75261428571423,20.34147142857148,3.184657142857148,0.08537142857142044,0.0,344.0278857142857,756.6829,583.4703714285714,83.1411142857143,143.59232857142854,25.127185714285712,340.561,816.1463,634.9268,183.19510000000002,89.5,23.5,-23314.0,3279.0,9994.0,-14076.0,-13620.0,-29384.0
1555144302.6,2.9721142857142695,4.446000000000026,243.7212571428571,13.742171428571424,4.327528571428559,0.07142857142857295,341.75611428571426,763.4355142857142,563.1288999999999,79.95645714285715,143.50695714285712,25.127185714285712,349.0732,776.6341,657.2195,69.1952,170.3902,25.4024,14403.0,4069.0,-4889.0,-6516.0,-32768.0,32767.0
1555144302.61,4.170728571428583,16.0,6.801399999999944,13.843214285714282,14.628928571428588,0.013942857142858145,338.784,767.8815142857143,806.850157142857,93.69862857142857,139.17942857142856,25.05575714285714,338.0732,639.2195,927.9024,101.9024,120.2927,24.5976,17094.0,-2434.0,628.0,1200.0,32767.0,-1656.0
1555144302.62,1.8989571428571708,6.299642857142999,5.846700000000055,26.714285714285737,30.956442857142832,0.0714285714285694,334.6132714285714,751.8815142857143,800.0487571428571,79.85541428571429,153.80835714285715,25.04181428571428,349.0732,755.4146,782.7317,18.695099999999996,162.7927,25.6951,-12885.0,1058.0,5007.0,-4780.0,-32768.0,25852.0
1555144302.63,3.358885714285691,1.5261428571428723,23.57491428571427,10.799642857142864,9.299642857142857,0.013928571428571956,332.71431428571424,745.5818714285713,805.8954571428571,53.14112857142855,184.76479999999998,24.97038571428571,327.0732,791.5122,701.2195,46.4025,123.6951,26.0976,243.0,-65.0,-1734.0,-2700.0,7012.0,1492.0
1555144302.64,1.700357142857115,16.975614285714414,24.125428571428642,0.6707428571428622,0.10104285714285766,0.057500000000000995,329.35542857142855,747.1080142857141,829.4703714285714,63.940771428571416,175.46515714285712,24.95645714285714,325.0732,776.8293,1334.1951,82.9025,143.1951,26.5,8783.0,8050.0,-5104.0,-1756.0,-3084.0,32608.0
1555144302.65,2.672471428571498,0.3972142857143126,3.9999999999998863,3.543557142857125,4.857142857142861,0.18641428571428875,327.65507142857143,764.0836285714286,805.3449428571428,64.61151428571428,175.56619999999998,24.89895714285714,313.3659,707.4146,562.1463,56.69509999999997,266.7927,23.5,-7419.0,-12151.0,7743.0,32596.0,31999.0,-16832.0
1555144302.66,0.6724714285713844,3.3449428571428825,162.5087142857144,3.0853571428571627,2.842170943040401e-14,0.029614285714288258,324.98259999999993,763.6864142857142,801.3449428571429,68.1550714285714,170.70905714285712,25.085371428571428,327.2683,772.0488,675.8537,-3.804900000000032,306.1951,23.0,-13274.0,4055.0,822.0,5312.0,-32556.0,-1532.0
1555144302.67,0.013928571428607484,18.167257142857125,104.76654285714278,8.641099999999994,4.670728571428583,0.0714285714285694,324.31012857142855,767.0313571428571,638.8362285714285,71.24042857142857,170.70905714285715,25.114985714285716,325.561,787.3171,822.2439,144.7927,105.2927,25.3049,21981.0,480.0,-10241.0,-10804.0,-9992.0,21344.0
1555144302.68,4.672471428571441,15.742171428571396,7.930314285714303,18.743899999999996,27.357142857142833,0.057485714285711254,324.32405714285716,748.8641,534.0696857142857,79.88152857142856,166.03832857142856,25.186414285714285,326.1707,758.0488,759.0244,106.5976,121.0,24.1951,-6482.0,-535.0,4467.0,-15544.0,13900.0,28104.0
1555144302.69,2.641114285714252,5.846685714285741,6.216028571428524,21.05748571428572,22.228214285714316,0.1864142857142781,328.9965285714286,764.6062714285714,542.0,98.62542857142856,138.68118571428573,25.128928571428574,330.3659,752.6341,754.7317,43.5,128.7927,27.0,-2622.0,-932.0,-21.0,-5604.0,-11720.0,14260.0
1555144302.7,1.4424999999999955,3.8466857142857407,9.282228571428504,5.785714285714278,1.4146285714285796,0.0,331.63764285714285,758.7595857142857,535.7839714285715,119.68291428571428,116.45297142857142,25.315342857142852,322.3659,814.9268,-436.3415,68.0,123.6951,26.3049,32.0,1700.0,-1016.0,-1244.0,1256.0,32767.0
1555144302.71,3.529614285714331,3.770028571428611,10.125442857142843,0.198599999999999,1.6271714285714154,0.0714285714285765,333.08014285714285,762.6062714285714,545.0662,113.8972,117.8676,25.315342857142852,325.1707,649.6585,600.8293,143.3902,110.5,27.0,9226.0,-6712.0,321.0,32600.0,32767.0,-32768.0
1555144302.72,2.055742857142832,7.198614285714143,7.526128571428558,0.32751428571428676,1.02787142857143,0.057485714285711254,336.6097571428572,766.3763,534.9407571428571,113.6986,119.49477142857141,25.38677142857143,346.0732,817.6098,617.6585,187.90240000000003,75.2927,23.0976,-24724.0,3300.0,9263.0,-18940.0,-17921.0,-12720.0
1555144302.73,0.45644285714280386,12.243900000000053,135.85365714285706,3.5,0.20035714285714334,0.11324285714285054,338.6655,773.5749142857142,542.4668857142857,114.02611428571429,118.46689999999998,25.329285714285717,345.7561,731.122,632.3415,143.59750000000003,150.5976,24.3049,12830.0,3822.0,-4917.0,-10300.0,-28104.0,32767.0
1555144302.74,3.8153285714285516,10.439028571428594,48.89895714285717,5.999999999999986,8.357142857142861,0.4564428571428536,339.1219428571428,761.3310142857141,678.3205428571428,110.52611428571429,118.66725714285712,25.442528571428568,335.6585,814.2439,887.2195,104.2927,115.1951,25.3049,11286.0,-1054.0,-353.0,-4760.0,32767.0,-1100.0
1555144302.75,1.0139428571428084,14.36934285714267,13.783971428571363,6.114971428571408,16.670728571428555,0.0,342.93727142857136,771.7700428571427,727.2194999999999,116.52611428571427,127.02439999999999,24.986085714285714,350.878,784.439,688.1463,105.2074,132.3902,24.6951,-8884.0,1281.0,2682.0,-10748.0,-32768.0,27768.0
1555144302.76,0.3972142857143126,7.303128571428601,2.5574857142858036,11.327514285714301,3.9581999999999766,0.11324285714285409,341.92332857142856,757.4007,741.0034714285713,110.41114285714286,143.69512857142854,24.986085714285714,344.7561,803.0244,807.4146,45.79259999999999,121.5976,26.5976,1545.0,-1066.0,-787.0,-1152.0,8484.0,9292.0
1555144302.77,0.198599999999999,2.8292714285715874,17.825785714285644,1.0418142857142811,0.15680000000000405,0.01568571428571275,341.52611428571424,764.7038285714286,743.5609571428571,99.08362857142856,139.73692857142856,25.09932857142857,325.561,729.2195,514.6341,43.5,125.0976,27.0976,1764.0,3765.0,-553.0,6968.0,-4872.0,32767.0
1555144302.78,1.1428571428571672,0.8710714285714403,5.923357142857071,7.858899999999991,1.484314285714305,0.013928571428571956,341.32751428571424,761.874557142857,725.7351714285714,98.04181428571428,139.89372857142857,25.083642857142856,351.878,722.7317,943.122,185.3902,169.0,23.8049,607.0,-5240.0,-1614.0,-10164.0,-5064.0,11544.0
1555144302.79,0.09755714285711292,3.498257142857142,1.470385714285726,0.027857142857158124,0.12891428571430197,0.27178571428571274,340.1846571428571,761.0034857142856,731.6585285714285,90.18291428571429,138.40941428571426,25.069714285714284,338.9756,717.0244,714.1463,145.0976,191.9878,23.0976,-17413.0,3029.0,3670.0,12464.0,-32768.0,5604.0
1555144302.8,1.9024285714285725,4.731714285714361,42.89895714285717,0.4999999999999858,0.2857142857142776,0.029614285714288258,340.08709999999996,764.5017428571427,733.1289142857142,90.15505714285713,138.53832857142856,24.79792857142857,342.9756,782.2439,650.2439,64.3049,122.8902,25.0976,18214.0,891.0,-8577.0,-9196.0,-23140.0,32767.0
1555144302.81,1.3449428571428257,15.881528571428476,48.38328571428565,17.19859999999997,6.815328571428552,0.2561,341.98952857142854,769.2334571428571,776.0278714285714,90.65505714285712,138.82404285714284,24.82754285714286,334.2683,794.439,762.439,97.0,116.2927,25.1951,-2466.0,-1491.0,4033.0,-6528.0,32767.0,7856.0
1555144302.82,0.38675714285716367,0.2160285714286374,4.327528571428502,6.242157142857138,18.54181428571428,3.552713678800501e-15,340.6445857142857,785.1149857142856,727.6445857142858,73.45645714285715,132.0087142857143,25.08364285714286,342.878,778.3415,729.6098,50.1951,122.0,24.5976,-3474.0,449.0,384.0,-5908.0,-20596.0,26560.0
1555144302.83,0.18467142857144836,19.6027857142858,7.68641428571425,8.9007,9.54355714285714,0.08537142857142754,340.25782857142855,785.3310142857142,731.9721142857143,79.69861428571429,113.46690000000001,25.083642857142856,344.0732,827.5122,817.7073,45.5976,122.5,24.6951,24.0,-540.0,-464.0,300.0,16804.0,10156.0
1555144302.84,1.1567999999999188,2.041814285714281,2.5435571428571393,2.114985714285723,0.41462857142856535,0.2142857142857153,340.4425,765.7282285714284,739.6585285714285,70.79791428571428,123.01045714285715,24.998271428571428,338.878,762.3415,814.9268,47.0,127.0976,27.3049,691.0,754.0,-323.0,-5484.0,-14740.0,32767.0
1555144302.85,0.7003428571428572,1.7560857142857458,7.540071428571423,3.9007000000000005,0.341457142857152,0.02788571428571629,341.5992999999999,763.6864142857141,737.1149714285714,68.68292857142856,123.42508571428571,25.212557142857143,342.4634,833.9024,604.439,65.0,121.2927,25.5976,8633.0,-807.0,-984.0,10188.0,32767.0,18008.0
1555144302.86,0.5156857142856097,4.181185714285675,11.156785714285775,0.2578285714285755,0.02961428571430247,0.0,340.89895714285706,765.4424999999999,729.5749,72.58362857142856,123.76654285714287,25.184671428571427,336.2683,718.5366,744.439,188.7927,62.1951,23.0976,-16822.0,-2203.0,5121.0,-1268.0,-32768.0,-14508.0
1555144302.87,0.7561000000000035,14.787457142857079,12.58535714285722,4.371085714285698,0.5575000000000045,0.12892857142857395,340.38327142857145,761.2613142857142,718.4181142857142,72.84145714285714,123.73692857142856,25.184671428571427,344.2683,645.0244,704.0488,2.0,189.6951,24.5,371.0,3229.0,-84.0,-5432.0,-32768.0,32767.0
1555144302.88,0.14285714285722406,27.19162857142851,5.344942857142769,2.5992999999999853,0.871071428571426,0.08537142857142754,341.13937142857145,746.4738571428571,705.832757142857,77.21254285714284,123.17942857142856,25.055742857142853,342.3659,780.1463,744.6341,82.1951,119.1951,26.6951,15341.0,-1399.0,-3638.0,-3188.0,32767.0,-1924.0
1555144302.89,0.12891428571430197,7.616728571428666,5.630657142857103,17.200357142857143,10.057500000000019,0.513928571428572,340.9965142857142,719.2822285714286,700.4878142857142,74.61324285714285,124.05049999999999,24.970371428571426,337.9756,790.6341,676.8293,77.5,124.3902,24.4024,-7023.0,1163.0,2513.0,-13212.0,-7088.0,28712.0
1555144302.9,0.2438999999999396,0.6689857142856681,16.529614285714274,13.642857142857139,10.400700000000015,0.08537142857142754,341.12542857142853,711.6655,694.8571571428571,57.41288571428571,134.108,25.484299999999998,340.4634,798.2439,739.6098,47.4024,122.2927,24.6951,-47.0,-1690.0,-338.0,-4680.0,7416.0,6640.0
