timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150617.19,1.2717714285714123,0.25782857142860394,2.6132285714285217,0.45818571428571175,0.22822857142857345,0.1585428571428551,356.97909999999996,790.3066,572.9895428571427,61.92684285714285,57.31184285714286,25.712542857142857,342.9756,785.2195,572.7561,69.3903,56.9024,26.9024,-408.0,-10.0,139.0,5288.0,344.0,16608.0
1555150617.2,2.3449428571428825,0.3972142857141989,1.8571428571428896,2.7020857142857153,0.1986142857142923,0.013942857142854592,355.70732857142855,790.0487714285714,575.6027714285713,61.46865714285714,57.08361428571428,25.871085714285712,372.0732,798.6341,570.439,70.0976,56.1951,24.5976,-103.0,27.0,82.0,5640.0,832.0,16004.0
1555150617.21,2.55748571428569,1.1368683772161603e-13,0.4843285714284775,0.2578428571428617,0.5574857142857113,0.10104285714285766,358.05227142857143,790.4459857142856,577.4599142857141,58.766571428571424,56.88499999999999,25.857142857142858,345.7561,795.4146,583.7561,49.5976,60.0,25.0976,-387.0,8.0,108.0,5736.0,180.0,16352.0
1555150617.22,2.484328571428591,0.2439000000000533,1.599299999999971,2.95645714285714,0.17247142857143416,0.029614285714288258,360.6097571428571,790.4459857142857,576.9755857142857,58.50872857142856,56.32751428571428,25.958185714285715,376.2683,791.0244,590.1463,70.0,55.1951,26.4024,136.0,117.0,126.0,5128.0,1048.0,15860.0
1555150617.23,1.1149857142856945,1.7142857142857792,0.7421571428570815,3.114985714285716,0.027871428571422996,0.10104285714286121,363.0940857142857,790.6898857142858,578.5748857142856,55.55227142857142,56.155042857142845,25.928571428571427,356.561,791.6098,578.6341,50.292699999999996,55.0,25.8049,-76.0,22.0,112.0,5412.0,-100.0,16416.0
1555150617.24,1.9721285714285273,1.1707428571428409,4.888500000000022,0.05748571428571836,0.5714285714285694,0.20034285714285005,361.9791,788.9756,577.8327285714286,52.43728571428571,56.12717142857142,26.02961428571429,368.9756,787.7073,578.9512,49.98779999999999,55.9024,27.0,117.0,126.0,-11.0,5648.0,396.0,15648.0
1555150617.25,0.9860571428571347,2.9128857142857214,1.4564428571428607,3.0853571428571414,0.0,0.04354285714285666,363.95122857142854,790.1463428571428,572.9442285714285,52.494771428571426,55.55574285714285,26.22995714285714,361.6585,783.5122,564.1463,50.1951,55.0976,25.9024,-44.0,106.0,-111.0,5704.0,920.0,16020.0
1555150617.26,0.2020857142857153,2.4320428571428465,0.5992999999999711,0.015671428571423007,0.18467142857143415,0.08535714285714491,362.9651714285714,793.0592285714285,571.4877857142857,49.409414285714284,55.55574285714285,26.18641428571428,360.3659,786.9268,583.9512,48.6951,55.6951,26.6951,-43.0,152.0,-154.0,5512.0,816.0,16172.0
1555150617.27,0.8571428571428328,1.289199999999937,1.1707285714285263,0.1864142857142923,0.12891428571428776,0.170728571428576,363.1672571428571,795.4912714285714,570.8884857142857,49.42508571428571,55.74041428571429,26.271771428571427,364.2683,786.6341,565.2439,48.292699999999996,56.0,25.3049,6.0,37.0,38.0,5628.0,1620.0,15904.0
1555150617.28,0.34495714285708345,1.6585428571429475,3.8292714285714737,0.05749999999999744,0.07142857142856229,0.013928571428564851,362.3101142857143,796.7804714285713,572.0592142857142,49.6115,55.6115,26.10104285714285,359.561,803.6098,549.5366,50.0,56.0,26.5,-49.0,523.0,-167.0,5040.0,-3056.0,14440.0
1555150617.29,0.5853571428571627,0.17421428571424258,0.7282285714285308,0.27178571428571274,0.041814285714274035,0.041814285714288246,362.6550714285714,798.4390142857143,575.8884857142857,49.554,55.68292857142856,26.087114285714286,369.3659,811.4146,579.9512,48.4025,55.1951,26.0976,-167.0,89.0,641.0,7200.0,13288.0,13912.0
1555150617.3,0.2299714285714458,0.2717857142855564,1.4843142857142766,0.14459999999999695,0.0435571428571464,0.02787142857142655,363.24042857142854,798.6132285714285,576.6167142857142,49.825785714285715,55.64111428571429,26.045299999999997,357.9756,808.6341,574.439,50.40239999999999,56.2927,26.4024,209.0,762.0,-27.0,4460.0,-6952.0,15592.0
1555150617.31,0.6724714285713844,0.2996571428569723,12.41462857142858,0.15680000000000405,0.1864142857142852,0.057485714285714806,363.0104571428571,798.8850142857141,575.1324,49.97038571428571,55.59755714285714,26.073171428571424,362.9756,796.7317,587.1463,51.292699999999996,55.0,25.8049,-355.0,628.0,228.0,8116.0,7632.0,17752.0
1555150617.32,0.7282285714285308,0.28571428571433444,8.2996571428572,0.1428571428571317,0.07142857142856229,0.11324285714285764,363.6829285714285,798.5853571428571,587.5470285714285,50.127185714285716,55.411142857142856,26.13065714285714,364.0732,795.122,590.9512,49.79259999999999,55.5976,25.8049,-504.0,196.0,505.0,9252.0,7744.0,14952.0
1555150617.33,1.7421571428571951,0.38328571428576197,5.75610000000006,0.08537142857142754,0.15679999999999694,0.02788571428571629,362.95469999999995,798.2996428571428,595.8466857142857,50.27004285714285,55.48257142857142,26.01741428571428,364.4634,788.1463,589.0488,50.5976,55.4024,26.4024,-11.0,488.0,-106.0,1936.0,1760.0,16664.0
1555150617.34,1.1149857142856945,0.3135857142857503,2.0139428571428653,0.4128999999999934,0.18467142857142704,0.0278714285714301,364.69685714285714,798.6829285714285,601.6027857142858,50.355414285714275,55.32577142857142,26.045299999999997,362.6585,788.5366,554.8537,49.3049,55.6951,25.5,-33.0,261.0,-173.0,1512.0,-10872.0,16052.0
1555150617.35,0.36932857142852527,0.3554142857142324,2.226485714285559,0.08535714285713425,1.4210854715202004e-14,0.11324285714285764,363.58187142857145,798.9965142857143,603.6167285714287,49.94251428571428,55.51044285714285,26.073171428571428,364.2683,801.5122,636.439,51.0976,54.6951,26.9024,-116.0,310.0,157.0,7092.0,6836.0,14664.0
1555150617.36,0.6724714285714413,2.139385714285595,2.9268285714285867,0.2700428571428617,0.05575714285713218,0.0714285714285694,363.9512,798.6411,605.8432142857142,49.85715714285715,55.51044285714286,26.186414285714285,364.2683,809.4146,638.0488,49.4025,55.6951,25.3049,102.0,494.0,252.0,5100.0,756.0,18036.0
1555150617.37,0.8850142857142487,0.3275285714285019,9.898942857142856,0.3449428571428612,0.10104285714285055,0.013942857142854592,364.6236714285714,800.7804857142856,608.7700428571428,49.587114285714286,55.566199999999995,26.114985714285716,370.1707,811.3171,614.7317,51.0,55.1951,26.5976,69.0,-496.0,370.0,11600.0,5644.0,11124.0
1555150617.38,0.7142857142857224,1.2961714285713697,5.226471428571472,0.1428571428571459,0.1864142857142923,0.04354285714285666,363.73865714285716,801.1080142857141,618.6689857142857,49.242171428571424,55.667242857142845,26.12892857142857,355.1707,798.9268,601.2439,48.40239999999999,56.2927,26.0,259.0,823.0,-742.0,1932.0,4348.0,19892.0
1555150617.39,1.8014000000000578,2.2438999999999396,8.041814285714167,0.2578285714285755,0.12891428571428065,0.0992999999999995,363.02437142857144,799.8118428571428,613.4425142857142,49.09931428571428,55.85365714285714,26.085385714285714,366.6585,792.6341,606.5366,49.1951,55.5976,26.5976,-62.0,673.0,-176.0,4828.0,-10504.0,14252.0
1555150617.4,1.8013857142856864,1.6167285714285526,3.540071428571423,0.08537142857142754,0.08537142857142754,0.0,361.2229714285714,797.5679428571428,605.4007,49.357142857142854,55.72474285714286,26.184685714285713,369.1707,803.122,609.5366,48.7073,55.7927,25.9024,-384.0,902.0,66.0,5216.0,2112.0,15836.0
1555150617.41,0.02787142857141589,0.3693428571428967,2.327528571428502,0.2700285714285684,0.0278714285714301,0.0992999999999995,359.4215857142857,795.9512142857143,601.8606285714286,49.27177142857143,55.810114285714285,26.184685714285713,356.4634,790.8293,624.1463,46.890299999999996,56.4024,25.5976,-196.0,174.0,447.0,4872.0,9580.0,13684.0
1555150617.42,0.5853571428571627,0.8292571428572728,0.4146428571427805,0.015685714285709196,0.027871428571422996,0.0,359.3937142857143,796.3205571428572,604.1881571428571,49.541799999999995,55.782242857142855,26.085385714285714,359.2683,792.439,599.8537,50.0976,56.0,26.5976,-265.0,1417.0,-27.0,2200.0,1824.0,15624.0
1555150617.43,0.5993000000000279,4.174228571428557,3.111500000000092,0.0714285714285694,0.0714285714285694,0.14285714285714235,358.8083571428571,795.4912999999999,603.7735142857143,49.557485714285704,55.81011428571428,26.085385714285714,351.6585,793.7073,581.7561,51.2073,54.7927,26.0,-182.0,1377.0,219.0,7904.0,6004.0,11064.0
1555150617.44,5.668985714285725,0.3972142857143126,7.4424999999999955,0.28744285714285667,0.08709999999999951,0.186399999999999,358.2090571428571,791.3170714285714,600.6620142857142,49.62891428571427,55.73868571428571,25.94252857142857,357.561,800.0,589.9512,50.40239999999999,55.7927,26.5976,311.0,1202.0,-5.0,1776.0,17336.0,22512.0
1555150617.45,5.641114285714252,0.3623714285713504,0.8885142857142228,0.18467142857141994,0.0435571428571393,0.08537142857142754,352.54007142857137,790.919857142857,593.2195142857142,49.91635714285713,55.65158571428571,26.12892857142857,354.9756,801.5122,617.5366,50.29259999999999,56.0976,25.3049,-110.0,1361.0,-9.0,3264.0,-7144.0,17100.0
1555150617.46,5.0836142857143045,0.4250857142857285,1.0418142857142811,0.015671428571430113,0.10104285714285766,0.013942857142854592,346.8989571428571,790.5574857142857,592.331,49.73168571428571,55.60802857142857,26.043557142857143,362.561,786.8293,603.6341,49.304899999999996,55.7927,26.5976,-170.0,782.0,183.0,3884.0,6552.0,18408.0
1555150617.47,6.0,1.3240428571428993,2.501742857142858,0.2020857142857153,0.015671428571430113,0.07142857142857295,341.8153428571428,790.1324,593.3728142857143,49.71601428571428,55.70907142857143,26.057499999999997,364.9756,773.9024,587.7561,49.2073,55.2927,24.9024,-110.0,961.0,97.0,2408.0,5772.0,12084.0
1555150617.48,4.188157142857108,0.8013999999999442,3.7561000000000604,0.2700285714285684,0.0435571428571464,0.041814285714288246,335.8153428571428,788.8083571428571,590.8710714285714,49.513928571428565,55.72474285714286,25.986071428571424,316.7805,788.0488,572.0488,48.90239999999999,55.7927,26.9024,-132.0,1668.0,71.0,4560.0,2312.0,16032.0
1555150617.49,6.414642857142837,1.5679428571429526,0.8710714285714403,0.0435571428571393,0.029614285714288258,0.04354285714285666,331.6271857142857,789.609757142857,587.1149714285714,49.2439,55.68118571428571,26.027885714285713,319.7805,789.9024,593.6341,48.8049,55.6951,26.0,-131.0,1792.0,-8.0,5668.0,3748.0,16260.0
1555150617.5,5.871085714285755,2.620214285714269,1.1986000000000558,0.07317142857143466,0.12891428571428776,0.0,325.21254285714286,791.1777,586.2438999999999,49.20034285714286,55.7108,26.07142857142857,316.0732,790.7317,589.0488,51.0976,55.5,26.0976,-338.0,1831.0,-179.0,4256.0,-588.0,16840.0
1555150617.51,2.7979142857142847,0.82927142857136,1.369328571428582,0.0992999999999924,0.0435571428571393,0.029614285714284705,319.3414571428571,793.7979142857142,587.4425,49.12717142857142,55.83971428571429,26.07142857142857,315.561,790.7317,572.439,48.98779999999999,55.9024,26.0976,217.0,2269.0,129.0,5324.0,784.0,17624.0
1555150617.52,3.0278714285714727,0.34844285714279977,2.27178571428567,0.08537142857143465,0.0,0.013942857142854592,322.1393714285714,792.9686428571429,588.8118285714286,49.226471428571415,55.883271428571426,26.041814285714285,325.6585,807.122,591.2439,48.40239999999999,55.7927,25.5976,-2.0,1903.0,40.0,5844.0,2740.0,16192.0
1555150617.53,4.898957142857114,1.4285714285714448,0.5121857142856925,0.31532857142857296,0.12891428571428065,0.043542857142860214,325.16724285714287,793.3170857142857,591.0836142857142,49.31184285714285,55.883271428571426,26.05575714285714,317.6585,797.8049,597.5366,49.0,56.0,26.9024,-242.0,1648.0,332.0,5420.0,2260.0,16388.0
1555150617.54,3.63065714285716,1.4285714285714448,2.372828571428613,0.0714285714285694,0.0,0.02788571428571629,330.0662,794.7456571428571,591.5957999999999,48.99651428571428,56.01218571428571,26.0993,323.878,792.2439,596.1463,48.6951,56.1951,24.9024,-221.0,1856.0,-181.0,2900.0,-32.0,15772.0
1555150617.55,2.271785714285727,0.5714285714285552,2.658542857142834,0.20034285714285005,0.01394285714285104,0.08535714285714491,333.69685714285714,796.1742285714286,593.9686285714286,49.067942857142846,56.01218571428571,26.071414285714283,336.3659,782.2439,581.6341,49.5975,56.0976,26.6951,-277.0,2051.0,9.0,5324.0,68.0,16340.0
1555150617.56,3.843214285714282,1.3170714285714666,3.3972142857143126,0.0278714285714301,0.029614285714295363,0.11497142857143317,335.96864285714287,795.6028,596.6271714285714,48.867599999999996,55.998242857142856,26.156771428571428,340.9756,792.3415,609.5366,49.4025,55.6951,26.0976,-11.0,2056.0,-54.0,4972.0,64.0,16232.0
1555150617.57,2.2404285714285948,1.1428571428569967,3.156785714285661,0.06968571428571124,0.013942857142858145,0.12892857142857395,339.81185714285715,796.9198714285715,593.2299571428571,48.839728571428566,55.96862857142856,26.041799999999995,350.3659,800.7317,592.6341,48.890299999999996,56.4024,26.4024,-159.0,2243.0,-16.0,5684.0,-484.0,15512.0
1555150617.58,1.3728142857142416,1.3379857142858782,3.1428571428571104,0.04354285714285311,0.027885714285709184,0.0278714285714301,342.05228571428574,798.0627285714285,590.0731714285714,48.770042857142855,55.98257142857142,26.17072857142857,340.9756,800.7317,589.0488,49.48779999999999,55.9024,25.9024,-143.0,2237.0,151.0,4224.0,-1056.0,15824.0
1555150617.59,0.17421428571429942,1.2752714285715,6.299657142857086,0.04181428571428114,0.04181428571428114,0.01394285714285104,343.4251,799.4007142857143,593.2160285714285,48.7265,55.95468571428571,26.14285714285714,341.561,803.122,609.8537,47.0,55.6951,26.1951,231.0,1679.0,91.0,7380.0,-2416.0,15792.0
1555150617.6,1.1846714285714484,1.672471428571498,2.3170857142856676,0.11325714285715094,0.02788571428571629,0.05749999999999744,343.2508857142857,798.1254428571428,586.9163714285714,48.76831428571428,55.91287142857143,26.128914285714288,344.561,807.0244,573.7561,48.804899999999996,55.7927,26.0976,30.0,2566.0,-144.0,5140.0,-1024.0,15240.0
1555150617.61,0.8850142857142487,1.0731714285714133,3.4006999999999152,0.059242857142862704,0.04181428571428114,0.029614285714284705,342.06621428571424,796.4529714285713,589.2334571428571,48.65505714285713,55.940757142857144,26.186414285714285,339.561,800.2439,574.0488,48.2073,56.2927,25.8049,-289.0,2580.0,-177.0,6532.0,5004.0,16052.0
1555150617.62,0.28571428571422075,1.1567999999999756,4.7282285714286445,0.5418142857142882,0.0992999999999995,0.057500000000000995,342.9512285714285,795.3797999999999,585.8327571428572,48.714299999999994,55.982571428571426,26.1568,345.9756,791.6098,603.6341,49.292699999999996,55.9024,26.5,-369.0,2471.0,6.0,4160.0,5020.0,17548.0
1555150617.63,2.501742857142858,0.5574857142858036,3.470385714285726,0.11324285714285764,0.12718571428570868,0.11324285714285764,342.66551428571427,794.223,581.1045285714285,49.25611428571428,55.883271428571426,26.2143,339.7561,783.4146,565.439,49.6952,55.4024,26.0,-123.0,2189.0,2.0,6532.0,1044.0,16200.0
1555150617.64,0.9407714285714519,0.9756142857141867,0.3414571428571662,0.1428571428571388,0.142857142857153,0.11324285714285764,345.1672571428571,793.6655142857142,584.5749142857143,49.36935714285714,55.75608571428572,26.101057142857144,342.0732,789.0244,608.8537,48.0975,56.5976,26.8049,-137.0,2703.0,215.0,5084.0,-1884.0,16956.0
1555150617.65,3.331014285714218,0.9616714285714352,3.4564571428570616,0.2857142857142847,0.0714285714285765,0.02787142857142655,344.2264857142857,792.6899,584.9163714285714,49.51221428571428,55.613228571428564,26.2143,347.1707,793.2195,565.2439,49.9025,56.1951,25.6951,104.0,2511.0,37.0,4600.0,-708.0,15080.0
1555150617.66,2.8257857142858143,0.5993142857142857,0.843214285714339,0.4129142857142867,0.027885714285709184,0.013942857142854592,340.89547142857145,793.6515714285714,588.3728285714285,49.226499999999994,55.68465714285714,26.242171428571428,339.561,795.0244,576.7561,50.792699999999996,55.0,26.5976,-510.0,3312.0,245.0,2956.0,2920.0,15840.0
1555150617.67,3.170742857142841,0.4738714285713286,2.4424999999999955,0.27178571428571274,0.2142857142857082,0.05750000000000455,338.06968571428564,794.2508857142857,589.2160428571428,48.81358571428571,55.71254285714285,26.228228571428573,362.0732,803.122,598.0488,49.5976,54.9024,25.3049,-288.0,2584.0,189.0,5880.0,1560.0,16744.0
1555150617.68,3.529614285714217,0.8292714285712464,0.7874571428570789,0.1306714285714179,0.041814285714288246,0.0156857142857163,334.8989428571428,793.7770142857144,591.6585428571428,49.08537142857142,55.49825714285714,26.17072857142857,332.9756,793.4146,576.439,49.2073,55.2927,26.5976,-462.0,2508.0,-65.0,4672.0,-2712.0,16604.0
1555150617.69,3.4564428571428607,0.3972142857144263,2.8989571428571708,0.1271714285714296,0.0992999999999995,0.013928571428571956,331.3693285714286,794.6062857142856,592.4459999999999,48.9547,55.456442857142854,26.186414285714285,322.6585,798.3415,627.8293,47.292699999999996,56.4024,26.6951,-71.0,2557.0,93.0,6244.0,-332.0,16524.0
1555150617.7,6.5575000000000045,2.473871428571556,2.487814285714194,0.1150000000000091,0.09931428571427858,0.0435571428571393,327.9128857142857,795.0035,595.3449571428571,48.82752857142857,55.55574285714285,26.200342857142857,319.9756,787.6098,571.3415,46.8048,55.5976,25.9024,120.0,2801.0,-18.0,5304.0,-688.0,17472.0
1555150617.71,1.5017428571428582,2.1672428571429236,3.1428571428571104,0.07317142857142755,0.12891428571428776,0.0574857142857077,321.3553857142857,792.5296285714285,592.8571428571429,48.712528571428564,55.65505714285713,26.156785714285718,319.878,785.7073,625.9512,50.0,55.0976,26.4024,205.0,2728.0,-17.0,4244.0,2168.0,17376.0
1555150617.72,1.0975571428571698,0.1184714285714108,11.041814285714281,0.48605714285713475,0.1863999999999919,0.14285714285714235,319.85364285714286,790.3623857142856,596.0,48.639357142857136,55.78397142857142,26.214271428571426,322.4634,799.0244,570.7561,48.98779999999999,55.9024,25.8049,-199.0,3057.0,-227.0,4300.0,1364.0,15724.0
1555150617.73,0.18815714285716467,1.1846571428571906,9.55748571428569,0.39897142857143564,0.04354285714285311,0.057500000000000995,318.7560857142857,790.2439142857141,584.9581857142857,49.12541428571427,55.59757142857143,26.071414285714283,315.3659,797.8049,597.0488,49.9025,55.6951,26.6951,-276.0,3161.0,-129.0,3804.0,-460.0,16480.0
1555150617.74,0.6411285714285668,0.7317142857143608,6.331014285714218,0.18467142857143415,0.05748571428571836,3.552713678800501e-15,318.5679285714285,791.4285714285713,594.5156714285714,49.52438571428571,55.64111428571428,26.128914285714284,316.1707,785.8049,580.6341,48.79259999999999,55.5976,25.0,-686.0,3122.0,252.0,4060.0,2148.0,15648.0
1555150617.75,4.12892857142856,2.571428571428669,1.6724714285713844,0.45819999999999794,0.1428571428571388,0.027871428571422996,319.2090571428571,792.1602857142857,588.1846571428572,49.70905714285714,55.6986,26.128914285714288,322.4634,778.2439,598.439,48.6951,56.1951,27.0,-750.0,3347.0,158.0,2828.0,792.0,15836.0
1555150617.76,6.372814285714298,1.526128571428444,1.7421571428571951,0.013928571428564851,0.15678571428571786,0.04181428571428114,323.33798571428565,789.588857142857,586.5121857142858,50.16725714285714,55.55574285714286,26.15678571428571,314.9756,797.5122,550.5366,50.6951,55.0976,25.6951,-548.0,3425.0,407.0,4216.0,-32.0,16032.0
1555150617.77,5.871085714285755,0.9337999999999056,0.4564428571429744,0.04179999999999495,0.08535714285714135,0.1149857142857087,329.71079999999995,788.0627285714286,584.7700285714286,50.181185714285704,55.39895714285714,26.11497142857143,318.6585,795.9024,638.2439,49.5976,55.9024,26.3049,-483.0,3567.0,205.0,4380.0,-1568.0,17432.0
1555150617.78,3.843214285714282,3.7979142857143415,3.2439000000000533,0.1428571428571459,0.013928571428564851,0.057485714285711254,335.5818857142857,788.9965285714285,584.3135857142856,50.13938571428571,55.484314285714284,26.22995714285714,324.3659,790.8293,581.6341,51.292699999999996,55.5,26.4024,-755.0,3146.0,-62.0,7064.0,2692.0,16968.0
1555150617.79,5.728228571428588,0.7874571428570789,4.059228571428548,0.34321428571428214,0.013928571428564851,0.0,339.4251,792.7944428571428,587.5574857142857,50.282242857142855,55.47038571428572,26.172471428571427,351.3659,781.0244,559.0488,52.1952,54.9024,26.0,-265.0,3296.0,-375.0,5740.0,3356.0,16672.0
1555150617.8,4.700357142857115,0.7038428571429449,10.940771428571338,0.02788571428571629,0.09931428571428569,0.041814285714284694,345.1533285714286,793.5818999999999,591.6167142857142,50.62545714285714,55.484314285714284,26.172471428571427,359.9756,787.122,584.8537,50.0,54.5976,26.4024,-248.0,3702.0,-269.0,1864.0,-4228.0,15100.0
1555150617.81,5.3135857142856935,0.5574857142856899,4.930314285714189,0.3850142857142842,0.0992999999999995,0.08535714285714135,349.8536857142857,794.2857428571428,580.6759428571429,50.59757142857142,55.58362857142857,26.21428571428571,357.2683,792.3415,577.439,48.5,56.1951,25.8049,-45.0,4594.0,-200.0,-608.0,3740.0,16244.0
1555150617.82,1.9721142857142695,1.2264857142856727,3.2857142857143344,0.285728571428578,0.1707428571428551,0.08537142857142754,355.1672714285714,794.8432285714285,585.6062571428571,50.212557142857136,55.68292857142857,26.12892857142857,349.3659,804.8293,621.1463,49.6951,56.0976,26.5976,156.0,3740.0,423.0,4324.0,3964.0,18308.0
1555150617.83,1.4425142857142532,0.5156857142857234,2.9128857142857214,0.17247142857142705,0.12891428571428776,0.08535714285714135,357.13938571428565,796.0697142857142,588.8919714285714,49.92682857142856,55.853671428571424,26.214299999999998,355.0732,803.0244,578.9512,53.0976,55.1951,25.6951,-126.0,3546.0,230.0,9960.0,5072.0,14212.0
1555150617.84,1.599299999999971,0.3972142857143126,5.456442857142861,0.49825714285714895,0.04181428571428114,0.04181428571428114,355.6968714285714,795.5540285714285,591.8048571428571,49.75435714285713,55.98258571428571,26.128942857142857,351.561,800.8293,561.6585,49.4024,56.5976,26.5976,-508.0,4854.0,-371.0,-1824.0,-3976.0,16756.0
1555150617.85,0.8571428571428328,0.6411142857142522,2.101042857142943,0.18467142857142704,0.09931428571428569,0.013928571428575509,357.29617142857137,795.9512428571428,586.3484142857143,50.25261428571428,55.94077142857143,26.170757142857138,361.561,794.7317,616.1463,48.5976,56.1951,25.8049,-609.0,4145.0,476.0,2832.0,8408.0,18140.0
1555150617.86,1.2857142857143344,1.0452999999998838,0.17072857142863995,0.05749999999999744,0.0714285714285694,0.029614285714284705,358.1533142857142,795.3101285714285,584.2473714285713,50.43728571428571,55.841457142857145,26.184685714285713,365.1707,789.6098,582.0488,50.1951,56.0976,26.5976,-38.0,3423.0,244.0,8732.0,4536.0,11544.0
1555150617.87,0.9581857142857189,0.41114285714297694,4.1986142857143705,0.18467142857142704,0.12892857142858105,0.0,359.43902857142854,796.3554285714284,584.4181,50.37978571428571,55.912885714285714,26.214299999999998,349.878,783.5122,605.2439,48.792699999999996,55.5,25.8049,-420.0,6036.0,-97.0,-6424.0,-9184.0,21496.0
1555150617.88,0.08362857142856228,0.529614285714274,6.0,0.357128571428575,0.08535714285714846,0.041814285714284694,360.39721428571426,796.7665714285714,588.6167142857144,50.56445714285714,55.78395714285713,26.214299999999998,368.4634,795.122,539.2439,51.98779999999999,55.9024,26.0976,-1.0,3167.0,565.0,11516.0,11980.0,14712.0
1555150617.89,0.08710000000002083,0.2439142857143679,0.18467142857139152,0.24391428571428264,0.05749999999999744,0.0,360.3135857142857,797.2961857142857,582.6167142857144,50.92158571428571,55.698599999999985,26.256114285714283,355.3659,800.3415,606.439,50.98779999999999,55.4024,26.6951,-87.0,5075.0,-695.0,-1964.0,-12180.0,16364.0
1555150617.9,1.2683000000000106,1.400700000000029,2.1010428571428292,0.0435571428571393,0.057485714285725464,0.1289285714285704,360.2264857142857,797.0522714285713,582.8013857142857,51.165499999999994,55.64109999999999,26.256114285714283,364.0732,810.3415,580.1463,52.6951,55.6951,25.9024,-550.0,4759.0,285.0,3408.0,12748.0,18068.0
1555150617.91,0.055742857142888624,1.4843285714284775,7.714285714285552,0.5418142857142882,0.027885714285709184,0.0714285714285765,361.4947857142857,798.4529714285713,580.7003428571429,51.121942857142855,55.69858571428571,26.127185714285712,358.2683,803.7073,591.0488,50.6951,55.6951,26.5976,-158.0,3900.0,-457.0,4816.0,-5604.0,13272.0
1555150617.92,1.4982571428571987,1.8327571428573037,5.369328571428468,0.25608571428571025,0.0714285714285765,0.0714285714285765,361.4390428571428,796.9686428571429,588.4146285714285,50.58012857142857,55.72647142857142,26.19861428571429,360.9756,798.439,574.1463,51.0975,55.5976,26.0976,-392.0,5695.0,120.0,1680.0,5428.0,18756.0
