timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142891.5,1.2717714285714123,0.22299999999984266,1.972128571428584,0.04180000000000916,0.013942857142858145,0.057485714285711254,363.98952857142854,805.4215999999998,598.3310142857142,50.62367142857143,55.270042857142855,22.91462857142857,368.1707,802.2439,626.2439,51.1951,55.5976,23.5,448.0,839.0,-68.0,3888.0,-6764.0,19384.0
1555142891.51,0.9860571428570779,0.4808285714285603,12.226471428571585,0.10105714285714384,0.05748571428571836,0.14285714285714235,362.7177571428571,805.1985999999999,600.3031428571428,50.58187142857142,55.256099999999996,22.857142857142858,365.6585,817.4146,612.3415,51.0976,54.4024,24.0976,-76.0,0.0,48.0,6220.0,176.0,16076.0
1555142891.52,2.501742857142915,0.5575000000000045,1.8292714285715874,0.08535714285713425,0.0,0.057485714285714806,363.7038142857142,804.7177714285714,612.5296142857144,50.68292857142856,55.313585714285715,23.0,369.4634,802.9268,597.1463,52.0976,55.0,19.4024,-237.0,760.0,-247.0,2052.0,580.0,16508.0
1555142891.53,0.5993142857142288,1.5470428571428556,3.944257142857168,0.35540000000001015,0.027871428571422996,0.013942857142858145,366.2055571428571,804.1602714285714,610.7003428571428,50.59757142857143,55.313585714285715,22.942514285714285,358.7561,807.122,614.0488,50.40239999999999,55.2927,23.3049,247.0,-559.0,76.0,10600.0,8328.0,14172.0
1555142891.54,0.3275142857142441,2.668985714285668,2.88502857142862,0.055757142857139286,0.015671428571423007,0.09931428571428569,366.80487142857135,802.6132285714285,606.7560857142856,50.24217142857142,55.34145714285714,22.928571428571427,360.7561,812.439,600.8537,49.5,55.5,23.0976,403.0,530.0,-228.0,1768.0,-9164.0,18668.0
1555142891.55,1.1149857142857513,0.5853714285713068,3.271785714285784,0.15680000000000405,0.0435571428571464,0.5574999999999974,366.4773571428571,799.9442428571429,603.871057142857,50.18641428571428,55.325785714285715,22.82925714285714,364.4634,796.3415,621.6341,50.0,56.0,24.1951,172.0,685.0,-144.0,3764.0,-8496.0,15472.0
1555142891.56,1.1149857142857513,0.38327142857144736,2.0278714285715296,0.015671428571423007,0.10104285714285766,0.01568571428571275,365.36237142857135,800.5296142857142,607.1428428571428,50.029614285714274,55.28222857142857,23.38675714285714,376.1707,790.6341,602.6341,49.890299999999996,55.4024,23.0,-250.0,762.0,4.0,2280.0,-7308.0,15996.0
1555142891.57,0.8885000000000218,1.519157142857125,0.8153428571428094,0.029628571428574446,0.013942857142858145,0.029614285714288258,366.4773571428571,800.9128857142856,605.1149714285713,50.01394285714285,55.383271428571426,23.371071428571426,372.3659,791.4146,598.6341,48.7073,55.7927,23.4024,484.0,-75.0,648.0,10156.0,-536.0,11820.0
1555142891.58,1.3135857142857503,0.0905999999999949,3.9582000000000335,0.15678571428571075,0.0435571428571464,0.14285714285714235,367.3658571428571,799.3937285714285,604.2996285714285,49.98431428571428,55.397214285714284,23.400685714285714,363.3659,798.7317,592.1463,50.7073,54.2927,23.4024,222.0,1246.0,-173.0,1872.0,-13260.0,20808.0
1555142891.59,1.4424999999999955,0.9547142857143172,2.254342857142774,0.2578428571428546,7.105427357601002e-15,0.02787142857142655,368.6794428571429,799.3031285714285,608.2578285714285,49.827528571428566,55.35365714285714,23.257828571428572,361.6585,807.0244,620.0488,51.0,54.6951,23.3049,-497.0,1326.0,-336.0,7992.0,12032.0,9464.0
1555142891.6,1.885028571428677,3.3867714285714783,4.641114285714252,0.4407714285714306,0.1986142857142923,0.04354285714285666,367.2369428571429,800.2578428571428,606.0034857142857,50.08537142857142,55.353657142857145,23.2857,366.561,809.8049,599.8537,50.292699999999996,56.0,23.1951,-631.0,1021.0,-160.0,5132.0,9952.0,13600.0
1555142891.61,0.3728142857142984,0.5017428571428582,1.7839714285713626,0.013942857142858145,0.013942857142858145,0.08537142857142754,365.3519142857142,803.6446142857143,601.3623714285715,50.52614285714285,55.15504285714285,23.242157142857142,366.9756,801.8049,595.1463,49.29259999999999,55.5976,23.3049,-201.0,1150.0,112.0,2404.0,9508.0,11692.0
1555142891.62,0.6446000000000254,0.4250857142856148,2.700342857142914,0.08537142857142754,0.08537142857143465,0.28571428571428825,365.7247285714285,804.1463571428571,603.1463428571428,50.54008571428571,55.141099999999994,23.32752857142857,373.6585,795.7073,649.3415,48.9025,55.6951,23.1951,-228.0,1883.0,214.0,5612.0,2588.0,17168.0
1555142891.63,0.38675714285716367,0.46690000000000964,4.4285714285715585,0.3135857142857148,0.08537142857142754,0.029614285714284705,366.3693285714285,804.5714428571428,605.8466857142857,50.45471428571428,55.22647142857143,23.613242857142858,366.0732,797.3171,586.8537,51.6952,55.4024,23.1951,-39.0,1675.0,1.0,4004.0,2700.0,14772.0
1555142891.64,0.21254285714286425,0.13937142857139406,4.097571428571541,1.4285714286188522e-05,0.013942857142858145,0.029614285714288258,366.7560857142857,804.1045428571427,601.4181142857142,50.14112857142857,55.1411,23.642857142857142,359.1707,815.122,566.1463,51.792699999999996,54.4024,23.0976,-187.0,1967.0,-13.0,3756.0,-520.0,17324.0
1555142891.65,1.5853571428571627,0.13937142857139406,3.8432142857142253,0.029614285714295363,0.041814285714288246,0.057500000000000995,366.96862857142855,803.9651714285714,605.5156857142857,50.14114285714285,55.12715714285714,23.613242857142854,365.9756,802.2439,604.6341,50.8049,54.1951,24.0,-193.0,1864.0,63.0,5720.0,2132.0,18508.0
1555142891.66,1.299657142857086,0.3275285714286156,1.6028000000001157,0.3989714285714214,0.027885714285723395,0.04355714285714285,365.3832714285714,803.8258,601.6724714285715,50.11152857142856,55.085342857142855,23.670742857142855,366.1707,810.0,638.9512,50.40239999999999,55.2927,25.3049,-38.0,1344.0,-75.0,3868.0,-2968.0,16428.0
1555142891.67,0.6271857142856447,2.160285714285692,5.44251428571431,0.3571571428571474,0.02788571428570208,0.0,364.0836142857143,804.1533285714286,600.0696714285714,49.712557142857136,55.11322857142858,23.714299999999998,369.2683,806.5366,568.8537,48.0976,55.4024,23.4024,-247.0,2033.0,14.0,5512.0,2128.0,15588.0
1555142891.68,0.5540142857143451,0.11847142857152448,0.02787142857141589,0.05749999999999034,0.20035714285714334,0.1149857142857158,364.71079999999995,801.9930428571429,605.5121857142857,49.35539999999999,55.14111428571428,23.714299999999998,368.4634,800.8293,623.8293,49.292699999999996,55.5,23.0976,-213.0,1681.0,10.0,4428.0,868.0,15532.0
1555142891.69,0.7003571428571149,0.4529571428572581,11.686414285714363,0.09931428571428569,0.029614285714288258,0.31532857142857296,365.2648142857143,801.8745714285714,605.4843142857143,49.2979,55.341471428571424,23.829285714285714,362.561,794.7317,622.439,48.6952,55.4024,23.5976,9.0,1985.0,175.0,5248.0,3152.0,15164.0
1555142891.7,0.01394285714286525,0.9477428571427708,4.31358571428575,0.186399999999999,0.015671428571423007,0.013928571428571956,365.9651714285714,801.4216142857141,593.7978999999999,49.397214285714284,55.37108571428571,23.51395714285714,356.9756,799.6098,575.6341,48.9024,55.5976,23.5,-224.0,2432.0,-25.0,4800.0,0.0,16564.0
1555142891.71,2.271771428571469,2.0836285714284486,3.1846714285713915,0.0278714285714301,0.02787142857141589,0.1289142857142842,365.95122857142854,800.4738714285713,598.1114857142857,49.58361428571428,55.35541428571429,23.50002857142857,363.561,800.0,604.2439,49.29259999999999,54.5976,23.0976,-202.0,1924.0,241.0,5548.0,1712.0,17072.0
1555142891.72,0.6689999999999827,1.310100000000034,6.4424999999999955,0.2143000000000015,0.041814285714288246,0.09931428571428569,363.6794571428571,798.3902428571429,594.9268142857143,49.55574285714285,55.383285714285705,23.628942857142853,369.8537,801.4146,604.439,50.4024,55.5976,24.8049,-117.0,2167.0,-220.0,4936.0,-2020.0,16432.0
1555142891.73,0.6829285714285902,0.7456428571427978,2.7874571428571926,0.0017285714285648623,0.0993142857142928,0.0435571428571393,363.0104571428571,799.7003428571429,588.4843142857143,49.34144285714285,55.42509999999999,23.529628571428567,371.0732,806.8293,557.1463,51.0976,55.5,23.0976,-42.0,2112.0,-232.0,6184.0,2780.0,14468.0
1555142891.74,0.3728142857142984,2.1045285714285455,6.128914285714359,0.38677142857142144,0.12892857142855974,0.029614285714284705,363.6933857142857,800.4459857142857,591.2717714285715,49.33971428571429,55.3257857142857,23.486071428571428,369.1707,799.9024,599.0488,49.40239999999999,55.2927,23.3049,-253.0,2150.0,172.0,2316.0,-1060.0,16188.0
1555142891.75,0.7700428571429256,1.7560999999999467,1.9721285714286978,0.0435571428571393,0.0435571428571464,0.22997142857142805,364.0662,802.5505142857143,585.1428571428571,49.72648571428571,55.19685714285714,23.515685714285713,352.561,786.2439,601.5366,49.0976,55.6951,24.0,-115.0,2138.0,107.0,5568.0,-2264.0,15420.0
1555142891.76,1.6585428571428338,1.630671428571418,6.442514285714196,0.1428714285714392,0.029614285714281152,0.029614285714284705,363.29615714285706,804.3066142857142,587.1149857142858,49.68292857142857,55.153299999999994,23.285714285714285,357.878,803.9024,577.3415,47.1951,55.6951,22.9024,-217.0,2646.0,-8.0,4372.0,1216.0,16168.0
1555142891.77,0.9581857142857189,1.0940714285713966,3.3275285714286156,0.057485714285711254,0.0435571428571393,0.029614285714284705,361.6376142857142,802.6759428571428,593.5575,49.54005714285713,55.12368571428571,23.31532857142857,361.7561,804.8293,595.1463,48.890299999999996,54.9024,23.1951,-396.0,2602.0,87.0,6468.0,1920.0,15664.0
1555142891.78,0.05575714285714639,1.1080142857142619,1.4285714285714448,0.20034285714285716,7.105427357601002e-15,0.09930000000000305,360.6794285714285,801.5818714285714,590.2299714285714,49.48257142857142,55.16724285714285,23.285714285714285,366.1707,814.7317,561.3415,52.0,53.6951,23.3049,-368.0,2596.0,192.0,2696.0,532.0,18516.0
1555142891.79,0.5714285714285552,0.7247285714286136,2.184671428571505,0.38675714285714946,0.12892857142858105,0.22822857142857345,360.62367142857136,802.6898857142857,591.6585428571428,49.682914285714276,55.167242857142845,23.18641428571428,364.4634,813.7073,618.2439,50.09749999999999,55.2927,23.1951,-99.0,2012.0,497.0,5896.0,-516.0,15128.0
1555142891.8,0.9581857142857189,0.7317142857142471,1.5122000000001208,0.02788571428571629,0.027885714285709184,0.01568571428571275,360.0522428571428,801.965157142857,589.4738714285713,50.069671428571425,55.29617142857143,23.414642857142855,359.4634,795.4146,602.2439,50.09749999999999,55.2927,23.3049,-211.0,2482.0,-176.0,3572.0,-2688.0,17320.0
1555142891.81,0.4285714285714448,1.3310142857142182,0.027885714285844188,0.27177142857143366,0.10104285714286476,0.22821428571428726,361.0104285714285,801.2334428571428,590.9860714285714,50.04178571428571,55.324057142857136,23.430328571428568,362.4634,792.2439,575.7561,49.0,55.5976,23.0976,-77.0,2812.0,-170.0,5132.0,-1160.0,15736.0
1555142891.82,1.0418142857142243,3.6097571428573474,3.5435571428571393,0.04354285714285311,0.04181428571429535,0.15854285714285865,360.5818571428571,799.9024285714286,590.9581857142856,49.770014285714275,55.4251,23.658542857142855,352.1707,794.0,611.5366,50.5,55.6951,23.3049,-83.0,3044.0,-199.0,6320.0,4480.0,14568.0
1555142891.83,1.2438999999999965,0.05575714285726008,0.37282857142849934,0.057471428571425065,0.08709999999999951,0.09929999999999595,359.54004285714285,796.2926714285712,587.4146285714285,49.72647142857142,55.383285714285705,23.817085714285714,353.878,798.8293,562.0488,49.9024,56.5976,24.5,-500.0,3186.0,162.0,3212.0,1216.0,16200.0
1555142891.84,1.529614285714331,1.080142857142846,2.5853714285714204,0.12891428571428776,0.0714285714285765,0.029614285714284705,360.78394285714285,796.3484285714285,587.0418,49.669,55.470385714285705,23.91638571428571,368.4634,799.7073,605.7317,48.6951,55.0976,23.3049,-544.0,2941.0,215.0,5168.0,1236.0,15972.0
1555142891.85,0.9268285714286435,0.6062714285714037,8.682928571428533,0.2857142857142847,0.2142857142857153,0.05749999999999389,359.2543285714285,797.4285714285713,589.6271714285714,49.797914285714285,55.54181428571428,23.945999999999994,363.1707,805.4146,561.1463,50.0976,54.4024,24.9024,-467.0,2599.0,91.0,4664.0,544.0,17696.0
1555142891.86,1.7560999999999467,0.0,2.1707285714285263,0.15678571428571786,0.05749999999999744,0.1864142857142852,360.18115714285716,798.0348428571427,580.9442428571429,49.5122,55.756099999999996,23.8885,357.1707,788.439,593.439,49.792699999999996,55.0,24.3049,-1.0,2134.0,-123.0,4260.0,-4008.0,15256.0
1555142891.87,1.7839714285714194,0.027871428571302204,4.9547000000000025,0.31532857142856585,7.105427357601002e-15,3.552713678800501e-15,361.9372571428571,798.0348428571427,583.1149714285714,49.35541428571428,55.6986,23.702085714285715,368.1707,795.8049,599.6341,49.6952,55.9024,24.0,71.0,2389.0,-30.0,5004.0,788.0,16700.0
1555142891.88,0.6411142857142522,0.9547000000001162,4.142857142857224,0.11324285714285764,0.25610000000000355,0.2439,360.1532857142857,798.0069714285714,578.1602714285714,49.67074285714285,55.69859999999999,23.70208571428571,351.7561,799.8049,593.8537,49.9024,56.0976,23.3049,179.0,2627.0,-92.0,4488.0,3712.0,16888.0
1555142891.89,1.6550571428571743,1.672471428571498,2.17072857142864,0.1864142857142923,0.2857142857142847,0.1289285714285704,360.79439999999994,797.0522714285713,582.3031285714286,49.55749999999999,55.954699999999995,23.45818571428571,358.6585,798.2439,550.7561,48.5,57.1951,22.9024,125.0,3302.0,-255.0,4644.0,2424.0,17092.0
1555142891.9,1.5853571428571058,2.3763000000000147,3.1289285714285597,0.02788571428571629,0.01394285714286525,0.1568000000000005,362.4494571428571,798.7247428571428,580.1324,49.74391428571428,56.24041428571428,23.32925714285714,366.1707,798.8293,577.2439,48.8049,56.1951,23.1951,-166.0,2888.0,-5.0,5708.0,2396.0,15744.0
1555142891.91,1.2996571428571428,1.7979142857142278,1.930314285714303,0.17247142857143416,0.08535714285713425,0.0714285714285694,360.8641,801.1010428571428,583.2613285714285,49.716028571428566,56.254357142857145,23.17245714285714,355.9756,799.5122,571.0488,50.9024,55.0976,23.3049,-234.0,3130.0,-65.0,5304.0,4356.0,15368.0
1555142891.92,0.5853571428572195,0.7317000000000462,7.61324285714295,0.15680000000000405,0.18467142857142704,0.11324285714285764,362.16375714285715,799.3031285714286,581.3310142857142,49.54355714285713,56.33971428571428,23.24388571428571,367.6585,798.7317,590.1463,49.3049,56.1951,23.1951,-47.0,2833.0,-151.0,4456.0,1596.0,14516.0
1555142891.93,1.4006857142857143,0.7317142857143608,0.49825714285725553,0.11324285714285764,0.0,0.04355714285714285,361.57839999999993,798.5714285714286,588.9442571428572,49.700357142857136,56.15504285714285,23.357128571428568,368.7561,800.1463,578.2439,51.0976,57.0,23.4024,-201.0,3586.0,-46.0,2308.0,-3160.0,14664.0
1555142891.94,0.2543571428571454,0.5156857142857234,0.4007000000000289,0.17247142857141995,0.20034285714285716,0.1567857142857143,360.1777142857142,797.8397142857142,588.4459999999999,49.813599999999994,56.15504285714285,23.40068571428571,357.0732,812.439,621.5366,49.5,56.0,22.9024,-124.0,3930.0,9.0,2060.0,-3384.0,14184.0
1555142891.95,2.4703714285714113,1.3240428571428993,3.2578285714284902,2.8588857142857194,3.815328571428573,0.01568571428571275,360.43207142857136,797.3240285714285,588.8466999999999,49.641128571428574,56.35538571428571,23.557471428571425,360.8537,787.2195,580.3415,48.6951,56.6951,23.8049,-118.0,4514.0,260.0,2756.0,3348.0,17936.0
1555142891.96,1.627171428571387,1.4285714285714448,3.3867571428571637,0.015671428571430113,0.10104285714285055,0.027885714285712737,357.96169999999995,798.6480714285714,585.5888714285715,46.782242857142855,60.17071428571428,23.573157142857138,354.561,793.122,604.0488,49.5976,55.9024,23.6951,217.0,3651.0,323.0,8456.0,2404.0,16600.0
1555142891.97,0.5993142857142857,0.2439000000000533,3.912900000000036,0.1149857142857158,0.08537142857142754,0.02788571428571629,356.33452857142856,800.0766428571428,588.9756285714286,46.797914285714285,60.06967142857143,23.60104285714285,356.3659,793.7073,573.7561,49.5976,56.1951,23.5,-73.0,4009.0,-141.0,2220.0,-2924.0,16344.0
1555142891.98,0.44598571428571177,3.6306571428569896,6.369342857142783,0.2857000000000056,0.041814285714288246,0.1149857142857158,355.7352142857143,800.3205428571429,585.0627285714286,46.68292857142857,60.15504285714286,23.628928571428567,357.7561,795.9024,573.8537,49.6951,56.5,24.4024,-507.0,4822.0,-471.0,-1708.0,-4136.0,16208.0
1555142891.99,0.6306571428571601,1.0592285714286618,0.8571428571428896,0.3728285714285704,0.1428571428571388,0.013928571428571956,356.1812,803.9511999999999,578.6933857142858,46.39722857142856,60.11322857142857,23.51394285714285,350.3659,808.0,567.3415,29.292699999999996,82.9024,23.3049,-413.0,3464.0,335.0,7860.0,8472.0,19380.0
