timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145717.49,1.442514285714367,2.501742857142631,3.240414285714337,0.04355714285715351,0.0435571428571393,0.013942857142858145,360.62019999999995,803.4703857142857,600.3832714285713,49.980814285714274,56.08362857142857,24.557514285714284,365.4634,818.8293,555.5366,49.79259999999999,56.5976,24.5976,-479.0,696.0,501.0,5492.0,9160.0,14920.0
1555145717.5,0.529628571428475,2.404171428571317,2.857142857142776,0.09930000000001371,0.0714285714285765,0.04354285714285666,362.0627142857143,805.9721285714284,603.6236857142857,50.02437142857143,56.12718571428571,24.57145714285714,358.4634,800.5366,618.439,50.0976,56.1951,25.0976,294.0,-232.0,139.0,2844.0,6148.0,15952.0
1555145717.51,1.5853714285714204,0.22300000000007003,2.285714285714107,0.05750000000000455,7.105427357601002e-15,0.1289285714285704,362.5923428571428,803.567957142857,606.4808285714284,49.925071428571414,56.198614285714285,24.615,361.8537,801.122,624.7317,49.39019999999999,56.5,24.3049,364.0,786.0,-88.0,5240.0,-4628.0,19444.0
1555145717.52,0.198599999999999,1.5261428571428723,9.229957142857074,0.11322857142856435,0.01394285714285104,0.013942857142858145,361.0069714285714,803.7909571428571,604.1951142857143,49.98257142857142,56.19861428571428,24.486071428571428,352.878,795.9024,633.6341,50.4024,56.0976,25.0,213.0,-67.0,-48.0,5980.0,372.0,17112.0
1555145717.53,0.8710714285713834,0.5714285714285552,3.9442571428570545,0.09928571428571331,0.15678571428572496,0.057485714285714806,360.8083714285714,802.2648142857142,613.4250714285714,49.869342857142854,56.18467142857143,24.47212857142857,369.2683,816.7317,603.5366,50.0,56.5,24.5976,-209.0,492.0,51.0,4396.0,4444.0,16536.0
1555145717.54,0.10104285714282923,0.6968571428571977,7.425085714285615,0.02962857142856734,0.0278714285714301,0.05574285714285665,359.9373,802.8362428571428,617.3693285714285,49.96862857142857,56.0278857142857,24.529614285714285,363.3659,797.6098,609.0488,50.6952,54.9024,23.4024,188.0,-362.0,56.0,7104.0,2640.0,15120.0
1555145717.55,1.355414285714346,2.571428571428555,8.069685714285697,0.029614285714288258,0.12891428571428776,0.0435571428571464,360.0383428571428,803.5331,609.9442428571429,49.998257142857135,56.05575714285713,24.58535714285714,355.7561,795.8049,584.439,49.5,56.5976,24.4024,-29.0,1044.0,-69.0,2236.0,2708.0,14308.0
1555145717.56,0.8014000000000578,0.13240000000007512,1.543557142857253,0.4007000000000076,0.1864142857142852,0.20035714285714334,361.39375714285717,806.1045285714285,601.8745571428572,49.96864285714285,56.18467142857142,24.628914285714288,364.0732,808.1463,620.1463,49.0,56.5,24.5,245.0,129.0,152.0,12124.0,10008.0,15088.0
1555145717.57,0.7839857142856772,2.1323999999999614,3.770028571428611,0.11325714285713673,0.2700428571428617,0.22822857142856634,360.5923571428571,805.9721285714285,600.3309999999999,50.369342857142854,55.998257142857135,24.428557142857144,352.3659,804.5366,646.0488,50.79259999999999,55.0976,25.5,-195.0,1607.0,-467.0,-1192.0,-6220.0,19092.0
1555145717.58,0.459928571428577,0.7456428571429115,6.470385714285726,0.15680000000000405,0.013928571428571956,0.041814285714288246,359.80837142857143,808.1045285714284,604.1010285714285,50.25608571428572,56.268299999999996,24.65678571428571,362.561,806.0,572.7561,49.5976,56.6951,24.6951,-129.0,1194.0,120.0,3672.0,792.0,20272.0
1555145717.59,0.24389999999999645,22.61322857142852,12.728214285714216,7.105427357601002e-15,0.0714285714285694,0.08537142857142754,360.2683,808.8501714285713,610.5714142857142,50.41288571428572,56.28222857142857,24.6986,362.3659,813.9024,577.1463,50.1951,57.0,25.3049,-330.0,1078.0,479.0,7984.0,15960.0,11056.0
1555145717.6,1.9128857142857214,0.627171428571387,11.285714285714334,0.05749999999999744,0.1428571428571388,0.0714285714285694,360.0244,786.2369428571428,597.8432,50.412885714285714,56.2108,24.783971428571427,363.6585,815.8049,592.7317,52.8049,55.1951,23.1951,-202.0,462.0,507.0,10356.0,10456.0,17928.0
1555145717.61,0.5296142857142172,1.080142857142846,0.1254285714286425,0.057485714285711254,0.057485714285711254,0.041814285714288246,361.93728571428574,786.8641142857142,586.5574857142857,50.47038571428571,56.35365714285714,24.712542857142857,357.878,812.5366,635.439,49.90239999999999,56.7927,25.0,-199.0,994.0,-2.0,4052.0,-5560.0,18540.0
1555145717.62,1.6132428571428932,1.5679428571428389,4.299657142857086,0.07142857142856229,0.1149857142857087,0.0156857142857163,362.46689999999995,785.7839714285714,586.6829142857143,50.52787142857142,56.29617142857143,24.67072857142857,358.9756,801.0244,629.7317,50.5976,56.6951,24.6951,-10.0,1569.0,-37.0,7560.0,5300.0,19412.0
1555145717.63,0.1846571428570769,0.08362857142856228,5.24389999999994,0.3728285714285704,0.22821428571428726,0.0435571428571464,360.85365714285706,784.2160285714285,590.9825714285714,50.599299999999985,56.18118571428572,24.655042857142853,362.3659,649.8537,531.0488,49.0,56.0,25.0976,131.0,1446.0,63.0,4348.0,3172.0,15592.0
1555145717.64,0.24389999999999645,2.0766571428571297,7.257842857142805,0.17247142857142705,0.0992999999999995,0.02787142857142655,360.669,784.1324,596.2264714285714,50.226471428571415,55.95297142857143,24.6986,365.7561,808.9268,567.0488,51.1951,56.0976,25.0,-60.0,1890.0,148.0,6708.0,-1172.0,17248.0
1555145717.65,0.7421571428571383,3.6724714285713844,4.926828571428587,0.22822857142856634,0.08537142857142754,0.041814285714284694,360.4251,782.0557428571428,588.9686285714286,50.05399999999999,55.85367142857143,24.726471428571426,366.2683,798.439,573.6341,49.99999999999999,56.2927,24.4024,60.0,1285.0,41.0,4388.0,964.0,17108.0
1555145717.66,0.01394285714286525,19.756085714285746,12.797900000000027,0.2142857142857153,0.11324285714285054,0.013942857142858145,361.1672571428571,785.7282142857142,584.0418,49.82577142857142,55.93904285714286,24.68465714285714,351.0732,802.9268,607.2439,50.6951,56.1951,25.1951,-235.0,1414.0,-23.0,3756.0,-1376.0,16380.0
1555145717.67,1.6968714285714555,0.627171428571387,0.49825714285714184,0.17247142857142705,0.11497142857143672,0.057485714285711254,361.15331428571426,805.4843,596.8397,49.611485714285706,56.05228571428571,24.670714285714283,362.3659,815.2195,629.439,50.1951,53.5976,23.5,-198.0,1467.0,4.0,5500.0,3044.0,15572.0
1555145717.68,0.5574857142856899,0.01392857142855064,2.944257142857168,0.15679999999999694,0.0435571428571393,0.013942857142858145,359.4564428571428,804.8571285714286,597.3379571428571,49.43901428571428,56.167257142857146,24.61322857142857,356.1707,798.0,584.6341,48.6951,56.0976,25.1951,-507.0,1973.0,-100.0,4252.0,624.0,16992.0
1555145717.69,0.12892857142855974,1.1567999999999756,1.926828571428473,0.21427142857143622,0.029614285714281152,0.015685714285709196,358.8989571428571,804.8432,600.2822142857143,49.28221428571428,56.210814285714285,24.62717142857143,364.1707,826.7317,595.2439,48.99999999999999,57.2927,24.4024,-199.0,1782.0,108.0,4736.0,-2028.0,16728.0
1555145717.7,0.5574857142856899,2.8292714285714737,7.456442857142747,0.1707285714285618,0.2142857142857153,0.2003428571428607,358.77002857142855,806.0,602.2090428571428,49.067942857142846,56.240428571428566,24.64285714285714,362.2683,788.1463,620.6341,47.49999999999999,56.7927,25.0,-80.0,1979.0,152.0,5616.0,8.0,16584.0
1555145717.71,0.2578428571428617,3.83275714285719,3.5296285714285887,0.12892857142856684,0.02788571428571629,0.029614285714284705,359.32751428571424,803.1707285714285,594.7526,48.897214285714284,56.45471428571428,24.8432,353.878,804.5366,570.5366,49.98779999999999,56.9024,24.5976,-129.0,1694.0,-19.0,3600.0,-2684.0,16896.0
1555145717.72,0.24042857142859475,3.972128571428584,1.1846714285713915,0.27177142857142655,0.1428571428571388,0.04181428571428114,359.5853571428571,807.0034857142857,598.2822285714286,49.02614285714285,56.426828571428565,24.872814285714284,362.3659,798.3415,594.2439,48.9024,56.5976,24.5,-231.0,1816.0,71.0,5960.0,-252.0,16528.0
1555145717.73,0.40070000000008577,3.0522714285713164,8.327514285714301,0.2421571428571454,0.08537142857142754,0.013942857142858145,359.8257857142857,803.0313571428571,599.4669,49.29791428571428,56.28397142857143,24.914628571428565,350.1707,811.0244,620.7317,49.1952,56.4024,25.3049,-86.0,1982.0,-193.0,4452.0,1652.0,16316.0
1555145717.74,0.017414285714266953,1.2613285714285212,4.7003428571428,0.0714285714285765,0.1428571428571459,3.552713678800501e-15,359.4250857142856,806.0836285714284,591.1393857142857,49.54007142857142,56.1986,24.928571428571423,366.2683,795.4146,577.2439,49.0,55.0976,24.9024,-292.0,2433.0,-77.0,4840.0,2516.0,17856.0
1555145717.75,0.21602857142852372,1.4982571428571418,6.226485714285673,0.22648571428570818,0.02788571428571629,0.013942857142858145,359.40767142857135,804.8222999999999,595.8397285714285,49.6115,56.05574285714285,24.928571428571427,357.9756,824.8293,609.3415,49.5976,55.9024,25.4024,-210.0,1919.0,158.0,5588.0,504.0,15708.0
1555145717.76,1.641114285714309,1.101042857142943,1.0418142857142811,0.15677142857142456,0.186399999999999,0.30139999999999745,359.1916428571428,806.3205571428571,589.6132428571428,49.83798571428571,56.02785714285714,24.942514285714285,365.8537,798.9268,603.5366,50.90239999999999,56.2927,24.6951,82.0,2328.0,152.0,5076.0,6332.0,16608.0
1555145717.77,0.25784285714280486,2.745642857143025,3.3275285714286156,0.0993000000000066,0.12891428571428776,0.11497142857143317,360.83275714285713,805.2195142857141,588.5714285714286,49.99475714285713,55.84145714285714,24.641114285714288,359.4634,809.5122,562.3415,49.1951,56.1951,25.0976,-71.0,2563.0,-157.0,4596.0,3836.0,15232.0
1555145717.78,0.18467142857144836,2.8571428571428896,1.5156857142857234,0.17247142857141995,0.05575714285714639,0.013928571428568404,361.09059999999994,807.9651571428572,591.8989571428572,50.09405714285714,55.970371428571426,24.526142857142855,353.7561,795.7073,603.439,50.48779999999999,55.9024,24.5976,-458.0,3053.0,-66.0,2908.0,608.0,17156.0
1555145717.79,1.5261428571428723,1.240428571428538,0.6132428571428363,0.1864142857142852,0.0714285714285765,0.0557428571428602,361.2752714285714,805.1080142857143,590.3832714285714,50.26652857142856,56.02612857142857,24.512214285714286,360.8537,808.8293,550.6585,50.48779999999999,56.4024,24.5976,-436.0,2161.0,97.0,4644.0,-2228.0,16864.0
1555145717.8,1.1428571428571104,0.3763000000001284,1.787457142857079,0.1864142857142923,0.057485714285711254,0.0,359.7491285714285,806.3484428571428,589.7700285714286,50.080114285714274,55.954699999999995,24.456471428571426,361.6585,803.3171,613.439,50.29259999999999,55.0976,23.1951,-222.0,2142.0,488.0,4620.0,5404.0,17264.0
1555145717.81,1.2438999999999965,0.3972142857144263,0.4285714285714448,0.2421571428571454,0.08537142857142044,0.041814285714288246,358.6062714285714,806.7247428571429,591.5574857142857,50.266528571428566,55.897214285714284,24.456471428571426,368.0732,814.6341,600.5366,49.6951,56.0,24.0976,13.0,2514.0,133.0,3588.0,628.0,15904.0
1555145717.82,0.059228571428548094,0.041814285714167454,1.7839714285713626,0.11324285714285764,0.029614285714274047,3.552713678800501e-15,359.8501714285714,806.3275285714285,591.1289142857142,50.02437142857142,55.982585714285705,24.414657142857138,359.2683,804.8293,598.7317,50.804899999999996,56.2927,25.3049,-256.0,3019.0,249.0,3716.0,904.0,15956.0
1555145717.83,1.111500000000035,1.7561000000000604,1.857142857142776,0.11322857142857146,0.0714285714285694,0.0714285714285694,359.90939999999995,806.2857142857143,592.9128857142856,49.91112857142856,55.95297142857143,24.41465714285714,355.1707,807.6098,599.2439,49.59749999999999,55.7927,24.3049,-269.0,2921.0,72.0,3712.0,204.0,14424.0
1555145717.84,2.7735285714285283,1.4982571428571418,0.5714285714285552,0.043542857142860214,0.013942857142858145,0.08535714285714491,358.7978999999999,804.5296142857143,591.0557428571428,49.79789999999999,56.0244,24.48608571428571,351.4634,812.1463,574.8537,50.49999999999999,55.7927,25.0976,-721.0,2899.0,-170.0,3736.0,2400.0,17860.0
1555145717.85,0.4843285714285912,0.22997142857138897,2.958185714285719,0.24391428571428264,7.105427357601002e-15,0.0,356.0243714285714,803.0313571428571,590.4843142857143,49.75435714285713,56.01045714285714,24.571442857142856,362.4634,792.9268,600.439,48.792699999999996,56.5,24.3049,-493.0,2506.0,-48.0,3840.0,-3052.0,16316.0
1555145717.86,0.5122000000000639,0.4181142857141822,0.3414571428571662,0.07141428571428321,0.013942857142872356,0.013928571428571956,355.5400428571428,802.8013857142857,593.4425,49.51044285714285,56.01045714285715,24.571442857142856,361.2683,808.5366,563.1463,49.6951,56.1951,24.5976,-175.0,2408.0,-3.0,4276.0,-1612.0,16924.0
1555145717.87,1.0139428571428653,1.1567999999999756,5.254342857142774,0.2857142857142776,0.10104285714286476,0.029614285714288258,356.05224285714286,803.2194999999999,593.7839571428572,49.439028571428565,55.99651428571428,24.585371428571428,353.878,791.0244,600.439,49.5,55.5976,23.6951,111.0,2496.0,-88.0,4180.0,-2036.0,16792.0
1555145717.88,0.28571428571433444,0.1463428571428267,4.668985714285668,0.1149857142857087,0.01394285714286525,0.027871428571422996,357.0661857142857,804.3762999999999,599.0382999999999,49.15331428571429,56.09755714285714,24.614985714285716,348.6585,804.1463,596.5366,49.390299999999996,55.9024,24.6951,104.0,3002.0,-225.0,4736.0,5772.0,17724.0
1555145717.89,2.2996571428571997,0.4808285714285603,4.069685714285697,0.013928571428571956,0.04181428571428114,0.1289142857142913,356.7804714285714,804.2299571428571,594.3693142857143,49.268299999999996,56.083614285714276,24.64285714285714,355.878,803.2195,619.439,49.09749999999999,56.2927,25.3049,-200.0,3108.0,-127.0,4204.0,6916.0,17252.0
1555145717.9,0.28571428571422075,1.1368683772161603e-13,5.257842857142805,0.12891428571428776,0.1428571428571388,0.0714285714285765,354.4808142857142,804.7107857142856,598.439,49.254371428571424,56.041799999999995,24.77177142857143,358.7561,810.5366,601.6341,49.0976,55.6951,24.4024,-433.0,3323.0,-159.0,4824.0,5052.0,16684.0
1555145717.91,0.7874571428571358,0.4111571428570642,3.2857142857142208,0.14112857142857393,0.027885714285709184,0.057500000000000995,354.19509999999997,804.7107857142857,593.1811571428572,49.38328571428571,55.898942857142856,24.700342857142854,358.561,820.2439,611.6341,48.5,56.5,25.3049,-370.0,3174.0,-72.0,2952.0,-1844.0,17180.0
1555145717.92,1.128914285714302,0.4250857142857285,3.585357142857106,0.1585428571428551,0.0714285714285694,0.1010428571428541,354.9825571428571,805.1219428571428,596.4668714285714,49.24215714285714,55.926828571428565,24.757842857142855,360.4634,791.9024,567.7561,49.5976,56.4024,24.5,-363.0,3275.0,76.0,5204.0,-212.0,16176.0
1555145717.93,0.9128857142857214,2.4459999999999127,2.7839714285714763,0.0435571428571464,0.1428571428571388,3.552713678800501e-15,353.8536428571428,804.6968571428571,592.8815142857143,49.40069999999999,55.855399999999996,24.6568,345.1707,811.9024,591.6341,49.5976,55.9024,25.5,-282.0,3198.0,30.0,5336.0,3644.0,15580.0
1555145717.94,1.3553999999999746,1.1149857142858082,3.857142857142776,0.1149857142857087,0.029614285714281152,0.013928571428571956,352.9407571428571,802.2508571428572,590.0975428571428,49.44425714285714,55.998257142857135,24.656799999999997,351.878,791.0244,563.6341,50.4024,54.5976,23.1951,-487.0,3387.0,-292.0,3724.0,3760.0,15632.0
1555145717.95,2.8710714285714403,0.16028571428569194,0.09755714285711292,0.1585428571428551,0.1428571428571388,0.04355714285714285,351.5853571428571,801.1358714285714,586.2404,49.55924285714285,55.968642857142854,24.67072857142857,354.1707,807.0244,619.5366,48.4024,56.0976,25.0976,-145.0,3669.0,-509.0,-380.0,-5104.0,14696.0
1555145717.96,1.1289285714285597,0.8432000000000244,7.358885714285634,0.2142857142857224,0.029614285714288258,0.14285714285714235,348.71428571428567,801.296157142857,586.3379571428571,49.40069999999999,55.825785714285715,24.627171428571426,347.9756,800.2439,594.3415,50.2073,55.7927,24.5976,-88.0,4285.0,43.0,2032.0,-2028.0,16692.0
1555145717.97,0.31707142857135295,1.3728142857142984,2.0731714285714133,0.0278714285714301,0.2421571428571454,0.11498571428571225,349.8432142857142,800.452957142857,593.6968428571428,49.614985714285716,55.79617142857143,24.484314285714284,352.3659,793.4146,582.1463,49.4025,56.6951,24.4024,135.0,3827.0,473.0,4188.0,6752.0,18472.0
1555145717.98,0.9442428571429673,0.4738714285713286,4.898957142857171,0.18468571428571323,0.02788571428571629,0.0,349.5261428571429,801.8257714285713,595.7700142857142,49.587114285714286,56.03832857142857,24.599299999999996,349.0732,812.439,584.6341,49.304899999999996,56.2927,25.4024,10.0,3527.0,245.0,8396.0,876.0,15196.0
1555145717.99,1.4146285714286932,3.2264857142856727,2.4425142857141964,0.14111428571428775,0.04181428571428114,0.013942857142854592,348.5818999999999,801.3519,590.871057142857,49.7718,56.010442857142856,24.599299999999996,340.3659,793.0244,568.439,48.48779999999999,55.4024,24.1951,-326.0,4499.0,-391.0,-368.0,-4848.0,15564.0
1555145718.0,0.42857142857150166,0.13937142857139406,0.2439000000000533,0.27178571428571985,0.0435571428571464,0.07142857142857295,349.9965285714286,804.5783857142857,588.4285428571428,49.91291428571429,55.968628571428575,24.58535714285714,353.0732,806.0,643.1463,51.0976,55.6951,24.5,-523.0,5112.0,82.0,1792.0,2460.0,20684.0
1555145718.01,0.38327142857144736,2.843200000000138,2.013942857142979,0.0435571428571464,0.04355714285713219,0.1010428571428541,349.5679571428571,804.4390142857143,588.1846428571428,49.64112857142857,56.01218571428572,24.656785714285714,349.6585,800.6341,578.1463,50.2073,56.2927,24.0,-56.0,3186.0,343.0,10388.0,3464.0,16476.0
