timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144101.63,1.2125428571428642,1.4564428571429744,0.9268285714285867,0.12891428571428776,0.1428571428571459,0.013928571428568404,360.04877142857134,752.5365857142858,578.4912857142857,49.966914285714275,55.69859999999999,24.369328571428568,366.6585,758.8293,576.9512,49.792699999999996,56.5,25.6951,44.0,114.0,122.0,5232.0,368.0,16336.0
1555144101.64,0.7839714285714763,2.0906000000001086,0.15679999999997563,0.17247142857144127,0.0435571428571393,0.041814285714284694,358.8362285714285,751.0801428571428,577.5644571428571,49.83799999999999,55.84145714285714,24.3554,353.4634,756.1463,584.5366,49.304899999999996,55.7927,24.1951,120.0,10.0,60.0,5376.0,-292.0,15884.0
1555144101.65,1.0278857142857305,1.902442857142887,1.2439000000000533,0.20032857142856386,0.04354285714285311,0.013942857142858145,359.62019999999995,748.9895428571427,577.4076571428571,50.01047142857143,55.7979,24.313585714285715,369.4634,740.9268,584.7561,50.390299999999996,54.9024,22.9024,99.0,130.0,54.0,5284.0,284.0,16348.0
1555144101.66,1.7142857142857224,0.11150000000009186,5.599300000000085,0.20034285714285716,0.0714285714285694,0.08535714285714491,360.6480857142857,747.0870999999999,576.1637571428571,50.21079999999999,55.754357142857145,24.299642857142857,354.561,750.7317,560.9512,50.292699999999996,55.4024,23.0976,-253.0,22.0,-169.0,5732.0,1084.0,15920.0
1555144101.67,0.9581857142857189,0.9616714285714352,5.571428571428555,0.02962857142856734,0.1428571428571388,0.0,358.93379999999996,747.1985999999999,581.7630571428572,50.41114285714285,55.682928571428576,24.21428571428571,351.3659,740.5366,571.9512,49.49999999999999,56.2927,24.8049,18.0,187.0,164.0,4512.0,8588.0,13248.0
1555144101.68,0.9721285714285841,1.1985999999999422,5.254357142856975,0.057485714285711254,0.0714285714285765,0.057500000000000995,359.8919857142857,746.2369285714285,587.3344857142857,50.38151428571428,55.825785714285715,24.21428571428571,357.6585,739.7073,578.7561,51.90239999999999,55.2927,24.9024,-286.0,346.0,-137.0,6288.0,-9544.0,18528.0
1555144101.69,0.6724714285714413,0.6411142857143659,7.44251428571431,0.2299571428571454,0.015671428571423007,0.0,358.9198571428571,745.0383285714286,592.5888428571427,50.43899999999999,55.75435714285714,24.271785714285713,371.3659,742.7317,575.2439,50.29259999999999,56.0976,24.5,147.0,-39.0,186.0,10884.0,-9956.0,16564.0
1555144101.7,1.7142857142856656,1.484314285714163,5.397214285714313,0.10105714285715095,0.0435571428571393,0.013928571428571956,359.59232857142854,744.3972142857142,600.031357142857,50.66895714285714,55.738685714285715,24.271785714285713,354.6585,759.6098,616.1463,51.1951,56.0,25.0976,50.0,179.0,74.0,7324.0,4688.0,17120.0
1555144101.71,0.04179999999990969,0.3623714285715778,4.839714285714308,0.10104285714285055,0.0435571428571464,0.07142857142857295,361.3066142857142,745.8815285714284,605.4285714285713,50.56789999999999,55.782242857142855,24.285714285714285,360.1707,749.4146,623.5366,49.09749999999999,56.7927,24.1951,90.0,-148.0,-15.0,8624.0,3072.0,17560.0
1555144101.72,2.4285714285715017,1.1707285714285263,7.327528571428616,1.4285714286188522e-05,0.01394285714286525,0.07142857142857295,361.2648142857143,746.2438999999999,610.2682857142856,50.46685714285714,55.8258,24.21428571428571,362.6585,732.5366,621.5366,50.792699999999996,54.4024,23.3049,34.0,637.0,-199.0,1780.0,5020.0,15364.0
1555144101.73,0.47387142857144227,2.27178571428567,3.257828571428604,0.08535714285714135,0.01394285714285104,0.0714285714285694,358.8362428571428,747.4146285714285,617.5958142857143,50.46687142857142,55.811857142857136,24.285714285714285,359.2683,746.2439,613.0488,51.90239999999999,55.2927,23.0976,-20.0,239.0,132.0,3344.0,11108.0,18552.0
1555144101.74,1.8292571428571591,0.34147142857148083,0.01392857142855064,0.05749999999999744,0.18467142857142704,0.0435571428571393,359.31011428571423,745.1428428571428,614.3379857142857,50.38151428571428,55.797914285714285,24.214285714285715,363.3659,750.9268,609.7317,48.79259999999999,56.5976,24.9024,-183.0,548.0,169.0,3820.0,-5188.0,15800.0
1555144101.75,0.15678571428566102,0.13937142857150775,1.1567999999999756,1.4285714286188522e-05,0.3850285714285704,0.013928571428571956,357.4808571428571,745.4843142857143,614.3519142857142,50.43901428571428,55.61324285714286,24.257842857142855,357.3659,742.2439,612.6341,51.1951,55.5976,24.4024,-57.0,-255.0,164.0,6184.0,244.0,16196.0
1555144101.76,4.101042857142829,0.6968714285712849,1.1707285714285263,0.2857142857142918,0.0714285714285694,0.186399999999999,357.3240714285714,745.6236857142858,613.1951142857142,50.43899999999999,55.99827142857143,24.271771428571427,354.3659,750.9268,626.5366,50.292699999999996,56.0,25.0,-526.0,954.0,-11.0,1900.0,-9344.0,14692.0
1555144101.77,5.170742857142898,1.6585428571428338,2.299657142857086,0.2735285714285709,0.1864142857142923,0.041814285714288246,353.2230285714286,746.3205571428571,614.3658428571428,50.1532857142857,56.0697,24.458171428571426,357.9756,743.7073,593.3415,50.5976,55.9024,24.5976,25.0,266.0,441.0,6900.0,11612.0,16820.0
1555144101.78,4.857142857142833,1.9860571428571347,5.156785714285661,0.329271428571424,0.05748571428571836,3.552713678800501e-15,348.0522857142857,747.9790999999999,612.0661857142857,50.42681428571427,55.883285714285705,24.499985714285714,347.3659,751.8049,623.6341,49.5,55.5,24.5,-489.0,1425.0,-173.0,1484.0,-8920.0,16116.0
1555144101.79,4.9582000000000335,0.41114285714274956,6.5575000000000045,0.015671428571430113,0.041814285714288246,0.0278714285714301,343.19514285714286,749.965157142857,606.9094,50.09754285714285,55.94077142857142,24.49998571428571,361.561,733.5122,613.439,50.79259999999999,57.0976,23.4024,173.0,120.0,79.0,6624.0,1112.0,20704.0
1555144101.8,3.5853714285714773,2.1045285714285455,2.198599999999942,0.1428571428571388,0.05748571428570415,0.0,338.2369428571428,749.5540142857143,600.3519,50.11321428571428,55.98258571428571,24.52785714285714,330.561,751.122,621.2439,49.90239999999999,55.7927,24.4024,-353.0,1360.0,-383.0,956.0,-12232.0,13712.0
1555144101.81,1.4425142857141964,0.9895428571429647,1.5400571428571084,0.3571428571428541,0.20034285714285716,0.2003428571428536,334.65157142857134,751.6585428571428,602.5504999999999,49.97035714285714,55.92510000000001,24.52785714285714,327.1707,762.5366,593.6341,50.7073,55.2927,25.1951,1.0,21.0,-51.0,7876.0,3084.0,12660.0
1555144101.82,2.543557142857196,0.8013999999998305,3.700342857142914,0.1271714285714225,0.1428571428571459,0.029614285714284705,333.20905714285715,752.6480857142858,601.0104428571428,50.32749999999999,55.72475714285715,24.327514285714287,323.3659,756.1463,576.5366,48.89019999999999,56.0,24.4024,-382.0,1405.0,-265.0,1444.0,-2072.0,18820.0
1555144101.83,1.4564428571429175,0.2717714285714692,4.82927142857136,0.1707285714285689,0.0714285714285765,0.029614285714288258,330.66549999999995,753.4494857142856,597.3100999999999,50.20032857142857,55.581900000000005,24.297900000000002,319.6585,748.0488,580.6341,50.40239999999999,56.2927,25.1951,-125.0,718.0,21.0,8672.0,-15648.0,16800.0
1555144101.84,3.041814285714281,0.20208571428565847,1.9582000000000335,0.04181428571428114,0.0435571428571464,0.01568571428571275,332.12194285714287,753.7212571428571,592.4808285714286,50.37105714285714,55.51047142857143,24.268285714285714,332.878,758.439,608.7317,49.5976,55.5,24.5976,201.0,1038.0,239.0,6608.0,9204.0,16064.0
1555144101.85,2.686399999999992,0.8292571428571591,6.515671428571409,0.21602857142857346,0.013942857142858145,0.07142857142857295,335.16375714285715,753.9233428571428,594.4390285714286,50.41287142857142,55.554028571428574,24.283971428571427,337.2683,758.7317,612.8537,52.0,54.0976,23.0976,480.0,1882.0,16.0,3264.0,11032.0,18504.0
1555144101.86,3.7456428571428546,3.5400714285715367,0.4146428571428942,0.2142857142857153,0.07142857142858361,0.0871142857142857,337.85015714285714,753.0940857142856,600.9547,50.628899999999994,55.56797142857143,24.3554,343.7561,739.122,587.5366,49.9024,56.0976,23.1951,-290.0,1302.0,119.0,6348.0,4124.0,13968.0
1555144101.87,0.22648571428567266,2.2438999999999396,4.912885714285721,0.1428428571428526,0.041814285714288246,0.057500000000000995,341.5958,756.6341571428571,601.3693428571429,50.41461428571428,55.49654285714285,24.442514285714285,340.7561,753.0244,587.439,51.09749999999999,55.2927,24.1951,-139.0,1540.0,-44.0,3972.0,1880.0,16856.0
1555144101.88,0.5714285714285552,0.3693428571428967,0.397199999999998,0.34321428571427504,0.2421571428571383,0.0714285714285694,341.82228571428567,758.8780571428571,596.4564571428572,50.55745714285713,55.53835714285714,24.385014285714284,348.4634,763.9512,607.3415,51.0,55.5976,25.3049,-507.0,2034.0,-31.0,4684.0,-2800.0,13556.0
1555144101.89,0.5261285714285577,3.212542857142921,0.5714285714285552,0.32752857142856584,0.0714285714285694,0.04355714285714285,342.3937142857142,758.5087142857142,596.8536571428572,50.21424285714286,55.780514285714276,24.456442857142854,342.1707,750.3415,622.1463,50.4024,56.0976,24.9024,-145.0,1839.0,494.0,6100.0,1992.0,16656.0
1555144101.9,0.20208571428577216,0.4738714285713286,1.1289142857143588,0.05575714285713218,0.08709999999999951,0.07142857142857295,341.86758571428567,761.7212571428571,597.4250857142857,50.54177142857142,55.709085714285706,24.499999999999996,345.878,772.8293,583.5366,48.90239999999999,55.7927,25.8049,-163.0,2197.0,54.0,4360.0,-2540.0,16200.0
1555144101.91,1.599300000000028,3.3728142857142984,0.529628571428475,0.12892857142856684,0.0714285714285694,0.013928571428568404,342.06967142857144,762.1951285714284,596.2961714285714,50.597528571428555,55.796185714285706,24.57142857142857,334.4634,774.1463,574.3415,50.59749999999999,55.7927,24.1951,68.0,1992.0,98.0,5664.0,3104.0,16388.0
1555144101.92,0.05922857142860494,0.7665428571430084,3.0278714285715296,0.08537142857142754,0.013928571428579062,0.11497142857142606,340.4703714285714,758.8223142857141,595.7665428571429,50.46859999999999,55.724757142857136,24.585357142857138,341.2683,756.1463,615.6341,49.59749999999999,55.7927,23.5976,-341.0,1812.0,-41.0,4524.0,2800.0,16592.0
1555144101.93,1.101042857142886,3.484328571428591,2.1289285714285597,0.142857142857153,0.0714285714285765,0.10104285714285766,340.4111428571428,759.5888571428571,592.7386714285714,50.553971428571415,55.738685714285715,24.47038571428571,340.0732,761.6098,591.5366,52.1951,55.5976,23.5,-134.0,1656.0,-29.0,5264.0,2000.0,16484.0
1555144101.94,3.142857142857167,0.6341428571428196,5.216028571428524,0.043542857142860214,0.04181428571428114,0.09929999999999595,339.3100999999999,756.1045285714285,590.6097428571428,50.69682857142857,55.66725714285714,24.369342857142854,342.1707,756.3415,579.5366,51.48779999999999,55.9024,24.6951,-178.0,2245.0,207.0,4448.0,-864.0,15820.0
1555144101.95,1.1846714285714484,3.031357142857132,5.212542857142807,0.10104285714286476,0.17247142857142705,0.09931428571428924,342.4529571428571,755.4703857142857,595.8257714285713,50.65328571428571,55.62544285714286,24.270042857142858,337.2683,740.3415,603.6341,50.0975,55.0976,25.4024,-193.0,1970.0,1.0,5496.0,-656.0,16260.0
1555144101.96,1.1149714285714367,1.1568000000000893,0.9442428571428536,0.3135857142857077,0.013928571428571956,0.12891428571428776,343.63762857142854,752.4390285714286,590.6132285714285,50.55224285714284,55.797914285714285,24.17072857142857,341.7561,755.7073,600.9512,51.0,56.1951,24.0976,15.0,2094.0,158.0,5212.0,-1128.0,16976.0
1555144101.97,0.5017428571428013,2.0,5.013928571428551,0.170728571428576,7.105427357601002e-15,0.0871142857142857,344.7526,751.2822285714285,591.5574714285714,50.238657142857136,55.81184285714286,24.299642857142857,338.1707,748.439,568.6341,49.90239999999999,55.2927,25.0976,-40.0,2233.0,-22.0,5552.0,892.0,17084.0
1555144101.98,1.986057142857078,2.4529571428571444,0.7282142857142162,0.17245714285714087,0.186399999999999,0.12891428571428776,344.25085714285717,749.2822285714285,596.5713999999999,50.06792857142856,55.81184285714285,24.386757142857142,356.4634,769.7073,610.8537,50.292699999999996,55.5,23.5,-413.0,2257.0,-201.0,3616.0,736.0,16588.0
1555144101.99,0.7316999999999894,0.1463428571428267,0.5992999999999711,0.08537142857142754,0.08535714285714135,0.05748571428571836,346.23691428571425,751.7351857142856,595.8431857142857,49.89547142857142,55.99824285714285,24.257842857142855,349.561,734.9268,579.1463,48.89019999999999,57.0,22.9024,-404.0,1993.0,-117.0,4648.0,500.0,16360.0
1555144102.0,0.14285714285716722,0.3832857142856483,0.05924285714274902,0.37108571428571935,0.057485714285711254,3.552713678800501e-15,346.96861428571424,751.8815285714285,596.4424857142857,49.81009999999999,55.91288571428571,24.315328571428573,347.878,753.5122,598.1463,50.0,55.6951,24.4024,-193.0,2452.0,-65.0,4264.0,-1160.0,15684.0
1555144102.01,1.8571428571428328,2.2508714285713722,0.4146428571427805,0.08709999999999951,0.17247142857143416,0.1149857142857158,346.82575714285707,752.2648142857141,596.5017285714284,50.18118571428571,55.97037142857142,24.31532857142857,338.6585,742.3415,614.6341,50.292699999999996,55.9024,25.3049,57.0,2646.0,285.0,6044.0,600.0,14928.0
1555144102.02,1.0975714285714275,1.930314285714303,3.0,0.41464285714285154,0.2857142857142705,0.02788571428571629,344.96861428571424,750.0139428571428,596.0870857142856,50.26828571428571,55.797899999999984,24.200342857142854,351.1707,757.5122,598.5366,48.890299999999996,56.4024,24.5,-186.0,3098.0,481.0,4316.0,3420.0,15936.0
1555144102.03,0.6585285714285192,1.714285714285893,4.0,0.041814285714288246,0.0278714285714301,0.0,343.8710428571428,751.944257142857,599.0870857142856,50.68292857142856,55.512185714285714,24.22822857142857,346.878,756.7317,605.1463,50.4024,55.5976,24.5,-423.0,2606.0,176.0,6084.0,-2080.0,17788.0
1555144102.04,0.4878142857142507,3.268285714285639,4.630671428571418,0.0435571428571464,0.0,0.013928571428568404,343.2125142857143,753.658542857143,595.0870857142856,50.72474285714285,55.484314285714284,24.22822857142857,337.1707,751.122,569.0488,52.5,55.6951,25.0976,-366.0,2300.0,232.0,3972.0,-380.0,16896.0
1555144102.05,2.170728571428583,0.4320571428571611,0.6585285714285192,0.3013857142857219,0.057485714285711254,0.057485714285711254,343.70032857142854,756.9268285714286,599.7177571428571,50.681185714285704,55.484314285714284,24.24215714285714,343.4634,753.9512,607.9512,50.90239999999999,54.2927,22.6951,-194.0,2343.0,-418.0,3892.0,-480.0,16052.0
1555144102.06,1.2438999999999965,1.087114285714165,0.7142857142856656,0.18468571428571323,0.02788571428571629,0.0992999999999995,341.52959999999996,757.3588857142857,600.3762857142856,50.982571428571426,55.42682857142857,24.184671428571427,341.878,748.439,600.1463,51.792699999999996,55.0,23.0976,33.0,2577.0,216.0,5316.0,2724.0,14152.0
1555144102.07,0.25782857142860394,0.7316999999999325,0.8292714285712464,0.21602857142857346,0.029614285714288258,0.11324285714285764,340.28569999999996,758.4459999999999,601.0905714285713,51.16725714285714,55.398942857142856,24.283971428571427,343.2683,765.5122,570.1463,50.292699999999996,55.5,24.4024,-112.0,3254.0,479.0,3588.0,3304.0,17216.0
1555144102.08,0.05922857142866178,0.7665571428572093,0.459928571428577,0.22822857142857345,0.0278714285714301,0.029614285714288258,340.02787142857136,759.1776999999998,600.2613,50.951228571428565,55.428557142857144,24.17072857142857,342.0732,765.2195,647.0488,49.98779999999999,55.9024,25.4024,-480.0,3294.0,308.0,4552.0,-408.0,16332.0
1555144102.09,0.48780000000004975,0.10452857142843186,4.101042857142943,0.18467142857142704,0.0992999999999995,0.04354285714285666,340.0871,759.944257142857,599.8013714285714,51.17945714285714,55.400685714285714,24.200342857142857,335.9756,760.5366,603.1463,51.0,56.0,24.0976,-548.0,2861.0,134.0,4156.0,-1572.0,17912.0
1555144102.1,2.529614285714274,0.02787142857141589,2.7142857142857792,0.4006857142857143,0.01394285714285104,0.013928571428571956,339.59929999999997,759.8397285714286,595.7003285714285,50.99478571428571,55.499985714285714,24.243885714285714,338.1707,764.3415,610.1463,51.6952,55.4024,25.1951,-301.0,2448.0,-116.0,5240.0,-2376.0,16812.0
1555144102.11,0.5714285714285552,0.8989571428572845,9.170728571428526,0.1428571428571388,7.105427357601002e-15,0.041814285714284694,342.12891428571425,759.8118571428572,598.4146142857143,51.395471428571426,55.513928571428565,24.229957142857142,335.3659,756.2439,563.2439,50.98779999999999,55.9024,24.3049,-77.0,2117.0,-95.0,4832.0,3880.0,16732.0
1555144102.12,0.7003428571428572,0.25784285714291855,0.2438999999999396,0.34319999999999595,0.0,0.04354285714285666,342.7003428571428,758.9128999999999,589.2438857142857,51.538328571428565,55.51392857142857,24.271771428571427,343.878,759.3171,604.7317,52.5,54.0976,22.9024,240.0,2247.0,-62.0,4740.0,2980.0,17080.0
1555144102.13,0.35540000000003147,1.1846714285713915,1.5993000000000848,0.2421714285714387,0.055757142857139286,0.0,343.40068571428566,759.1707428571428,588.9999857142858,51.19512857142857,55.51392857142857,24.315314285714283,338.4634,747.7073,571.439,50.5,55.6951,23.4024,191.0,2872.0,-249.0,4524.0,372.0,16692.0
1555144102.14,2.11497142857138,1.1428571428571104,2.299657142857086,0.18292857142856178,0.055757142857139286,0.0871142857142857,343.7560857142857,757.9860714285714,587.4006857142857,50.95295714285713,55.56968571428571,24.315314285714283,360.9756,765.3171,589.1463,53.0975,55.5976,24.3049,119.0,2876.0,-256.0,5184.0,1252.0,17244.0
1555144102.15,0.17421428571424258,2.243900000000167,3.111499999999978,0.4442571428571469,0.48605714285714896,0.08537142857142754,345.87105714285707,759.1289285714286,589.7003428571428,50.77002857142857,55.62544285714285,24.228199999999998,346.0732,758.9268,582.8537,50.98779999999999,55.9024,25.6951,161.0,3272.0,-27.0,6596.0,4120.0,15492.0
1555144102.16,1.2438999999999965,0.17421428571435627,2.7560999999999467,0.06968571428571124,0.04181428571428114,0.14285714285714235,345.6968428571428,756.8850285714284,586.5888428571428,50.32577142857142,56.1115,24.313571428571425,340.878,762.3415,601.439,48.5976,56.0,24.4024,-213.0,3499.0,-209.0,3880.0,2916.0,15116.0
1555144102.17,2.188157142857108,3.1986142857142568,1.7003571428572286,6.714271428571429,9.057485714285711,0.041814285714288246,346.9407428571428,757.0592428571427,589.3449428571428,50.39545714285713,56.06968571428572,24.456428571428567,340.6585,756.0488,598.9512,49.99999999999999,55.7927,25.1951,-330.0,3618.0,-73.0,1824.0,-3412.0,15084.0
1555144102.18,3.2160285714285806,0.7735142857143273,2.198599999999942,0.04179999999999495,0.0,0.1428571428571388,344.7525857142857,753.8606285714285,591.0453,43.681185714285704,65.12717142857143,24.498242857142856,350.1707,764.2439,579.3415,49.7073,56.2927,23.6951,-17.0,3944.0,27.0,2216.0,-5008.0,15040.0
1555144102.19,4.397214285714256,0.45992857142846333,1.6864142857142497,0.198599999999999,0.05748571428571836,0.01394285714285104,341.53655714285713,753.0871142857142,593.2438999999999,43.63938571428571,65.12717142857143,24.355385714285717,342.6585,743.6098,582.9512,49.39019999999999,57.5,23.5,-227.0,4051.0,552.0,2420.0,4280.0,14832.0
1555144102.2,5.5993142857143425,0.1184714285714108,6.916371428571438,0.08535714285714846,0.043557142857125086,0.0278714285714301,345.9337714285714,752.6271857142857,591.5574857142857,43.83798571428571,65.18465714285715,24.369328571428568,347.1707,748.9268,590.7317,50.98779999999999,55.4024,24.4024,-446.0,3585.0,311.0,8256.0,-452.0,18264.0
1555144102.21,3.4146428571428373,1.9163714285714377,1.8432000000000244,0.059242857142862704,0.02787142857141589,0.05574285714285665,351.53308571428573,752.5087142857143,584.6411142857143,43.923342857142856,65.22821428571427,24.341457142857138,345.6585,742.9268,601.0488,6.0976,119.0,24.5976,-288.0,4551.0,-10.0,2584.0,-1588.0,15260.0
1555144102.22,3.944257142857168,1.547028571428541,2.4146428571427805,0.0993000000000066,0.2142857142857224,0.013942857142854592,354.94772857142857,750.5923428571429,586.4843142857143,43.86409999999999,65.20034285714286,24.28571428571428,323.561,753.5122,598.2439,50.6952,55.9024,24.6951,-352.0,4725.0,-46.0,-2024.0,-6752.0,14880.0
1555144102.23,4.369342857142897,0.5017428571428582,6.083628571428562,0.1271714285714225,0.04181428571429535,0.0714285714285694,358.89198571428574,752.1393714285714,588.8989571428571,43.76479999999999,64.98605714285713,24.271771428571427,371.6585,759.122,589.6341,49.98779999999999,56.4024,24.5,53.0,2991.0,335.0,8008.0,7116.0,20428.0
1555144102.24,4.82927142857136,3.484328571428591,1.7839714285714763,6.371071428571426,9.043557142857154,0.057485714285711254,363.26132857142863,751.6376285714285,582.8153285714285,43.637628571428564,65.02787142857143,24.200342857142857,379.8537,755.2195,550.5366,50.5975,56.0976,25.0,-321.0,4456.0,-460.0,2080.0,2412.0,13836.0
1555144102.25,7.672471428571384,0.9616714285714352,1.6864142857142497,0.11499999999999488,0.08537142857142754,7.105427357601002e-15,368.0906,755.1219571428571,584.5993,50.00869999999999,55.98431428571428,24.25782857142857,374.0732,750.8293,592.2439,49.29259999999999,56.0976,23.3049,-454.0,5107.0,243.0,-3792.0,-8888.0,14928.0
1555144102.26,1.097557142857113,0.5156714285714088,2.358885714285748,0.1707285714285689,0.12891428571428065,0.043557142857135744,375.7630714285714,756.0836285714286,582.9128857142857,49.893699999999995,56.069685714285704,24.257828571428576,370.2683,754.439,599.8537,48.6951,56.0,23.4024,251.0,2984.0,488.0,8736.0,11052.0,20092.0
1555144102.27,3.299657142857086,0.38327142857144736,1.82927142857136,0.10104285714285766,0.05748571428571836,3.552713678800501e-15,374.66551428571427,756.5993,585.2717714285715,49.72297142857143,55.94077142857142,24.30138571428571,377.7561,745.4146,548.1463,50.0976,55.6951,23.9024,-687.0,6125.0,-712.0,1648.0,-9900.0,10196.0
1555144102.28,3.372828571428613,1.4982571428571418,2.8432000000000244,0.1585571428571413,0.20035714285714334,3.552713678800501e-15,371.3658571428572,756.2160285714285,587.1010428571428,49.62192857142857,55.99825714285714,24.301385714285715,379.4634,767.3171,613.5366,50.6951,55.6951,25.0,-169.0,3512.0,701.0,-660.0,4688.0,23472.0
1555144102.29,1.2578428571429185,1.2613142857143202,0.6132285714286354,0.1149857142857158,0.11324285714285764,0.08537142857142754,367.99302857142857,757.7142857142857,589.9442428571429,49.78048571428571,55.7979,24.30138571428571,377.2683,760.2439,586.439,49.89019999999999,56.5,24.6951,-380.0,4775.0,-337.0,8336.0,564.0,12380.0
1555144102.3,1.9860571428571347,1.484328571428705,3.0871142857142786,0.08535714285713425,0.013928571428571956,0.041814285714288246,366.73518571428565,756.4529714285713,590.5574714285715,49.895471428571426,55.911142857142856,24.38675714285714,363.9756,762.7317,606.1463,48.792699999999996,55.5,24.8049,-388.0,4824.0,146.0,-2524.0,-836.0,20092.0
1555144102.31,3.815328571428495,0.7874571428571926,3.742157142857309,0.20034285714285716,0.1149857142857087,0.02787142857142655,364.7491285714285,757.9373,593.6445857142858,49.98082857142856,55.897214285714284,24.428571428571427,356.7561,752.5366,563.3415,49.89019999999999,56.5,25.0,-111.0,4609.0,-214.0,5352.0,4344.0,12012.0
1555144102.32,3.2996571428571997,2.362371428571578,6.013928571428551,0.16898571428571785,0.029614285714281152,0.0557428571428531,360.9338,757.1498428571429,589.9024285714285,49.7804857142857,56.01219999999999,24.456442857142854,350.4634,761.3171,612.1463,50.4025,54.6951,23.3049,-471.0,4449.0,374.0,2400.0,604.0,19312.0
1555144102.33,1.1567999999999756,1.5749142857142715,6.101042857142829,0.3292714285714311,0.0278714285714301,0.013928571428568404,357.6341428571428,754.7874714285713,583.8884999999999,49.611499999999985,55.98258571428571,24.4007,361.4634,745.6098,604.1463,49.49999999999999,56.7927,24.0,-323.0,5454.0,-283.0,2284.0,-4664.0,12708.0
1555144102.34,0.5574857142856899,2.3972142857144263,8.41462857142858,0.32751428571427965,0.01394285714286525,0.2282285714285699,356.47734285714284,753.212557142857,577.7874571428571,49.940771428571416,56.01045714285714,24.41462857142857,363.8537,755.8049,569.7561,50.6951,55.5976,24.1951,-301.0,4178.0,483.0,5320.0,7988.0,17268.0
1555144102.35,1.9442571428571682,0.153314285714373,3.38675714285705,0.4007000000000005,0.38675714285714946,0.041814285714288246,357.03482857142853,755.6097714285714,586.2020857142857,49.61325714285714,55.99651428571428,24.1864,352.7561,761.8049,587.3415,49.292699999999996,56.5,25.1951,-469.0,5452.0,-208.0,-1896.0,-1232.0,18692.0
1555144102.36,0.11498571428575133,2.0278714285715296,5.456442857142974,0.25610000000000355,0.05575714285714639,0.1864142857142852,358.9790857142857,755.4564571428571,582.8153285714286,49.212557142857136,56.383271428571426,24.228214285714287,354.1707,743.7073,544.3415,48.7073,56.2927,24.3049,-436.0,4812.0,-112.0,2880.0,2412.0,12756.0
