timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146048.77,2.1707428571428977,8.857142857143003,2.6271714285715007,0.14111428571428775,0.18467142857143415,0.08537142857142399,345.65504285714286,782.1463428571427,579.8327428571428,43.16725714285714,64.27002857142857,24.686428571428568,332.878,799.7073,583.439,50.48779999999999,55.4024,25.0976,-230.0,263.0,-211.0,6256.0,3416.0,15288.0
1555146048.78,1.658528571428576,6.641114285714252,2.7142857142857792,6.813585714285715,8.242157142857153,0.07142857142857295,343.48429999999996,791.0034857142857,582.4599142857143,43.02614285714285,64.4547,24.601057142857144,339.7561,793.3171,582.9512,50.792699999999996,56.5,24.0,443.0,384.0,197.0,5908.0,-620.0,15348.0
1555146048.79,0.4006857142857143,3.1149857142856945,0.12892857142855974,0.32752857142857295,0.15679999999999694,0.013928571428571956,341.8257714285714,797.6446,579.7456285714285,49.839728571428566,56.21254285714285,24.52962857142857,342.2683,814.0,575.439,49.0976,56.5,25.4024,224.0,267.0,72.0,7372.0,-1352.0,13664.0
1555146048.8,1.0,1.087114285714165,4.299642857142771,0.3571428571428541,0.0714285714285694,0.04354285714285311,341.4250857142857,800.7595857142857,579.6166999999999,50.16725714285714,56.05574285714285,24.543557142857143,352.9756,801.2195,582.1463,52.99999999999999,55.2927,23.8049,246.0,730.0,-26.0,4328.0,3512.0,17968.0
1555146048.81,1.7003428571428572,3.442500000000109,6.484328571428591,0.32752857142856584,0.029614285714281152,0.0278714285714301,342.4250857142857,801.8466999999998,575.3170571428572,50.52439999999999,56.12717142857142,24.587099999999996,345.1707,814.2439,590.2439,48.4025,56.6951,24.5,213.0,432.0,-122.0,5816.0,-948.0,13740.0
1555146048.82,1.6864142857143065,0.09755714285711292,1.529614285714274,0.20034285714286426,0.05748571428571836,0.0714285714285694,344.12542857142853,805.2891999999999,581.8013857142857,50.19687142857143,56.09755714285714,24.614971428571426,338.561,797.2195,573.1463,49.0975,56.0976,24.5976,-193.0,247.0,90.0,3784.0,5352.0,19908.0
1555146048.83,1.0139428571428653,1.7421571428571951,5.512200000000007,0.6149857142857158,0.029614285714288258,0.013928571428571956,345.81184285714284,805.1916428571428,583.331,49.99652857142856,56.15504285714286,24.543542857142857,338.3659,785.6098,569.9512,50.292699999999996,55.9024,24.4024,-203.0,12.0,193.0,4868.0,-9608.0,16132.0
1555146048.84,0.529614285714274,2.0766571428571297,3.3414571428570525,0.1271571428571434,0.08535714285714135,0.11498571428571225,344.79789999999997,803.4494857142856,588.8432,49.38154285714285,56.18465714285715,24.55747142857143,339.878,807.3171,553.3415,52.98779999999999,55.9024,25.4024,-448.0,297.0,-187.0,7660.0,-2268.0,15004.0
1555146048.85,0.27177142857141234,1.9442571428571682,6.442514285714424,0.10105714285715095,0.013928571428571956,0.041814285714288246,344.2682857142857,801.3728285714285,592.1846571428571,49.50869999999999,56.09930000000001,24.67245714285714,351.6585,817.4146,628.3415,48.49999999999999,56.2927,24.1951,-357.0,559.0,-52.0,2740.0,6624.0,20484.0
1555146048.86,1.2299571428570744,1.1010428571428292,7.313585714285637,0.0714285714285765,0.0,0.09931428571428569,344.5400571428571,803.3170857142857,598.6271714285715,49.60975714285714,56.11322857142858,24.630642857142853,354.0732,813.3171,586.1463,47.6952,56.9024,24.9024,-298.0,379.0,-185.0,5568.0,1796.0,18732.0
1555146048.87,1.926842857142958,0.8292714285714737,4.9721142857142695,0.7421571428571383,0.2857142857142776,0.10104285714285766,345.7700142857142,804.4181285714285,605.9407571428571,49.538328571428565,56.11322857142858,24.72995714285714,345.878,789.0244,620.7317,48.6951,55.5,23.9024,-172.0,258.0,166.0,5212.0,-2568.0,16832.0
1555146048.88,0.3414571428571094,2.738671428571479,0.3275285714285019,0.2142857142857082,0.0,0.05750000000000455,347.69685714285714,805.2474,610.9128714285714,48.79617142857143,56.398942857142856,24.62891428571428,341.4634,799.7073,613.6341,49.29259999999999,56.0976,25.3049,-457.0,-34.0,-244.0,4368.0,1616.0,19360.0
1555146048.89,1.843214285714339,1.7560999999999467,2.0557571428571464,0.2996285714285776,0.043542857142860214,0.013942857142858145,347.35540000000003,802.5087285714285,610.5853428571429,49.010457142857135,56.398942857142856,24.686414285714285,340.4634,810.8293,618.2439,49.8049,56.1951,24.3049,-204.0,-447.0,22.0,6188.0,-1688.0,16840.0
1555146048.9,0.5714285714285552,1.400700000000029,2.512200000000121,7.043557142857139,0.013942857142858145,0.08535714285714491,345.5121857142857,800.7526285714285,612.6411,49.31008571428571,56.355399999999996,24.700357142857143,346.9756,793.3171,621.1463,49.792699999999996,55.9024,25.0976,-69.0,527.0,-128.0,5588.0,-2872.0,18324.0
1555146048.91,0.6585428571428338,1.4843142857143903,7.470371428571411,0.08535714285714846,0.01394285714285104,3.552713678800501e-15,344.94075714285714,802.1533285714286,610.1288999999999,56.35364285714285,56.369342857142854,24.615,353.3659,813.122,588.1463,47.792699999999996,57.9024,24.6951,-241.0,779.0,-71.0,7016.0,-2548.0,15876.0
1555146048.92,1.2857142857143344,1.3240428571427856,4.1149857142856945,0.2421571428571454,0.0,0.013928571428571956,345.59929999999997,800.6690142857142,602.6585285714285,56.2682857142857,56.3554,24.614999999999995,349.2683,798.2439,626.0488,49.99999999999999,56.2927,24.5976,-72.0,325.0,171.0,8628.0,9104.0,16340.0
1555146048.93,0.38675714285716367,0.3275285714286156,4.229957142857188,0.07144285714285559,0.09931428571427858,0.08535714285714491,346.8850142857143,801.993057142857,598.5435428571428,56.51044285714285,56.3554,24.628928571428567,341.1707,801.0244,600.5366,49.79259999999999,56.5976,25.0,219.0,350.0,-309.0,312.0,-10384.0,13404.0
1555146048.94,1.2996571428571428,1.4982714285713428,3.61324285714295,0.0714285714285694,0.20034285714285716,0.0714285714285694,346.49825714285714,802.3205857142856,594.3135857142856,56.43899999999999,56.45471428571428,24.71428571428571,341.878,798.8293,603.1463,98.0,55.5976,23.3049,-424.0,386.0,86.0,10692.0,952.0,17352.0
1555146048.95,0.11498571428575133,0.3623714285714641,0.49825714285714184,0.02962857142856734,0.0278714285714301,0.029614285714284705,345.1986,800.8223142857142,597.9268285714286,56.51042857142856,56.254371428571424,24.642857142857142,346.0732,789.3171,561.3415,48.6951,56.0,25.3049,-415.0,1296.0,-343.0,5196.0,-10136.0,13588.0
1555146048.96,0.5156714285714088,1.1567999999999756,1.1289142857142451,0.04357142857143259,0.05749999999999744,0.057485714285714806,345.08361428571425,800.4599428571428,598.4250857142857,56.480799999999995,56.226499999999994,24.672471428571427,349.4634,820.0976,589.439,51.5,56.1951,24.4024,-580.0,1616.0,505.0,11008.0,24124.0,13368.0
1555146048.97,0.08710000000002083,0.5992999999999711,4.672471428571384,7.013942857142865,0.0714285714285765,0.2142857142857153,344.56794285714284,799.3031428571428,599.554,56.52437142857143,56.169,24.614985714285712,344.2683,795.6098,591.5366,49.29259999999999,56.5976,25.6951,87.0,485.0,321.0,8532.0,12432.0,19352.0
1555146048.98,0.25784285714280486,2.7177714285714956,4.456442857142861,0.041814285714288246,0.013942857142858145,0.07142857142857295,344.4808428571428,799.9024428571428,594.8815285714286,49.51042857142856,56.24042857142857,24.829271428571428,344.2683,802.6341,613.439,48.292699999999996,56.5,24.1951,240.0,1455.0,45.0,4152.0,-6504.0,14668.0
1555146048.99,0.055742857142888624,3.9233571428570713,3.257842857142805,0.22822857142856634,0.013928571428571956,0.029614285714288258,344.223,802.6202142857143,599.3379714285714,49.55224285714285,56.226485714285715,24.9007,348.4634,795.7073,629.5366,49.79259999999999,56.0976,24.8049,-256.0,1029.0,96.0,9264.0,-376.0,18280.0
1555146049.0,0.41462857142857956,0.5992999999998574,0.3693428571428967,0.0017571428571443448,0.05749999999999744,0.041814285714284694,344.1672571428571,798.6968571428572,602.5958142857143,49.324014285714284,56.21255714285714,24.871085714285712,337.561,792.9268,608.439,50.0976,56.1951,24.5976,-244.0,799.0,138.0,5280.0,-2288.0,15220.0
1555146049.01,0.7282285714285308,0.6132428571427226,4.128914285714245,0.22822857142857345,0.01394285714286525,0.015685714285709196,344.5818857142857,799.296157142857,602.2264714285714,49.32577142857143,56.155057142857146,24.829271428571428,341.2683,803.0244,570.439,48.9024,56.0976,24.8049,-233.0,1659.0,-110.0,6124.0,3808.0,15436.0
1555146049.02,0.4146285714286364,0.34842857142871253,2.6864142857143634,0.029628571428560235,0.013928571428571956,3.552713678800501e-15,343.8536571428572,799.9093999999998,598.0975571428571,49.554,56.14111428571428,24.844957142857137,344.2683,808.3415,592.5366,48.98779999999999,55.9024,25.8049,-32.0,1713.0,56.0,6112.0,1612.0,17576.0
1555146049.03,0.5853571428571627,0.22995714285707436,2.7839714285713626,0.12891428571429486,0.027871428571422996,0.013942857142854592,343.43902857142854,800.2578285714285,595.4111428571427,49.58362857142856,56.15504285714285,24.84495714285714,349.0732,792.6341,612.2439,49.9024,56.0976,24.1951,-5.0,2246.0,26.0,5724.0,-1124.0,16020.0
1555146049.04,0.4564428571428607,1.1707285714285263,0.7421571428570815,0.12718571428570868,0.013942857142858145,0.01568571428571275,344.0243857142857,800.0278714285714,592.6271714285714,49.71254285714286,56.12717142857143,24.831014285714286,347.1707,799.8049,588.9512,49.3049,56.1951,25.4024,-155.0,1541.0,91.0,4496.0,1940.0,16816.0
1555146049.05,0.5853714285714204,2.822300000000041,0.9442428571429673,0.3449428571428541,0.05575714285714639,0.1149857142857158,344.48082857142856,801.1985999999999,593.3693285714285,49.839728571428566,56.11322857142857,24.815328571428573,339.1707,806.9268,584.5366,49.890299999999996,56.4024,24.3049,-135.0,1972.0,-107.0,4020.0,-4928.0,16332.0
1555146049.06,2.470385714285726,3.1707428571429546,5.470385714285726,0.341471428571424,0.08537142857142754,0.0435571428571393,343.89545714285714,804.0209,594.3135714285714,50.18467142857142,56.16898571428572,24.700342857142857,345.561,798.1463,610.7317,50.0,56.1951,24.8049,-405.0,1705.0,135.0,5720.0,1940.0,15720.0
1555146049.07,1.8153285714286085,0.4250857142859559,0.4285714285713311,0.1149857142857087,0.12892857142856684,0.07142857142856585,341.4250714285714,807.1916428571429,588.8431857142857,50.526142857142844,56.08361428571429,24.743899999999996,341.6585,791.3171,588.9512,51.0,56.0,24.5,-48.0,2027.0,153.0,5076.0,2208.0,15180.0
1555146049.08,0.12891428571430197,0.3972142857141989,3.128914285714359,0.029614285714288258,0.057485714285711254,0.0156857142857163,339.6097428571428,806.766557142857,589.271757142857,50.411157142857135,56.21254285714286,24.67247142857143,344.4634,811.2195,575.6341,49.792699999999996,56.0,24.6951,-120.0,2381.0,137.0,5732.0,3432.0,16292.0
1555146049.09,0.7561000000000035,0.9268285714285867,3.3693428571428967,0.0435571428571464,0.0714285714285694,0.07142857142857295,339.4808285714285,806.3693428571428,592.4006714285714,50.44077142857142,56.155057142857146,24.656785714285714,340.1707,828.0976,599.1463,51.40239999999999,56.2927,25.0,-192.0,1918.0,212.0,4992.0,2292.0,16316.0
1555146049.1,0.6724857142857559,0.8153285714286085,3.1707285714285263,0.20034285714286426,0.0278714285714301,0.057485714285714806,338.7247285714285,807.2961714285714,589.0313285714285,50.48432857142857,56.226485714285715,24.728214285714287,331.7805,814.8293,573.9512,52.292699999999996,55.5,24.5,-151.0,2538.0,222.0,4896.0,-1816.0,17112.0
1555146049.11,0.7979142857142847,1.010457142857149,0.11498571428580817,0.2142857142857224,0.0,3.552713678800501e-15,339.39721428571426,808.1115,585.8606,50.283985714285706,56.254357142857145,24.670728571428572,334.4634,796.8293,591.9512,48.5,57.0976,24.9024,-144.0,2216.0,-168.0,4404.0,2412.0,15304.0
1555146049.12,0.7003428571428003,2.139371428571394,3.89894285714297,0.2857142857142847,0.0278714285714301,0.057485714285711254,338.59929999999997,807.1010428571428,585.9755857142858,50.49827142857143,56.254357142857145,24.67072857142857,338.2683,804.1463,606.439,50.0976,56.0,24.1951,-302.0,2322.0,-54.0,4000.0,-1948.0,16220.0
1555146049.13,0.09755714285711292,3.344957142857311,2.1149857142856945,0.42682857142857955,0.0992999999999995,0.057485714285714806,337.89895714285717,804.9616714285714,582.0766428571428,50.21255714285714,56.226485714285715,24.613242857142858,340.2683,804.6341,587.1463,50.3049,56.6951,25.3049,-213.0,1948.0,-11.0,3992.0,-4888.0,16440.0
1555146049.14,0.3275285714285019,1.5400714285713093,2.968642857142868,0.0992999999999995,0.15679999999999694,0.041814285714284694,337.9965142857143,801.6167142857141,584.1916285714285,49.785728571428564,56.325785714285715,24.555757142857143,346.3659,797.0244,566.7561,49.5976,56.1951,24.0976,-24.0,2814.0,-57.0,4360.0,584.0,17120.0
1555146049.15,0.25784285714291855,0.34842857142859884,2.7142857142857792,0.39895714285713524,0.25609999999999644,0.0278714285714301,338.3240428571428,800.0766428571428,587.1602714285714,49.88502857142856,56.16898571428572,24.597571428571428,338.878,804.1463,576.439,51.292699999999996,56.0,24.6951,-64.0,2609.0,48.0,5624.0,4820.0,15284.0
1555146049.16,1.128914285714302,0.28571428571433444,2.7560999999999467,0.0871142857142928,0.15678571428571786,0.0,338.5818857142857,799.7282142857142,589.8745571428572,49.48607142857143,56.425085714285714,24.569699999999997,335.2683,813.122,571.8537,49.4024,56.0976,24.5976,-480.0,2808.0,114.0,3304.0,1100.0,18052.0
1555146049.17,0.8989571428571708,0.5853714285714204,0.6585428571428338,0.12892857142857395,0.0,0.05750000000000455,339.7108,800.0139285714286,592.6306571428571,49.398957142857135,56.268299999999996,24.569699999999997,332.4634,791.4146,588.7561,49.3049,56.1951,24.0976,-155.0,1552.0,251.0,4304.0,-2260.0,15088.0
1555146049.18,0.3170714285714098,1.7491285714286278,5.229971428571389,0.3571571428571403,0.20034285714285716,0.09929999999999595,338.81184285714284,800.5993,591.9721142857143,49.27002857142856,56.268299999999996,24.512199999999993,336.7561,786.0488,612.7317,49.1951,56.0,25.1951,-24.0,2317.0,-195.0,5536.0,-944.0,16928.0
1555146049.19,0.8431999999999675,0.4878142857143075,0.7142857142857792,0.015685714285723407,7.105427357601002e-15,0.09931428571428569,338.4947714285714,798.8501714285713,597.2020857142857,48.91287142857142,56.06795714285714,24.412899999999997,340.0732,801.7073,625.439,47.304899999999996,57.7927,24.0,32.0,2455.0,-69.0,5756.0,-224.0,15264.0
1555146049.2,1.400699999999972,2.5435571428571393,0.22997142857150266,0.0557571428571606,0.11324285714285764,0.1428571428571459,339.3379714285714,798.362357142857,597.9163714285714,48.8971857142857,56.067957142857146,24.31358571428571,348.1707,806.6341,606.439,49.6951,55.5976,25.3049,-44.0,2844.0,51.0,2960.0,5272.0,14032.0
1555146049.21,1.101042857142886,1.1358857142856778,3.5853714285714204,0.027871428571422996,0.0714285714285694,0.05574285714285665,340.73867142857137,800.9059142857142,597.6863999999999,48.95294285714286,55.95471428571429,24.456442857142857,340.0732,801.122,562.1463,48.6951,56.1951,23.6951,-150.0,3083.0,395.0,3980.0,2136.0,16152.0
1555146049.22,0.11498571428569448,1.1149857142855808,0.7560999999999467,0.341471428571424,0.2700428571428617,0.0992999999999995,341.83971428571425,802.0417999999999,594.1010285714285,48.98081428571428,56.02614285714286,24.4007,336.6585,791.9024,613.0488,48.79259999999999,54.5976,24.0,-537.0,2668.0,218.0,5196.0,-112.0,16968.0
1555146049.23,0.529614285714274,0.37629999999990105,6.540071428571423,0.28397142857142654,0.027871428571422996,0.10104285714285766,341.72472857142856,800.9268142857143,593.3449285714286,49.322285714285705,55.756099999999996,24.5,341.1707,809.7073,576.8537,49.29259999999999,56.0976,23.9024,-557.0,2514.0,-31.0,4676.0,-1440.0,16760.0
1555146049.24,0.6167285714285526,0.28571428571422075,3.3728285714284993,0.08537142857143465,0.029614285714288258,0.04355714285714285,341.1951142857143,800.5505142857144,586.8048571428571,49.03831428571428,55.78397142857142,24.398957142857142,342.2683,809.2195,587.1463,49.6952,55.4024,25.0976,-56.0,2523.0,-168.0,5468.0,-1872.0,15352.0
1555146049.25,0.6027857142856874,3.3170857142856676,8.557500000000005,1.8728428571428566,0.7996428571428567,0.1707285714285689,340.57838571428573,800.8362285714286,590.1776857142856,49.12368571428571,55.81358571428571,24.442514285714285,344.4634,794.0,587.6341,49.39019999999999,56.5,24.8049,108.0,2654.0,-13.0,4372.0,1940.0,17120.0
1555146049.26,0.27178571428572695,0.7804857142856463,4.027871428571416,0.15679999999998984,0.08537142857142044,0.041814285714288246,341.1811714285714,804.1533142857143,581.6201857142856,50.99652857142857,56.613228571428564,24.613242857142854,339.2683,793.9024,620.1463,49.6952,55.9024,24.6951,237.0,3032.0,-13.0,6012.0,-1628.0,16596.0
1555146049.27,2.829271428571417,1.5679428571429526,1.055742857142718,0.15679999999998984,0.18467142857142704,0.029614285714284705,341.45295714285714,803.3728285714286,585.648057142857,51.15332857142856,56.527857142857144,24.655057142857142,344.4634,804.0,560.6585,47.7073,55.7927,24.5976,11.0,2827.0,-234.0,5464.0,1072.0,17108.0
1555146049.28,0.6411142857143091,0.4808428571428749,8.073171428571413,0.027857142857143913,0.013942857142858145,0.0435571428571393,344.28222857142856,801.8048857142857,584.5923142857143,50.99652857142857,56.71252857142857,24.684671428571427,335.7561,803.122,585.7561,49.292699999999996,56.4024,24.0,-210.0,3017.0,-95.0,5632.0,156.0,15428.0
1555146049.29,4.170728571428526,1.1428571428571104,3.229957142857188,0.22822857142857345,0.07142857142856229,0.0,343.64111428571425,801.3240428571428,592.6654857142858,50.968671428571426,56.69858571428571,24.641114285714288,340.878,815.122,553.1463,61.9025,60.1951,25.1951,-129.0,2886.0,-164.0,5344.0,2448.0,15068.0
1555146049.3,3.400700000000029,0.6759571428572144,0.11149999999997817,0.2979142857142847,0.0870999999999924,0.12892857142857395,347.8118428571428,802.4668999999999,589.4355285714286,50.74044285714285,56.770014285714275,24.641114285714288,343.0732,804.2439,605.0488,50.39019999999999,55.5,24.1951,-101.0,2909.0,-210.0,4688.0,-3440.0,14936.0
1555146049.31,5.473871428571442,0.20209999999997308,3.027871428571416,0.12718571428570868,0.027885714285723395,0.05748571428571836,351.2125428571428,803.1428571428571,589.5470285714285,51.03835714285714,56.85711428571427,24.512185714285714,362.0732,798.2439,579.7561,48.5976,56.6951,25.3049,-242.0,3608.0,-242.0,1432.0,-4116.0,14216.0
1555146049.32,4.783985714285791,2.9268428571429013,4.44251428571431,1.7003571428571504,0.6428571428571459,0.0278714285714301,356.68641428571425,802.9407571428571,592.5749,50.91117142857143,56.88499999999999,24.454699999999995,339.9756,790.6341,644.1463,49.1952,56.4024,24.5,-116.0,4119.0,464.0,1340.0,-628.0,14884.0
1555146049.33,3.3832714285714474,0.5017428571428582,3.470385714285726,0.1149857142857158,0.0,0.0156857142857163,361.47040000000004,800.0139142857142,597.0174142857143,49.21081428571428,56.242142857142845,24.426828571428565,368.4634,801.9024,597.5366,48.0976,56.4024,24.6951,248.0,3991.0,619.0,2388.0,3408.0,17852.0
1555146049.34,0.3553999999999178,0.8083571428571759,0.9860571428571347,0.15678571428571786,0.1428571428571388,0.029614285714284705,364.8536714285715,799.5121714285714,593.5470285714285,49.325799999999994,56.242142857142845,24.44251428571428,368.2683,808.7317,561.439,49.792699999999996,56.4024,23.6951,177.0,3613.0,305.0,6808.0,1540.0,16972.0
1555146049.35,5.027871428571416,3.05227142857143,3.3867571428571637,0.07141428571428321,0.04354285714285311,0.04355714285714285,365.2090714285714,800.3205285714286,592.5609714285714,49.48258571428571,56.099285714285706,24.412899999999997,374.0732,801.7073,606.9512,48.4024,56.5976,23.5976,-157.0,3402.0,-155.0,5496.0,-1644.0,15684.0
1555146049.36,1.8850142857142487,0.627171428571387,7.682928571428647,0.170728571428576,0.01394285714285104,0.057500000000000995,370.2369428571428,803.3728,589.1742142857142,49.553999999999995,56.05574285714285,24.369342857142854,374.3659,794.6341,584.2439,50.0,55.6951,25.0,-324.0,4938.0,-267.0,-2012.0,-6012.0,17540.0
1555146049.37,2.557485714285747,3.184671428571505,6.013942857142865,0.12891428571429486,0.0,0.12892857142857395,368.3519285714286,802.7456285714286,581.4912857142856,49.72472857142857,56.069685714285704,24.426842857142855,366.7561,800.7317,580.7561,51.1951,55.5,24.3049,-498.0,3695.0,475.0,4912.0,11376.0,18644.0
1555146049.38,3.2857142857143344,0.8153285714286085,0.4843285714287049,0.12892857142858105,0.41464285714285865,0.057500000000000995,365.7944428571428,799.5609571428571,587.5052285714285,49.595814285714276,56.069685714285704,24.55577142857143,364.561,803.9024,572.8537,49.6951,55.6951,25.0976,246.0,3534.0,63.0,4888.0,-3744.0,13576.0
1555146049.39,3.0278857142856737,0.7386857142856798,3.027871428571416,0.02962857142856734,0.05750000000000455,0.0435571428571464,362.5087285714285,798.7456285714285,587.9895571428572,49.72474285714286,55.655042857142845,24.498271428571428,375.1707,812.0,620.439,49.6951,56.0976,24.1951,-489.0,5530.0,-273.0,-6116.0,-4668.0,21632.0
1555146049.4,1.871085714285698,1.9442571428571682,2.55748571428569,0.2857142857142918,0.1707285714285689,0.015685714285719854,359.4808428571428,799.4843142857142,584.9616857142857,49.69511428571429,55.71254285714285,24.541828571428574,355.2683,797.5122,543.7561,49.292699999999996,56.5,25.0976,-258.0,3512.0,613.0,9352.0,10248.0,14540.0
1555146049.41,2.5261428571428723,0.10452857142854555,8.940757142857024,0.0278714285714301,0.1149857142857158,0.013942857142854592,357.6097571428571,801.4285714285713,582.4042000000001,49.4094,55.88327142857142,24.526142857142855,350.3659,786.439,603.5366,48.890299999999996,56.4024,24.5976,-27.0,4185.0,-19.0,212.0,-8720.0,14740.0
1555146049.42,2.7560999999999467,2.0418142857141675,5.14285714285711,0.08537142857142754,0.01394285714285104,0.0714285714285765,355.08361428571425,801.5330999999999,591.3449571428571,49.38152857142857,55.998257142857135,24.5122,351.0732,796.0,610.3415,49.3049,53.6951,23.1951,-330.0,5352.0,270.0,2000.0,7836.0,19116.0
1555146049.43,0.5574857142856899,1.7839714285714763,7.041814285714281,0.0017428571428510509,0.029614285714288258,0.09931428571428569,352.3275142857143,799.4912857142857,586.2021,49.466899999999995,55.984314285714284,24.440771428571423,353.1707,799.8049,563.0488,49.79259999999999,56.0976,25.3049,-135.0,3079.0,18.0,6336.0,-2036.0,10860.0
1555146049.44,1.0557428571428318,2.7526142857142304,9.268299999999954,0.25957142857142657,0.015671428571423007,0.21428571428571175,351.7700285714286,797.7073142857142,593.2439142857143,49.46864285714285,55.954699999999995,24.341457142857138,353.6585,814.3415,562.8537,49.1951,56.6951,24.1951,-714.0,5713.0,-140.0,-1216.0,-1524.0,21336.0
1555146049.45,1.0836142857142477,1.8048714285714595,6.226485714285786,0.3571428571428612,0.2857142857142847,0.2717857142857163,352.82577142857144,800.4599285714285,583.9756142857143,49.72821428571427,55.93902857142857,24.127171428571426,346.878,804.6341,635.439,49.5,56.5,25.0,-115.0,3122.0,164.0,5964.0,2276.0,11696.0
1555146049.46,0.8571428571428328,2.2578428571429185,9.355400000000031,0.0557428571428531,0.0278714285714301,0.15854285714285865,353.9093857142857,802.2647999999999,577.7491285714285,50.085357142857134,56.22474285714286,24.398957142857142,355.878,797.7073,584.439,50.292699999999996,56.0,23.6951,-396.0,5447.0,-137.0,1648.0,1880.0,20432.0
1555146049.47,1.0871142857142786,2.1324142857143897,4.1254285714286425,0.17247142857142705,0.057485714285711254,0.01568571428571275,354.7665285714285,804.5226428571428,587.1045285714285,50.02961428571428,56.25261428571429,24.240414285714284,351.3659,785.0244,593.0488,49.304899999999996,56.2927,24.4024,-111.0,4489.0,-185.0,1768.0,-4204.0,12548.0
1555146049.48,1.81185714285715,1.4006857142857143,5.742157142857195,0.1428571428571459,0.0435571428571393,0.0,355.8536428571428,802.3902285714285,591.2299571428572,50.20208571428571,56.195128571428576,24.256099999999996,357.7561,805.7073,538.6585,50.7073,56.2927,23.0976,-396.0,5043.0,399.0,4592.0,4964.0,18648.0
1555146049.49,0.5714285714285552,1.6236857142856707,2.871085714285755,0.12891428571428776,0.057485714285711254,0.029614285714288258,357.66549999999995,800.9895428571427,585.4878,50.344942857142854,56.15157142857144,24.256099999999996,358.6585,808.6341,566.7561,51.8049,55.6951,25.0976,-21.0,4803.0,-172.0,-2084.0,-4896.0,17428.0
1555146049.5,0.8432000000000244,2.8989571428571708,5.44251428571431,0.09755714285714134,0.015671428571415902,0.14285714285714235,357.0940714285714,799.3658571428571,588.3588857142857,50.47385714285714,56.094085714285725,24.285714285714285,359.1707,815.6098,628.5366,49.40239999999999,56.2927,24.1951,-18.0,4493.0,204.0,2540.0,-3804.0,14352.0
