timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145068.12,1.0452999999999406,11.031357142857019,1.6411142857142522,0.05748571428571836,0.20035714285714334,0.043542857142860214,343.0348285714286,779.3170857142856,578.3344857142857,50.712528571428564,55.567942857142846,24.188157142857143,323.6585,762.8293,580.7561,51.5976,55.1951,24.8049,-172.0,75.0,-362.0,3128.0,2596.0,17444.0
1555145068.13,2.7979142857142847,9.700357142857115,0.9163857142857523,0.0992999999999995,0.0714285714285765,0.09931428571428569,344.08012857142853,768.2857285714285,576.6933714285715,50.655042857142845,55.3675857142857,24.144614285714283,344.0732,741.122,573.1463,50.0,56.1951,25.5,-127.0,-148.0,-160.0,3684.0,1768.0,16600.0
1555145068.14,0.49825714285714184,9.386757142857164,0.47038571428572595,0.0992999999999924,0.057485714285711254,0.04355714285714285,341.28221428571425,758.5853714285714,575.7769857142857,50.555742857142846,55.43901428571428,24.045299999999997,341.6585,746.7317,573.1463,49.39019999999999,55.0,23.8049,71.0,-512.0,52.0,7492.0,-1076.0,14644.0
1555145068.15,2.1568000000000325,1.7839714285714763,2.5261285714285577,0.20035714285714334,0.20035714285714334,0.057500000000000995,340.7839571428571,749.1986142857143,576.2473714285715,50.456442857142854,55.38152857142857,24.001742857142855,343.878,747.9512,586.1463,50.8049,55.6951,24.4024,325.0,386.0,503.0,4596.0,3776.0,14844.0
1555145068.16,0.22997142857138897,2.055742857142832,9.44251428571431,0.0435571428571464,0.1428571428571459,0.3135857142857148,342.94075714285714,747.4146428571428,578.7735,50.25608571428571,55.58188571428571,23.944242857142854,343.9756,755.2195,561.8537,50.0,55.1951,23.0976,87.0,467.0,-219.0,6208.0,-7096.0,17088.0
1555145068.17,0.15678571428583155,1.0034857142856026,4.8153285714286085,0.34321428571428925,0.0714285714285694,0.08711428571428215,342.71078571428575,749.4703857142856,588.2160142857143,50.212528571428564,55.439028571428565,23.63065714285714,345.2683,753.2195,578.439,50.2073,55.7927,23.4024,134.0,217.0,18.0,5460.0,11844.0,15680.0
1555145068.18,0.8571428571428328,0.2160285714286374,8.055757142857033,0.07318571428572085,0.08535714285714135,0.1428571428571459,342.5539999999999,748.4669,583.4006857142857,50.55574285714285,55.367599999999996,23.543542857142857,342.9756,737.3171,580.2439,51.1951,54.5976,23.0,-43.0,312.0,-394.0,2628.0,-860.0,12644.0
1555145068.19,1.0139428571428653,0.8710857142856412,7.1254285714286425,0.28745714285714286,0.31532857142857296,0.05748571428571836,341.6968571428571,748.2508714285714,591.4564428571427,50.48255714285713,55.282242857142855,23.40068571428571,338.7561,750.3415,598.439,50.1951,56.5976,24.4024,-299.0,236.0,-132.0,5420.0,1668.0,15372.0
1555145068.2,0.4006999999999721,1.2264857142856727,7.770042857142926,0.25609999999999644,0.2142857142857224,0.0,342.71079999999995,749.121957142857,598.5818714285714,50.19509999999999,55.59757142857143,23.45817142857143,342.4634,755.5122,639.2439,49.6951,55.1951,23.3049,-29.0,766.0,-74.0,4704.0,-9724.0,10776.0
1555145068.21,0.6167285714285526,2.759571428571462,3.972128571428584,0.0992999999999924,0.0992999999999995,0.0435571428571393,342.3101,747.8954714285713,606.3519142857143,50.451199999999986,55.383285714285705,23.45817142857143,340.561,739.7073,539.439,51.792699999999996,54.5,23.1951,-112.0,751.0,445.0,6464.0,4592.0,16856.0
1555145068.22,0.06968571428575387,2.355399999999918,3.4146428571427805,0.18465714285714085,0.05749999999999034,0.20034285714285716,341.6933714285714,750.6550428571428,610.3240428571429,50.35189999999999,55.482585714285705,23.50172857142857,337.878,746.439,642.5366,50.29259999999999,55.0976,23.4024,-42.0,786.0,31.0,6328.0,-2884.0,17392.0
1555145068.23,0.1707285714285831,0.49477142857131184,6.02787142857153,0.013928571428571956,0.1428571428571459,0.0,341.62368571428567,753.0104428571427,613.7386857142857,50.16724285714285,55.425085714285714,23.30138571428571,351.0732,761.3171,611.7317,47.98779999999999,57.4024,23.5,-472.0,427.0,-136.0,6240.0,6488.0,15632.0
1555145068.24,0.6167142857142949,0.620214285714269,10.428571428571445,0.3414714285714311,0.25609999999999644,0.0714285714285694,341.4529571428571,752.5156714285714,607.7108142857142,50.15331428571428,55.56794285714286,23.30138571428571,342.4634,744.6341,632.8293,51.99999999999999,54.2927,23.4024,-494.0,-239.0,180.0,3920.0,-4112.0,17648.0
1555145068.25,0.9268428571429013,0.4529714285713453,3.571428571428555,1.4285714286188522e-05,0.11497142857142961,0.1289285714285704,342.0696714285714,753.1358857142857,618.1393857142856,49.81184285714285,55.82404285714286,23.37281428571428,338.6585,756.6341,608.0488,50.49999999999999,55.2927,23.3049,234.0,467.0,157.0,6356.0,1268.0,13256.0
1555145068.26,1.4738714285713854,0.6968714285712849,5.512199999999893,0.0871142857142786,0.20034285714285716,0.0435571428571393,342.9965142857143,753.588857142857,614.567957142857,49.811857142857136,55.939014285714286,23.50174285714285,338.2683,766.8293,622.3415,48.9025,56.1951,23.0,98.0,400.0,388.0,3224.0,9956.0,19816.0
1555145068.27,0.5296142857143309,3.9999999999998863,9.254357142857202,0.07142857142856229,0.013942857142858145,0.1132428571428612,341.5226428571429,752.8919857142857,609.0557571428571,49.898971428571414,55.73867142857143,23.45818571428571,341.2683,752.0488,597.0488,49.5976,56.1951,23.3049,163.0,1194.0,16.0,4716.0,-3752.0,14868.0
1555145068.28,0.770028571428611,0.6550571428571175,2.299657142857086,0.1149857142857158,0.10104285714285766,0.12717142857142605,340.99302857142857,756.8919857142856,599.8014,49.82754285714285,55.72472857142857,23.571428571428573,344.878,744.0488,612.439,49.40239999999999,56.2927,23.6951,-12.0,169.0,179.0,9532.0,1680.0,16564.0
1555145068.29,0.47038571428572595,2.2438999999999396,2.658542857142834,0.15678571428571786,0.0278714285714301,0.0992999999999995,340.22299999999996,757.5470428571427,597.5017428571429,49.712557142857136,55.82577142857143,23.6986,344.3659,749.6098,617.5366,50.292699999999996,55.9024,24.3049,-267.0,1088.0,-458.0,-1484.0,-6664.0,17156.0
1555145068.3,0.8013857142857432,0.3345000000001619,2.55748571428569,0.2142857142857082,0.1428571428571459,0.02787142857142655,340.6933857142857,755.3031428571428,594.8432,49.869342857142854,55.7979,23.7979,340.7561,756.439,573.1463,48.5976,56.0,23.1951,-421.0,543.0,-466.0,4080.0,-6916.0,18516.0
1555145068.31,0.11497142857149356,1.1428571428569967,4.526128571428671,0.029614285714274047,0.04181428571428114,0.08535714285714135,341.4947714285714,754.9686428571426,597.4006857142857,50.08362857142856,55.65504285714285,23.825771428571425,338.7561,772.6341,568.0488,51.5,54.1951,24.1951,-150.0,1061.0,-85.0,5044.0,-14528.0,15176.0
1555145068.32,0.45645714285711847,1.2334428571429044,4.327528571428502,0.170728571428576,0.013942857142858145,0.17247142857142705,341.37979999999993,753.8257857142856,592.874557142857,50.05401428571429,55.61322857142857,23.740414285714284,333.2683,761.2195,591.9512,49.6951,56.0,24.1951,445.0,1261.0,222.0,6780.0,16792.0,17972.0
1555145068.33,0.7700285714285542,0.6689999999999827,2.843214285714339,0.18467142857143415,0.08537142857142754,0.01568571428571275,340.9233428571428,755.0592285714285,588.5470285714285,49.88328571428571,55.62717142857143,23.567942857142857,341.561,751.122,603.7317,50.0,56.0,23.6951,93.0,1460.0,186.0,3420.0,9708.0,18060.0
1555145068.34,0.34494285714288253,1.9860571428571347,7.857142857142776,0.12891428571428776,0.17247142857142705,0.14285714285714235,340.15331428571426,755.7282285714285,591.3902428571429,50.067957142857146,55.5418,23.58362857142857,346.878,749.7073,614.9512,51.0976,55.1951,23.5,-39.0,1739.0,196.0,3296.0,6496.0,14748.0
1555145068.35,1.128914285714302,0.6411142857142522,4.672471428571271,0.1428571428571459,0.0714285714285694,0.0278714285714301,340.49825714285714,753.7421714285714,599.2473857142857,49.93904285714286,55.71427142857143,23.440771428571427,344.0732,736.0488,580.7561,49.1951,56.0,23.0976,-290.0,1180.0,14.0,7668.0,-1044.0,13888.0
1555145068.36,0.3728142857142984,1.38675714285705,4.1254285714286425,0.1864142857142994,0.0714285714285694,0.12892857142857395,341.62717142857144,753.1010571428571,594.5749142857144,49.79618571428571,55.7857,23.412899999999997,341.1707,758.2439,587.2439,49.0976,56.0,23.0976,-368.0,1444.0,252.0,8288.0,1084.0,15648.0
1555145068.37,0.7595714285714621,1.331014285714332,1.2717714285714692,0.32752857142856584,0.1428571428571459,0.04355714285714285,341.99998571428574,754.4878142857142,590.4494857142857,49.60977142857141,55.71427142857143,23.54182857142857,335.3659,761.122,593.0488,49.890299999999996,55.4024,23.3049,-286.0,1707.0,97.0,6052.0,432.0,14168.0
1555145068.38,1.101042857142886,3.5539999999999736,0.9163714285714377,0.1149857142857229,0.05748571428571836,0.057485714285714806,341.2404142857143,755.8188285714285,589.1777142857143,49.28224285714285,55.857128571428575,23.498271428571428,341.1707,758.7317,623.0488,50.5976,55.4024,23.1951,-125.0,1903.0,488.0,5680.0,2332.0,17908.0
1555145068.39,1.3867571428571637,1.3449428571428825,0.28571428571422075,0.20034285714285005,0.0714285714285694,0.1289142857142842,340.1393714285714,759.3728285714285,588.2613428571428,49.39722857142857,55.79964285714286,23.555757142857143,341.1707,756.7317,559.2439,48.6951,56.5,24.0,-87.0,2282.0,209.0,4724.0,-2448.0,15432.0
1555145068.4,4.87107142857144,1.1289142857143588,2.3693285714284684,0.057485714285725464,0.12891428571429486,0.12717142857142605,341.52612857142856,758.0278857142856,587.9756285714286,49.59757142857142,55.72821428571429,23.684671428571427,344.1707,760.8293,574.8537,48.6951,55.5,24.5976,77.0,2261.0,133.0,4864.0,6728.0,16032.0
1555145068.41,3.81185714285715,0.22995714285718805,7.101042857142829,0.05750000000001165,0.01394285714286525,0.28571428571428825,346.3972,759.1568,590.3449571428571,49.655057142857146,55.59929999999999,23.811842857142853,341.561,759.0244,606.0488,48.8049,56.1951,23.1951,-446.0,2272.0,-182.0,4564.0,-1064.0,17116.0
1555145068.42,4.428571428571445,1.7839714285713626,6.101042857142829,0.2421714285714316,0.013942857142858145,0.0853714285714311,350.20905714285715,758.9268428571428,583.2439142857143,49.597557142857134,55.61324285714286,24.09755714285714,336.3659,760.9268,574.3415,50.0,55.5976,23.5,-271.0,2015.0,135.0,4880.0,1156.0,16608.0
1555145068.43,3.668999999999926,2.5853714285714204,9.696857142857198,0.02788571428571629,0.057485714285711254,0.18467142857142704,354.6376285714286,757.1428714285714,589.3449571428571,49.839728571428566,55.5993,24.01218571428571,350.878,748.8293,585.2439,50.5,55.5,24.0,-188.0,2162.0,-121.0,5152.0,-608.0,15920.0
1555145068.44,3.6132428571428363,0.7247428571430419,4.041814285714281,0.0836142857142832,0.0278714285714301,0.1585428571428551,358.3066285714285,754.5575,599.0418142857143,49.86761428571428,55.65678571428571,23.827514285714283,369.4634,769.0244,609.6341,50.292699999999996,54.5,24.1951,-281.0,2227.0,128.0,3692.0,-596.0,15436.0
1555145068.45,3.641114285714366,0.22997142857150266,2.585357142857106,0.08537142857142754,0.027885714285709184,0.02787142857142655,361.91987142857135,753.832757142857,595.0,49.951228571428565,55.62891428571428,23.98605714285714,367.8537,757.122,573.3415,50.1951,55.5,25.1951,-160.0,1942.0,38.0,5296.0,2348.0,15692.0
1555145068.46,1.710814285714207,2.1254285714286425,1.7142857142856656,0.3013999999999939,0.0714285714285694,0.12891428571428776,365.5609857142857,754.0627285714285,597.5853571428571,50.03659999999999,55.60102857142857,23.95818571428571,372.1707,744.2439,601.9512,50.390299999999996,56.4024,23.4024,-135.0,2309.0,-216.0,4892.0,1732.0,15032.0
1555145068.47,0.7142857142856656,2.0836285714285623,5.0557428571429455,0.08362857142856939,0.029614285714288258,0.1707285714285689,367.2717999999999,756.1881571428571,595.8710714285714,49.7352,55.67245714285714,23.829271428571424,369.8537,742.7317,642.7317,48.890299999999996,55.9024,23.3049,-463.0,2128.0,-46.0,7088.0,-928.0,16440.0
1555145068.48,0.30312857142854455,0.9268285714285867,7.17072857142864,0.013928571428579062,0.0435571428571464,0.1271714285714296,366.55751428571426,754.1045285714285,590.8153285714285,49.65157142857143,55.64284285714285,23.658542857142855,366.8537,753.9512,577.7561,49.39019999999999,56.0,24.3049,-315.0,2256.0,68.0,5808.0,1300.0,15160.0
1555145068.49,0.4285714285714448,1.8815285714283618,4.585357142857106,0.05575714285714639,0.0870999999999924,0.041814285714284694,366.8606428571428,755.0313571428571,597.9860571428571,49.63764285714285,55.599285714285706,23.531371428571425,361.8537,762.5366,592.439,50.5976,55.4024,23.3049,-202.0,2016.0,147.0,4628.0,4956.0,14884.0
1555145068.5,0.7282285714286445,4.571428571428555,4.369342857142897,0.3013857142857148,0.11497142857142961,0.013928571428571956,367.28921428571425,756.9128857142855,593.4007,49.581885714285704,55.512185714285714,23.57318571428571,362.8537,763.7073,573.2439,48.39019999999999,56.0,23.0976,-183.0,2613.0,-13.0,3540.0,-184.0,15332.0
1555145068.51,1.1428571428570535,0.9129000000001497,0.9407714285713382,0.0156857142857163,0.05748571428571836,0.0871142857142857,366.5609857142856,761.484314285714,589.0313571428571,49.88327142857142,55.397214285714284,23.587114285714282,364.4634,754.439,574.2439,49.7073,54.2927,23.0,-9.0,2629.0,83.0,5196.0,-3920.0,16412.0
1555145068.52,0.08710000000002083,2.7456428571427978,0.08711428571439228,0.0435571428571393,0.08537142857143465,0.041814285714284694,365.41812857142855,762.3972142857142,589.9721285714285,49.898957142857135,55.339728571428566,23.499999999999996,369.9756,763.6098,623.5366,50.0976,55.1951,24.3049,-221.0,2953.0,30.0,4476.0,3036.0,15836.0
1555145068.53,0.5714285714284983,0.5226428571428414,4.341457142857166,0.27178571428571274,0.0,0.0,365.5052285714286,759.6515714285714,590.0592428571429,49.855399999999996,55.4251,23.54181428571428,375.1707,757.4146,569.8537,49.99999999999999,55.7927,23.6951,-402.0,2566.0,218.0,4764.0,-1088.0,17684.0
1555145068.54,0.9128857142857214,1.5121999999998934,0.3588857142857478,0.0871142857142857,0.1428571428571388,0.18641428571428875,366.0766571428571,759.1289285714286,594.4007,50.12718571428571,55.4251,23.54181428571428,364.7561,774.7317,612.1463,51.0,55.0976,23.4024,-390.0,2505.0,255.0,7152.0,648.0,17284.0
1555145068.55,1.059228571428548,0.21602857142852372,0.8431999999999107,0.057485714285711254,0.10104285714285766,0.11324285714285409,365.16377142857135,760.6411285714285,594.7595857142858,50.04007142857142,55.56795714285714,23.72822857142857,358.8537,760.3415,584.3415,49.5,55.5976,23.6951,-98.0,2644.0,-52.0,4040.0,-1112.0,17420.0
1555145068.56,4.1846714285713915,1.184657142857077,0.47037142857141134,0.11322857142856435,0.1707285714285689,0.08535714285714135,364.1045428571428,760.857157142857,595.6027857142857,49.98258571428571,55.669,23.841471428571424,362.4634,743.3171,593.0488,50.292699999999996,56.0,23.5976,151.0,2869.0,22.0,3656.0,3896.0,16400.0
1555145068.57,2.3135857142856935,2.397214285714199,2.641114285714366,0.17248571428571324,0.1428571428571459,3.552713678800501e-15,359.9198714285714,759.6724999999999,596.0731571428571,50.095814285714276,55.49827142857143,23.756114285714283,366.8537,760.0488,603.6341,50.292699999999996,56.0,23.0976,-223.0,3091.0,52.0,3316.0,2004.0,16004.0
1555145068.58,0.5261428571428723,1.073171428571527,0.7142857142856656,0.18467142857142704,0.08537142857143465,0.041814285714288246,357.6062857142857,757.2752857142857,598.7142714285715,49.92332857142856,55.641128571428574,23.756114285714286,358.0732,765.0244,576.7561,49.09749999999999,55.2927,24.3049,-167.0,3289.0,139.0,3884.0,900.0,16420.0
1555145068.59,2.2717714285714123,0.7247428571428145,4.885014285714192,0.0156857142857163,0.0278714285714301,0.0714285714285694,357.08014285714285,756.2021142857142,599.4285571428571,50.10799999999999,55.55575714285714,23.714299999999998,362.561,765.122,629.439,49.6952,55.9024,25.0976,-692.0,3054.0,56.0,2060.0,252.0,17636.0
1555145068.6,1.425100000000043,0.2717714285714692,0.7142857142856656,0.3571285714285679,0.34320000000000306,0.1289142857142842,354.80837142857143,755.4773714285714,604.3135714285713,50.123685714285706,55.58362857142857,23.64287142857143,345.878,749.122,573.1463,50.79259999999999,54.5976,23.0976,-552.0,3065.0,131.0,3376.0,-2672.0,17348.0
1555145068.61,0.958185714285662,1.1149857142858082,2.3554000000000315,0.15680000000000405,0.057485714285711254,0.08711428571428925,353.3832714285714,755.7491428571428,603.5992857142857,50.480814285714274,55.240428571428566,23.771785714285713,348.561,757.9512,630.6341,49.79259999999999,56.0976,23.4024,-490.0,2956.0,143.0,2380.0,-3228.0,17656.0
1555145068.62,0.9860714285715062,1.930314285714303,2.470385714285726,0.11325714285714383,0.02788571428571629,0.2282285714285699,352.42508571428573,754.634157142857,605.9546857142857,50.63761428571428,55.29791428571428,23.684671428571423,355.1707,752.8293,589.3415,50.792699999999996,55.0,23.4024,-112.0,3053.0,100.0,2732.0,984.0,17624.0
1555145068.63,0.17074285714289772,1.2125428571428074,0.10104285714271555,0.1585428571428622,0.170728571428576,0.11497142857143317,351.4390142857142,752.7038428571427,603.4843,50.524357142857134,55.325799999999994,23.456442857142854,346.561,738.2439,627.2439,50.4025,56.1951,23.0976,-40.0,3116.0,53.0,3128.0,1644.0,15984.0
1555145068.64,3.128914285714302,0.9547000000000025,0.19860000000016953,0.25608571428571736,0.0992999999999995,0.07142857142857295,351.6097571428571,753.9163857142855,603.3832571428572,50.6829,55.49652857142857,23.571414285714287,356.878,761.9512,598.6341,52.79259999999999,53.5976,24.0,-290.0,3707.0,102.0,1988.0,-1020.0,16632.0
1555145068.65,1.1428571428571672,0.5435428571429384,0.9582000000000335,0.2700285714285684,0.0992999999999924,0.013928571428571956,354.7386714285714,754.8710857142855,603.1846571428571,50.42681428571428,55.59582857142857,23.64284285714286,351.3659,757.2195,593.2439,50.1951,55.6951,23.6951,-162.0,4060.0,349.0,3108.0,864.0,14436.0
1555145068.66,1.4424999999999386,1.672471428571498,10.571428571428442,0.0435571428571464,0.0435571428571464,0.013928571428568404,355.8815285714286,755.4146285714285,602.226457142857,50.15678571428571,55.69512857142856,23.628914285714288,355.6585,751.6098,612.1463,48.9024,56.0976,23.5,-170.0,4085.0,595.0,2612.0,9164.0,15296.0
1555145068.67,0.18467142857144836,0.3275285714285019,1.0731714285714133,0.18465714285714796,0.0714285714285765,0.1149857142857158,357.3240285714285,757.0871,591.6550285714286,50.113228571428564,55.73868571428571,23.642842857142856,347.0732,757.6098,572.439,51.90239999999999,55.7927,23.9024,-488.0,4018.0,308.0,5684.0,4940.0,16888.0
1555145068.68,0.9302999999999884,0.7526142857143441,2.7839714285713626,4.398957142857142,0.041814285714288246,0.057500000000000995,357.5087,757.4146285714285,592.7282,49.928571428571416,55.810114285714285,23.52785714285714,370.4634,764.6341,629.2439,47.99999999999999,56.7927,23.9024,-622.0,3671.0,206.0,8228.0,1436.0,16100.0
1555145068.69,0.20210000000002992,0.8710714285714403,9.898942857142856,0.3571428571428612,0.027871428571437207,0.013942857142858145,358.43899999999996,756.6620142857141,595.5121714285714,54.32752857142856,55.768299999999996,23.58535714285714,363.1707,756.6341,582.6341,48.9025,55.6951,23.3049,-279.0,4462.0,-421.0,2888.0,-1972.0,16720.0
1555145068.7,0.3414571428571662,1.3728142857142984,4.5575000000000045,0.12891428571428065,0.0714285714285694,0.11497142857142606,358.6411,757.5330857142856,585.6132285714285,54.68467142857142,55.796171428571434,23.571414285714283,356.6585,749.9512,553.2439,50.0976,56.5,23.1951,-309.0,4466.0,163.0,-360.0,-140.0,15880.0
1555145068.71,1.5714285714286689,0.31358571428563664,6.783971428571363,0.24217142857142449,0.05575714285714639,0.04354285714285666,358.98255714285716,758.9058999999999,590.1707285714285,54.55575714285714,55.8676,23.456442857142857,358.1707,764.2439,606.1463,51.5,54.0976,23.1951,-112.0,3344.0,305.0,6404.0,4644.0,19772.0
1555145068.72,0.2857142857142776,2.1114857142856636,4.083614285714361,0.18465714285714085,0.0714285714285765,0.04181428571428114,357.4111285714285,758.5923142857142,583.3867571428572,54.797928571428564,55.81184285714286,23.4129,357.878,751.9512,612.7317,80.9878,55.4024,24.0976,-475.0,4403.0,-399.0,2876.0,-6964.0,15492.0
1555145068.73,0.668985714285725,0.9407714285714519,7.85714285714289,0.20035714285714334,0.0992999999999924,0.1864142857142852,357.1254142857142,756.4808285714286,579.3031428571428,54.982585714285705,55.88327142857143,23.45471428571428,357.0732,757.7073,542.8537,51.40239999999999,56.2927,23.4024,-672.0,5023.0,174.0,-4804.0,-7248.0,14260.0
1555145068.74,0.18467142857139152,2.8571428571428896,0.0,0.29965714285714284,0.1707285714285689,0.28571428571428825,356.4564285714285,757.4216,587.1602857142857,54.78222857142856,55.982571428571426,23.641128571428567,349.4634,767.2195,604.3415,50.99999999999999,56.2927,23.0976,101.0,2621.0,708.0,11772.0,9192.0,22308.0
1555145068.75,1.5679571428572103,0.7665571428570956,3.567942857142839,4.571428571428569,0.0714285714285765,0.09931428571428569,356.2717571428571,754.5644571428571,587.1602857142857,54.48257142857142,56.153299999999994,23.926842857142855,359.4634,762.439,581.7561,49.6952,56.4024,23.5976,-278.0,5803.0,-625.0,-2956.0,-3136.0,11396.0
1555145068.76,1.8431999999999107,3.0661999999999807,5.184657142857191,0.27177142857142655,0.0435571428571393,0.013942857142858145,357.8397142857143,755.3310142857142,583.5923428571429,49.91114285714285,56.22472857142857,23.82752857142857,361.1707,741.8537,554.0488,50.1951,56.1951,23.5976,-458.0,4144.0,682.0,1372.0,-3280.0,21660.0
1555145068.77,1.672471428571498,0.543557142857253,7.226485714285673,0.04354285714285311,0.015671428571423007,0.08535714285714135,359.6829142857142,752.2648142857142,588.777,49.63937142857142,56.26828571428571,23.841471428571428,351.9756,756.5366,608.2439,48.6951,57.1951,24.5,123.0,3640.0,-39.0,12284.0,10664.0,14100.0
1555145068.78,0.8989571428571139,2.404171428571317,6.599299999999857,0.12891428571428776,0.013942857142858145,0.057500000000000995,361.3553857142857,751.721257142857,581.5505142857144,49.59582857142857,56.28395714285713,23.92682857142857,356.878,744.2439,606.1463,49.40239999999999,55.2927,25.1951,-666.0,5293.0,-81.0,-4628.0,-9612.0,17820.0
1555145068.79,0.6445999999999685,2.5365857142858204,2.7142857142857792,0.0435571428571464,0.0714285714285694,0.013942857142854592,362.25434285714283,749.3170857142857,588.1498142857142,49.72474285714286,56.29789999999999,23.869328571428568,368.8537,757.3171,587.7561,48.98779999999999,55.9024,23.4024,-178.0,4089.0,173.0,7456.0,10316.0,16600.0
1555145068.8,1.6968714285714555,1.9163714285715514,1.2439000000000533,0.1707285714285689,0.3135857142857148,0.0992999999999995,361.60974285714286,751.8536714285715,590.8641,49.7683,56.36932857142856,23.855385714285713,369.9756,736.2439,579.1463,49.5,56.5976,23.5,-746.0,5196.0,925.0,-1992.0,-5640.0,18852.0
1555145068.81,0.341471428571424,0.16724285714280995,3.2857142857142208,0.029614285714288258,0.17247142857142705,0.08535714285714135,363.3066142857143,749.9372999999999,589.6202,49.93902857142857,56.055742857142846,23.756085714285714,361.1707,763.4146,553.7561,50.6952,56.4024,23.6951,84.0,4599.0,719.0,6132.0,5356.0,14396.0
1555145068.82,3.411157142857178,1.010457142857149,5.7282285714286445,0.012199999999999989,0.1271857142857158,0.041814285714284694,363.64808571428574,750.1045428571427,586.3344857142857,49.909414285714284,56.22821428571427,23.670728571428572,365.7561,745.6098,627.9512,50.5976,56.5,23.1951,-463.0,4748.0,404.0,456.0,-316.0,21112.0
1555145068.83,3.571428571428612,4.480842857142875,5.857142857142776,0.015671428571437218,0.09931428571427858,0.057485714285714806,360.23692857142856,749.0940857142856,580.6062571428571,49.897214285714284,56.35539999999999,23.712542857142857,356.6585,759.6098,573.0488,50.5,56.6951,23.5,-266.0,5441.0,-564.0,1328.0,-2624.0,13312.0
1555145068.84,2.6132428571428363,1.9581857142857189,6.710800000000063,0.12892857142857395,0.013942857142858145,0.01568571428571275,356.66549999999995,753.5749285714285,586.4633999999999,49.88154285714285,56.25608571428571,23.655057142857142,363.8537,743.122,599.5366,49.89019999999999,55.0,23.8049,-570.0,4510.0,-148.0,4300.0,7160.0,18440.0
1555145068.85,2.968642857142868,3.275257142857299,1.487799999999993,0.0871142857142786,0.05748571428571836,0.01568571428571275,354.0522571428571,751.6167428571428,593.1741999999999,49.75261428571427,56.27002857142857,23.670742857142855,359.2683,745.4146,583.1463,49.1951,56.5,24.5976,-603.0,5647.0,251.0,-1648.0,-3620.0,19492.0
