timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143258.54,1.7142857142857792,1.331014285714332,0.19860000000005584,0.08537142857142754,0.057485714285711254,0.041814285714284694,362.62019999999995,800.1184714285714,584.1428571428571,50.35541428571428,55.454699999999995,24.68465714285714,363.7561,803.9024,572.8537,50.792699999999996,55.9024,24.8049,-122.0,6.0,-63.0,6224.0,-348.0,16680.0
1555143258.55,0.1289285714285029,0.9547142857143172,3.299657142857086,0.6585285714285689,0.31532857142858006,0.14285714285714235,364.33448571428573,798.7874571428571,584.3414571428572,50.44078571428571,55.51218571428571,24.642842857142856,359.561,806.439,590.7317,50.40239999999999,55.2927,24.6951,-213.0,116.0,-98.0,3996.0,7712.0,14784.0
1555143258.56,0.01392857142855064,2.7526142857142304,3.958185714285719,0.1271857142857158,0.1707428571428551,0.0435571428571393,364.46341428571424,799.7421714285714,587.6411142857143,49.78225714285714,55.82751428571429,24.7857,368.4634,804.3415,589.6341,49.0976,55.6951,25.0,-285.0,285.0,-273.0,5668.0,-5152.0,17344.0
1555143258.57,0.6864142857142497,1.6167285714285526,7.5121857142856925,0.18467142857143415,0.01394285714285104,0.11498571428571225,364.4494857142857,802.4947857142856,591.5993,49.90944285714286,55.65677142857143,24.829257142857138,363.7561,789.122,588.0488,50.390299999999996,55.9024,24.4024,144.0,212.0,55.0,4920.0,-6540.0,19184.0
1555143258.58,0.7003571428571149,0.529614285714274,2.571428571428555,0.1863999999999919,0.1585285714285689,0.05749999999999744,365.13589999999994,804.1115142857142,599.1114857142857,49.72477142857142,55.67071428571428,24.714271428571426,367.1707,795.2195,586.6341,49.6952,55.9024,24.9024,246.0,898.0,-97.0,4536.0,2224.0,15184.0
1555143258.59,0.8431999999999675,1.4564571428570616,0.34495714285708345,0.15678571428571075,0.027871428571422996,0.1289142857142842,364.4355428571428,803.5818999999999,601.6829142857142,49.53837142857143,55.82924285714285,24.771771428571423,369.3659,800.8293,600.2439,49.0976,55.5,25.0,-196.0,539.0,-95.0,5520.0,-856.0,13368.0
1555143258.6,0.47387142857144227,1.4146285714285796,2.0557428571429455,0.09931428571428569,0.02788571428571629,0.1707428571428622,363.59234285714285,802.1254428571428,602.0278714285713,49.69515714285714,55.80137142857143,24.64285714285714,359.0732,817.6098,613.0488,49.890299999999996,55.4024,25.0,-125.0,445.0,-203.0,6060.0,1504.0,17320.0
1555143258.61,1.3449428571428825,0.2438999999999396,3.031371428571447,0.02960000000000207,0.11497142857142961,0.1724714285714306,364.0662142857143,803.5400714285714,604.0836142857142,49.595842857142856,55.829257142857145,24.8136,368.561,815.2195,625.439,49.5,56.0,24.0,71.0,157.0,-173.0,5872.0,204.0,11904.0
1555143258.62,0.10105714285720069,1.4843142857142766,3.641114285714252,0.013942857142858145,0.05748571428570415,0.02787142857142655,362.7212714285714,803.2961714285715,607.1149857142857,49.62544285714286,55.714285714285715,24.64112857142857,354.6585,802.7317,608.7317,49.0976,56.4024,25.0976,-262.0,-38.0,-160.0,7008.0,2720.0,12228.0
1555143258.63,1.0557428571428886,1.4982571428571418,5.599299999999971,0.14459999999999695,0.11324285714285764,0.12891428571428776,362.6202142857142,804.7804857142858,610.7561,49.639385714285716,55.77177142857142,24.668999999999997,362.561,794.1463,592.0488,50.1951,55.5,24.0976,-268.0,414.0,26.0,6644.0,-4900.0,11832.0
1555143258.64,0.2264857142857295,1.5261285714286714,8.7003428571428,0.12891428571428065,0.029614285714281152,0.1428571428571459,363.6759571428571,803.2822285714286,616.3553999999999,49.78398571428571,55.88501428571428,24.54008571428571,367.0732,799.0244,602.439,49.6951,56.0976,25.5976,-182.0,751.0,99.0,8240.0,-4476.0,15940.0
1555143258.65,3.142857142857167,1.059228571428548,5.567942857142725,0.0557428571428602,0.2142857142857153,0.09931428571428569,363.44947142857137,801.7561,607.6550571428571,49.91289999999999,55.855399999999996,24.682942857142855,357.7561,793.5122,607.8537,49.9024,55.0976,23.6951,-101.0,66.0,326.0,10160.0,3868.0,16412.0
1555143258.66,1.027871428571416,1.282242857142819,4.355399999999918,0.4999999999999929,0.0714285714285765,0.1428571428571388,366.59232857142854,800.6968714285714,602.0871142857144,49.968642857142854,55.64111428571428,24.58362857142857,368.6585,811.2195,625.7317,49.1952,55.9024,25.1951,-414.0,855.0,-316.0,3180.0,2968.0,13244.0
1555143258.67,0.3310142857143319,1.0871142857142786,2.4007000000001426,0.10104285714285766,0.09931428571427858,0.21428571428571175,365.5644571428571,801.9791142857142,606.4425142857143,50.46864285714285,55.569685714285704,24.726485714285708,366.4634,807.122,652.2439,50.9025,56.1951,24.0976,-98.0,-336.0,65.0,4984.0,-288.0,21664.0
1555143258.68,0.3588857142857478,3.5470428571428556,4.627171428571501,0.15678571428571075,0.0992999999999995,0.1724714285714306,365.2334428571428,800.8919999999999,604.0418142857142,50.36759999999999,55.470371428571426,24.512199999999996,366.9756,804.5366,564.5366,50.40239999999999,55.7927,25.0,-56.0,1107.0,-236.0,5884.0,-6756.0,13088.0
1555143258.69,0.25782857142860394,0.2717857142856701,7.327528571428616,0.17245714285714087,0.015671428571430113,0.0714285714285694,365.59232857142854,804.4390428571428,608.6689857142857,50.21081428571428,55.569671428571425,24.684671428571427,376.6585,795.3171,569.7561,49.48779999999999,54.9024,24.4024,411.0,421.0,295.0,7072.0,9760.0,16188.0
1555143258.7,0.2125428571428074,0.5156714285715225,12.898957142857057,0.4007000000000005,0.0435571428571393,0.04354285714285311,365.33449999999993,804.7108285714285,601.341457142857,50.38327142857142,55.553999999999995,24.613242857142858,355.3659,803.122,622.5366,53.6951,55.0,25.0976,37.0,1166.0,474.0,5232.0,18968.0,14776.0
1555143258.71,1.5017428571428582,2.209057142857091,5.986057142857135,0.06968571428571124,0.11324285714285054,0.013942857142858145,365.1219571428571,805.2265,588.4425,49.98257142857142,55.597557142857134,24.65678571428571,364.7561,791.4146,585.6341,48.98779999999999,55.4024,24.0976,-497.0,1182.0,135.0,5312.0,-10812.0,14368.0
1555143258.72,0.3832714285713905,3.5121857142856925,4.299657142857086,0.0156857142857163,0.0714285714285694,0.0,363.62021428571427,807.4355571428571,594.4285571428571,50.05225714285713,55.484314285714284,24.67072857142857,360.2683,818.3415,640.2439,48.804899999999996,55.7927,24.9024,-57.0,1055.0,-137.0,8812.0,-8192.0,10816.0
1555143258.73,0.42857142857138797,1.9721142857142695,5.097557142857227,0.5992999999999995,0.11324285714285764,0.04354285714285666,363.2369428571429,810.9477428571428,598.7282142857142,50.067942857142846,55.55574285714285,24.67072857142857,366.8537,813.122,574.439,50.40239999999999,55.7927,24.6951,-367.0,845.0,-130.0,8636.0,-5676.0,13584.0
1555143258.74,0.4285714285714448,3.83275714285719,0.1428571428569967,0.0871142857142857,0.08537142857142754,0.0,363.66551428571427,812.919857142857,593.630657142857,49.46864285714285,55.66898571428571,24.714271428571426,364.9756,810.7317,561.9512,48.0976,56.5,24.4024,-131.0,1638.0,-77.0,4988.0,-2664.0,14624.0
1555143258.75,1.4843142857142766,0.7038428571429449,5.61324285714295,0.25610000000000355,0.12718571428570868,0.013942857142854592,364.0940857142857,816.7526142857142,593.4878,49.55575714285713,55.75435714285714,24.714271428571426,356.4634,820.0,606.439,50.89019999999999,55.0,25.0976,-70.0,1818.0,182.0,3660.0,856.0,16688.0
1555143258.76,1.6690000000000396,0.3693285714285821,9.087114285714279,0.08537142857143465,0.08537142857144175,0.027871428571422996,365.5784,816.0487714285713,587.874557142857,49.811857142857136,55.62717142857143,24.72821428571428,373.9756,819.9024,599.8537,49.5976,55.4024,24.4024,-39.0,2225.0,66.0,5036.0,1172.0,15864.0
1555143258.77,0.29965714285714284,0.22997142857150266,1.17072857142864,0.0714285714285694,0.08537142857142044,0.12892857142857395,363.90939999999995,816.4180999999999,596.9616714285713,49.89722857142857,55.54179999999999,24.700342857142857,358.3659,816.9268,586.8537,49.49999999999999,55.7927,25.4024,-178.0,1873.0,17.0,5628.0,-1816.0,15680.0
1555143258.78,0.11498571428575133,1.9651571428571515,0.6864142857142497,0.14111428571428064,0.11324285714285764,0.08537142857143465,364.2090571428571,816.6480714285714,598.1324,49.96865714285714,55.45642857142857,24.82927142857143,367.7561,818.2439,584.6341,49.5976,56.0,24.0976,-110.0,1995.0,82.0,6396.0,1136.0,18628.0
1555143258.79,0.5435571428570825,2.0139285714286643,1.7700285714284973,7.105427357601002e-15,0.013942857142858145,0.14285714285714235,364.09407142857134,814.6829142857142,597.4459857142857,49.82754285714286,55.569671428571425,24.743899999999996,370.6585,813.4146,600.9512,50.5976,54.9024,25.0,-21.0,1610.0,29.0,4400.0,1352.0,16316.0
1555143258.8,0.21255714285712202,1.212542857142921,1.3170857142856676,0.0992999999999995,0.027871428571422996,0.186399999999999,363.55051428571426,812.6689857142856,599.2160142857142,49.82754285714285,55.58361428571428,24.88675714285714,355.1707,815.7073,638.0488,51.0,55.1951,24.5,-106.0,1779.0,134.0,4924.0,2356.0,15332.0
1555143258.81,0.9128857142857214,0.4669000000001233,3.5853714285714204,0.20034285714285716,0.08537142857142754,0.0,363.33795714285714,813.8815285714285,597.8989285714285,49.92684285714285,55.55574285714286,24.70035714285714,367.0732,812.3415,570.1463,48.5976,55.9024,25.3049,-135.0,2382.0,176.0,4720.0,-1192.0,15904.0
1555143258.82,2.3554000000000315,0.5574999999998909,0.7142857142857792,0.013942857142858145,0.08537142857142044,0.04355714285714285,362.4250714285714,814.3484285714286,601.4843,49.726499999999994,55.47037142857143,24.70035714285714,355.6585,806.2439,601.6341,49.90239999999999,55.7927,24.5,-150.0,2233.0,211.0,5112.0,696.0,16732.0
1555143258.83,0.25782857142849025,1.4285714285714448,13.571428571428555,0.15678571428571786,0.013928571428571956,0.08537142857142754,360.0696714285714,814.9059285714285,600.7700142857142,49.712557142857136,55.55574285714285,24.656799999999997,370.1707,805.8049,612.2439,49.5976,55.5,25.4024,-39.0,2497.0,-115.0,3420.0,292.0,16324.0
1555143258.84,0.18815714285716467,0.7874571428571926,7.44251428571431,0.2857142857142918,0.1428571428571388,0.1585428571428551,359.8118428571429,813.477357142857,587.1985857142856,49.869342857142854,55.54181428571428,24.742171428571424,356.878,825.4146,577.6341,50.1951,55.5976,24.0976,-86.0,2175.0,-120.0,4740.0,576.0,17948.0
1555143258.85,1.1428571428571104,0.09755714285711292,3.0417999999999665,0.013928571428571956,0.013942857142858145,0.057485714285714806,359.6236857142857,812.6898999999999,594.6410999999999,50.155057142857146,55.39895714285714,24.58362857142857,361.3659,821.5122,609.7317,48.1952,55.4024,24.0976,-284.0,2076.0,-229.0,5036.0,248.0,16656.0
1555143258.86,2.5017428571428013,0.6898857142857651,1.470385714285726,0.20035714285715045,0.0,0.1289142857142842,360.76654285714284,812.787457142857,591.5993,50.141128571428574,55.385014285714284,24.641114285714284,354.1707,817.3171,595.9512,50.5,55.5,24.6951,-142.0,1931.0,-238.0,5408.0,5448.0,15356.0
1555143258.87,0.8153285714285516,3.658528571428519,0.8745714285714712,0.0714285714285694,0.08535714285714846,0.10104285714285766,358.26480000000004,813.4773428571427,590.1289142857142,49.94077142857142,55.385014285714284,24.5122,353.3659,805.7073,543.0488,52.0975,55.0976,25.0976,11.0,2781.0,-13.0,4080.0,3184.0,15728.0
1555143258.88,1.1707285714284694,3.198600000000056,3.4564428571428607,1.4285714286188522e-05,0.08537142857142754,0.0,357.4494714285715,809.8188142857142,591.0034857142857,49.869342857142854,55.47037142857143,24.613242857142858,365.7561,806.8293,622.2439,50.5976,54.9024,24.1951,-121.0,3019.0,191.0,3876.0,972.0,16516.0
1555143258.89,0.17074285714289772,0.6411142857142522,1.6829285714285334,0.37107142857142605,0.1707285714285618,0.0557428571428602,358.62019999999995,806.6202142857142,587.5470428571429,49.86932857142857,55.55574285714286,24.613242857142858,363.6585,806.9268,580.3415,49.8049,55.6951,24.9024,-303.0,2918.0,157.0,3960.0,-924.0,16776.0
1555143258.9,0.8571428571428328,1.2195142857143537,5.940757142857137,0.6288999999999945,0.186399999999999,0.013928571428571956,358.79094285714285,805.9790999999999,589.2299714285714,49.49825714285714,55.72647142857142,24.557499999999997,352.6585,810.6341,601.9512,48.1951,55.5,24.5,-364.0,2127.0,134.0,6320.0,3588.0,18080.0
1555143258.91,0.32752857142855873,0.2717714285714692,4.216028571428637,0.09931428571428569,0.09931428571428569,0.0,359.6480857142857,807.1986142857143,595.1707285714285,48.86935714285715,55.91287142857142,24.57142857142857,351.1707,799.8049,583.7561,49.6951,56.1951,24.8049,-233.0,2384.0,-41.0,5116.0,-1692.0,15784.0
1555143258.92,1.1567857142857179,1.9860571428572484,2.811857142857093,0.1306714285714392,0.02787142857141589,0.07142857142857295,359.3205571428571,807.4703857142857,590.9546999999999,48.77004285714286,56.01218571428571,24.57142857142857,369.561,799.122,585.5366,48.1951,56.0,24.0976,-3.0,2388.0,-2.0,3696.0,4056.0,14412.0
1555143258.93,0.04529999999999745,2.9128857142857214,2.027871428571416,0.18467142857142704,0.20034285714285716,0.057485714285714806,358.1637714285714,805.4843285714285,588.1428428571428,48.63937142857142,55.98431428571429,24.642857142857142,355.3659,812.8293,607.7317,47.9025,56.6951,24.3049,-158.0,2867.0,28.0,3556.0,416.0,15992.0
1555143258.94,2.44251428571431,1.6655142857142664,2.317071428571353,0.08535714285714135,0.1149857142857087,0.0278714285714301,358.2090714285714,802.5714428571428,590.1707142857142,48.82404285714285,56.18465714285715,24.585371428571428,359.3659,814.2439,584.6341,47.6952,56.4024,25.1951,-157.0,2856.0,189.0,5016.0,1888.0,17256.0
1555143258.95,0.12891428571424512,0.9268428571427876,2.4738714285713286,0.05750000000000455,0.1428571428571388,0.02788571428571629,360.6515857142857,800.9059285714285,587.8536428571429,48.73868571428571,56.29964285714286,24.613242857142858,363.4634,808.7317,592.7317,49.9024,55.5976,24.1951,-463.0,3052.0,128.0,5112.0,-2588.0,17288.0
1555143258.96,0.17072857142863995,2.968642857142868,6.7247428571428145,0.3414571428571449,0.041814285714288246,0.08535714285714491,360.78049999999996,799.9790857142857,590.3275142857142,48.79618571428571,56.442499999999995,24.58535714285714,355.561,793.0244,560.6585,48.89019999999999,55.5,25.4024,-450.0,2649.0,-62.0,5012.0,-1160.0,17984.0
1555143258.97,0.5853714285714773,2.076657142857357,1.7874571428571926,0.25608571428570315,7.105427357601002e-15,0.11324285714285764,360.9512285714286,797.0104428571428,583.6027714285714,49.13764285714286,56.40068571428571,24.670714285714286,352.9756,790.2439,616.1463,49.48779999999999,56.9024,24.0976,-88.0,2434.0,-159.0,4536.0,528.0,17032.0
1555143258.98,0.8989571428571708,0.5435571428570256,5.512200000000007,0.1149857142857087,0.1428571428571459,0.15854285714285155,360.3658571428571,794.9337857142855,585.3902285714286,49.39372857142856,56.4006857142857,24.55747142857143,368.2683,788.1463,567.5366,49.0976,57.0,25.0,59.0,2304.0,-1.0,5076.0,4068.0,17360.0
1555143258.99,1.0,2.585371428571534,7.069685714285697,0.029628571428574446,0.1428571428571459,0.1724714285714235,359.46689999999995,794.3902285714285,579.8780285714286,49.27874285714285,56.543542857142846,24.71601428571428,370.4634,792.6341,602.8537,48.5976,57.0,23.9024,239.0,2566.0,-3.0,4180.0,3968.0,16948.0
1555143259.0,0.3135857142857503,2.599299999999971,4.787457142857193,0.012199999999999989,0.09931428571428569,0.21428571428571175,358.46689999999995,796.9756,586.9477142857143,49.30837142857143,56.68639999999999,24.543542857142857,356.561,792.0488,560.6585,50.292699999999996,56.4024,24.9024,201.0,2827.0,62.0,5732.0,1104.0,16164.0
1555143259.01,2.1149857142857513,3.310114285714235,4.616728571428666,0.10104285714285766,0.08537142857142754,0.1149857142857087,358.7804857142857,799.5749,582.1602571428571,49.29617142857143,56.78571428571428,24.75782857142857,355.2683,799.7073,597.1463,49.48779999999999,56.4024,24.4024,-256.0,3291.0,-104.0,4232.0,568.0,15848.0
1555143259.02,2.3553999999999746,1.296171428571597,2.6445999999999685,0.12891428571428065,0.1149857142857087,0.17074285714285153,356.66549999999995,802.8850142857142,586.7769857142857,49.19512857142857,56.70034285714285,24.64284285714286,357.1707,804.9268,554.1463,49.0975,56.5976,25.3049,-108.0,2857.0,-34.0,6468.0,-552.0,18668.0
1555143259.03,0.5575000000000045,0.9128857142856077,0.3832857142856483,0.186399999999999,0.043542857142860214,0.057485714285711254,354.3101,804.1811857142858,584.1323857142858,49.32404285714285,56.58535714285714,24.81358571428571,348.561,811.122,610.1463,49.0976,56.5,24.1951,-31.0,3269.0,-173.0,5484.0,-1312.0,17560.0
1555143259.04,1.101042857142886,0.04181428571439483,0.7003571428571149,0.08362857142856939,0.015671428571423007,0.027885714285712737,353.7526,805.0940714285714,584.5156714285714,49.51044285714285,56.54181428571428,24.7561,355.1707,808.439,582.6341,49.4024,57.5976,25.5976,-196.0,3531.0,-186.0,3036.0,4120.0,17656.0
1555143259.05,1.2439000000000533,1.059228571428548,5.386771428571478,0.5139428571428581,0.27178571428571274,0.05749999999999744,354.85364285714286,805.052257142857,585.2160285714285,49.42681428571428,56.52614285714286,24.783985714285713,353.4634,811.3171,599.8537,48.390299999999996,56.4024,24.1951,-155.0,4044.0,-252.0,900.0,-148.0,15972.0
1555143259.06,0.2857142857142776,2.243914285714254,8.327514285714301,0.24391428571428975,0.0,0.04355714285714285,353.6097428571428,803.9930285714285,590.6028,49.94075714285714,56.254357142857145,24.726485714285715,353.9756,801.7073,584.3415,49.5,56.1951,25.0976,-115.0,4014.0,359.0,2168.0,-3564.0,15032.0
1555143259.07,0.7282285714285877,3.045285714285683,1.0452999999999975,0.08535714285714135,0.1864142857142852,0.0853714285714311,353.3240285714285,801.7491142857142,582.2752857142857,49.69684285714285,56.254357142857145,24.770042857142858,352.6585,798.439,563.3415,51.5975,56.0976,24.5,-94.0,4051.0,512.0,3960.0,5080.0,16328.0
1555143259.08,0.5574857142856899,3.512200000000007,0.4146428571427805,0.10102857142857147,0.055757142857139286,0.013928571428568404,354.0522571428571,798.7038285714285,583.3205857142857,49.611485714285706,56.06794285714286,24.684671428571427,362.9756,799.4146,602.0488,48.90239999999999,56.2927,24.5976,-41.0,3450.0,308.0,8804.0,9120.0,17252.0
1555143259.09,0.8571428571428896,0.7526142857143441,1.0139428571428653,0.0714285714285694,0.013928571428571956,0.013928571428564851,353.4947714285714,795.1916285714285,582.9059428571429,49.71251428571428,56.1237,24.67074285714286,348.4634,797.5122,591.8537,52.6951,54.6951,24.9024,-507.0,4882.0,-472.0,2036.0,108.0,14368.0
1555143259.1,0.5574999999998909,1.9581857142857189,2.8989428571427425,0.29964285714285666,0.027871428571437207,0.013942857142861698,354.3519142857143,794.4390142857142,581.892,49.64108571428571,56.10977142857143,24.684671428571423,346.561,795.4146,551.8537,47.39019999999999,56.5,24.5,-398.0,3989.0,411.0,-1264.0,-2748.0,17740.0
1555143259.11,0.9303142857141893,0.6759571428572144,1.8257857142857574,0.2142857142857224,0.0714285714285694,0.0714285714285694,354.9094142857142,796.3971999999999,584.7909428571428,49.34144285714285,56.137642857142865,24.698614285714285,360.2683,787.122,589.9512,48.804899999999996,56.2927,25.0,-148.0,3405.0,208.0,10904.0,8660.0,16940.0
1555143259.12,0.28571428571422075,0.18815714285722152,1.5261285714285577,0.34319999999999595,0.1864142857142852,0.10104285714285766,353.9791,797.0731571428571,586.6167285714286,49.12715714285713,56.209071428571434,24.770042857142855,349.561,786.7317,596.9512,49.09749999999999,56.7927,24.0976,-549.0,5200.0,-288.0,-68.0,-8464.0,12284.0
1555143259.13,1.0731714285714133,0.16724285714292364,0.4006857142857143,0.2857142857142847,0.0,0.0714285714285694,354.26481428571424,797.2613142857143,588.1428571428571,48.78395714285713,56.39548571428572,24.668999999999997,359.9756,796.439,577.2439,49.0,56.0976,25.1951,-73.0,3166.0,610.0,1436.0,3980.0,21756.0
