timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140572.7,2.5575000000000045,1.9860571428571347,0.9407714285714519,2.7282142857142873,1.2857142857142705,0.0714285714285694,350.6933714285714,799.9024285714285,577.2892142857143,55.282199999999996,60.69687142857141,24.101042857142858,367.2683,806.9268,573.0488,48.0976,54.1951,24.9024,-264.0,48.0,-170.0,5156.0,1208.0,16052.0
1555140572.71,0.9860714285713925,0.2996571428571997,0.02787142857141589,2.6550428571428526,1.1149857142857158,0.2439,353.25087142857143,801.8884857142856,576.3484428571428,52.55398571428571,59.41115714285714,24.172471428571427,343.3659,806.8293,578.439,49.1951,55.1951,24.5976,235.0,76.0,255.0,5736.0,-308.0,16616.0
1555140572.72,3.958185714285719,0.6202142857143826,1.700357142857115,0.9721285714285699,2.714285714285708,0.057500000000000995,354.2369428571428,802.1881428571428,576.3763142857142,49.898942857142856,58.29617142857143,23.928571428571427,358.1707,791.2195,578.3415,48.2073,55.7927,18.0,248.0,166.0,248.0,5480.0,1272.0,15620.0
1555140572.73,1.9442571428571114,1.3170714285714666,1.0,0.1149714285714154,0.15679999999998984,0.3135999999999939,350.2787571428571,802.8083571428572,574.6759571428571,48.926814285714286,55.58188571428572,23.986071428571428,330.2683,799.2195,572.9512,48.29259999999999,56.5976,24.5976,22.0,176.0,248.0,5060.0,928.0,16008.0
1555140572.74,1.2438999999999965,0.7317142857142471,0.627171428571387,0.2299714285714387,0.12891428571427355,7.105427357601002e-15,348.3345,801.4912857142857,573.6759571428571,49.0417857142857,55.73868571428571,24.299671428571422,357.561,805.7073,573.9512,49.0976,55.5,25.9024,-53.0,107.0,-345.0,5508.0,956.0,16636.0
1555140572.75,0.0278857142857305,2.2717857142855564,1.243914285714368,0.1707285714285689,0.11498571428570159,1.1864142857142852,349.5784,800.7595714285715,573.0487857142857,49.27175714285714,55.609771428571435,24.29967142857143,354.561,809.5122,576.0488,50.3049,56.1951,24.5976,-199.0,-32.0,-387.0,5512.0,1236.0,16408.0
1555140572.76,3.2717714285713555,0.35540000000003147,2.6306571428571033,0.11500000000000199,0.027885714285709184,0.08535714285714135,349.6062857142857,803.031357142857,571.8048714285713,49.44248571428571,55.724757142857136,25.486085714285714,340.7561,800.2439,569.9512,49.29259999999999,55.5976,25.3049,-64.0,33.0,-71.0,5428.0,2444.0,15984.0
1555140572.77,0.02787142857141589,2.097557142857113,1.1986142857143705,0.08535714285714135,0.0,0.11324285714285764,352.8780571428571,803.386757142857,569.1742142857142,49.55748571428571,55.69687142857143,25.571442857142856,353.6585,797.7073,566.0488,48.90239999999999,55.2927,27.0976,93.0,44.0,394.0,5364.0,1680.0,15988.0
1555140572.78,0.728228571428474,2.968642857142868,11.797899999999913,0.3414571428571449,0.15678571428571786,0.1567857142857143,352.9059285714285,801.2891999999999,570.3728285714286,49.64284285714285,55.69687142857143,25.684685714285713,352.0732,801.7073,574.0488,50.804899999999996,54.2927,24.5976,45.0,-44.0,748.0,5800.0,-1940.0,16964.0
1555140572.79,1.059228571428548,1.7560999999999467,5.212542857142807,0.1428571428571388,0.1428571428571388,0.0714285714285694,352.1777,798.3205571428571,582.1707285714285,49.9843,55.54008571428571,25.841471428571428,358.3659,807.122,569.6341,49.4024,56.5976,26.3049,207.0,519.0,-138.0,7512.0,8824.0,13556.0
1555140572.8,0.44249999999999545,1.9721285714286978,10.954700000000116,0.29965714285714284,0.1707285714285689,0.08537142857142754,353.23692857142856,800.076657142857,587.3832714285713,50.127157142857136,55.39722857142857,25.912899999999997,353.1707,801.7073,554.5366,49.0976,56.4024,25.1951,-322.0,38.0,-121.0,3600.0,-3208.0,18656.0
1555140572.81,0.7003571428571718,0.02787142857141589,6.041814285714281,0.15679999999999694,0.2142857142857082,0.0714285714285694,352.79442857142857,802.0487857142857,598.3379714285714,50.42681428571428,55.2265,25.82752857142857,357.7561,791.0244,582.3415,49.6951,55.5,26.6951,124.0,312.0,137.0,5288.0,-2628.0,13176.0
1555140572.82,0.6132428571428363,0.25782857142849025,6.0452999999999975,0.07144285714286269,0.27178571428571274,0.21428571428571175,352.0940714285714,802.0209142857143,604.3797857142857,50.27001428571428,55.44078571428571,25.89895714285714,349.4634,788.7317,658.6341,52.6951,55.0976,25.6951,-113.0,35.0,414.0,6344.0,13696.0,13536.0
1555140572.83,0.2857142857142776,0.0,6.958185714285605,0.12891428571427355,0.1585285714285689,0.029614285714284705,351.48082857142856,802.2787428571428,610.4250857142857,50.341457142857145,55.169,25.684671428571427,348.1707,812.5366,606.439,50.29259999999999,54.5976,25.8049,-156.0,644.0,341.0,5724.0,4132.0,13640.0
1555140572.84,0.28571428571433444,1.3449428571428825,2.742157142857195,0.17247142857141995,0.12891428571428065,0.013928571428571956,351.1951142857143,802.2787428571428,617.3832714285713,50.47037142857142,55.01047142857143,25.71428571428571,350.561,811.5122,642.7317,51.0,54.0976,26.5,-201.0,986.0,478.0,8188.0,5944.0,17256.0
1555140572.85,0.627171428571387,1.3240428571428993,5.355399999999918,0.472128571428577,0.05748571428571836,0.041814285714284694,350.90939999999995,803.6236857142857,620.1254285714285,50.2979,55.13938571428571,25.70035714285714,347.1707,801.5122,616.3415,49.7073,55.7927,25.0976,-271.0,1258.0,-471.0,5824.0,-2432.0,16860.0
1555140572.86,2.240428571428538,0.6759571428571007,2.212542857142921,0.057471428571425065,0.02788571428571629,0.14285714285714235,350.28222857142856,804.9477285714286,614.7700285714286,49.82577142857142,55.19687142857143,25.658542857142855,354.0732,808.9268,611.9512,49.9025,54.6951,24.8049,-100.0,-37.0,-89.0,5728.0,-6364.0,19948.0
1555140572.87,0.6446000000000254,1.7282285714286445,3.128914285714245,0.05749999999999744,0.2142857142857082,0.08537142857142754,352.5226571428571,804.2717714285715,612.5574857142857,49.768299999999996,55.16898571428571,25.515685714285713,351.1707,801.7073,603.2439,49.99999999999999,55.2927,25.4024,12.0,-232.0,-124.0,4996.0,1244.0,15764.0
1555140572.88,1.428571428571388,0.35540000000003147,1.5435428571428247,0.04181428571428114,0.0714285714285694,0.08535714285714491,353.1672571428571,802.5435428571428,609.4285714285714,49.7108,55.38327142857142,25.430314285714285,355.7561,800.439,601.5366,48.48779999999999,56.4024,26.5976,34.0,-817.0,271.0,8712.0,7752.0,13348.0
1555140572.89,0.059242857142862704,0.5853714285714204,0.2717714285714692,0.013942857142858145,0.08537142857143465,0.029614285714284705,354.5958285714285,802.8989428571429,610.9721142857143,49.75261428571428,55.31184285714285,25.51567142857143,345.0732,798.0,621.1463,49.39019999999999,55.5,25.4024,-193.0,996.0,98.0,200.0,2984.0,15172.0
1555140572.9,0.28571428571433444,2.146342857142713,1.55748571428569,0.1428571428571388,0.18467142857142704,0.013928571428575509,354.53658571428565,803.4843142857143,610.7003428571428,49.73867142857142,55.397214285714284,25.486057142857145,363.8537,807.8049,590.9512,49.890299999999996,54.4024,24.8049,-241.0,916.0,205.0,4340.0,-2572.0,17372.0
1555140572.91,0.9547000000000594,0.34147142857148083,2.4006999999999152,0.059228571428576515,0.08709999999999951,0.0,354.8223,805.630657142857,609.1428571428571,49.88152857142856,55.21254285714286,25.47212857142857,355.0732,799.4146,620.8293,50.5975,55.5976,25.9024,-37.0,1378.0,227.0,3744.0,-12052.0,18072.0
1555140572.92,2.0975571428572266,0.6062714285714037,3.2439000000000533,0.28747142857142194,0.1864142857142923,0.041814285714284694,353.8675999999999,805.9721285714285,611.543557142857,49.94075714285714,55.12544285714286,25.47212857142857,357.1707,804.0,627.1463,49.99999999999999,55.2927,25.6951,214.0,5.0,295.0,5104.0,4892.0,21360.0
1555140572.93,1.8850285714286201,2.5853714285713068,3.8397285714287364,0.015671428571423007,0.08537142857142754,0.25610000000000355,355.96515714285715,806.5783999999999,608.299657142857,50.22822857142856,54.939028571428565,25.513942857142855,353.6585,813.0244,610.0488,49.804899999999996,55.2927,24.5976,-140.0,1361.0,-507.0,1280.0,-6040.0,17036.0
1555140572.94,0.14285714285711038,0.6132285714285217,1.8013857142856295,0.48605714285713475,0.0714285714285765,0.186399999999999,354.08012857142853,803.9930285714286,612.1393857142857,50.24389999999998,55.02439999999999,25.770042857142858,353.1707,816.7317,592.3415,51.0,54.0,25.3049,-144.0,642.0,-190.0,3852.0,-3240.0,19096.0
1555140572.95,0.7003428571428572,1.1428571428571104,9.386757142857164,0.41462857142856535,0.20034285714285716,0.041814285714288246,353.9372714285714,803.3798,613.9407714285713,49.75784285714285,55.09582857142857,25.58364285714286,349.0732,802.8293,618.3415,48.90239999999999,55.7927,26.5976,-75.0,954.0,101.0,8100.0,-376.0,12444.0
1555140572.96,0.4878142857143075,2.61324285714295,0.4146428571427805,0.21254285714286425,0.029614285714288258,0.1567857142857143,353.23692857142856,804.5226571428572,604.5540142857142,49.34321428571428,55.29617142857143,25.54182857142857,359.7561,802.2439,598.439,51.4025,54.1951,25.6951,430.0,608.0,51.0,8196.0,25144.0,15656.0
1555140572.97,0.6724714285714981,2.759585714285663,2.7142857142857792,0.2299714285714387,0.2142857142857153,0.013928571428568404,353.72474285714287,801.9094142857142,604.1393714285714,49.555757142857146,55.325785714285715,25.698614285714285,350.6585,789.7073,617.8293,50.0,55.0,26.5976,-161.0,2296.0,-185.0,88.0,4588.0,20860.0
1555140572.98,2.3135857142857503,2.257828571428604,1.0417999999999665,0.28397142857142654,0.04181428571428114,0.041814285714284694,353.0522714285714,799.1498285714285,606.8536571428572,49.32578571428571,55.54007142857143,25.712542857142854,354.0732,795.122,633.439,47.1951,56.0976,24.5976,-252.0,1475.0,120.0,4484.0,3912.0,19816.0
1555140572.99,1.6411142857142522,0.6829285714285334,3.2264714285714717,0.1707428571428622,0.08537142857142044,0.0714285714285694,355.3658571428571,801.4076571428571,607.8954571428571,49.609757142857134,55.49825714285715,25.67072857142857,352.2683,812.0,561.439,47.0976,56.6951,25.4024,-170.0,1494.0,64.0,4380.0,2304.0,13884.0
1555140573.0,0.888499999999965,0.5714285714285552,3.6968714285713986,0.0714285714285765,0.1428571428571388,0.07142857142857295,353.72474285714287,802.0905857142857,604.6689857142857,49.43901428571427,55.58362857142857,25.5993,357.0732,794.7317,607.1463,51.292699999999996,55.5,25.6951,-113.0,1238.0,95.0,4928.0,4488.0,15852.0
1555140573.01,0.5853714285714204,0.48781428571419383,3.9407571428571373,0.5139428571428581,0.027885714285723395,0.14285714285714235,354.61324285714284,802.6620142857142,600.9721142857143,49.51044285714285,55.44077142857143,25.527871428571427,348.4634,797.4146,611.3415,49.39019999999999,55.5,25.4024,-371.0,2017.0,179.0,2544.0,-1160.0,16284.0
1555140573.02,0.6585428571428906,2.013942857142979,1.331014285714332,0.4843142857142837,0.18467142857141994,0.20035714285714334,354.0278714285714,802.1742,597.0313571428571,50.02438571428571,55.41288571428571,25.67072857142857,365.2683,818.6341,625.6341,50.89019999999999,55.5,26.3049,-154.0,2045.0,475.0,6440.0,1288.0,15652.0
1555140573.03,0.9128857142857782,2.041814285714281,3.700342857142914,0.18467142857143415,0.12891428571428776,0.0278714285714301,353.3693285714285,800.1602571428571,598.3623714285715,50.50869999999999,55.22821428571429,25.871085714285712,348.2683,807.0244,575.8537,50.2073,54.7927,25.1951,-152.0,2418.0,103.0,4964.0,-392.0,16892.0
1555140573.04,1.898957142857114,1.6864142857142497,3.9128857142857214,0.043571428571439696,0.08537142857143465,0.08535714285714135,354.2822142857143,802.2020714285713,594.6620285714286,50.324028571428556,55.0993,25.843214285714282,356.878,793.7073,591.9512,50.5,54.0,26.0976,-253.0,1960.0,147.0,5128.0,256.0,17280.0
1555140573.05,1.5017428571428582,3.414628571428466,9.682914285714332,0.14460000000000406,0.10104285714285766,0.1724714285714306,356.1811714285714,803.8884857142856,598.5749142857143,50.367599999999996,55.013928571428565,25.75785714285714,349.9756,791.7073,605.8537,50.792699999999996,55.9024,25.5976,-68.0,1838.0,-225.0,4336.0,-368.0,16812.0
1555140573.06,1.198599999999999,0.982585714285733,4.912885714285721,0.2299571428571383,0.22995714285715252,0.2142857142857153,354.67942857142856,800.4738571428571,588.8919999999999,50.5122,54.91288571428571,25.58538571428571,347.6585,797.9024,570.7561,50.48779999999999,55.4024,26.8049,-184.0,1789.0,-25.0,4732.0,844.0,15728.0
1555140573.07,0.059228571428548094,2.947742857142998,1.0000000000001137,0.10104285714286476,0.2142857142857082,0.1568000000000005,355.87802857142856,799.4912714285714,593.8048857142857,50.28224285714286,55.14284285714286,25.799671428571425,363.4634,809.0244,581.2439,50.0,54.5976,25.5,-243.0,1915.0,-214.0,4428.0,1404.0,14284.0
1555140573.08,0.14285714285711038,2.1881571428568805,3.8292714285714737,0.013942857142858145,0.17247142857142705,0.10104285714286121,355.8188,802.4390142857144,594.8048857142858,50.1812,55.35712857142857,25.642871428571425,361.7561,809.2195,638.7317,49.6952,54.9024,24.8049,-239.0,2523.0,-152.0,5852.0,1724.0,14456.0
1555140573.09,1.013942857142922,0.7108000000000629,0.7979142857142278,0.25608571428572446,0.0,0.057500000000000995,355.9616571428571,804.6271714285713,590.9756142857143,50.16725714285714,55.18465714285714,25.743914285714286,354.7561,794.7317,557.8537,51.90239999999999,54.7927,25.0976,-512.0,2662.0,-55.0,3584.0,-852.0,16212.0
1555140573.1,0.27177142857152603,2.355399999999918,1.372828571428613,0.2578428571428546,0.2142857142857153,0.057485714285711254,356.97560000000004,803.9163714285712,591.7735285714285,49.911171428571414,55.18465714285714,25.686414285714285,356.6585,800.1463,610.2439,48.5976,56.4024,26.6951,-219.0,2262.0,146.0,6084.0,-2172.0,16292.0
1555140573.11,1.1428571428571104,0.5853571428571058,5.285714285714221,0.12891428571429486,0.1428571428571388,0.041814285714288246,356.7038285714285,801.5609714285713,590.4006999999999,49.65332857142856,55.398942857142856,25.743899999999996,356.4634,814.3415,598.9512,49.792699999999996,55.5,25.0,-1.0,1936.0,57.0,5152.0,-792.0,16120.0
1555140573.12,0.7142857142857792,1.7282285714285308,3.498257142857142,0.4006999999999934,0.2578428571428617,0.1724714285714306,357.8466857142856,800.9756142857142,585.1149857142857,49.782242857142855,55.541799999999995,25.785714285714285,350.9756,807.0244,579.0488,50.6951,54.6951,26.3049,-110.0,2108.0,-127.0,5076.0,2512.0,15164.0
1555140573.13,0.17421428571429942,0.8919857142856245,9.027871428571416,0.2142857142857224,0.04181428571428114,0.0278714285714301,358.5609714285714,802.7038428571427,588.6132428571428,49.38154285714286,55.79964285714286,25.958185714285715,354.7561,792.9268,576.3415,48.6952,55.4024,26.4024,-447.0,2683.0,19.0,3300.0,-1928.0,16508.0
1555140573.14,0.3414571428571662,3.2892000000000507,6.156799999999976,0.0714285714285694,0.08537142857143465,0.0714285714285694,358.7351857142857,801.8118571428571,579.5853714285714,49.16725714285714,55.84145714285714,25.930314285714285,361.561,792.5366,571.6341,48.1951,56.0976,25.9024,-400.0,2126.0,247.0,7524.0,-1592.0,15700.0
1555140573.15,0.06968571428569703,1.2125428571428074,3.8153285714286085,0.39895714285714234,0.22822857142858055,0.0714285714285694,358.39372857142854,798.522657142857,585.7421714285714,49.23868571428571,55.7560857142857,26.001742857142855,369.7561,805.122,601.7317,50.5976,55.9024,25.0976,-186.0,2593.0,413.0,5432.0,4300.0,17324.0
1555140573.16,0.9024428571428871,2.487814285714194,4.327514285714301,0.24389999999999645,0.041814285714288246,0.1724714285714306,358.46341428571424,797.3101142857142,581.9268428571428,48.839728571428566,55.984314285714284,25.930314285714285,359.7561,806.8293,582.3415,49.0975,56.5976,26.3049,241.0,2613.0,-230.0,4496.0,416.0,15756.0
1555140573.17,0.10104285714282923,1.6376285714286496,2.4111428571428632,0.0714285714285694,0.07142857142856229,0.041814285714284694,359.3658571428571,799.7979285714284,586.2543571428571,49.08362857142856,56.02612857142857,25.757842857142855,357.878,793.9024,547.0488,47.0976,56.6951,26.5,35.0,3069.0,-137.0,4016.0,544.0,16336.0
1555140573.18,1.599299999999971,1.5540142857142882,1.8536571428570596,0.015685714285709196,0.0,0.013928571428571956,359.46689999999995,801.4355571428571,583.8432142857142,49.15505714285713,56.097557142857134,25.79965714285714,354.0732,791.3171,642.0488,50.292699999999996,54.9024,25.5,-188.0,2683.0,40.0,3488.0,-936.0,17008.0
1555140573.19,0.6445999999999685,0.6411142857142522,1.8989571428571708,0.0435571428571393,0.04355714285713219,0.1585428571428551,357.8676,799.8815428571428,581.9895571428572,49.13937142857142,56.097557142857134,25.81358571428571,351.4634,798.5366,552.3415,47.90239999999999,56.2927,25.8049,-345.0,2967.0,48.0,3132.0,680.0,16056.0
1555140573.2,0.041814285714337984,1.21951428571424,7.783971428571363,0.4006857142857214,0.013928571428571956,0.1864142857142852,358.51219999999995,799.2404285714285,580.0906,49.18292857142856,56.054,25.655042857142856,361.0732,810.3415,606.6341,50.4025,55.6951,25.1951,-527.0,2537.0,62.0,6008.0,540.0,16036.0
1555140573.21,0.24389999999999645,2.668985714285668,13.327528571428502,0.057485714285711254,0.1428571428571388,0.02787142857142655,358.5540142857143,800.4599428571428,587.8745714285714,49.58361428571428,56.04007142857143,25.46862857142857,362.2683,804.0,554.7561,48.6951,56.5976,26.1951,-359.0,2964.0,-243.0,3564.0,84.0,17380.0
1555140573.22,1.700357142857058,1.0034857142857163,6.358885714285634,0.4843142857142837,0.2421571428571454,0.20035714285714334,358.3101142857143,803.1289285714284,574.5470428571429,49.52612857142857,56.18292857142857,25.440757142857144,358.561,794.2439,588.7561,50.48779999999999,55.9024,25.1951,60.0,2357.0,68.0,5336.0,3420.0,18252.0
1555140573.23,1.3135857142857503,2.961671428571435,8.45644285714286,0.15678571428570365,0.0714285714285694,0.15678571428571786,360.01047142857135,802.1254428571427,580.9059285714285,50.010442857142856,55.94077142857142,25.2404,364.2683,802.3415,569.0488,49.40239999999999,56.2927,25.1951,99.0,2724.0,-247.0,4152.0,1792.0,17164.0
1555140573.24,0.4006999999999721,1.0801428571427323,8.15680000000009,0.08535714285714135,0.043542857142860214,0.0871142857142857,361.3240571428571,799.1637714285713,572.4494857142856,50.16722857142856,55.869342857142854,25.083614285714283,358.1707,802.439,601.5366,49.9024,56.5976,25.1951,213.0,2333.0,-55.0,4172.0,1920.0,17164.0
1555140573.25,0.3832857142857051,0.8222999999998137,3.0731714285714133,0.1986142857142852,0.05575714285714639,0.1289285714285704,360.9233571428571,798.0836285714286,580.6062857142857,50.08187142857142,55.912885714285714,25.17072857142857,352.3659,810.0,548.7561,49.890299999999996,55.9024,25.3049,-255.0,2664.0,-233.0,4328.0,1476.0,15820.0
1555140573.26,0.32752857142855873,0.8571428571430033,8.585357142857106,0.1707428571428693,0.057485714285711254,0.057500000000000995,360.5400714285714,798.9059285714284,577.5331142857143,49.88325714285713,55.96864285714286,25.29965714285714,363.3659,791.5122,596.8537,51.29259999999999,54.5976,24.4024,-33.0,2937.0,-137.0,3872.0,304.0,14900.0
1555140573.27,0.2264857142857295,0.6480857142856848,1.1149857142856945,0.043542857142860214,0.24217142857142449,0.029614285714284705,360.21254285714286,799.7630714285714,586.1184714285714,50.054,56.02612857142857,25.35715714285714,370.2683,789.6098,547.439,51.5,55.1951,24.0976,-2.0,3358.0,47.0,4584.0,1704.0,16004.0
1555140573.28,0.8710714285713834,3.0383285714286785,0.7282285714286445,0.05748571428570415,7.105427357601002e-15,0.029614285714284705,360.4390285714286,799.1149857142857,585.0034857142857,50.01045714285714,55.78395714285715,25.386771428571425,359.4634,796.439,611.8537,48.0976,56.9024,26.8049,-14.0,3261.0,216.0,6112.0,4892.0,18008.0
1555140573.29,1.5156857142857803,0.43902857142859375,2.968628571428553,0.2700142857142822,0.29964285714285666,0.14285714285714235,361.3101,796.076657142857,584.2752571428571,50.067942857142846,55.78395714285714,25.35715714285714,355.878,800.0,567.2439,49.09749999999999,56.2927,26.0976,-216.0,3680.0,-266.0,3136.0,252.0,16684.0
1555140573.3,3.9442571428570545,0.9337857142857047,6.571428571428669,0.35888571428571225,0.10104285714285766,0.20034285714285716,359.7944142857142,795.6376285714284,587.2438857142856,49.797928571428564,56.0836,25.500014285714283,361.9756,808.3415,629.1463,50.5976,56.6951,25.5976,-248.0,3388.0,-89.0,1892.0,1736.0,16696.0
1555140573.31,3.101042857142886,1.1428571428573377,8.843214285714339,0.4285714285714306,0.27177142857143366,0.27178571428571274,355.85015714285714,796.5714142857141,593.8153142857143,49.43904285714285,56.184642857142855,25.70035714285714,359.7561,797.9024,593.7317,49.5976,54.9024,25.4024,-211.0,4080.0,162.0,796.0,-3340.0,14400.0
1555140573.32,1.9024285714285156,1.9442571428569408,7.641114285714252,0.15681428571429024,0.1986142857142852,0.1289285714285704,352.74911428571426,797.7142714285715,584.9721,49.86761428571428,55.91287142857142,25.428571428571427,358.4634,788.7317,543.6585,50.292699999999996,55.9024,25.0976,-75.0,3575.0,739.0,4088.0,7388.0,15808.0
1555140573.33,3.2857142857143344,0.11150000000009186,6.627171428571387,0.0714285714285765,0.2142857142857153,0.09931428571428569,350.84668571428574,799.6585285714284,592.6132142857142,50.02442857142857,55.714257142857136,25.299642857142857,352.7561,788.439,617.6341,49.4025,56.6951,25.4024,-462.0,4085.0,81.0,8188.0,6188.0,16332.0
1555140573.34,1.7142857142857224,0.8710714285714403,3.5539999999999736,0.10104285714285766,0.1428571428571459,0.12891428571428776,347.5609714285714,799.7700285714285,585.9860428571428,49.952999999999996,55.49997142857142,25.20032857142857,342.6585,796.1463,593.439,48.98779999999999,55.9024,25.5,-456.0,4745.0,-204.0,4704.0,212.0,14468.0
1555140573.35,2.700342857142857,1.0383285714285648,12.425085714285728,0.1986142857142852,0.08709999999999951,0.2857142857142847,345.8466857142857,798.8989571428571,582.4320428571428,49.85195714285714,55.642828571428566,25.071414285714283,337.7561,804.439,549.9512,51.0976,55.0,24.9024,-266.0,4127.0,90.0,-2348.0,-1336.0,17900.0
1555140573.36,1.9128857142857214,0.8710857142857549,4.87107142857144,0.22822857142856634,0.08537142857142754,0.057485714285711254,343.1463428571428,799.9372857142856,594.8571285714286,49.65334285714285,55.55572857142857,25.357128571428568,342.561,813.6098,620.7317,50.1952,54.9024,25.1951,-116.0,3022.0,88.0,10504.0,6340.0,17952.0
1555140573.37,0.38677142857142144,0.6341428571429333,0.8118428571428922,0.07317142857142755,0.013942857142858145,0.0435571428571464,341.2334571428571,800.8083714285714,589.9860571428571,49.42511428571429,55.641099999999994,25.299642857142857,338.9756,809.122,582.7561,50.0976,55.1951,24.9024,-679.0,5504.0,-515.0,424.0,-7060.0,11556.0
1555140573.38,4.202085714285715,0.19512857142865414,0.2717857142856701,0.0714142857142761,0.11324285714285764,0.013942857142858145,341.6202285714285,800.1742285714284,589.1742142857142,49.498285714285714,55.65504285714285,25.25608571428571,347.7561,791.8049,568.8537,48.890299999999996,55.9024,24.5,-267.0,3191.0,299.0,-620.0,1968.0,21172.0
1555140573.39,2.930314285714246,1.770042857142812,2.0731714285714133,0.043542857142860214,0.1707428571428622,0.1289285714285704,345.82231428571424,800.3693571428571,589.4459999999999,49.56969999999999,55.76828571428571,25.27002857142857,339.561,796.0,630.6341,48.90239999999999,55.2927,27.0976,-107.0,3997.0,-16.0,10760.0,3452.0,14264.0
1555140573.4,1.9547000000000594,1.7839857142856772,3.0975571428572266,0.05748571428571836,0.20035714285713624,0.2996571428571464,348.7526285714285,798.5993142857143,591.5191714285713,49.61324285714285,55.93902857142857,25.39895714285714,339.3659,794.5366,583.5366,47.804899999999996,57.2927,25.0,-658.0,5507.0,-149.0,-4152.0,-8376.0,16344.0
1555140573.41,2.000000000000057,0.16725714285712456,4.72821428571433,0.2578285714285755,0.05748571428570415,0.0714285714285694,350.70732857142855,796.8153285714286,594.6167285714286,49.67072857142857,56.13938571428571,25.698614285714285,345.3659,791.7073,587.7561,49.5,56.0,25.1951,230.0,3522.0,477.0,8776.0,11024.0,17360.0
