timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143551.76,4.3832714285713905,0.9756142857143004,0.6864142857143634,0.3728285714285775,0.11324285714285764,0.2578285714285755,347.7979142857142,803.3658714285714,566.2613142857142,49.25435714285713,55.91289999999999,24.456442857142854,352.1707,808.8293,565.9512,50.79259999999999,56.0976,24.9024,175.0,187.0,278.0,5600.0,-536.0,16312.0
1555143551.77,7.599314285714286,0.2996428571427714,1.2543571428570885,0.7421714285714316,0.5993142857142786,0.057485714285711254,343.41464285714284,804.3414857142857,566.9477285714286,49.62718571428571,56.02614285714285,24.71427142857143,344.0732,807.6098,562.7561,50.0976,55.5,24.6951,-90.0,54.0,24.0,6084.0,-912.0,16420.0
1555143551.78,4.85714285714289,0.38328571428576197,0.4425142857141964,0.12891428571428065,0.2299571428571454,0.1428571428571459,335.81532857142855,804.0418428571429,568.2020857142857,50.36935714285714,55.42682857142857,24.77175714285714,350.4634,801.8049,566.1463,50.1952,54.4024,25.5,155.0,66.0,-340.0,5296.0,1052.0,16316.0
1555143551.79,4.2438999999999965,1.9581857142857189,3.2125428571428074,0.1271714285714296,0.0,0.0714285714285694,330.95818571428566,803.6585571428571,567.7595714285715,50.24044285714286,55.65678571428572,24.914614285714286,318.0732,808.3415,568.1463,49.4024,55.5976,25.4024,-56.0,-43.0,-591.0,5140.0,-8.0,15624.0
1555143551.8,3.0731714285714133,3.498257142857142,2.2125428571428074,0.07141428571429032,0.11324285714285764,0.0714285714285694,326.71428571428567,801.7003714285714,570.9721142857143,50.11327142857143,55.65678571428572,24.986042857142856,317.0732,808.3415,570.3415,50.9025,55.1951,24.9024,-27.0,-346.0,-230.0,2448.0,-1572.0,16160.0
1555143551.81,4.742157142857195,0.2857142857144481,0.912900000000036,0.0992857142856991,0.01394285714285104,0.0278714285714301,323.64111428571425,798.2021142857143,573.1846571428571,50.18468571428572,55.770028571428576,25.057471428571425,315.878,790.5366,577.5366,50.6952,55.9024,24.4024,244.0,29.0,257.0,8460.0,3436.0,15860.0
1555143551.82,0.571428571428612,1.9999999999998863,1.9860571428571347,0.2578428571428617,0.0435571428571393,0.0714285714285765,318.89895714285706,797.9163999999998,574.0975571428571,50.28397142857142,55.78397142857143,25.029599999999995,318.9756,800.1463,563.439,49.5976,56.9024,24.5976,208.0,19.0,427.0,3404.0,1352.0,20352.0
1555143551.83,0.5853571428571627,2.66202857142855,8.55748571428569,0.2578571428571408,0.12892857142857395,0.013942857142858145,319.47038571428567,795.9164,572.1115,50.54181428571428,55.74041428571429,25.10102857142857,322.4634,795.122,588.439,49.9024,56.0976,25.4024,219.0,-241.0,159.0,11328.0,4564.0,12424.0
1555143551.84,0.4285714285714448,0.01394285714286525,2.644600000000082,0.05575714285714639,0.015671428571437218,0.09931428571427858,320.05574285714283,793.2543714285714,580.6689857142857,50.28395714285714,55.86934285714286,25.11497142857143,322.561,783.122,578.2439,50.59749999999999,56.2927,25.1951,-212.0,229.0,-69.0,4736.0,9780.0,15476.0
1555143551.85,0.2299571428571312,1.8118571428572068,8.257842857142919,0.3571428571428541,0.27177142857143366,0.04354285714286377,320.4843142857143,793.2404285714285,583.3135857142858,50.228199999999994,55.853671428571424,25.214285714285708,317.2683,799.8049,572.5366,50.89019999999999,54.5,25.3049,3.0,-54.0,-493.0,2412.0,-3328.0,15964.0
1555143551.86,0.4425000000000523,2.041799999999853,4.257842857142691,0.029614285714288258,0.01394285714285104,0.1428571428571459,320.25435714285715,795.0522857142857,591.5714285714287,50.58534285714285,55.58189999999999,25.257828571428572,322.0732,794.3415,554.2439,51.2073,55.2927,25.9024,230.0,593.0,-47.0,6372.0,1280.0,14948.0
1555143551.87,0.07317142857141334,1.9442428571428536,3.3275285714286156,0.0714428571428698,0.22822857142856634,0.04355714285714285,319.8118571428571,797.0940857142856,595.8292714285714,50.55572857142856,55.56795714285714,25.114971428571426,321.1707,789.7073,630.2439,49.0975,56.0976,25.0,92.0,598.0,16.0,4124.0,1684.0,15908.0
1555143551.88,0.18467142857144836,1.512200000000007,3.087099999999964,0.0435571428571393,0.22822857142857345,0.029614285714284705,319.8850285714285,799.0383285714285,599.1568,50.62717142857143,55.33972857142857,25.15852857142857,318.878,790.439,596.0488,50.304899999999996,55.7927,25.0976,149.0,274.0,136.0,6440.0,2376.0,16500.0
1555143551.89,0.529614285714274,1.470371428571525,8.871085714285755,0.3728142857142842,0.17247142857141995,0.08535714285714491,320.06969999999995,797.5261285714284,602.2438999999999,50.67072857142857,55.567957142857146,25.128914285714284,317.3659,812.8293,621.2439,52.0976,55.0,24.9024,183.0,42.0,-252.0,2568.0,-2424.0,15400.0
1555143551.9,0.38675714285710683,2.947742857142771,0.6445999999999685,0.20035714285713624,0.01394285714285104,0.0435571428571393,319.5400857142857,798.9965,611.1149857142857,50.297914285714285,55.740428571428566,25.04355714285714,319.3659,809.4146,618.2439,49.6951,56.0,24.4024,-402.0,480.0,-356.0,5568.0,2532.0,13736.0
1555143551.91,0.728214285714273,0.7595714285714621,5.682928571428533,0.2020857142857082,0.0870999999999924,0.041814285714284694,319.1533285714286,801.9442428571427,610.4703857142857,50.49827142857142,55.726485714285715,25.0,323.0732,796.7317,601.5366,51.0976,54.6951,25.5,-411.0,539.0,-302.0,5292.0,1056.0,14208.0
1555143551.92,0.055757142857203235,1.7142857142855519,6.198599999999942,0.313600000000001,0.08537142857143465,0.0,318.4251142857143,801.1846714285713,616.1533142857143,50.29618571428571,55.81358571428571,24.958185714285715,318.561,789.2195,594.1463,51.1951,56.0976,25.0976,-41.0,868.0,-177.0,3760.0,-4212.0,18836.0
1555143551.93,0.041800000000023374,3.567942857142839,7.940771428571338,0.029614285714288258,0.05748571428571836,0.057500000000000995,318.3693571428571,799.4703857142857,609.9547142857143,49.98258571428571,55.89895714285714,24.958185714285715,318.3659,804.6341,616.3415,48.5976,56.5,25.3049,-123.0,469.0,151.0,2408.0,-12344.0,16680.0
1555143551.94,0.21602857142858056,0.47387142857144227,3.4424999999998818,0.11324285714285764,0.01394285714285104,0.02787142857142655,318.4111571428571,795.9024428571429,602.013942857143,50.0122,55.841471428571424,25.015685714285716,318.4634,810.3415,625.7317,50.5,56.0,24.6951,-201.0,738.0,413.0,700.0,-932.0,20060.0
1555143551.95,0.01392857142855064,2.529614285714274,2.0836285714285623,0.1428571428571459,0.08537142857142044,0.013942857142854592,318.19512857142854,795.4285714285714,605.4564428571429,49.89895714285714,55.855414285714275,25.043557142857143,313.7805,785.122,635.8293,48.890299999999996,56.4024,24.8049,-210.0,-528.0,236.0,12864.0,9372.0,12156.0
1555143551.96,0.12892857142855974,0.5574857142856899,0.06968571428581072,0.2299571428571383,0.029614285714281152,0.029614285714288258,318.2090571428571,797.9581857142857,607.5400714285714,49.756099999999996,55.770042857142855,25.02961428571429,316.9756,800.8293,577.8537,49.9024,55.5976,24.9024,-259.0,1951.0,-724.0,-2172.0,-3424.0,17816.0
1555143551.97,0.7874571428571358,0.9198714285714686,4.825785714285757,0.015685714285709196,0.0,0.1585428571428551,318.08012857142853,797.4007,607.6097571428572,49.986057142857135,55.74042857142857,25.0,319.6585,784.439,562.6585,49.9024,55.5976,24.8049,-438.0,762.0,-173.0,8216.0,2316.0,14572.0
1555143551.98,1.512200000000064,2.299642857142885,11.710800000000063,0.21602857142856635,0.10104285714286476,0.05574285714285665,318.86758571428567,796.4808285714286,602.7839714285715,49.970371428571426,55.74042857142857,25.158542857142855,321.561,793.4146,625.6341,50.304899999999996,54.7927,25.6951,-223.0,1241.0,101.0,7904.0,9576.0,14424.0
1555143551.99,0.14285714285716722,1.8118428571427785,4.268285714285753,0.1863999999999919,0.15678571428571786,0.0,320.37978571428573,798.7804714285714,591.0731714285714,50.18639999999999,55.63938571428571,25.21428571428571,318.6585,806.9268,608.7317,50.1951,55.5,25.0,24.0,556.0,440.0,3036.0,9964.0,15436.0
1555143552.0,1.0278714285714727,3.2961714285713697,3.839728571428509,0.013928571428571956,0.027871428571422996,0.02787142857142655,320.5226428571429,800.5923142857142,595.3414571428572,50.0,55.79617142857143,25.21428571428571,317.4634,800.7317,616.8293,50.2073,56.2927,25.0976,130.0,1330.0,92.0,2552.0,-3992.0,10260.0
1555143552.01,0.7561000000000035,0.5017428571429718,8.397199999999998,0.22821428571428726,0.0992999999999924,0.02787142857142655,319.4947714285714,803.8884857142856,599.1811857142857,49.98607142857143,55.82404285714285,25.24215714285714,323.9756,803.9024,591.9512,50.39019999999999,56.0,25.8049,-464.0,1489.0,-69.0,7240.0,4132.0,15852.0
1555143552.02,0.03135714285707536,0.627171428571387,3.3414571428570525,0.029614285714281152,0.01394285714285104,0.09930000000000305,318.7386714285714,804.3902285714286,590.7839857142857,50.214285714285715,55.72474285714286,25.21428571428571,324.3659,801.2195,553.8537,50.4025,55.6951,25.1951,-176.0,1695.0,-415.0,3304.0,-6008.0,16880.0
1555143552.03,0.11498571428575133,1.0104571428570353,0.5853714285714204,0.2735142857142847,0.015671428571430113,0.013928571428571956,318.7700285714285,803.7630571428572,587.4425285714286,50.2439,55.73868571428571,25.313585714285715,317.9756,813.5122,607.7317,48.5976,56.6951,24.9024,-170.0,1899.0,204.0,6224.0,-604.0,15508.0
1555143552.04,1.9128999999999792,1.2682857142856392,3.268299999999954,0.041814285714288246,0.057485714285711254,0.1724714285714306,318.88501428571425,804.7735142857142,586.8571571428572,49.97038571428571,55.75435714285714,25.327514285714287,312.4634,807.5122,589.5366,49.804899999999996,55.7927,25.0,111.0,1459.0,169.0,4676.0,1240.0,18008.0
1555143552.05,3.72821428571433,1.9581857142857189,4.013928571428551,0.1428571428571459,0.4999999999999929,0.02787142857142655,320.7979142857142,803.5052285714286,590.1254571428572,49.92857142857142,55.69687142857143,25.155042857142856,316.2683,796.9268,566.8537,51.9024,54.0976,25.5,-177.0,1953.0,468.0,5476.0,-2612.0,15876.0
1555143552.06,5.3135857142856935,1.7839714285714763,0.07317142857141334,0.05748571428571836,0.3135857142857148,0.11324285714285409,324.52612857142856,801.5470428571429,594.1393857142857,49.78571428571428,56.19687142857142,25.12717142857143,318.878,802.5366,585.3415,50.4024,55.5976,25.6951,-154.0,1585.0,93.0,5968.0,2660.0,15100.0
1555143552.07,4.871085714285755,0.9616714285715489,2.8850142857143055,0.21254285714286425,0.1271857142857158,0.0278714285714301,329.83971428571425,799.7630714285714,594.2125571428571,49.843199999999996,55.883285714285705,25.240414285714284,318.2683,807.8049,612.7317,48.292699999999996,56.4024,25.1951,-355.0,1938.0,-47.0,4036.0,2628.0,16228.0
1555143552.08,5.770028571428554,0.17421428571435627,0.6829142857142187,0.45818571428571886,0.2142857142857082,0.04355714285714285,334.7108,800.7247428571429,597.0975714285714,50.05574285714286,55.75609999999999,25.268285714285714,337.3659,795.0244,614.8293,50.0975,55.5976,24.5976,-149.0,2007.0,-207.0,4856.0,1136.0,15668.0
1555143552.09,3.313600000000008,1.4146428571428942,6.055742857142832,0.2142857142857153,0.170728571428576,0.3710714285714296,340.48082857142856,800.5505285714286,597.7804857142856,49.59755714285714,55.9703857142857,25.22472857142857,350.4634,787.5122,581.9512,49.4025,59.1951,25.0,-209.0,2408.0,207.0,4976.0,1976.0,16772.0
1555143552.1,5.212542857142864,0.06968571428569703,6.299657142856972,0.3292571428571378,0.0870999999999924,0.02787142857142655,343.79442857142857,799.1358857142857,603.8362285714285,49.383271428571426,56.14111428571427,24.85365714285714,355.1707,801.0244,608.2439,49.0,54.5,25.6951,-83.0,1928.0,436.0,4620.0,904.0,16924.0
1555143552.11,1.8153285714285516,1.3449428571427688,8.554014285714402,0.07142857142858361,0.0435571428571393,0.1567857142857143,349.00697142857143,799.0662,597.5365714285715,49.712528571428564,56.05401428571428,24.825785714285715,346.561,814.2439,609.7317,51.292699999999996,54.9024,25.1951,237.0,2516.0,-109.0,4772.0,-1916.0,16220.0
1555143552.12,0.25784285714291855,1.2613285714286349,3.7700428571429256,0.02788571428571629,0.48605714285714896,0.013942857142858145,350.8223,800.4111428571427,588.9825571428571,49.78395714285715,56.01045714285714,24.98257142857143,356.6585,795.7073,571.6341,48.6951,55.5976,25.1951,-459.0,2180.0,-30.0,5548.0,-592.0,14560.0
1555143552.13,0.871085714285698,1.2822285714286181,5.372828571428613,0.0017428571428723671,0.20034285714286426,0.12717142857143315,350.56445714285707,801.6724714285714,592.7526,49.75607142857143,55.52439999999999,24.996514285714287,342.0732,792.6341,627.7317,48.90239999999999,56.7927,23.0976,-443.0,2361.0,-251.0,3896.0,2036.0,16420.0
1555143552.14,1.0871000000000777,0.3345000000000482,0.17421428571424258,0.027885714285709184,0.15852857142857602,0.1289285714285704,351.43554285714276,800.3902428571428,587.3797714285714,49.75432857142856,55.72474285714286,24.869342857142854,354.7561,807.3171,568.6341,50.59749999999999,55.7927,25.0,-111.0,1836.0,218.0,5300.0,-776.0,16232.0
1555143552.15,0.9128857142857214,1.0871142857143923,0.38327142857144736,0.013928571428571956,0.013928571428571956,0.02787142857142655,352.52264285714284,800.0557428571427,587.5539857142857,49.72644285714285,55.56621428571428,24.998271428571424,350.0732,804.439,554.9512,50.59749999999999,55.2927,25.6951,62.0,2766.0,108.0,5240.0,1492.0,15436.0
1555143552.16,2.0557428571428886,0.6271857142857016,4.641114285714252,0.2700428571428475,0.1271857142857158,0.2439,351.6097571428571,801.1428571428571,587.1707142857142,49.71251428571428,55.58014285714285,24.970399999999998,348.6585,796.3415,608.3415,49.2073,55.7927,25.0976,-46.0,2334.0,204.0,6180.0,2088.0,15700.0
1555143552.17,0.7142857142857224,2.5435571428571393,8.229971428571389,0.05750000000001165,0.0,0.0278714285714301,353.6655,801.7700428571428,582.5296,49.982557142857125,55.45295714285714,25.214299999999998,361.2683,792.0488,570.6341,48.98779999999999,55.9024,24.8049,-306.0,2586.0,122.0,3248.0,-284.0,18672.0
1555143552.18,0.05574285714277494,0.7595714285714621,2.7282285714286445,0.2857000000000056,0.10104285714286476,0.1271714285714296,354.37978571428573,799.2264857142857,590.7595714285713,50.04005714285714,55.45295714285714,25.242171428571428,354.1707,811.9024,610.9512,51.09749999999999,53.7927,26.0976,-459.0,2208.0,184.0,6332.0,-2108.0,15388.0
1555143552.19,1.1149857142857513,1.5539999999999736,1.7839714285713626,0.059228571428576515,0.029614285714281152,0.0,354.4355285714285,798.4669142857142,593.4878,49.75435714285713,55.554,25.115,350.2683,803.3171,568.9512,48.5976,55.6951,25.0,-88.0,2720.0,-3.0,4364.0,1604.0,16936.0
1555143552.2,1.9860571428571347,0.43902857142870744,2.139371428571394,0.17247142857143416,0.057485714285711254,0.05574285714285665,355.55051428571426,800.0209142857142,595.2717714285714,49.695128571428555,55.58361428571428,25.115,356.4634,797.0244,595.2439,50.792699999999996,55.9024,24.8049,-25.0,2722.0,-109.0,3572.0,-1920.0,16636.0
1555143552.21,0.8571428571428328,0.940757142857251,1.2857142857142208,0.04357142857143259,0.05748571428571836,0.09931428571428569,353.5644571428571,800.4599428571429,593.1324,49.86759999999999,55.52612857142857,25.170742857142855,359.7561,789.5122,626.2439,50.99999999999999,55.7927,25.1951,-232.0,2989.0,362.0,4128.0,3080.0,16188.0
1555143552.22,3.0139428571428653,0.7595857142857767,0.7979142857142278,0.18467142857143415,0.10104285714285055,0.11498571428571225,354.42159999999996,799.5191857142856,591.8466857142857,49.91117142857142,55.58361428571429,25.07142857142857,350.4634,799.122,574.0488,48.5976,56.0,24.8049,-149.0,3152.0,273.0,3604.0,1240.0,15692.0
1555143552.23,0.6864142857143065,1.372814285714412,0.4285714285714448,0.1271857142857158,0.043542857142860214,0.29964285714285666,357.4355428571428,798.7595999999999,592.6446,50.095842857142856,55.68465714285714,25.18641428571428,356.4634,807.2195,620.8293,48.792699999999996,56.0,25.0976,-749.0,3002.0,136.0,4496.0,472.0,16892.0
1555143552.24,0.3728285714285562,1.9024428571427734,7.386757142857164,0.2421571428571383,0.013942857142858145,0.1428571428571459,358.1219571428571,800.1324142857143,593.0731714285714,49.96865714285714,55.64111428571428,25.48605714285714,347.3659,795.122,555.6585,50.1951,55.5,25.1951,-488.0,2428.0,-107.0,4224.0,-640.0,16768.0
1555143552.25,0.871085714285698,1.3170857142856676,3.1846714285713915,0.1707142857142756,0.057485714285711254,0.2142857142857153,358.4947857142857,802.034857142857,585.6864142857142,49.7265,55.62717142857142,25.628914285714284,360.1707,805.3171,601.9512,51.4025,54.1951,25.4024,-480.0,2486.0,-110.0,4468.0,-2056.0,15924.0
1555143552.26,1.358885714285691,0.459928571428577,6.641114285714252,0.22821428571428726,0.0714285714285694,0.20034285714285716,359.3658714285714,800.7177714285714,588.8710857142856,49.89721428571428,55.56968571428571,25.8432,371.3659,798.0,574.5366,49.890299999999996,56.4024,25.8049,9.0,2364.0,30.0,5152.0,3376.0,15572.0
1555143552.27,2.529614285714274,0.11149999999986449,4.770042857142812,0.15678571428571075,0.027871428571422996,0.15854285714285865,360.7247571428571,801.1777,582.2299714285714,50.125428571428564,55.49825714285714,26.043542857142857,361.2683,806.6341,598.2439,49.9024,55.5976,26.9024,268.0,2703.0,116.0,5656.0,4100.0,16880.0
1555143552.28,0.10104285714282923,2.4529714285715727,0.6724714285713844,0.043571428571425486,0.20035714285713624,0.21428571428571175,363.25437142857135,801.0662000000001,587.0000142857142,49.968642857142854,55.526128571428565,26.202085714285715,362.3659,802.8293,574.5366,49.3049,55.6951,26.1951,223.0,2843.0,-13.0,5028.0,468.0,17244.0
1555143552.29,3.641128571428567,0.5853714285714204,3.3728142857141847,1.4285714286188522e-05,0.05748571428570415,0.0,363.1533285714285,798.6132285714285,586.3275428571428,49.92507142857143,55.7264857142857,26.416371428571427,356.561,789.9024,596.3415,49.79259999999999,55.5976,26.3049,96.0,3057.0,-163.0,6308.0,2564.0,15512.0
1555143552.3,1.6864142857142497,1.4564428571429744,1.4006999999998015,0.05749999999999744,0.12892857142856684,0.186399999999999,359.51219999999995,798.0278571428571,589.700357142857,49.92505714285714,55.669,26.416371428571427,365.9756,810.439,574.3415,50.39019999999999,55.5,26.5,-25.0,2831.0,-409.0,4220.0,2144.0,16812.0
1555143552.31,1.0417999999999665,1.1368683772161603e-13,0.09755714285722661,0.029628571428574446,0.01394285714285104,0.0714285714285694,357.8257857142857,796.5714142857141,588.2996571428572,49.98255714285714,55.54007142857143,26.229971428571428,365.0732,794.3415,589.0488,49.0976,55.6951,26.3049,-185.0,3262.0,-129.0,3728.0,-2036.0,15240.0
1555143552.32,0.06968571428569703,1.3449571428570835,2.4146285714285796,0.01394285714286525,0.013942857142858145,0.041814285714284694,358.86758571428567,796.5714142857142,588.2021,49.952928571428565,55.55401428571428,26.15854285714286,359.4634,788.1463,597.2439,51.0975,55.5976,26.9024,-167.0,3382.0,137.0,1652.0,-4516.0,14432.0
1555143552.33,0.5714285714285552,3.1846714285713915,4.087099999999964,0.015685714285709196,0.01394285714286525,0.0714285714285694,358.79789999999997,797.9163714285713,590.6167285714286,49.96687142857143,55.54007142857142,26.200357142857143,345.878,793.9024,598.1463,49.89019999999999,56.0,25.8049,-141.0,4190.0,379.0,3252.0,424.0,15196.0
1555143552.34,1.372828571428613,0.28571428571433444,7.14285714285711,0.013942857142858145,0.0435571428571393,3.552713678800501e-15,358.2264714285714,794.7316999999999,594.7038285714285,49.98255714285714,55.55401428571429,26.128928571428574,349.4634,796.439,588.439,50.3049,54.6951,25.5976,-100.0,4061.0,544.0,3696.0,6544.0,17740.0
1555143552.35,0.9581857142857189,2.7386857142857934,3.5853714285714204,0.41462857142857246,0.05750000000000455,0.08535714285714135,356.8536428571428,794.4459857142856,587.5609714285714,49.96861428571428,55.59757142857143,26.12892857142857,369.6585,802.8293,573.8537,49.09749999999999,55.7927,25.6951,-35.0,3938.0,74.0,9064.0,-1984.0,18864.0
1555143552.36,3.2543571428571454,1.4912999999999101,4.400685714285714,0.09928571428571331,0.013942857142858145,0.041814285714284694,357.8118285714285,797.1846714285714,591.1463428571428,49.55398571428571,55.54007142857142,26.04357142857143,356.0732,799.3171,613.2439,49.89019999999999,55.5,26.5976,-440.0,3624.0,-286.0,3408.0,-2468.0,15328.0
1555143552.37,1.3867571428571068,1.8676000000001522,0.01394285714286525,0.05749999999999744,0.22822857142858055,0.2003428571428536,361.06618571428567,798.6759714285713,586.7456571428571,49.454699999999995,55.526128571428565,26.085385714285714,361.9756,788.1463,602.9512,50.5,55.5976,26.0,-646.0,5164.0,-415.0,-2384.0,-1748.0,17792.0
1555143552.38,2.2125428571428642,0.543557142857253,1.5400571428571084,0.04180000000000916,0.12891428571428065,0.02787142857142655,362.4529428571428,800.5435714285715,586.7596,49.3972,55.754357142857145,26.285728571428567,355.4634,792.3415,539.0488,49.0,56.0,26.3049,-350.0,3698.0,745.0,8140.0,6192.0,19340.0
1555143552.39,1.299642857142942,0.8710714285714403,2.7142857142856656,0.06968571428571124,0.08537142857142754,0.029614285714284705,360.2403999999999,800.0000142857142,588.2996571428571,49.35539999999999,55.883271428571426,26.25785714285714,366.1707,807.3171,622.3415,48.1951,55.1951,26.3049,124.0,3748.0,-254.0,752.0,-5516.0,14280.0
1555143552.4,1.7142857142857224,2.641114285714252,0.9024428571428871,0.1149857142857158,0.01394285714285104,0.013942857142858145,361.54004285714285,800.8710857142856,585.5853714285714,49.28571428571428,55.968642857142854,26.287471428571425,368.6585,804.3415,567.3415,49.1952,55.9024,26.0976,-486.0,5508.0,-115.0,-3280.0,-1132.0,20148.0
1555143552.41,1.8571428571428896,0.5993000000000848,3.4564428571428607,0.0278714285714301,0.1149857142857158,3.552713678800501e-15,363.2543285714286,803.5121999999999,584.6829285714285,49.17072857142856,55.9547,26.273528571428567,359.1707,809.5122,588.5366,49.90239999999999,56.2927,27.0,-419.0,3135.0,263.0,11480.0,5636.0,15924.0
1555143552.42,1.571428571428612,1.1010428571428292,7.68641428571425,0.4007000000000005,0.013928571428571956,0.08535714285714135,365.11147142857146,804.1115,588.1393714285714,49.19859999999999,55.83971428571429,26.27352857142857,354.1707,799.0244,584.6341,48.8049,56.6951,25.5,-238.0,4781.0,-371.0,2284.0,-6608.0,13664.0
1555143552.43,3.2125428571428642,0.08361428571424767,2.829257142857159,0.027857142857143913,0.057485714285711254,0.05749999999999744,363.54004285714285,803.0104571428571,580.4529571428571,49.59929999999999,55.825785714285715,26.358885714285712,365.1707,805.4146,594.2439,49.4024,56.0976,26.8049,-466.0,5082.0,613.0,-2052.0,9052.0,22496.0
1555143552.44,1.1428571428571104,2.82927142857136,0.8850142857143055,0.12718571428570868,0.11324285714285764,0.057485714285714806,360.3275,803.0940714285714,583.2822142857143,49.627157142857136,55.7683,26.301385714285715,373.9756,806.6341,596.6341,49.6951,55.5,25.9024,-69.0,3623.0,137.0,7664.0,-6632.0,10516.0
1555143552.45,0.7282142857143299,1.372828571428613,0.3135857142857503,0.013942857142858145,0.057485714285711254,0.057485714285714806,359.1846428571429,800.2648,582.3972,49.754342857142845,55.655057142857146,26.2439,368.4634,796.5366,563.2439,49.1951,55.1951,26.3049,-434.0,5694.0,197.0,-1656.0,4964.0,21868.0
1555143552.46,4.101042857142886,0.9407714285714519,3.0139428571428653,0.05575714285714639,0.08537142857143465,0.013928571428568404,358.45642857142855,798.8919714285714,582.0836142857142,49.74039999999999,55.597571428571435,26.301385714285715,355.1707,799.6098,568.5366,51.0,55.0976,26.9024,-60.0,3729.0,-53.0,5720.0,-7932.0,12016.0
1555143552.47,4.63065714285716,1.9442428571428536,4.383271428571334,0.05750000000000455,0.027871428571422996,0.04354285714285666,354.35538571428566,799.8327428571429,579.0696714285714,49.79615714285713,55.5122,26.315314285714283,346.1707,804.9268,587.1463,49.39019999999999,55.5,25.6951,-536.0,5604.0,-159.0,476.0,7888.0,20292.0
1555143552.48,3.599299999999971,1.073171428571527,4.885014285714192,0.05749999999999744,0.11324285714285764,0.0278714285714301,349.7247285714285,797.8885,574.6864,49.85365714285714,55.54007142857142,26.271771428571427,351.1707,789.7073,582.3415,50.792699999999996,55.5,26.5976,-495.0,4009.0,-48.0,3924.0,-6244.0,13832.0
1555143552.49,2.027871428571416,0.6689999999999827,2.8571428571428896,0.12891428571428776,0.186399999999999,0.08535714285714491,346.12542857142853,796.8153285714285,579.5714142857142,49.911157142857135,55.426828571428565,26.299642857142857,349.0732,789.4146,582.439,48.7073,56.2927,25.9024,-398.0,4980.0,431.0,3268.0,5584.0,15488.0
