timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145689.27,4.013942857142865,4.013942857142865,3.414642857142894,2.7996428571428424,1.2282285714285592,0.07142857142857295,364.25087142857143,793.3797999999999,580.2055857142857,67.48604285714285,72.9669,25.729957142857142,351.3659,821.2195,583.9512,68.5975,63.7927,24.9024,252.0,63.0,218.0,4940.0,700.0,16600.0
1555145689.28,0.29964285714282823,11.498257142857142,1.8571428571428896,2.7717714285714408,1.2003571428571576,0.42857142857142705,360.23692857142856,789.3658571428571,583.6202285714286,64.6864,71.73867142857144,25.65852857142857,354.6585,803.5122,584.8537,67.5,59.6951,25.8049,-246.0,-239.0,-180.0,5648.0,592.0,15876.0
1555145689.29,0.14285714285711038,6.801399999999944,1.4146428571428942,2.8867571428571424,1.1428571428571388,0.013928571428571956,360.5365714285714,777.8675999999999,585.4773714285715,61.914628571428565,70.53831428571428,25.229957142857142,391.7561,762.439,587.0488,68.9024,63.5976,25.9024,-145.0,182.0,-493.0,6256.0,-4.0,15316.0
1555145689.3,2.4424999999999955,10.857142857142776,1.4564428571428607,2.5992999999999995,1.313585714285722,0.04354285714285666,360.6794285714285,771.0662,584.0627285714286,59.02787142857142,69.39545714285714,25.21602857142857,356.878,753.5122,584.0488,60.0,131.8902,26.8049,-287.0,-84.0,240.0,6776.0,1076.0,16396.0
1555145689.31,2.20210000000003,9.651571428571515,0.6864142857142497,2.4303142857142817,0.5418142857142811,0.057500000000000995,363.1219285714285,760.2090571428572,582.6062857142857,56.42857142857142,68.08187142857142,25.172485714285713,357.1707,767.5122,590.3415,49.5976,55.9024,24.9024,49.0,-170.0,565.0,5008.0,1464.0,15820.0
1555145689.32,4.341457142857166,0.543557142857253,0.8989571428571708,2.885014285714284,1.1149857142857087,0.3710714285714296,365.3240285714285,750.5574857142857,581.9198714285715,53.99825714285714,67.54005714285714,25.114985714285712,356.6585,734.5366,591.0488,49.5,55.6951,23.0976,19.0,209.0,374.0,6444.0,-760.0,15344.0
1555145689.33,0.7421714285715098,0.4041857142858589,2.3275285714286156,1.500000000000007,10.912885714285714,0.2578428571428546,360.98257142857136,750.0139285714284,581.0209142857143,51.11324285714286,66.42507142857143,24.743914285714283,356.2683,754.7317,567.1463,49.0976,55.1951,25.0976,26.0,93.0,39.0,5804.0,-1964.0,15896.0
1555145689.34,1.5121999999999503,1.7560999999999467,0.6271857142857016,0.029628571428574446,0.15679999999999694,0.15678571428571075,361.72474285714287,750.4181142857143,578.6933857142857,49.61324285714285,55.512185714285714,24.486071428571428,368.4634,745.2195,573.7561,50.4024,54.5976,24.5976,-133.0,112.0,-25.0,6368.0,484.0,15824.0
1555145689.35,1.4878142857143075,2.641114285714252,1.3867571428571637,0.08537142857142754,0.15679999999999694,0.27177142857142655,363.2369428571428,748.6620142857143,578.0662,49.583614285714276,55.66898571428571,24.329285714285717,370.0732,735.9512,580.0488,50.48779999999999,55.9024,25.4024,-112.0,-100.0,-223.0,7324.0,5284.0,15912.0
1555145689.36,0.12891428571430197,0.027871428571529577,0.2996571428571997,0.05748571428571836,0.24390000000001066,0.27178571428571985,364.72475714285713,751.3031285714286,576.6794428571428,49.49824285714285,55.82578571428571,24.601057142857144,361.3659,758.6341,580.7561,48.7073,55.7927,23.3049,460.0,757.0,-21.0,3768.0,-3548.0,17264.0
1555145689.37,1.6132428571428363,2.2299714285715027,8.313585714285637,0.22821428571428726,0.3135857142857148,0.12892857142856684,364.5958428571428,751.2752571428571,576.9791,49.44075714285713,56.06968571428572,24.329271428571424,362.0732,756.3415,567.7561,49.5,55.5,25.0,52.0,222.0,145.0,5732.0,828.0,13864.0
1555145689.38,0.34495714285719714,4.627185714285588,4.714285714285779,0.16898571428571074,0.1271857142857158,0.24390000000000356,362.9826,753.5052285714286,585.2926857142857,49.21254285714284,56.38327142857143,24.200342857142857,367.7561,755.2195,585.9512,49.39019999999999,57.0,23.8049,417.0,318.0,13.0,5832.0,-4716.0,18836.0
1555145689.39,0.8850142857143055,0.5574857142855763,3.6132428571428363,0.11149999999999949,0.1585285714285689,0.1846714285714306,362.6376428571428,758.1324142857142,590.0069714285714,49.04355714285713,56.51045714285715,23.956442857142854,367.0732,753.0244,581.3415,48.90239999999999,56.7927,25.0,-222.0,518.0,-390.0,9156.0,2508.0,14684.0
1555145689.4,0.5435571428571393,0.3275285714286156,5.470385714285726,0.06968571428571124,0.12891428571428065,3.552713678800501e-15,363.5226571428571,757.5749285714286,593.6202142857143,49.15505714285713,56.66898571428572,24.141114285714284,355.3659,754.5366,569.2439,48.6952,56.9024,23.1951,-411.0,418.0,-193.0,9464.0,13788.0,15228.0
1555145689.41,1.668985714285668,2.0139285714285506,3.9860714285713357,0.2700285714285613,0.0435571428571393,0.0714285714285694,362.97909999999996,757.2474,599.0906,49.22474285714284,56.7979,24.141114285714288,357.1707,760.8293,631.9512,48.804899999999996,56.7927,23.6951,-213.0,912.0,-461.0,3960.0,0.0,19064.0
1555145689.42,0.3588857142857478,0.25784285714280486,6.801385714285743,0.39895714285713524,0.0992999999999995,0.170728571428576,361.3101142857143,755.2334714285714,603.0766714285713,48.95471428571428,56.75434285714286,24.212542857142857,367.6585,768.3415,613.0488,49.304899999999996,56.7927,23.6951,-58.0,381.0,29.0,3632.0,-556.0,19636.0
1555145689.43,1.8431999999999675,0.8013857142856295,5.783971428571476,0.07141428571429742,0.2578285714285755,0.07142857142857295,360.95122857142854,755.4913142857142,609.8780571428571,49.35367142857142,56.65504285714286,24.04181428571428,367.561,754.7317,606.0488,49.48779999999999,56.9024,24.5976,-138.0,353.0,191.0,4820.0,-2048.0,15756.0
1555145689.44,0.47038571428572595,0.773514285714441,1.059228571428548,0.22821428571428015,0.0992999999999995,0.14285714285714235,362.7944285714285,756.2926999999999,615.6620285714286,49.425085714285714,56.397214285714284,24.113242857142854,358.2683,754.0488,606.0488,49.98779999999999,56.4024,25.0,-250.0,173.0,170.0,2548.0,2380.0,20820.0
1555145689.45,1.8571428571428328,4.599314285714399,1.986071428571563,0.0278714285714301,0.0,0.1864142857142852,363.26481428571424,757.0662142857143,614.6028,49.653299999999994,56.297914285714285,24.256099999999996,356.0732,741.122,613.8537,47.5,56.6951,24.3049,-383.0,-134.0,-22.0,5396.0,-56.0,17200.0
1555145689.46,0.7003571428571718,2.857142857142776,1.0139428571427516,0.06968571428571835,0.10104285714285766,0.1846714285714235,361.4076714285714,752.4668999999999,612.6167285714284,49.681171428571425,56.297914285714285,24.44251428571428,364.561,754.8293,628.9512,51.6951,56.0976,23.8049,-728.0,262.0,-287.0,3548.0,5920.0,18692.0
1555145689.47,2.101042857142886,1.101042857142943,4.529614285714274,0.1271714285714225,0.013942857142858145,0.043557142857135744,360.70731428571423,749.6097571428571,611.6027857142857,49.611485714285706,56.19687142857143,24.257842857142858,368.2683,760.1463,609.7317,49.1951,55.0976,23.6951,-305.0,380.0,-169.0,6576.0,7300.0,16404.0
1555145689.48,1.428571428571388,3.2752571428571855,5.257842857142805,0.2857142857142847,0.08535714285714135,0.0,362.8083571428571,748.5087142857142,607.0731714285714,49.484314285714284,56.210814285714285,24.301399999999994,360.4634,766.2439,624.5366,50.4024,56.0976,24.6951,75.0,-105.0,443.0,6760.0,3244.0,17688.0
1555145689.49,1.0696857142856402,0.06968571428581072,2.930314285714303,0.37107142857143316,0.013928571428571956,0.2857142857142918,364.2369285714285,751.7839714285714,601.8153285714286,49.77002857142857,56.125457142857144,24.301399999999994,354.6585,736.1463,599.1463,49.49999999999999,56.7927,25.0,99.0,641.0,-16.0,-120.0,-8664.0,17804.0
1555145689.5,1.2299714285714458,0.0278857142857305,5.630657142857103,0.013928571428564851,0.2578285714285755,0.08711428571428215,363.16724285714287,751.8536571428572,598.8850142857143,49.398957142857135,56.139385714285716,24.587114285714286,362.6585,734.7317,598.9512,49.0,56.1951,23.3049,-216.0,-227.0,169.0,12296.0,8800.0,11616.0
1555145689.51,0.32752857142855873,2.571428571428555,3.940771428571338,0.2142714285714291,0.013928571428571956,0.029614285714288258,361.9372714285714,751.8815428571429,604.5156714285714,49.38502857142857,56.39721428571429,24.674228571428568,372.9756,746.3415,574.3415,49.0976,56.5,25.3049,-327.0,1495.0,-718.0,6968.0,5284.0,12380.0
1555145689.52,2.0452999999999975,2.43902857142848,1.2160285714286374,0.0,0.0278714285714301,0.1149857142857158,362.2648,749.3101142857143,600.5749000000001,49.17075714285714,56.41114285714286,24.703842857142856,366.0732,764.0488,577.0488,49.5,56.0976,24.3049,-50.0,1012.0,312.0,10944.0,23188.0,14312.0
1555145689.53,0.198599999999999,3.2961714285713697,4.0452999999999975,0.14111428571428064,0.029614285714281152,0.17072857142857245,364.3101,751.7491428571428,599.3588714285714,49.17075714285714,56.38327142857143,24.58885714285714,357.0732,755.3171,608.439,49.0976,56.1951,25.8049,120.0,695.0,309.0,976.0,2988.0,18944.0
1555145689.54,1.8885000000000218,1.2752714285713864,1.3693428571428967,0.027885714285709184,0.029614285714288258,0.3153285714285694,364.1115,755.0453142857142,595.3135714285714,49.31187142857142,56.412885714285714,24.759585714285713,359.6585,760.3415,649.1463,49.0976,56.9024,24.3049,-53.0,1508.0,491.0,6744.0,-10216.0,16492.0
1555145689.55,0.8013999999999442,0.0627142857142644,4.198599999999942,0.013928571428571956,0.0278714285714301,0.0156857142857163,362.22299999999996,753.7700428571428,593.9442285714285,49.28398571428571,56.383271428571426,24.444257142857143,362.7561,748.2439,596.9512,48.9025,56.1951,24.9024,46.0,1274.0,82.0,8088.0,-6468.0,17996.0
1555145689.56,1.069685714285697,0.153314285714373,3.529614285714274,0.9006857142857143,0.29964285714284955,0.2857142857142847,361.4216,753.7073285714285,598.1428285714285,49.297914285714285,56.411142857142856,24.428571428571427,368.9756,753.2195,590.6341,49.5,56.5976,24.1951,-395.0,1588.0,-28.0,8240.0,-6120.0,18216.0
1555145689.57,1.0278857142856737,1.0313571428570185,10.25782857142849,4.041814285714281,0.0714285714285765,0.1289285714285704,362.4912857142857,753.5540142857142,601.6724428571428,50.1986,56.11150000000001,24.142857142857142,361.2683,757.8049,570.6341,49.98779999999999,56.4024,24.5,-194.0,1488.0,-197.0,3828.0,-1812.0,15828.0
1555145689.58,0.05922857142860494,0.5435571428571393,3.968642857142868,0.11500000000000199,0.013928571428571956,0.11497142857142961,363.5191714285714,752.5226571428572,591.4146142857143,54.24041428571428,56.04007142857143,24.013928571428572,359.7561,737.4146,564.7561,48.90239999999999,56.2927,23.0976,-200.0,1827.0,-215.0,3656.0,996.0,14468.0
1555145689.59,2.0452999999999975,0.43902857142859375,5.400700000000029,0.20034285714286426,0.043542857142860214,0.0714285714285694,363.5784,753.0662142857143,595.3832571428571,54.12541428571428,56.02614285714286,23.898957142857142,360.4634,763.6098,606.439,49.59749999999999,56.2927,24.1951,-224.0,1953.0,169.0,5152.0,3168.0,17572.0
1555145689.6,0.3135857142857503,1.2264857142857863,2.2439142857141405,0.09755714285714134,0.029614285714288258,0.1149857142857158,361.5331,752.6271857142857,600.7839571428572,53.925071428571414,56.06968571428572,23.97038571428571,364.561,754.2439,633.1463,55.4024,54.0976,23.8049,220.0,1536.0,175.0,5348.0,-1248.0,17336.0
1555145689.61,1.2438999999999396,3.331014285714218,4.9547000000000025,0.25610000000000355,0.04181428571428114,0.27177142857142655,361.84668571428574,751.4006999999999,603.0278714285713,53.82751428571427,56.04007142857143,23.855399999999996,366.8537,753.122,577.3415,77.3903,56.4024,23.4024,-132.0,1796.0,-69.0,5384.0,-1680.0,15480.0
1555145689.62,0.07317142857141334,0.6132428571427226,2.142857142857224,0.07141428571429032,0.029614285714281152,0.0714285714285694,363.0905857142857,754.7317142857141,607.9825714285713,54.083614285714276,55.99825714285715,24.127171428571422,363.1707,752.0488,624.7317,48.0975,56.0976,24.0976,-293.0,1681.0,-165.0,4600.0,2844.0,15852.0
1555145689.63,0.529614285714274,1.2404142857142233,8.658528571428405,0.857142857142847,0.1428571428571388,0.1132428571428612,363.1637571428571,754.1184714285714,610.1254285714285,54.012199999999986,56.02787142857143,24.055742857142853,354.6585,750.1463,628.439,48.0976,56.9024,24.6951,-121.0,1957.0,-113.0,4972.0,2468.0,16288.0
1555145689.64,0.3728142857142984,0.5714285714285552,0.04181428571439483,3.813585714285715,0.0714285714285765,0.09931428571428569,362.6341428571428,755.3588857142856,601.4669000000001,53.15505714285714,56.17072857142857,24.168985714285714,363.4634,749.2195,586.3415,49.3049,56.1951,23.6951,-149.0,2414.0,147.0,4208.0,780.0,16304.0
1555145689.65,0.7142857142856656,1.1149857142855808,3.7561000000000604,0.05750000000000455,0.2421571428571454,0.186399999999999,363.0069571428571,754.7874571428571,601.4250857142857,49.341471428571424,56.09929999999999,24.2683,368.4634,760.7317,599.439,50.6951,56.0,25.0,-103.0,1968.0,381.0,5440.0,660.0,16356.0
1555145689.66,0.5993142857143425,0.17421428571435627,5.898957142857171,0.29965714285714284,0.0714285714285765,0.1428571428571459,363.7212428571428,753.6724714285715,597.6689857142857,49.39897142857143,56.34145714285714,24.4547,360.9756,759.3171,621.439,49.0976,56.5,23.6951,23.0,2543.0,125.0,4192.0,-1368.0,17424.0
1555145689.67,1.1149857142857513,0.759585714285663,0.05922857142866178,0.18467142857141994,0.041814285714288246,0.20035714285714334,364.3205571428571,753.4982571428571,591.7700285714285,49.69862857142857,56.27002857142856,24.311842857142853,360.8537,762.9268,572.5366,49.4024,55.0976,24.5976,-311.0,1837.0,139.0,5932.0,-380.0,15640.0
1555145689.68,0.9442428571428536,0.543557142857253,4.87107142857144,0.0435571428571464,0.10104285714285055,0.2578428571428546,363.2055714285714,754.2578428571428,591.8292571428572,49.88329999999999,56.22821428571427,24.512199999999996,369.4634,749.122,577.0488,50.6952,55.9024,24.0976,-491.0,2179.0,-69.0,3636.0,1908.0,15500.0
1555145689.69,0.15680000000003247,0.3275285714286156,2.2438999999999396,0.24217142857142449,0.041814285714288246,0.04355714285714285,362.2613285714285,753.7142857142856,586.9581857142857,49.92685714285714,56.12717142857142,24.254357142857142,368.1707,744.2439,598.439,48.49999999999999,57.7927,25.4024,-78.0,2156.0,-182.0,3880.0,1488.0,16344.0
1555145689.7,0.5853714285714204,0.5992999999999711,5.885014285714192,0.11497142857144382,0.12891428571428776,0.013942857142858145,362.41812857142855,754.0418142857142,584.7142857142858,49.68468571428571,56.16898571428571,24.297914285714285,358.8537,748.9268,587.1463,50.1952,56.4024,23.6951,32.0,2719.0,-231.0,3864.0,-848.0,15872.0
1555145689.71,2.041814285714281,1.512200000000007,4.770028571428611,0.22822857142855213,0.08537142857142754,0.04354285714285666,361.83275714285713,753.4425142857142,590.5993,49.56971428571427,56.2979,24.283971428571427,355.6585,754.5366,586.7561,50.5976,55.9024,25.0976,-193.0,2740.0,505.0,3796.0,3152.0,15148.0
1555145689.72,0.15679999999997563,1.059228571428548,1.8989571428571708,0.06968571428571124,0.1986142857142852,0.04354285714285666,359.79094285714285,751.9303142857142,595.3693285714286,49.34148571428572,56.383271428571426,24.327514285714283,361.8537,756.9268,565.3415,50.99999999999999,55.2927,23.1951,-283.0,2757.0,167.0,4244.0,2144.0,17012.0
1555145689.73,0.6306571428571601,0.05574285714283178,4.944242857142854,0.0993142857142928,0.043542857142860214,0.0871142857142857,359.9477428571428,750.8710857142856,597.2682857142858,49.41117142857143,56.18465714285714,24.283971428571427,362.0732,761.6098,605.7317,47.40239999999999,56.7927,24.0,-30.0,2167.0,245.0,5904.0,-2096.0,16192.0
1555145689.74,0.4006999999999721,1.073171428571527,2.968642857142868,0.15680000000000405,0.09931428571428569,0.25610000000000355,360.5784,750.8153428571428,592.3240428571429,49.311857142857136,56.14111428571428,24.371085714285712,356.7561,758.7317,613.7317,48.5976,56.0,24.5,-8.0,2491.0,-489.0,4372.0,900.0,17340.0
1555145689.75,0.5156714285714656,0.627171428571387,0.630657142857217,0.4006857142857143,0.2299571428571454,0.15854285714285865,360.97909999999996,749.7421714285713,595.2926857142858,49.15505714285713,56.240428571428566,24.11498571428571,355.1707,738.5366,610.439,49.0976,56.5,24.4024,-199.0,2326.0,-150.0,4276.0,-2268.0,15604.0
1555145689.76,0.3414571428571094,1.2682999999999538,1.1368683772161603e-13,0.47039999999999793,0.2700428571428546,0.0,361.4947714285714,749.1149999999999,595.923342857143,48.75437142857142,56.47038571428571,24.273528571428567,369.2683,736.8293,611.7317,48.98779999999999,56.4024,25.0976,-122.0,2854.0,203.0,5536.0,2484.0,14268.0
1555145689.77,2.128914285714302,2.6550571428571175,9.153314285714373,0.04180000000000206,0.0714285714285694,0.07142857142857295,361.83622857142853,747.8466999999999,595.9233428571429,49.224771428571415,56.20034285714286,24.273528571428567,363.2683,748.5366,552.5366,49.5,56.0976,24.3049,-464.0,2964.0,398.0,4092.0,1468.0,15152.0
1555145689.78,1.5121999999999503,0.013928571428664327,1.0418142857142811,0.1149857142857229,0.1149857142857158,0.17247142857142705,363.96514285714284,745.1916428571428,586.7700285714285,49.26657142857142,56.27177142857143,24.34495714285714,358.4634,747.0244,607.5366,49.5,56.5976,23.3049,-593.0,2924.0,201.0,4460.0,-2136.0,16136.0
1555145689.79,1.7142857142856656,1.7700285714283837,4.156799999999976,0.2735142857142847,0.08710000000000662,0.0,365.4773428571428,745.2055714285715,585.7282142857142,49.38155714285714,56.15678571428571,24.172485714285713,365.4634,752.5366,569.7561,48.1952,56.9024,24.3049,-306.0,2309.0,-81.0,4684.0,-1364.0,16564.0
1555145689.8,1.1010428571428292,1.8676000000000386,7.916371428571438,0.4006857142857143,0.11497142857143672,0.1149857142857158,363.7630571428571,746.9755999999999,581.5714142857142,49.655071428571425,56.069685714285704,24.172485714285713,364.4634,752.7317,605.7317,50.6952,54.9024,24.0,-253.0,2408.0,-155.0,5008.0,-820.0,15500.0
1555145689.81,1.5435571428571393,0.8153285714286085,4.341471428571481,0.1149857142857229,0.013928571428571956,0.3135857142857148,362.6620142857143,748.8431999999999,589.4877857142857,49.25438571428571,56.18465714285714,24.057499999999997,371.6585,740.1463,549.6585,48.89019999999999,56.5,25.0,167.0,2671.0,15.0,5760.0,5784.0,15920.0
1555145689.82,0.6132428571428363,0.5575000000000045,3.512200000000007,0.2142714285714291,0.11497142857142961,0.17247142857142705,364.20557142857143,749.6585285714285,585.1463142857142,49.13939999999999,56.19858571428571,24.371085714285712,365.7561,738.6341,603.1463,49.9025,55.6951,23.1951,72.0,2632.0,71.0,5060.0,5056.0,16544.0
1555145689.83,1.4564428571428607,2.3972142857143126,3.8257857142857574,0.07144285714285559,0.057485714285711254,0.013942857142854592,364.81881428571427,749.1010285714285,588.6585142857142,49.35367142857142,56.08361428571428,24.198614285714285,357.2683,749.2195,582.6341,50.90239999999999,55.7927,25.0976,11.0,2816.0,-23.0,4640.0,872.0,16320.0
1555145689.84,1.8432000000000244,2.0000000000001137,9.240428571428652,0.05748571428570415,0.013942857142858145,0.21428571428571175,363.3623714285714,746.7038142857142,584.8327285714284,49.28222857142856,56.02612857142857,24.21255714285714,355.561,761.6098,607.9512,46.6952,56.9024,23.5,-55.0,3173.0,-169.0,5236.0,76.0,16028.0
1555145689.85,1.470385714285726,2.668999999999869,2.44251428571431,0.05750000000000455,0.08537142857142754,0.2578428571428546,361.5191714285714,748.7038142857143,594.0731571428571,49.22474285714286,56.012185714285714,23.998271428571428,369.2683,752.7317,577.1463,48.6951,56.6951,25.5,-424.0,3135.0,-252.0,5320.0,2340.0,15412.0
1555145689.86,0.18467142857144836,2.027871428571416,0.05574285714294547,0.4006857142857143,0.12891428571428776,0.08537142857142754,360.04878571428566,751.3728142857142,596.5156714285714,49.16724285714285,56.09755714285714,24.256114285714283,369.7561,748.6341,594.3415,49.6951,56.0976,23.0976,-117.0,3105.0,-252.0,3976.0,664.0,15752.0
1555145689.87,0.8153285714286085,2.411157142857064,2.9999999999998863,0.3728142857142842,0.08709999999999951,0.1428571428571459,360.2334571428571,753.4006857142856,596.4599285714285,48.76655714285714,56.22647142857143,24.170742857142855,354.2683,735.9512,578.9512,50.1951,54.5,24.0976,-168.0,3438.0,-236.0,1572.0,-4792.0,15600.0
1555145689.88,1.8989571428572276,0.35540000000003147,1.82927142857136,0.1428571428571388,0.2142857142857153,0.31358571428571835,361.0487857142857,750.9895285714285,593.4599285714286,49.13937142857142,56.13937142857143,24.3136,358.7561,754.1463,614.3415,48.48779999999999,56.4024,23.5,-129.0,4068.0,220.0,2616.0,-5036.0,14740.0
1555145689.89,1.0418142857142243,0.22995714285718805,3.9268285714285867,0.05748571428571836,0.02788571428571629,0.057485714285714806,359.1498285714285,750.6341285714285,595.2891999999999,49.28222857142856,55.925085714285714,24.000014285714283,355.4634,757.3171,620.2439,49.49999999999999,56.2927,25.0,-28.0,4072.0,587.0,1520.0,4500.0,15404.0
1555145689.9,1.8989571428571708,3.0661999999999807,4.31358571428575,0.198599999999999,0.25610000000000355,0.08535714285714135,358.10801428571426,750.4041714285713,591.3623714285714,49.22474285714284,55.8972,24.057499999999997,358.561,763.4146,582.2439,48.0976,56.6951,24.5,239.0,3702.0,278.0,7124.0,276.0,18624.0
1555145689.91,0.7735142857142705,1.3519285714286298,1.0418142857142811,0.4007000000000147,0.057485714285711254,0.15680000000000405,360.00697142857143,753.4703714285713,595.6759571428571,49.026142857142844,56.1533,24.14285714285714,361.2683,744.7317,586.9512,49.304899999999996,56.2927,24.5,-50.0,3571.0,-87.0,4060.0,-2676.0,15272.0
1555145689.92,0.8710857142856412,1.5330999999999904,9.641114285714252,0.057485714285711254,0.1149857142857087,0.24215714285714185,360.7804857142857,754.8222999999999,594.6341428571428,49.42684285714286,56.09581428571429,24.299657142857143,355.9756,750.2439,589.9512,49.6951,55.1951,23.3049,-315.0,4993.0,-263.0,-1572.0,-4468.0,16788.0
1555145689.93,1.3135857142857503,1.770028571428611,7.226485714285673,0.5714285714285765,0.11324285714285764,0.0435571428571393,361.65157142857134,756.3553999999999,584.9930285714286,49.48432857142857,56.2108,24.0575,362.4634,747.0244,566.8537,49.292699999999996,55.9024,23.5,-285.0,4006.0,492.0,2524.0,8948.0,20088.0
1555145689.94,0.18467142857144836,0.8014000000000578,1.5156714285714088,0.25609999999998934,0.041814285714288246,0.1149857142857158,362.9651571428571,754.5853714285713,592.2195142857142,50.055757142857146,56.09755714285714,24.10105714285714,367.561,757.4146,609.1463,48.804899999999996,56.2927,24.6951,130.0,3265.0,141.0,9972.0,-2652.0,13404.0
1555145689.95,1.8884999999999081,0.40418571428563155,0.9024428571428871,0.1585428571428551,0.1428571428571459,0.2561,362.78048571428565,755.3867714285714,590.7038428571428,50.311857142857136,56.05574285714285,23.986071428571424,364.1707,763.6098,607.0488,51.292699999999996,56.0,24.5976,-490.0,5705.0,-386.0,-5120.0,-2424.0,18832.0
1555145689.96,1.299642857142885,0.7735142857142137,3.5853571428572195,0.17247142857143416,0.05575714285714639,0.0714285714285694,360.89198571428574,754.9825857142857,589.8014,50.47039999999999,56.1986,24.242171428571424,361.561,768.0488,552.7561,49.9024,57.0976,23.3049,-483.0,3433.0,690.0,7160.0,9948.0,17884.0
1555145689.97,2.069685714285697,1.1985999999999422,0.7282142857143299,0.29965714285714284,0.22822857142857345,0.015685714285719854,359.59234285714285,755.7561,593.3867571428572,50.642871428571425,56.254357142857145,24.313599999999994,367.7561,751.0244,632.8293,52.0976,55.9024,24.8049,-92.0,4281.0,-671.0,4136.0,-9532.0,11836.0
1555145689.98,2.5156714285714656,0.7944285714287389,1.3867571428571637,0.27178571428571985,0.0,0.1846714285714306,357.52265714285716,754.5575,592.6585428571428,50.94252857142857,56.02612857142857,24.329285714285714,359.9756,750.3415,576.3415,51.0976,56.0,23.6951,-760.0,5600.0,24.0,-2380.0,12508.0,22968.0
1555145689.99,1.7421571428571951,1.0731714285712997,5.825785714285757,0.11324285714285764,0.01394285714285104,0.27002857142857195,355.0069857142857,753.7630714285713,591.2717857142857,50.67074285714285,56.02612857142857,24.144614285714283,342.7561,747.4146,583.6341,50.8049,56.1951,25.0976,-245.0,3062.0,361.0,10300.0,-5836.0,8996.0
1555145690.0,1.470385714285726,0.25784285714280486,10.055757142857146,0.2142857142857082,0.08537142857142044,0.2439,353.2648285714285,752.6899,597.0975714285714,50.783985714285706,56.01218571428572,24.414642857142855,353.3659,752.439,591.9512,50.49999999999999,56.2927,24.0,-279.0,5991.0,-229.0,-5256.0,-76.0,21364.0
