timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144715.09,0.25435714285708855,4.355399999999918,4.229957142857188,3.858871428571433,0.043542857142860214,0.05574285714285665,361.9546857142857,806.6689857142857,592.4704,53.512185714285714,55.555742857142846,24.797914285714285,363.4634,812.439,583.3415,50.48779999999999,55.9024,25.5,-67.0,1491.0,-49.0,5040.0,2120.0,16120.0
1555144715.1,0.888499999999965,0.4320571428572748,1.027871428571416,0.0992999999999995,0.0992999999999924,0.09931428571428569,362.2090428571428,802.3135857142858,588.2404428571429,49.65331428571428,55.599285714285706,24.85365714285714,371.9756,793.7073,591.3415,48.0976,54.9024,25.1951,-282.0,1457.0,138.0,4044.0,512.0,16124.0
1555144715.11,0.6864142857143065,0.35540000000003147,1.0,0.18467142857142704,0.0992999999999995,0.0714285714285694,361.3205428571428,801.8815285714285,589.2683142857143,49.55401428571428,55.499985714285714,24.754342857142856,363.7561,804.2439,599.2439,50.4024,55.5976,24.1951,-136.0,1928.0,-227.0,5624.0,2496.0,14880.0
1555144715.12,0.14285714285716722,1.8327428571429891,1.7142857142857792,0.25608571428571025,0.0714285714285765,0.1864142857142852,362.0069571428571,802.2369285714285,588.2683142857143,49.73868571428571,55.400685714285714,24.825771428571425,363.9756,801.6098,570.3415,50.5976,54.9024,24.1951,-85.0,1954.0,168.0,4420.0,2692.0,15996.0
1555144715.13,2.0452999999999406,3.874571428571471,3.38675714285705,0.15678571428571075,0.0993142857142928,0.07142857142857295,361.86409999999995,800.4041857142855,589.9826,49.4826,55.32925714285714,24.63935714285714,355.6585,798.7317,590.3415,49.390299999999996,55.9024,25.1951,-26.0,2114.0,141.0,4788.0,-2156.0,16568.0
1555144715.14,1.940771428571452,0.689899999999966,4.2717714285713555,0.0017428571428581563,0.01394285714286525,0.029614285714288258,359.8188,804.278757142857,593.3693571428571,49.63938571428571,55.42857142857143,24.567928571428567,353.7561,805.7073,610.7317,48.5,55.0,24.4024,-62.0,1929.0,1.0,5348.0,376.0,17164.0
1555144715.15,1.3728142857142984,0.9128857142857214,1.0139428571428653,0.2700428571428546,0.1271857142857158,0.02787142857142655,357.87802857142856,803.588857142857,589.0975857142857,49.63764285714285,55.414628571428565,24.597542857142855,361.4634,799.2195,572.5366,50.6951,55.5976,25.0976,-59.0,1601.0,29.0,5348.0,-720.0,16252.0
1555144715.16,0.0313571428571322,1.2264857142859,4.0,0.041828571428574435,0.05575714285714639,0.09930000000000305,356.50521428571426,804.5017428571427,588.0836428571429,49.367599999999996,55.54181428571428,24.56967142857143,362.4634,799.6098,595.3415,48.6952,55.4024,24.1951,-222.0,2298.0,-107.0,4912.0,452.0,14676.0
1555144715.17,0.871085714285698,2.0278714285716433,3.44251428571431,0.28397142857143365,0.05748571428571836,0.17074285714285864,356.5365714285714,805.7282285714286,592.0836428571429,49.32577142857142,55.59757142857143,24.470371428571426,357.6585,820.8293,615.0488,49.1951,55.5976,24.6951,-282.0,2160.0,-253.0,4876.0,884.0,15616.0
1555144715.18,0.2439000000000533,2.0139428571428653,4.188157142857108,0.4564428571428607,0.12891428571428065,0.1289285714285704,357.4076571428571,803.700357142857,588.6411285714286,49.609742857142855,55.655057142857146,24.641114285714284,350.1707,799.4146,569.3415,50.39019999999999,55.5,24.4024,-44.0,2151.0,16.0,6176.0,3804.0,15852.0
1555144715.19,1.0557428571428318,1.1428571428571104,3.843214285714339,0.14458571428571076,0.1271857142857158,0.0714285714285694,357.65155714285714,805.7142999999999,592.8292857142857,49.153299999999994,55.78397142857143,24.512185714285714,354.3659,808.0,563.2439,48.7073,55.7927,24.0,228.0,2690.0,-52.0,4060.0,-2260.0,17280.0
1555144715.2,1.4703714285714682,3.6167285714285526,4.101042857142829,0.0714285714285694,0.0714285714285694,0.0,356.5958142857143,804.5714428571428,588.9860714285713,49.297885714285705,55.91115714285714,24.583614285714283,355.878,807.3171,618.3415,49.09749999999999,56.2927,24.5,-273.0,2534.0,140.0,4696.0,-148.0,15600.0
1555144715.21,0.37281428571435526,2.7456428571429115,2.8710714285714403,0.029614285714288258,0.12891428571428776,0.02788571428571629,355.12544285714284,800.9547142857142,584.8850285714285,49.226457142857136,55.83972857142857,24.583614285714283,359.8537,791.5122,586.6341,50.48779999999999,55.4024,25.5976,-339.0,1964.0,-180.0,4284.0,376.0,15260.0
1555144715.22,1.327514285714301,0.020899999999983265,2.8989571428571708,0.16899999999999693,0.055757142857139286,0.12891428571428776,354.7526285714285,803.7003571428571,587.7561,49.256071428571424,55.710814285714285,24.6115,363.1707,813.3171,601.8537,47.5,56.5,24.1951,-130.0,2181.0,116.0,4496.0,2668.0,14932.0
1555144715.23,1.18814285714285,2.3135857142856366,1.5993142857142857,0.029614285714281152,0.029614285714281152,0.09929999999999595,356.0801428571428,803.7212571428571,590.6550571428571,49.42507142857142,55.655057142857146,24.740414285714287,355.0732,791.6098,568.439,49.7073,56.2927,24.6951,-198.0,2797.0,-157.0,3704.0,-2104.0,16072.0
1555144715.24,1.3553999999999746,0.7316999999999325,0.4564428571428607,0.012199999999999989,0.015671428571430113,0.1846714285714306,354.89199999999994,801.4076714285715,589.0557428571428,49.39545714285714,55.68467142857143,24.839714285714283,347.3659,795.5122,586.3415,48.6951,55.0976,24.6951,-144.0,2959.0,226.0,6140.0,1204.0,15800.0
1555144715.25,0.02787142857141589,0.02787142857141589,0.4460000000000264,0.5993142857142786,0.15679999999999694,0.1864142857142852,353.53659999999996,802.1393714285714,588.5993,49.38325714285714,55.669,24.655042857142853,347.561,818.6341,589.439,50.5975,54.5976,24.5976,-316.0,2779.0,468.0,3804.0,-144.0,17152.0
1555144715.26,0.14285714285711038,1.1707285714285263,6.470385714285726,0.0435571428571464,0.0993000000000066,0.0435571428571464,353.50872857142855,802.1672428571428,588.1533,49.98257142857142,55.5122,24.841457142857138,363.6585,808.1463,583.5366,49.890299999999996,55.4024,24.9024,-283.0,2397.0,55.0,5624.0,-792.0,17288.0
1555144715.27,0.5574999999999477,0.6759571428572144,0.7560999999999467,0.27178571428571985,0.013928571428571956,0.09930000000000305,353.65158571428566,803.3379714285713,594.6236857142857,49.93901428571427,55.41289999999999,24.885014285714284,347.561,791.122,607.1463,48.89019999999999,56.5,25.1951,-81.0,2184.0,-125.0,4724.0,-1612.0,16580.0
1555144715.28,0.5574857142856899,0.529614285714274,2.5017428571427445,0.27178571428571985,0.013942857142858145,0.2282285714285699,353.0940857142857,804.0139285714286,593.8675857142857,50.21079999999999,55.426828571428565,24.78571428571428,350.3659,796.6341,583.439,50.40239999999999,55.2927,24.3049,-206.0,2584.0,-161.0,3900.0,-128.0,16512.0
1555144715.29,1.2543571428571454,1.2334428571429044,0.5714285714286689,0.08535714285714135,0.0714285714285765,0.013942857142858145,353.6515714285714,803.4843142857143,596.3693285714285,50.48258571428571,55.41288571428571,24.55748571428571,362.9756,813.5122,598.7317,51.6952,55.4024,25.5,-110.0,2573.0,-91.0,3432.0,3844.0,15760.0
1555144715.3,1.7142857142857224,0.9268285714285867,2.6724714285713844,0.38675714285714236,0.20034285714285716,0.14285714285714235,352.39721428571426,802.2508714285714,596.9407571428571,50.56794285714285,55.484314285714284,24.57142857142857,356.0732,799.8049,613.7317,49.4024,55.5976,25.0,-34.0,3092.0,174.0,4096.0,3080.0,15588.0
1555144715.31,1.3275285714285587,1.310114285714235,4.0557428571429455,0.08537142857142754,0.041814285714288246,0.1567857142857143,354.1115,803.1777,594.2682857142858,50.954699999999995,55.28397142857143,24.428571428571427,343.4634,800.2439,581.0488,50.5976,55.1951,24.0,-279.0,3039.0,170.0,4588.0,1348.0,15244.0
1555144715.32,2.9163714285714946,0.627171428571387,5.271771428571469,1.4285714286188522e-05,0.013942857142858145,0.0992999999999995,352.7839714285714,804.4878142857142,590.2125428571428,51.04007142857142,55.24215714285714,24.58535714285714,351.4634,814.9268,606.9512,52.5,54.5,23.0,-595.0,3051.0,63.0,2396.0,-1832.0,17564.0
1555144715.33,0.4285714285714448,0.08362857142856228,4.728228571428531,0.11324285714285054,0.05748571428571836,0.057485714285714806,349.8675999999999,803.8606428571428,595.4843142857143,51.04005714285714,55.256099999999996,24.486057142857142,354.878,799.5122,587.5366,50.48779999999999,55.9024,25.0,-361.0,2609.0,-51.0,3996.0,-1308.0,17400.0
1555144715.34,1.8292714285714737,1.3867571428571637,3.456442857142747,0.22822857142856634,0.08537142857142754,0.17072857142857245,349.4390285714285,803.7770142857142,590.7560857142857,51.15329999999999,55.313585714285715,24.428571428571427,359.561,797.6098,588.439,51.5975,55.0976,24.1951,-89.0,2310.0,-56.0,4784.0,-840.0,16304.0
1555144715.35,0.627171428571387,2.432057142857161,0.6724714285713844,0.20034285714285716,0.01394285714286525,0.0992999999999995,351.26829999999995,802.3902571428571,594.2125285714285,50.92507142857142,55.39895714285714,24.5993,341.0732,805.8049,555.0488,51.0,55.0,25.4024,157.0,3052.0,209.0,5088.0,1532.0,16860.0
1555144715.36,1.3867571428571637,1.4843142857142766,3.641114285714252,0.22995714285715252,0.09931428571428569,0.0278714285714301,350.64112857142857,799.9581999999999,593.5400571428571,50.724728571428564,55.38501428571428,24.6986,342.561,809.122,635.6341,51.6951,55.5,24.8049,48.0,2929.0,338.0,6036.0,4480.0,16772.0
1555144715.37,0.2125428571429211,0.10452857142854555,3.0,0.3571428571428683,0.2142857142857224,0.14285714285714235,349.2543714285714,801.4425142857142,589.8989428571429,50.954685714285716,55.48432857142856,24.67072857142857,353.0732,799.2195,580.6341,50.1951,56.0,24.5976,22.0,3820.0,120.0,1632.0,-1604.0,16672.0
1555144715.38,2.17072857142864,1.8676000000000386,4.912885714285608,0.07317142857142045,0.27177142857142655,0.0714285714285694,349.0418285714285,801.5470428571427,592.8989428571429,50.59754285714285,55.698614285714285,24.81358571428571,356.2683,790.5366,605.2439,48.99999999999999,55.7927,25.1951,-227.0,3816.0,39.0,1592.0,2256.0,15336.0
1555144715.39,2.3693428571428967,0.3832857142856483,10.954699999999889,0.027871428571437207,0.0714285714285765,0.05574285714285665,351.2125571428571,799.6794428571427,597.8118285714285,50.52437142857143,55.97038571428571,24.742157142857142,347.0732,797.9024,602.2439,51.0976,54.4024,23.6951,-12.0,3943.0,388.0,3028.0,4416.0,14536.0
1555144715.4,5.059242857142806,1.6446000000000822,3.6445999999999685,0.27177142857142655,0.04181428571428114,0.11497142857142606,348.8432142857142,799.296157142857,586.8571285714286,50.49649999999999,56.04181428571429,24.7979,345.1707,809.9024,562.0488,52.0975,56.5976,24.8049,-386.0,3989.0,486.0,3448.0,-1336.0,17584.0
1555144715.41,5.599299999999971,3.337971428571336,3.1428571428571104,0.0714285714285694,0.0714285714285765,0.17072857142857245,343.7839714285714,800.9407571428571,590.5017285714285,50.76827142857142,56.08362857142857,24.912871428571425,358.0732,798.3415,609.439,49.0975,56.5976,25.1951,-326.0,3669.0,243.0,8200.0,-188.0,15408.0
1555144715.42,3.7142857142857792,0.22997142857138897,7.386757142857164,0.20034285714285005,0.2857142857142847,0.20035714285714334,338.18467142857145,804.2787285714285,587.3588714285714,50.839699999999986,56.155057142857146,24.742142857142852,356.2683,792.7317,589.439,50.48779999999999,56.9024,24.9024,-535.0,4068.0,-422.0,3772.0,-2564.0,14860.0
1555144715.43,2.9128857142856646,2.4529571428570307,2.7700285714284973,2.7421571428571383,2.7142857142857153,0.029614285714281152,334.47038571428567,804.5086999999999,579.9721142857143,50.639357142857136,56.44077142857143,24.942499999999995,325.9756,806.439,558.9512,51.5,56.0,25.1951,-764.0,4766.0,-206.0,-536.0,-3252.0,17464.0
1555144715.44,6.299657142857143,1.1846714285713915,0.4146428571428942,0.02788571428570208,0.013942857142858145,0.0714285714285694,331.5575,802.0557428571428,582.7421428571428,47.8972,59.155057142857146,24.912885714285714,317.6585,810.7317,606.1463,52.09749999999999,56.2927,25.4024,-190.0,3596.0,357.0,6188.0,8040.0,17736.0
1555144715.45,5.700342857142857,0.8571428571428896,3.3414571428570525,0.15852857142857602,0.055757142857139286,0.01394285714285104,325.25784285714286,800.8710714285714,583.1567857142857,47.9250857142857,59.14111428571429,24.841457142857145,317.0732,813.9024,583.2439,49.49999999999999,56.2927,24.0,-229.0,3582.0,-179.0,5932.0,-3324.0,12108.0
1555144715.46,1.3728142857142984,0.13240000000007512,5.498257142857142,0.10105714285714384,0.08537142857142754,0.0,319.5575,801.7282142857143,579.8153285714286,48.083614285714276,59.19687142857143,24.855399999999996,321.0732,799.5122,550.5366,49.6952,56.4024,25.0976,-676.0,5326.0,-124.0,-5468.0,-2516.0,21180.0
1555144715.47,0.8571428571428328,0.027871428571529577,1.2160285714286374,0.1428428571428526,0.1271857142857158,0.1567857142857143,318.1846857142857,801.5958142857143,585.3135857142858,47.98255714285713,59.282242857142855,24.855399999999996,324.7805,792.7317,581.439,32.9024,75.5976,24.5976,-241.0,3238.0,529.0,11136.0,7872.0,14312.0
1555144715.48,0.35888571428569094,0.627171428571387,1.5156857142857234,0.15678571428571786,0.2421571428571454,0.08537142857142754,319.04182857142854,801.5679428571427,584.0975571428571,47.83971428571428,59.15505714285714,24.69861428571428,313.9756,790.0488,612.3415,49.292699999999996,56.5,24.6951,-96.0,4382.0,-271.0,-948.0,-10068.0,15008.0
