timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555142965.54,0.31707142857135295,0.8292714285714737,2.4424999999999955,0.12892857142857395,0.027871428571422996,0.11497142857143317,360.7770142857143,810.5783857142856,614.0139428571428,49.425085714285714,55.553999999999995,26.256114285714283,365.561,810.7317,613.1463,49.5975,55.5976,26.6951,-220.0,277.0,-455.0,2196.0,-7184.0,16616.0
1555142965.55,0.3588857142857478,2.355399999999918,4.10105714285703,0.357142857142847,0.08535714285714135,0.09930000000000305,361.09408571428565,811.407657142857,616.4564428571427,49.29615714285714,55.52612857142857,26.371085714285716,358.2683,800.3415,617.439,50.49999999999999,55.7927,26.0976,-479.0,-134.0,127.0,6320.0,3216.0,14964.0
1555142965.56,2.7561000000000035,2.1045285714286592,5.48431428571439,0.0992999999999924,0.0714285714285694,0.09931428571428924,361.4529714285714,809.0522571428571,612.3553857142857,49.65329999999999,55.44077142857143,26.271785714285713,361.6585,801.7073,602.3415,49.1952,55.9024,26.8049,-420.0,7.0,-15.0,8556.0,2984.0,13512.0
1555142965.57,2.341471428571424,3.8327571428570764,4.041799999999853,0.11324285714285054,0.05748571428570415,0.08535714285714491,358.6968714285714,806.9477285714285,606.8710714285713,49.553999999999995,55.36934285714286,26.172471428571424,362.3659,815.9024,612.3415,49.792699999999996,55.4024,26.3049,-26.0,340.0,162.0,7988.0,13112.0,16872.0
1555142965.58,3.5156857142856666,1.010442857142948,0.31358571428563664,0.027871428571437207,0.11324285714285764,0.1289142857142913,356.3554,803.1149714285714,602.8292714285715,49.667242857142845,55.426828571428565,26.08711428571428,363.0732,812.7317,630.1463,47.6951,55.5,26.9024,87.0,624.0,-214.0,4524.0,-7680.0,12440.0
1555142965.59,2.299642857142942,0.8850142857141918,1.184657142857077,0.0714285714285694,0.0,0.11498571428571225,352.8397142857143,804.1254142857143,603.1428571428571,49.69511428571428,55.31358571428571,26.21602857142857,356.9756,801.4146,587.6341,50.6951,54.0976,25.0,-274.0,1821.0,-85.0,5772.0,-2560.0,13532.0
1555142965.6,2.801400000000001,2.4947714285714255,1.5156857142856097,0.04354285714285311,0.04354285714285311,0.0992999999999995,350.54007142857137,805.0104285714285,604.3275142857142,49.76654285714285,55.31358571428571,26.101042857142858,342.9756,805.8049,585.0488,49.40239999999999,55.2927,25.4024,-410.0,1201.0,-241.0,9944.0,8976.0,13028.0
1555142965.61,3.299657142857143,2.271771428571469,9.11497142857138,0.0714285714285694,0.0714285714285765,0.186399999999999,347.73867142857137,802.5156571428571,602.8118285714286,49.810085714285705,55.270042857142855,26.200342857142857,349.1707,783.9024,584.8537,50.39019999999999,56.0,26.0976,73.0,545.0,114.0,2620.0,20032.0,23516.0
1555142965.62,1.8885000000000218,0.926828571428473,2.4564428571429744,0.1271714285714225,0.29964285714285666,0.15679999999999694,344.4390142857142,800.2438857142856,593.6968571428572,49.881514285714275,55.34147142857143,26.013942857142858,333.6585,807.4146,619.6341,50.6951,55.0,27.0,205.0,991.0,14.0,3108.0,-13244.0,15920.0
1555142965.63,0.5017428571428013,2.731700000000046,4.1846714285713915,0.013928571428571956,0.057485714285711254,0.15679999999999694,342.5505142857142,801.1707142857141,591.2404142857142,49.75434285714285,55.64111428571429,26.170742857142855,345.561,807.9024,610.6341,49.6952,55.9024,26.0,-141.0,1779.0,202.0,9160.0,-7664.0,17804.0
1555142965.64,0.341471428571424,3.574914285714385,4.996514285714284,0.21602857142857346,0.12891428571428776,0.013928571428571956,342.0487714285714,803.9024142857141,595.4250857142856,49.74041428571428,55.6986,26.327542857142852,342.7561,798.439,601.7317,50.0975,55.0976,27.0,32.0,1501.0,85.0,7084.0,-1332.0,15712.0
1555142965.65,1.271785714285727,0.689899999999966,5.540057142857108,0.3850142857142842,0.0992999999999924,0.0435571428571393,342.3902428571428,807.4773285714285,600.4215999999999,49.956442857142854,55.56968571428571,26.341471428571424,339.9756,796.8293,566.3415,48.1951,56.0,25.5976,-204.0,1839.0,87.0,6776.0,2044.0,14568.0
1555142965.66,0.17072857142863995,1.0104428571428343,3.4843142857142766,0.11497142857142251,0.01394285714286525,0.0,343.66202857142855,808.1672285714285,594.8815428571428,49.57142857142857,55.668985714285704,26.297914285714285,343.7561,807.9024,570.439,49.8049,56.1951,26.0976,-88.0,1590.0,-246.0,5316.0,964.0,15912.0
1555142965.67,1.1881571428571647,0.04181428571428114,3.44251428571431,0.0156857142857163,0.0278714285714301,0.057485714285714806,343.4912999999999,807.1567857142857,591.3972285714285,49.68639999999999,55.68292857142857,26.297914285714285,339.4634,824.9268,614.3415,49.3049,55.6951,26.5,-268.0,1960.0,132.0,6216.0,304.0,17356.0
1555142965.68,0.6167285714285526,2.7595714285713484,1.7979142857142278,0.20034285714285716,0.12891428571429486,0.027885714285712737,344.6794571428571,807.1985999999999,594.8397428571428,49.70208571428571,55.7108,26.24042857142857,351.561,808.9268,619.8293,51.9024,55.0976,26.1951,-143.0,1289.0,463.0,5972.0,3196.0,14572.0
1555142965.69,0.6446000000000254,0.9895571428572794,4.12892857142856,0.20035714285714334,0.01394285714286525,0.12891428571428065,344.0627285714285,809.9581714285713,593.0418285714286,49.902428571428565,55.581885714285704,26.212542857142857,342.561,812.2439,580.8537,48.0,55.6951,26.6951,-250.0,1635.0,154.0,5540.0,3904.0,15844.0
1555142965.7,1.6306571428571601,1.2264714285714717,0.28571428571422075,0.05749999999999744,0.013928571428564851,0.07142857142856585,344.70732857142855,810.9477285714286,597.1707571428572,49.70207142857142,55.59582857142857,26.341457142857138,344.3659,800.8293,586.2439,50.5,56.0,26.0,-239.0,1954.0,102.0,4204.0,-1300.0,15588.0
1555142965.71,1.940771428571452,0.3972142857143126,5.526142857142872,0.3292714285714311,0.0714285714285694,0.10104285714285766,346.3379857142857,809.7212571428571,597.4564714285714,49.644571428571425,55.581900000000005,26.270028571428572,351.0732,798.7317,625.8293,50.2073,55.2927,26.5976,-83.0,2418.0,-224.0,4532.0,856.0,15904.0
1555142965.72,0.930314285714303,0.9756142857143004,3.839714285714308,0.5418142857142882,0.11324285714286475,0.0992999999999995,344.39721428571426,809.3240428571428,591.9303285714285,49.31529999999999,55.653328571428574,26.37107142857143,335.6585,816.1463,553.7561,49.5975,55.0976,25.4024,-180.0,2094.0,-251.0,4616.0,-2276.0,17228.0
1555142965.73,0.8292714285714737,2.3414571428570525,4.243900000000053,0.17248571428572035,0.05748571428571836,0.04355714285714285,345.32752857142856,808.3484285714285,595.7700428571428,49.85711428571428,55.54008571428571,26.27177142857143,348.2683,814.8293,599.3415,48.40239999999999,56.2927,27.0,-123.0,1967.0,-235.0,4988.0,-624.0,16416.0
1555142965.74,0.7421714285713961,1.83972857142885,5.696871428571512,0.012199999999999989,0.10104285714285766,0.05750000000000455,344.4982571428571,810.6898857142855,600.0139428571429,49.68462857142856,55.48259999999999,26.315328571428573,350.878,816.3415,616.3415,48.9024,55.5976,26.0,236.0,2142.0,-84.0,3696.0,-964.0,16924.0
1555142965.75,1.9163857142856955,2.188142857142907,7.526128571428558,0.1428428571428455,0.057485714285725464,0.17074285714285864,343.7560857142857,812.5296142857144,594.3170714285714,49.69682857142856,55.58364285714285,26.25782857142857,337.9756,806.1463,581.1463,49.5975,55.5976,26.9024,-294.0,2419.0,-169.0,3500.0,348.0,16868.0
1555142965.76,1.44251428571431,2.1742142857143563,3.299657142857086,0.17074285714284798,0.15680000000000405,0.14285714285714235,345.6724714285714,810.3414714285715,601.8431999999999,49.553985714285716,55.641128571428574,26.428571428571427,349.0732,805.4146,607.7317,51.792699999999996,54.9024,26.0,-3.0,1835.0,77.0,5888.0,3164.0,15520.0
1555142965.77,0.3170714285714098,0.4529571428570307,1.6864142857142497,0.08362857142856939,0.02788571428571629,0.013942857142858145,344.2299571428571,808.1672571428571,598.5435428571428,49.724728571428564,55.48432857142857,26.285714285714285,338.561,817.2195,615.9512,49.29259999999999,55.5976,26.3049,-37.0,2392.0,90.0,4892.0,1972.0,16680.0
1555142965.78,0.9547000000000025,2.1393857142857087,3.4146428571427805,0.15680000000000405,0.05748571428571836,0.0714285714285765,343.91288571428566,808.6202142857142,596.8571285714286,49.80835714285713,55.456442857142854,26.299657142857143,345.878,811.6098,585.9512,50.292699999999996,56.0,26.1951,-254.0,2339.0,-29.0,4900.0,-2600.0,16700.0
1555142965.79,1.8432142857142821,1.7979142857143415,3.2404142857142233,0.08362857142856939,0.12718571428570868,0.08537142857143465,344.86758571428567,810.7595999999999,600.2717714285714,49.96515714285714,55.51392857142857,26.228228571428566,349.0732,800.8293,606.439,48.5976,55.5,26.5976,-332.0,2785.0,192.0,3576.0,1144.0,16040.0
1555142965.8,1.529614285714274,2.3832714285713337,3.442500000000109,0.1428714285714321,0.04354285714285311,0.0714285714285694,343.0243714285714,812.5575142857142,597.0313571428571,49.88152857142857,55.64111428571428,26.3136,338.1707,799.6098,576.2439,49.5976,55.1951,26.0,-456.0,2346.0,438.0,4700.0,1920.0,16840.0
1555142965.81,0.459928571428577,1.5958285714285694,1.4285714285713311,0.05749999999999034,0.05748571428571836,0.1707285714285689,344.55398571428566,810.1742428571429,593.588857142857,50.0244,55.684657142857134,26.38502857142857,348.6585,819.5122,604.5366,49.48779999999999,55.4024,26.0976,-324.0,2087.0,185.0,5792.0,2636.0,17324.0
1555142965.82,1.1567999999999188,0.16724285714280995,1.0871142857142786,0.04181428571428114,0.029614285714281152,0.0,344.0940571428571,808.5784142857143,592.1602857142857,50.08189999999999,55.74214285714285,26.2143,344.6585,821.122,605.0488,50.6951,56.0,26.4024,-230.0,2416.0,-200.0,5236.0,220.0,15664.0
1555142965.83,1.2438999999999396,2.2160285714285237,3.4146285714285796,0.09931428571428569,0.08537142857142044,0.013942857142858145,342.93725714285716,808.7456571428571,593.2474,50.04008571428571,55.71252857142857,26.2143,336.1707,818.0,585.0488,51.2073,55.7927,26.5976,-9.0,2818.0,-94.0,2840.0,1732.0,15916.0
1555142965.84,1.1567857142857179,1.7979142857142278,1.2578428571429185,0.029614285714281152,0.027885714285723395,0.0714285714285694,344.1811571428571,810.9616857142856,589.8327714285714,49.94077142857142,55.79789999999999,26.200357142857143,349.2683,800.5366,591.8537,50.292699999999996,55.9024,26.8049,-166.0,3035.0,31.0,3944.0,24.0,15040.0
1555142965.85,0.48431428571421975,2.0139428571428653,4.571428571428669,0.0992999999999924,0.0714285714285694,0.04354285714285666,343.0243714285714,809.1637714285714,591.0906142857143,49.970385714285705,55.825785714285715,26.271785714285713,342.6585,800.439,575.9512,50.6952,56.4024,25.0,-689.0,3174.0,45.0,5020.0,2624.0,16924.0
1555142965.86,1.4564571428571185,1.121957142857127,0.7142857142857792,0.12891428571429486,0.08537142857142754,0.013928571428571956,342.54005714285717,807.1498285714285,586.5191857142856,49.87108571428571,55.897214285714284,26.228242857142856,340.9756,802.0,614.0488,48.304899999999996,55.2927,26.5976,-47.0,2424.0,44.0,3680.0,1616.0,16368.0
1555142965.87,1.0,3.17072857142864,1.9825714285714184,0.04355714285715351,0.029614285714288258,0.1289285714285704,343.9965142857143,806.0278714285714,587.2334714285714,49.74217142857142,55.81184285714286,26.242171428571428,346.878,815.122,552.3415,48.90239999999999,55.7927,25.9024,-251.0,2489.0,-75.0,3292.0,-1936.0,17208.0
1555142965.88,1.2578428571428617,0.34147142857125345,2.7839714285713626,0.11325714285713673,0.11497142857142961,0.1707285714285689,342.9965142857143,809.1986,589.2160428571428,49.78572857142857,55.78222857142857,26.113242857142858,340.561,806.9268,613.3415,49.6951,55.5976,26.5976,88.0,1921.0,-148.0,5464.0,112.0,15200.0
1555142965.89,0.15680000000003247,0.3972142857143126,6.658542857142834,0.39895714285713524,0.015671428571430113,0.09931428571428569,344.25435714285715,809.5400714285713,592.0000142857142,49.672471428571434,55.66725714285714,26.283971428571427,341.2683,807.0244,573.0488,50.0,56.5,26.0976,76.0,2946.0,-9.0,3672.0,2124.0,17596.0
1555142965.9,1.3693428571428399,2.5435571428570256,5.0417999999999665,0.07144285714285559,0.013942857142858145,0.1568000000000005,344.0975571428571,809.142857142857,585.3414714285714,50.07142857142857,55.68292857142857,26.18465714285714,346.3659,810.1463,590.0488,50.3049,55.1951,26.6951,184.0,2900.0,-254.0,6156.0,3376.0,16272.0
1555142965.91,2.72821428571433,0.8850142857143055,5.101057142857144,0.01394285714286525,0.027871428571422996,0.07142857142857295,345.46689999999995,806.5993,590.3832714285713,50.142871428571425,55.66898571428571,26.34145714285714,342.2683,822.7317,605.7317,50.5976,55.6951,25.9024,-18.0,3088.0,-67.0,5040.0,1068.0,16632.0
1555142965.92,3.770028571428554,1.839714285714308,4.770028571428611,0.04355714285715351,0.1864142857142852,0.07142857142857295,348.1951142857143,805.7142857142857,585.2822142857142,50.12892857142856,55.696857142857134,26.27002857142857,351.4634,802.8293,595.439,49.9024,55.5976,26.1951,-85.0,3063.0,-24.0,5292.0,1320.0,17000.0
1555142965.93,1.3728142857142416,1.5818857142857041,1.9303142857141893,0.013942857142858145,0.08537142857143465,0.0278714285714301,351.96514285714284,807.554,590.0522428571428,50.17248571428571,55.51044285714285,26.34145714285714,339.878,799.2195,567.439,51.0976,55.4024,25.9024,-131.0,3060.0,-122.0,5200.0,2636.0,15720.0
1555142965.94,2.400699999999972,0.299657142857086,5.3554000000000315,0.09928571428571331,0.013928571428579062,0.013942857142861698,353.3379571428571,809.1358857142857,588.1219285714286,50.158542857142855,55.59581428571428,26.31358571428571,356.4634,797.3171,587.6341,49.4025,55.6951,27.0,-96.0,2978.0,-247.0,4976.0,2808.0,14868.0
1555142965.95,1.7003571428571718,1.296157142857055,2.0000000000001137,0.041814285714288246,0.08537142857142754,0.041814285714288246,355.73865714285705,808.8362285714286,582.7665285714286,50.25782857142857,55.581885714285704,26.327528571428573,359.6585,800.7317,577.6341,49.59749999999999,55.7927,26.0976,-152.0,3587.0,-484.0,1524.0,-2028.0,15332.0
1555142965.96,2.512200000000007,0.22995714285707436,1.5714285714286689,0.20035714285715045,0.057485714285711254,0.013928571428571956,357.4390142857142,810.1323857142856,580.7665285714285,50.29964285714286,55.49651428571428,26.285714285714285,367.6585,819.9024,606.439,50.3049,55.1951,26.5976,-23.0,3664.0,-72.0,2184.0,-3188.0,14300.0
1555142965.97,0.6132428571428932,0.3135857142857503,0.4564428571428607,0.14110000000000156,0.0435571428571464,0.013942857142854592,359.95121428571423,809.9024285714286,582.3379571428571,50.099285714285706,55.439028571428565,26.271785714285713,355.9756,821.2195,576.5366,50.2073,55.7927,26.5,-47.0,4181.0,465.0,1820.0,3716.0,15732.0
1555142965.98,0.17074285714284088,0.04181428571428114,0.2996428571428851,0.029628571428574446,0.0,0.02788571428571629,360.5644571428571,809.5888428571428,581.8815142857143,50.24038571428571,55.48258571428571,26.257842857142858,359.0732,820.6341,568.2439,51.29259999999999,55.5976,26.0,44.0,3752.0,674.0,4084.0,2388.0,18092.0
1555142965.99,1.257828571428547,1.5539999999999736,0.9860571428571347,0.06967142857142505,0.05749999999999744,0.029614285714284705,360.73519999999996,809.5470285714285,581.5818714285714,50.27001428571428,55.48258571428571,26.229957142857142,363.3659,811.9024,581.439,50.1951,55.0,25.9024,13.0,3328.0,-190.0,8332.0,-3264.0,15452.0
