timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143712.37,2.1149857142857513,20.926828571428473,0.5993142857142857,7.105427357601002e-15,0.0714285714285694,0.04355714285714285,359.2613285714286,781.0104571428571,574.5017285714285,50.18467142857142,56.09757142857143,26.16027142857143,358.7561,795.4146,571.0488,49.5976,56.0,26.9024,165.0,87.0,405.0,5656.0,636.0,15792.0
1555143712.38,0.8710857142857549,1.358885714285634,6.41114285714275,0.09931428571427858,0.015671428571430113,0.0156857142857163,357.1463428571428,801.9372857142856,575.1010428571428,50.18467142857143,56.02614285714286,26.203828571428573,367.8537,808.5366,572.7561,50.1952,55.4024,25.9024,-187.0,25.0,265.0,9348.0,2140.0,13124.0
1555143712.39,1.27178571428567,2.1463428571428267,0.7282285714285308,0.41462857142857246,0.057485714285711254,0.08537142857142754,358.0174285714286,800.5784,568.6899000000001,50.283985714285706,56.04181428571429,26.188142857142857,367.561,805.3171,565.5366,49.804899999999996,56.7927,25.3049,168.0,144.0,230.0,1540.0,2880.0,17400.0
1555143712.4,1.4738714285713854,0.21602857142852372,0.6411142857142522,0.41464285714285865,0.0714285714285694,0.013928571428575509,359.28921428571425,802.7247428571428,569.4181285714286,49.86935714285713,56.0993,26.273514285714285,345.1707,795.122,582.439,50.6951,55.5,26.3049,-75.0,868.0,-364.0,80.0,-14668.0,17140.0
1555143712.41,0.6585285714286329,2.2439000000000533,8.797914285714342,0.10105714285713674,7.105427357601002e-15,0.04354285714285666,360.76308571428564,802.5087142857143,570.0592428571429,49.454714285714275,56.17072857142857,26.25958571428571,352.2683,795.2195,577.3415,50.5,56.0976,26.3049,-557.0,1108.0,139.0,5152.0,11044.0,16844.0
1555143712.42,1.7421571428571383,1.5749142857141578,7.529614285714274,0.07317142857143466,0.11324285714285054,0.0714285714285694,361.42161428571427,800.2648142857142,578.8571571428572,49.35365714285714,56.17072857142856,26.216042857142853,361.8537,805.0244,528.561,50.792699999999996,55.9024,26.6951,45.0,-139.0,334.0,6572.0,2204.0,13436.0
1555143712.43,0.7839714285713626,1.5749000000000706,6.82927142857136,0.04181428571428114,0.15680000000000405,0.05749999999999744,359.67945714285713,801.8397285714284,586.3867714285715,49.2804857142857,56.05748571428571,26.144614285714283,361.561,814.439,588.2439,47.5,57.0,26.5,216.0,310.0,695.0,5584.0,1384.0,11660.0
1555143712.44,1.041814285714338,0.9895428571428511,2.829257142857159,0.0871142857142786,0.013942857142858145,0.24215714285714185,360.4634285714285,803.4146285714285,593.2160428571428,49.23867142857142,56.214285714285715,26.087114285714286,369.0732,793.9024,575.5366,46.6951,56.5,26.8049,225.0,474.0,432.0,6736.0,-5932.0,16060.0
1555143712.45,1.6446000000000254,0.25784285714280486,13.425085714285728,0.029614285714281152,0.015671428571430113,0.0278714285714301,361.50524285714283,804.4041714285713,596.0453,49.15155714285714,56.20034285714286,26.329271428571428,372.4634,792.8293,634.3415,49.48779999999999,55.4024,25.5976,-32.0,204.0,-227.0,6368.0,-9352.0,16264.0
1555143712.46,0.5156714285714088,0.8013857142856295,1.857142857142776,0.25609999999999644,0.1428571428571459,0.08537142857142754,363.14984285714286,804.1463285714285,609.4703857142857,49.181171428571425,56.18467142857143,26.301399999999997,355.3659,816.3415,618.2439,49.292699999999996,56.0,24.8049,-213.0,991.0,-318.0,5084.0,1564.0,17904.0
1555143712.47,2.7142857142857224,2.787457142856965,5.930314285714303,0.4564571428571469,0.08537142857142754,0.013928571428571956,363.66551428571427,803.3449428571429,611.3275285714285,49.43727142857142,56.04181428571428,26.21602857142857,350.6585,806.1463,630.2439,50.4024,56.5976,25.9024,-57.0,-52.0,-146.0,6356.0,5688.0,17652.0
1555143712.48,2.36934285714284,0.6829285714287607,0.686414285714136,0.0121857142857138,0.11324285714285764,0.029614285714284705,360.95122857142854,806.1323999999998,617.2578428571428,49.89372857142857,55.956442857142854,26.229957142857142,359.561,802.1463,597.1463,49.89019999999999,56.0,28.0,182.0,175.0,-134.0,3656.0,44.0,15444.0
1555143712.49,0.10104285714288608,3.8606285714287196,3.0139428571428653,0.1271857142857158,0.08537142857143465,0.013928571428571956,358.5818857142857,806.8153285714286,616.5714285714287,49.881542857142854,56.06968571428571,26.259571428571427,373.3659,803.2195,622.5366,50.99999999999999,55.7927,26.5,176.0,-589.0,331.0,6212.0,-1276.0,15340.0
1555143712.5,1.2717857142856133,12.815328571428495,7.613242857142836,0.2299714285714316,7.105427357601002e-15,0.0,358.6829285714286,802.9546999999999,613.5574857142858,49.75435714285714,56.155057142857146,26.2735,365.1707,808.8293,601.2439,49.292699999999996,56.0,25.9024,35.0,977.0,-229.0,1924.0,-9464.0,14896.0
1555143712.51,1.4146285714286364,3.1986142857142568,2.9303142857144167,0.0592428571428556,0.029614285714288258,0.24215714285714185,359.9547142857142,790.1393714285714,605.944242857143,49.52438571428571,56.15505714285714,26.2735,350.0732,813.4146,617.0488,49.890299999999996,55.9024,26.9024,-254.0,1401.0,-76.0,6860.0,-6800.0,15556.0
1555143712.52,0.912900000000036,0.2717857142856701,1.3135857142856366,0.3135857142857148,0.05748571428571836,0.057485714285714806,361.36934285714284,793.3379857142857,603.0139285714286,49.58362857142856,56.12544285714285,26.031342857142857,355.878,797.6098,629.5366,49.4025,56.1951,25.8049,-278.0,1185.0,456.0,3048.0,7116.0,17860.0
1555143712.53,0.7421571428570815,0.43205714285704744,0.7142857142856656,0.0435571428571464,0.013942857142858145,0.08537142857142754,360.4564428571428,793.6097714285713,604.3275142857142,49.27004285714285,56.18292857142857,25.973857142857142,356.0732,789.3171,597.1463,48.4024,56.5976,24.9024,56.0,912.0,-122.0,1492.0,-5648.0,21060.0
1555143712.54,2.0836142857143045,0.6411142857143659,0.6306714285714179,0.20035714285714334,0.0714285714285694,0.2857142857142847,359.7142857142857,793.1777142857143,603.6132285714285,49.313599999999994,56.16898571428571,26.05922857142857,359.561,716.439,576.9512,48.79259999999999,56.5976,25.9024,-324.0,969.0,90.0,9172.0,-7036.0,10964.0
1555143712.55,1.0836285714285623,1.4564428571428607,8.341471428571367,0.043571428571425486,0.15678571428571786,0.14285714285714235,361.7979,792.5365999999999,602.9825571428571,49.11324285714285,56.09755714285714,25.773514285714285,369.4634,824.5366,576.6341,50.304899999999996,55.7927,26.3049,97.0,315.0,14.0,4272.0,17604.0,23756.0
1555143712.56,1.8118428571428353,1.470385714285726,2.770028571428611,0.4564571428571398,0.22822857142857345,0.2857142857142847,362.8815285714286,793.9930428571428,594.6410857142857,49.069671428571425,55.94077142857142,25.630657142857142,366.9756,805.122,631.7317,48.8049,56.1951,26.0976,-239.0,1485.0,-174.0,4560.0,-7860.0,16996.0
1555143712.57,0.12892857142855974,10.73868571428568,4.7421571428570815,0.10105714285714384,0.05749999999999744,0.013928571428571956,364.6933714285714,795.4634285714285,591.8710571428571,49.526128571428565,55.71254285714285,25.916371428571427,359.9756,805.8049,596.2439,49.5976,55.9024,26.5,-26.0,1785.0,-26.0,6828.0,2412.0,20780.0
1555143712.58,0.8571428571428896,3.8048857142856605,2.299657142857086,0.11324285714285764,0.05748571428571836,0.08535714285714135,364.56444285714286,806.2021142857142,596.6132142857142,49.62718571428571,55.65504285714285,25.902442857142855,364.6585,808.9268,612.6341,48.48779999999999,55.4024,24.9024,-67.0,1245.0,-121.0,2088.0,76.0,14992.0
1555143712.59,0.44598571428571177,1.3588857142857478,8.853657142856946,0.11672857142857396,0.10104285714285766,0.057485714285714806,363.7073,802.3972285714285,598.9128714285713,49.740428571428566,55.71252857142857,25.987799999999996,363.4634,807.8049,571.1463,49.0975,55.0976,24.8049,-37.0,1543.0,111.0,6836.0,1340.0,18100.0
1555143712.6,0.411157142857121,1.6585285714285192,1.229971428571389,0.0992999999999995,0.041814285714288246,0.0,363.26131428571426,801.0383428571428,590.0592142857143,49.62369999999999,55.81357142857143,26.04528571428571,368.7561,799.6098,577.7561,51.5976,55.0,26.9024,44.0,1408.0,130.0,5336.0,196.0,15880.0
1555143712.61,0.19859999999994216,1.0592428571429764,4.097557142857227,0.43031428571428165,0.11497142857142961,0.0,363.6724714285714,802.6968714285713,591.2891857142857,49.52439999999999,55.85538571428572,26.04528571428571,358.6585,791.6098,610.1463,49.5,56.1951,25.8049,-224.0,1956.0,52.0,4932.0,1440.0,15916.0
1555143712.62,1.8292714285714737,0.8013857142855159,1.2438999999999396,0.041828571428574435,0.11497142857142961,0.015685714285709196,363.47387142857144,803.7561142857143,587.1916285714285,49.954714285714275,55.74041428571429,26.04528571428571,363.4634,797.9024,592.7317,51.0976,56.1951,26.9024,-42.0,1715.0,-248.0,5320.0,788.0,15160.0
1555143712.63,2.0139428571428084,0.5017428571429718,5.111499999999978,0.5714285714285694,0.12891428571428065,3.552713678800501e-15,361.64459999999997,804.5574999999998,585.9477285714286,49.99654285714285,55.85538571428572,26.029600000000002,363.8537,795.6098,569.7561,47.98779999999999,56.9024,26.5,-462.0,2198.0,232.0,5348.0,-64.0,16496.0
1555143712.64,1.1567999999999188,0.8989428571428562,2.5853571428572195,0.0714285714285694,0.05748571428571836,0.0278714285714301,359.63065714285716,805.0592428571427,591.0592285714285,49.42511428571428,55.9843,26.0296,362.8537,817.4146,604.8537,48.9025,56.1951,26.5,-278.0,1838.0,153.0,5324.0,472.0,16168.0
1555143712.65,0.6724714285714413,0.02787142857141589,1.6585428571429475,0.04181428571428114,0.0714285714285694,0.0,360.7874571428571,805.9581857142856,588.4738714285713,49.49654285714285,55.92681428571428,26.05747142857143,363.2683,816.3415,583.9512,51.5,54.5976,24.9024,-8.0,1844.0,231.0,4160.0,1184.0,17624.0
1555143712.66,1.240428571428481,0.4320428571428465,5.013942857142752,0.05922857142856941,0.186399999999999,0.05748571428571836,360.11498571428564,805.9303142857142,590.1324142857143,49.45472857142857,55.85538571428571,26.05747142857143,350.6585,813.4146,562.439,49.390299999999996,55.9024,24.6951,-170.0,1985.0,13.0,5336.0,-1912.0,15856.0
1555143712.67,0.45645714285711847,2.585357142857106,4.773528571428528,0.013928571428579062,0.013942857142858145,0.0,358.87455714285716,806.362357142857,595.146357142857,49.51395714285714,55.66898571428571,25.99998571428571,354.6585,803.122,613.5366,47.5976,55.9024,26.9024,-253.0,2013.0,-175.0,4152.0,1120.0,15912.0
1555143712.68,0.501742857142915,1.2613285714285212,5.599299999999971,0.6149857142857229,0.22821428571428726,0.013928571428571956,358.41810000000004,803.7769999999999,590.3728285714285,49.527885714285716,55.68292857142857,25.99998571428571,366.7561,797.9024,592.0488,49.99999999999999,55.7927,26.0,-113.0,2556.0,-323.0,4744.0,-3104.0,15288.0
1555143712.69,0.4007000000000289,0.6968571428571977,10.372828571428613,0.08535714285714846,0.0714285714285694,0.027871428571422996,357.9163571428571,802.5156714285714,595.9721285714285,48.91289999999999,55.911142857142856,25.98605714285714,358.7561,797.7073,604.3415,50.8049,55.6951,26.9024,-148.0,2975.0,153.0,5148.0,2428.0,15972.0
1555143712.7,0.7421714285713392,0.44598571428571177,2.271785714285784,0.2142857142857011,0.057485714285711254,0.027885714285712737,358.31705714285715,801.8188142857142,606.3449571428571,48.99825714285714,55.982571428571426,25.958185714285715,355.1707,798.6341,604.8537,48.4024,55.5976,26.0976,-212.0,2337.0,116.0,4856.0,3888.0,17032.0
1555143712.71,1.5540142857142314,0.24391428571425422,3.383271428571561,0.12891428571427355,0.015671428571430113,0.0278714285714301,359.0592285714285,802.2647999999999,604.0731714285713,49.21254285714284,55.925085714285714,25.986071428571428,359.6585,799.3171,571.439,48.99999999999999,56.2927,26.5,245.0,2295.0,149.0,3628.0,44.0,17800.0
1555143712.72,0.24389999999999645,1.1289285714285597,5.327528571428616,0.24391428571428975,0.20035714285713624,0.029614285714284705,357.50521428571426,802.5087142857142,607.4564428571429,49.08362857142857,55.940757142857144,25.958199999999998,359.7561,807.5122,623.1463,47.1951,56.1951,24.8049,-148.0,2484.0,-101.0,5268.0,-908.0,15056.0
1555143712.73,1.341471428571424,1.1289285714286734,0.4285714285713311,0.1149857142857087,0.1428571428571459,0.041814285714284694,357.74911428571426,803.6376428571427,602.1289142857142,48.83971428571428,56.14111428571428,25.928585714285713,353.4634,808.5366,635.0488,49.98779999999999,56.4024,24.5,-280.0,2784.0,-238.0,5276.0,3624.0,15364.0
1555143712.74,0.1846571428570769,0.7038285714285166,0.9999999999998863,0.15678571428571075,0.0714285714285765,0.057485714285711254,359.0905857142857,804.7665714285714,601.7003428571429,48.72472857142857,56.28397142857143,25.88677142857143,359.8537,806.2439,597.6341,49.0976,55.5,27.0976,-441.0,2661.0,69.0,3040.0,2088.0,17916.0
1555143712.75,1.3832714285714474,2.327528571428502,3.8013857142857432,0.4999999999999929,0.0714285714285765,0.18467142857142704,358.9059285714286,805.4703999999999,602.7003428571428,48.88151428571428,56.21254285714285,25.94425714285714,355.878,799.6098,615.7317,49.0976,55.9024,25.8049,-65.0,2439.0,168.0,5524.0,-2416.0,16708.0
1555143712.76,0.2578428571428617,2.4041857142857452,4.1010428571427155,0.02612857142856484,0.2299571428571383,0.04355714285714285,357.52265714285716,803.1428714285714,598.8989571428571,49.381514285714275,56.14111428571427,26.128928571428567,360.4634,805.6098,567.0488,49.0975,57.0976,26.6951,-188.0,2476.0,171.0,5192.0,-4132.0,17040.0
1555143712.77,0.4459857142856549,2.1045285714286592,5.696857142857198,0.05748571428571836,0.11324285714286475,0.027885714285712737,357.2648142857143,800.7386857142857,594.7979142857143,49.35538571428571,55.911157142857135,26.17248571428571,364.561,806.5366,601.8537,47.5975,56.5976,25.8049,81.0,2752.0,17.0,3916.0,476.0,17612.0
1555143712.78,0.08710000000002083,0.0278857142857305,0.17421428571424258,0.31532857142855875,0.015671428571430113,0.015685714285709196,357.71079999999995,798.634157142857,589.1010571428571,49.41287142857143,56.0244,26.144599999999997,358.3659,804.2439,578.439,50.09749999999999,55.7927,26.9024,-102.0,2655.0,-223.0,3464.0,2956.0,15540.0
1555143712.79,0.2717714285713555,1.2543571428570885,0.04181428571428114,1.428571429329395e-05,0.09931428571428569,0.04355714285714285,357.62369999999993,798.6062714285713,589.2752714285714,49.72819999999999,56.00872857142857,26.128914285714288,350.0732,791.2195,596.5366,50.6951,55.6951,26.0976,-269.0,2990.0,-58.0,3184.0,2172.0,15440.0
1555143712.8,1.069685714285697,1.6585428571428338,0.47037142857141134,0.25611428571428263,0.027885714285723395,0.0156857142857163,357.3519285714286,797.3519142857142,589.3170857142857,49.72821428571428,55.909414285714284,26.17247142857143,351.6585,791.7073,606.3415,49.804899999999996,54.7927,24.8049,-720.0,3009.0,80.0,4480.0,484.0,15760.0
1555143712.81,0.5435428571428247,0.2717714285713555,1.3135857142856366,0.4442428571428607,0.15852857142858312,0.08535714285714135,356.2822428571429,795.6933714285714,589.7874571428571,49.98432857142856,55.88152857142856,26.156785714285714,362.9756,791.5122,557.7561,49.49999999999999,56.2927,26.9024,-352.0,2665.0,104.0,4148.0,68.0,16784.0
1555143712.82,0.6132428571428363,1.56097142857152,2.3867571428571637,0.04354285714285311,0.029614285714281152,0.013942857142858145,356.8257857142857,795.9651428571427,588.4738714285714,49.5400857142857,56.040057142857144,26.071428571428573,355.2683,799.4146,616.9512,51.304899999999996,55.7927,25.6951,120.0,2209.0,64.0,4908.0,-76.0,16028.0
1555143712.83,1.5993142857142857,1.38675714285705,6.170742857142955,0.027871428571422996,0.17247142857142705,0.2282142857142837,357.43902857142854,797.5261142857142,590.8606285714286,49.49654285714285,56.069671428571425,26.057485714285715,358.561,796.8293,567.3415,49.0976,56.4024,27.0,127.0,2626.0,-8.0,3428.0,-1080.0,17096.0
1555143712.84,0.5714285714285552,1.7700285714287247,8.783971428571476,0.0714285714285694,0.11324285714285054,0.12891428571428776,359.0383428571428,798.9128714285713,584.6898857142857,49.52441428571427,56.24214285714285,26.2857,357.0732,794.9268,605.1463,49.390299999999996,56.4024,25.6951,181.0,2492.0,-29.0,7620.0,2904.0,15496.0
1555143712.85,0.8153285714285516,0.82927142857136,3.2438999999999396,0.3013999999999868,0.057485714285711254,0.029614285714288258,359.6097714285714,800.6829,593.4738571428571,49.59584285714284,56.1289,26.15678571428571,362.1707,806.1463,569.2439,46.98779999999999,56.9024,26.3049,102.0,2923.0,-108.0,5380.0,2528.0,15660.0
1555143712.86,0.6271857142857016,1.9024285714286862,3.2857142857143344,0.884999999999998,0.04354285714285311,0.013942857142858145,358.7944428571428,801.5121714285714,590.2299571428572,49.294442857142855,56.18638571428571,26.1864,354.3659,802.1463,613.2439,50.390299999999996,55.9024,26.0,-196.0,2842.0,-71.0,5548.0,1684.0,15696.0
1555143712.87,0.12891428571424512,3.0104571428570353,2.829257142857159,0.0017285714285648623,0.04354285714285311,0.04355714285714285,358.1672571428571,803.4146000000001,593.5156714285715,50.17944285714285,56.14284285714286,26.17245714285714,362.8537,801.4146,563.1463,50.0,56.0,26.4024,-223.0,3076.0,126.0,4456.0,3032.0,15100.0
1555143712.88,1.9999999999999432,0.5714285714285552,0.686414285714136,0.4163714285714306,0.18640000000001322,0.0435571428571393,358.29617142857137,806.4250571428571,590.6864142857144,50.18117142857142,56.09930000000001,26.216014285714284,366.9756,803.9024,619.2439,50.0,55.5,26.0,70.0,3012.0,189.0,3336.0,-3308.0,14548.0
1555143712.89,0.9860714285715062,0.3553999999999178,2.2439000000000533,0.341471428571424,0.04181428571429535,0.0,356.2961714285714,806.9964857142857,591.3728285714285,50.59754285714285,55.91289999999999,26.172457142857144,349.561,805.2195,594.2439,49.1951,56.1951,25.9024,-234.0,4058.0,-150.0,2604.0,-4888.0,13092.0
1555143712.9,1.240428571428538,2.3275285714287293,3.6132428571428363,7.105427357601002e-15,0.05748571428571836,0.013942857142854592,355.3100999999999,807.3518857142856,593.6167285714286,50.256071428571424,55.95471428571429,26.172457142857144,354.1707,810.1463,590.3415,55.29259999999999,56.0976,26.9024,-467.0,3701.0,390.0,3752.0,8620.0,12976.0
1555143712.91,1.3449428571428825,0.6759571428571007,8.871085714285755,0.12892857142856684,0.18467142857142704,0.013942857142854592,354.0696714285714,809.6794142857143,597.2299714285714,50.25607142857142,55.89722857142857,26.1864,357.9756,816.0,585.3415,49.4024,56.0976,26.0,-174.0,4136.0,501.0,3732.0,1292.0,16628.0
1555143712.92,0.28571428571433444,0.6132428571428363,0.6411142857142522,0.15678571428571075,0.0435571428571393,0.0,352.7247285714285,810.3553714285714,588.3588857142856,50.12714285714285,56.0819,26.200342857142854,348.1707,810.1463,574.0488,49.9024,55.5976,26.0,-203.0,3466.0,397.0,6644.0,-2744.0,16824.0
1555143712.93,0.6724714285714413,0.19512857142854045,1.299657142857086,1.0714142857142832,0.02788571428571629,0.013928571428571956,353.01044285714283,810.9686142857142,588.9999999999999,49.97035714285714,56.12545714285714,26.200342857142854,347.4634,804.6341,628.9512,48.0,56.1951,26.0,-466.0,3906.0,-69.0,5672.0,-2484.0,16180.0
1555143712.94,0.08710000000002083,0.8710857142857549,2.1428571428571104,0.0017428571428652617,0.01394285714285104,0.057485714285711254,352.3379714285714,811.1637428571428,587.7003428571428,48.898942857142856,56.09757142857142,26.18641428571428,354.1707,817.7073,588.439,50.0,55.5976,26.5,-430.0,4741.0,-430.0,-2512.0,-5460.0,17220.0
1555143712.95,0.2857142857142776,1.1846714285715052,0.4285714285713311,0.08537142857143465,0.027871428571422996,0.057485714285714806,352.2508714285714,810.292657142857,589.8431999999999,48.89719999999999,56.08362857142857,26.12892857142857,357.561,808.6341,557.1463,49.09749999999999,56.7927,26.0976,-359.0,3764.0,353.0,5564.0,5864.0,18848.0
1555143712.96,0.027871428571472734,1.811857142857093,7.700342857142914,0.5574999999999974,0.0714285714285694,0.07142857142857295,351.9651571428571,811.4773285714285,589.4146285714286,48.982571428571426,56.11149999999999,26.186414285714285,351.561,809.5122,598.7317,48.0976,56.5,25.9024,-167.0,3385.0,-471.0,6300.0,-6400.0,12204.0
1555143712.97,0.12891428571418828,0.46690000000000964,0.12892857142855974,0.0435571428571464,0.0435571428571464,0.04355714285714285,351.9372857142856,813.2891857142856,581.7142857142857,49.54007142857142,56.04007142857142,26.114985714285712,349.4634,811.5122,581.2439,47.792699999999996,55.9024,26.8049,-676.0,5474.0,-100.0,-5500.0,5036.0,21288.0
