timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144441.86,0.14285714285716722,2.202085714285772,0.7839714285713626,0.48605714285714896,0.4006857142857214,0.041814285714288246,357.0069571428571,751.0313571428571,616.6271714285714,49.968642857142854,55.55575714285714,25.541814285714285,356.6585,758.2439,616.6341,49.6951,55.0,26.6951,-94.0,398.0,-490.0,6904.0,2784.0,17620.0
1555144441.87,0.7003428571428003,1.0313571428571322,0.6445999999999685,0.37107142857143316,0.01394285714285104,0.1149857142857158,356.86409999999995,753.2334428571429,617.4111428571427,49.482585714285705,55.95644285714286,25.499999999999996,345.2683,754.7317,612.7317,49.99999999999999,55.7927,25.0976,180.0,130.0,118.0,8516.0,-1232.0,12180.0
1555144441.88,1.0975571428571698,0.459928571428577,0.05574285714294547,0.0714285714285694,0.0992999999999995,0.08535714285714491,356.16375714285715,752.2020857142858,616.7665428571428,49.85365714285714,55.97038571428571,25.614985714285712,349.4634,751.2195,620.6341,49.0976,56.0,25.8049,-144.0,345.0,79.0,6964.0,916.0,14160.0
1555144441.89,0.12892857142855974,0.843199999999797,5.770028571428611,0.3292714285714311,0.0,0.2421571428571383,355.0662,752.6620142857143,616.8222857142857,49.78222857142857,56.06968571428571,25.529628571428567,359.0732,748.5366,594.0488,50.0,56.0,25.1951,240.0,748.0,24.0,8572.0,1120.0,14108.0
1555144441.9,1.7839714285714194,1.9442571428571682,4.456442857142861,0.10105714285715095,0.0435571428571393,0.0574857142857077,355.19512857142854,753.5052142857141,611.0522571428571,50.1115,56.06968571428571,25.28747142857143,362.1707,754.7317,595.439,48.292699999999996,57.9024,24.8049,162.0,1219.0,-251.0,3044.0,-2800.0,17960.0
1555144441.91,0.2578428571428617,0.17421428571424258,5.397200000000112,0.013928571428579062,0.1428571428571388,0.0435571428571393,356.97909999999996,755.4494714285713,606.5958142857143,50.01044285714285,56.11324285714285,25.344957142857137,360.7561,744.9268,638.8293,50.79259999999999,56.0976,25.8049,-239.0,566.0,-183.0,3880.0,-12752.0,14084.0
1555144441.92,0.9024428571428871,1.6585285714286329,1.142857142857224,0.027871428571422996,0.04355714285713219,0.07142857142857295,357.2369428571428,755.6236857142856,601.1986142857141,50.02437142857143,56.25609999999999,25.301399999999997,352.0732,756.2439,639.439,50.5976,55.6951,25.3049,-194.0,196.0,421.0,6228.0,9196.0,16396.0
1555144441.93,0.6585285714285192,0.5296142857143877,3.4564428571428607,0.38675714285714236,0.22995714285715252,3.552713678800501e-15,356.33449999999993,757.2822142857142,602.3414714285714,50.05224285714285,56.21254285714286,25.229971428571424,357.561,764.1463,576.2439,52.0,55.0,25.0,228.0,-330.0,-255.0,5776.0,2188.0,14768.0
1555144441.94,1.2404142857142801,0.2717714285714692,2.2264857142856727,0.013928571428564851,0.05749999999999744,0.04355714285714285,355.6759714285714,757.8118285714286,605.7979142857142,50.43899999999999,55.982585714285705,25.229971428571428,357.7561,768.3415,581.5366,49.29259999999999,56.0976,25.5,-247.0,682.0,234.0,800.0,2304.0,17552.0
1555144441.95,1.4564428571428607,1.4564428571428607,10.470385714285726,1.4285714286188522e-05,0.05750000000000455,0.1707285714285689,354.43555714285714,757.5400571428571,603.5714285714286,50.42507142857143,55.92508571428571,25.186414285714285,351.2683,752.439,582.8537,49.1951,57.0,25.5,42.0,1172.0,-246.0,3316.0,-20744.0,18844.0
1555144441.96,0.04528571428568284,1.0452857142856828,1.3588857142857478,0.2578428571428617,0.37108571428571224,0.057485714285714806,355.892,756.0836142857142,593.1010428571428,50.42505714285714,55.98258571428571,25.357142857142854,352.7561,760.1463,602.0488,50.1951,55.6951,24.6951,-276.0,1730.0,226.0,10664.0,-2164.0,11576.0
1555144441.97,0.540071428571423,1.860628571428606,1.9442428571428536,0.04180000000000206,0.0714285714285765,0.08537142857142754,355.9372857142857,755.0383285714286,594.4599285714286,50.16721428571428,56.353671428571424,25.41462857142857,357.561,758.439,619.6341,50.99999999999999,56.2927,24.8049,-177.0,1224.0,-38.0,7572.0,568.0,14012.0
1555144441.98,0.17072857142852627,0.3275285714286156,4.682914285714219,0.08537142857143465,0.1428571428571459,0.07142857142857295,355.39721428571426,753.1777,596.4041714285714,50.12541428571428,56.4251,25.32925714285714,352.0732,743.0244,623.2439,50.6951,55.6951,25.5,-102.0,1344.0,-47.0,10204.0,1024.0,13128.0
1555144441.99,0.3693428571428399,0.2996571428571997,4.1149857142856945,0.31534285714285204,0.1428571428571388,0.0871142857142857,355.5679428571428,753.5052285714286,601.0870857142856,50.21078571428571,56.282242857142855,25.25782857142857,362.2683,746.0488,566.1463,50.5975,56.0976,26.5,-164.0,1077.0,3.0,2776.0,4040.0,16536.0
1555144442.0,1.0592285714286618,0.05575714285714639,7.125428571428529,0.0714285714285694,0.0435571428571393,0.09930000000000305,355.19859999999994,753.8048857142858,596.9721,50.526128571428565,56.139385714285716,25.344942857142854,357.878,756.8293,585.7561,50.1951,57.5976,25.4024,-161.0,1844.0,197.0,3792.0,-900.0,16156.0
1555144442.01,1.8710714285713834,1.4703857142856123,5.041814285714281,0.35888571428571936,0.057485714285711254,0.0714285714285694,356.2578285714286,753.8606428571429,589.8466714285714,50.454699999999995,56.182942857142855,25.444242857142857,353.9756,755.3171,595.1463,49.0,56.5976,24.9024,-208.0,2199.0,192.0,5988.0,308.0,15328.0
1555144442.02,0.15679999999997563,1.4146285714285796,2.3554000000000315,0.313600000000001,0.02788571428571629,0.057485714285714806,358.1289,755.3310285714285,584.8048571428571,50.813585714285715,56.125457142857144,25.515671428571427,352.4634,754.7317,615.6341,49.792699999999996,56.0,25.0,-71.0,2093.0,45.0,5928.0,-104.0,16324.0
1555144442.03,0.8257857142857006,2.027871428571416,1.9128857142857214,0.11497142857142961,0.1707428571428622,0.0,358.28569999999996,756.7456571428571,582.4494571428571,51.127185714285716,56.09757142857143,25.57315714285714,350.1707,762.2439,573.2439,52.4025,54.6951,25.3049,-180.0,1856.0,173.0,5144.0,-2104.0,16560.0
1555144442.04,1.1428571428571104,1.2613142857142066,0.25784285714291855,0.3135857142857148,0.057485714285711254,0.05749999999999744,359.11148571428566,758.7735285714285,584.3623428571428,51.012214285714286,55.926828571428565,25.57315714285714,364.9756,758.8293,569.7561,50.5,56.5976,25.5,-182.0,1897.0,-174.0,5012.0,1592.0,17148.0
1555144442.05,0.2439000000000533,0.22995714285707436,7.87107142857144,0.515671428571423,0.11324285714285764,0.07142857142857295,357.96862857142855,760.0348428571427,584.6201857142858,51.3258,55.98431428571428,25.63065714285714,365.1707,753.3171,587.9512,53.2073,55.2927,26.0,-267.0,2021.0,44.0,5564.0,3768.0,16236.0
1555144442.06,1.0836285714284486,2.571428571428555,0.5156857142856097,0.0017428571428652617,0.45818571428571886,0.08535714285714491,358.2125285714286,759.8048857142857,576.7491142857143,51.841471428571424,56.097557142857134,25.70208571428571,363.3659,755.9512,549.6585,52.792699999999996,55.9024,26.9024,-365.0,2000.0,-229.0,4228.0,340.0,15476.0
1555144442.07,0.01394285714286525,2.731714285714361,12.811842857142892,0.11324285714286475,0.22822857142857345,0.04355714285714285,359.29615714285706,757.2334571428571,577.2647999999999,51.83972857142856,56.55574285714285,25.787442857142857,363.6585,771.0244,599.1463,49.390299999999996,56.4024,25.4024,-127.0,2351.0,99.0,4444.0,560.0,16988.0
1555144442.08,0.8989571428571708,1.1986142857142568,2.4738714285714423,0.2299714285714245,0.1149857142857158,0.04355714285714285,359.3100999999999,754.5017428571427,590.0766428571428,51.95297142857142,56.32751428571428,25.831,345.9756,764.1463,596.9512,51.1951,57.0,25.3049,-426.0,2398.0,24.0,5356.0,832.0,17352.0
1555144442.09,1.1010571428571438,0.4877999999999929,7.055757142857146,0.28397142857144075,0.1271857142857158,0.2142857142857153,360.2090571428571,753.3031285714285,587.6027714285714,51.723,56.442499999999995,25.787442857142857,354.1707,753.122,560.5366,53.40239999999999,56.7927,25.5,-184.0,1847.0,22.0,4728.0,-1724.0,17820.0
1555144442.1,0.05574285714283178,2.0,0.5714285714285552,0.20032857142857097,0.02788571428571629,0.027885714285712737,359.10799999999995,752.8153285714285,594.6585285714285,51.43902857142856,56.56968571428571,25.57315714285714,357.7561,744.2439,576.8537,52.390299999999996,57.9024,25.9024,-177.0,2292.0,-204.0,4512.0,3504.0,16688.0
1555144442.11,1.9547000000000025,2.571428571428555,5.557485714285804,0.0435571428571393,0.0714285714285765,0.09930000000000305,359.0522571428571,750.8153285714285,594.0871,51.63935714285713,56.59757142857143,25.601042857142854,365.0732,739.7073,659.439,51.292699999999996,55.0,25.8049,-455.0,2161.0,-127.0,5572.0,6512.0,15108.0
1555144442.12,0.4146428571428942,0.6132428571428363,8.414628571428693,0.24388571428571026,0.1271857142857158,0.057485714285714806,361.0069571428571,748.2438999999999,588.5296142857142,51.68291428571427,56.52614285714285,25.700342857142857,371.4634,744.9268,570.6341,51.5975,56.0976,25.6951,-315.0,2052.0,-18.0,3220.0,4360.0,16456.0
1555144442.13,1.5261285714286146,0.7665571428570956,1.2021000000000868,0.18814285714286427,0.2299571428571383,0.10104285714285766,361.4216,747.6306571428571,596.9442428571429,51.43902857142856,56.398957142857135,25.642857142857142,355.6585,752.5366,599.0488,50.804899999999996,56.7927,25.4024,-167.0,2488.0,220.0,4500.0,644.0,16624.0
1555144442.14,1.1289285714286166,4.459928571428577,8.783971428571363,0.21602857142857346,0.041814285714288246,0.15854285714285865,359.8954714285714,748.3972142857142,595.7421428571428,51.62717142857142,56.169,25.541814285714285,363.2683,757.0244,595.1463,50.79259999999999,56.5976,25.5976,-112.0,2829.0,-190.0,4292.0,-3816.0,16988.0
1555144442.15,2.958185714285719,0.6829285714285334,0.0871142857142786,0.12892857142856684,0.0,0.0557428571428531,358.7665428571428,752.8571428571428,586.9581714285714,51.843199999999996,56.210814285714285,25.383271428571426,359.6585,746.1463,558.0488,51.5,56.5,26.0,-112.0,2474.0,189.0,5924.0,1756.0,16112.0
1555144442.16,0.4878142857143075,0.3414571428571662,2.198599999999942,0.3414571428571449,0.057485714285711254,0.043542857142860214,355.80835714285706,753.5400714285713,587.0452857142857,51.97212857142856,56.210814285714285,25.327528571428573,357.0732,748.8293,619.439,51.6952,55.9024,25.0976,-506.0,2787.0,85.0,1872.0,2004.0,15840.0
1555144442.17,1.3414714285713671,0.8432000000000244,4.027871428571416,0.301400000000001,0.1428571428571388,0.041814285714288246,356.29617142857137,753.8815285714285,589.2438857142856,52.31358571428571,56.268299999999996,25.283985714285713,347.0732,749.6098,568.439,53.7073,56.2927,25.1951,-392.0,2477.0,105.0,4756.0,-548.0,16764.0
1555144442.18,0.1707285714285831,1.972128571428584,4.184671428571505,0.301400000000001,0.1428571428571388,0.043557142857135744,354.9547,754.7247285714285,585.2160142857142,52.61498571428571,56.12544285714286,25.242171428571424,357.1707,770.9268,597.9512,52.804899999999996,55.2927,24.6951,-472.0,2447.0,143.0,5488.0,-2236.0,15700.0
1555144442.19,0.6306714285714179,2.487799999999993,3.571428571428555,0.08537142857142754,0.01394285714285104,0.013942857142861698,354.7839714285714,756.6968571428571,589.4006857142857,52.31358571428571,55.98258571428572,25.19861428571429,350.7561,749.7073,571.2439,52.5,56.0976,25.3049,-184.0,3037.0,-201.0,4432.0,2148.0,17612.0
1555144442.2,0.3728285714285562,1.519157142857125,4.013942857142752,0.5296142857142812,0.0992999999999995,0.04355714285714285,354.1533,759.1846571428571,592.9721142857143,52.22821428571428,55.99652857142857,25.184671428571427,359.0732,754.9268,614.439,53.1951,57.1951,25.0976,-208.0,2988.0,-126.0,2428.0,220.0,17296.0
1555144442.21,1.2857142857143344,1.3728142857142984,2.885014285714419,0.31532857142856585,0.05575714285714639,0.08711428571428215,353.78047142857145,760.7038142857142,596.986057142857,51.6986,55.89722857142857,25.22822857142857,353.878,762.9268,566.9512,52.9024,55.5976,25.3049,-5.0,2898.0,65.0,3584.0,1964.0,15796.0
1555144442.22,1.759585714285663,2.341457142857166,0.7560999999999467,0.08537142857142754,0.07142857142858361,0.015685714285709196,352.4947571428571,759.3309999999999,599.8710714285714,51.38327142857143,55.841471428571424,25.315342857142852,358.4634,759.9512,587.3415,49.39019999999999,55.5,25.6951,-267.0,3021.0,98.0,3660.0,3656.0,15616.0
1555144442.23,0.1707285714285831,1.700342857142914,1.8989571428571708,0.6132285714285786,0.14285714285712459,0.041814285714288246,354.2543428571428,756.9895428571427,600.6271714285714,51.297900000000006,55.77004285714284,25.299657142857143,352.6585,766.2439,644.439,51.0976,56.0,25.0,-542.0,2956.0,16.0,4100.0,-660.0,15168.0
1555144442.24,0.9442428571428536,3.4424999999998818,7.526128571428558,0.38674285714286327,0.11497142857142251,0.029614285714284705,354.42507142857136,755.2891999999998,598.7282142857142,50.68467142857143,55.627185714285716,25.257842857142855,344.4634,760.2439,596.5366,50.0,55.5976,25.5,-674.0,2828.0,-191.0,4328.0,1672.0,15588.0
1555144442.25,1.1707285714285263,1.087099999999964,0.3275285714285019,0.08537142857142754,0.15679999999999694,0.11324285714285764,353.4808285714285,751.8466999999999,606.2543428571428,50.297928571428564,55.74215714285714,25.22822857142857,348.1707,761.3171,618.1463,50.5976,54.9024,25.3049,-112.0,2895.0,157.0,2520.0,-840.0,15568.0
1555144442.26,1.0000000000000568,2.202085714285772,7.313585714285637,0.37108571428571224,0.18467142857142704,0.1428571428571459,352.3101,750.7596,605.9268142857143,50.212557142857136,55.898957142857135,25.114985714285712,363.0732,733.3171,576.5366,51.9024,55.5976,25.1951,-236.0,3236.0,34.0,3304.0,1300.0,16500.0
1555144442.27,2.4843285714284775,1.519157142857125,3.0000000000002274,0.27178571428571985,0.12892857142856684,0.013942857142858145,353.31010000000003,748.5575142857142,598.6132285714286,49.841471428571424,56.08362857142856,25.257842857142858,360.2683,743.0244,601.1463,48.9025,56.1951,24.8049,71.0,3224.0,174.0,2848.0,-2200.0,16148.0
1555144442.28,0.912900000000036,1.4843285714285912,1.2717714285712418,0.0714285714285765,0.15679999999999694,0.1707285714285689,355.7944285714285,747.0383571428571,595.6132285714284,50.113257142857144,55.954699999999995,25.2439,347.2683,738.8293,619.6341,50.1952,56.4024,25.0976,-8.0,3796.0,247.0,3144.0,1692.0,15520.0
1555144442.29,6.986071428571449,0.9337999999999056,3.8431999999999107,0.2142857142857153,0.0714285714285765,0.05574285714285665,356.70732857142855,745.5540285714285,594.3414571428572,50.04182857142857,56.11149999999999,25.41462857142857,350.2683,752.3415,585.0488,48.79259999999999,56.5976,24.9024,-278.0,3757.0,301.0,2568.0,3272.0,14160.0
1555144442.3,6.714285714285666,0.3135857142857503,5.14285714285711,0.6428571428571459,0.0,0.08535714285714135,349.7212571428571,746.4878285714284,598.1846571428571,49.82754285714285,56.18292857142857,25.358885714285712,359.6585,750.8293,593.2439,48.49999999999999,57.2927,26.0,-316.0,4058.0,446.0,2544.0,7440.0,16260.0
1555144442.31,4.571428571428612,2.2299571428573017,1.5714285714285552,0.0435571428571393,0.0714285714285765,0.0,343.00697142857143,746.1742428571426,593.0418,50.4704,56.18292857142857,25.444242857142854,361.8537,749.6098,575.5366,51.9025,54.6951,25.4024,-55.0,4041.0,407.0,6044.0,-3448.0,16956.0
1555144442.32,3.9442571428571114,0.3902428571427663,2.069685714285697,0.07318571428570664,0.0435571428571393,0.0,338.4355428571428,748.4042,591.4703714285714,50.42684285714286,56.254357142857145,25.444242857142854,354.561,750.9268,609.2439,50.0976,56.0,26.5,-299.0,3852.0,-224.0,7096.0,-332.0,16360.0
1555144442.33,6.31358571428575,0.8571428571427759,7.456442857142861,6.228228571428566,1.20034285714285,0.0714285714285694,334.4912857142857,748.0139571428572,593.5400571428571,50.500028571428565,56.210800000000006,25.444242857142854,314.1707,739.8537,603.439,50.4024,56.0976,24.8049,-438.0,4502.0,-343.0,36.0,-5556.0,15820.0
1555144442.34,6.581885714285704,1.365857142857294,9.202085714285658,0.38675714285713525,0.029614285714295363,0.2561,328.17769999999996,748.8711,586.0836142857142,56.72825714285713,57.411142857142856,25.372814285714284,313.2683,740.8293,565.1463,53.4025,56.1951,25.4024,-398.0,4237.0,45.0,-40.0,5324.0,17836.0
1555144442.35,5.526142857142872,0.13937142857139406,2.484314285714163,0.0,0.02787142857141589,0.17072857142857245,321.59581428571425,747.5052428571427,595.2856999999999,56.341499999999996,57.44075714285715,25.628914285714284,315.2683,754.439,608.6341,49.890299999999996,56.9024,25.0976,-59.0,3368.0,486.0,6244.0,1248.0,15676.0
1555144442.36,0.7003571428571718,2.1254285714286425,4.2578428571429185,0.2578428571428617,0.1428571428571459,0.32752857142856584,316.0696714285714,747.3658714285713,592.8013857142857,56.341499999999996,57.46862857142857,25.45818571428571,322.6585,749.6098,599.5366,49.304899999999996,56.2927,24.9024,-422.0,3927.0,-449.0,2424.0,-6336.0,12580.0
1555144442.37,0.9128857142857214,1.7561000000000604,5.627185714285702,0.4007142857142867,0.08535714285714135,0.0418142857142918,316.77002857142855,749.4912999999999,588.5435428571428,56.083657142857135,57.61148571428571,25.785714285714278,315.4634,756.8293,541.0488,92.0976,65.6951,25.5,-558.0,5427.0,111.0,-4332.0,612.0,20848.0
1555144442.38,0.027871428571359047,0.8013857142856295,1.4146285714285796,0.22822857142857345,0.0714285714285765,0.20034285714285716,317.6829142857143,751.2474,594.1707285714285,55.68294285714285,57.52612857142857,25.82752857142857,315.7805,740.0488,639.9512,49.1952,54.9024,27.1951,105.0,2889.0,675.0,12532.0,9656.0,11808.0
1555144442.39,0.9407571428571373,0.34842857142848516,0.28571428571422075,0.0871142857142786,0.029614285714274047,0.24217142857142804,317.71078571428563,750.4460142857143,592.7561,55.454714285714275,57.454699999999995,26.027871428571427,315.878,749.9512,591.8537,50.0976,56.1951,25.3049,-65.0,5487.0,-407.0,-4712.0,-8612.0,17904.0
