timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143191.0,0.9581857142857189,1.1985999999999422,6.156800000000089,0.12890000000000157,0.11497142857142961,0.029614285714288258,357.1393714285714,808.4878142857143,596.3449428571428,49.55225714285714,55.59755714285714,26.301385714285715,360.1707,827.2195,628.3415,49.792699999999996,55.0,26.5,-239.0,1006.0,-177.0,2472.0,620.0,17468.0
1555143191.01,0.14285714285711038,1.5052142857142599,0.12892857142855974,0.15680000000000405,0.013942857142858145,0.12891428571428065,356.1811857142857,809.6864142857142,602.5017428571429,49.68115714285714,55.48258571428571,26.271771428571427,353.878,798.8293,594.5366,49.59749999999999,55.7927,26.1951,-473.0,1255.0,-65.0,2464.0,3672.0,18200.0
1555143191.02,0.7595857142857767,3.2543571428572022,3.3867571428571637,0.2857285714285709,0.12892857142858105,0.3135857142857077,356.03832857142856,811.1916285714285,602.3728142857143,49.524357142857134,55.49652857142857,26.142857142857146,358.561,824.439,582.9512,49.5976,54.6951,26.4024,-182.0,1575.0,38.0,5804.0,1584.0,15476.0
1555143191.03,1.0,1.8536571428571733,1.2439142857142542,0.15680000000000405,0.0992999999999995,0.08537142857142754,355.2787428571428,814.4459857142857,598.9860571428571,49.810085714285705,55.36759999999999,26.456442857142854,348.561,800.439,587.6341,48.89019999999999,56.0,26.5,-1.0,1633.0,242.0,5388.0,3312.0,14312.0
1555143191.04,0.7456428571428546,0.1184714285714108,3.930314285714303,0.04180000000000206,0.07142857142858361,0.0714285714285765,356.2787428571428,812.5923285714285,597.7421428571429,49.6532857142857,55.46689999999999,26.371071428571426,358.3659,808.7317,612.0488,51.79259999999999,54.5976,26.5976,231.0,1799.0,135.0,5872.0,-612.0,16740.0
1555143191.05,1.8153285714286085,0.9338000000000193,0.28571428571433444,0.24390000000000356,0.08537142857142754,0.08535714285714491,355.53309999999993,812.4738571428571,601.6724571428572,49.6114857142857,55.53832857142857,26.442500000000003,354.6585,818.1463,598.9512,49.59749999999999,55.7927,25.0,-169.0,1744.0,-95.0,4664.0,-2092.0,17124.0
1555143191.06,0.4738571428571845,1.470385714285726,0.6724857142855853,0.01394285714285104,0.05748571428571836,0.08537142857142399,357.34842857142854,811.5400571428571,601.3867428571428,49.8553857142857,55.6237,26.357142857142858,352.7561,823.3171,588.439,49.4025,55.6951,28.0,-200.0,2042.0,-41.0,4940.0,2660.0,16484.0
1555143191.07,1.2996571428571997,0.18815714285710783,0.4843142857143903,0.3135714285714286,0.08535714285714135,0.09931428571428569,357.8222857142857,813.0104428571428,602.0592285714284,49.84144285714285,55.56621428571428,26.44251428571428,367.1707,814.2439,619.6341,48.6951,55.6951,25.9024,-463.0,1576.0,-44.0,4948.0,3004.0,15556.0
1555143191.08,0.2160285714286374,0.8432000000000244,2.930314285714303,0.027857142857143913,0.05748571428571836,0.1428571428571459,356.5226285714285,812.8222857142857,602.5435428571428,49.52787142857142,55.65157142857142,26.343199999999996,348.6585,798.0,622.0488,49.304899999999996,56.2927,26.6951,-16.0,2104.0,118.0,4388.0,1248.0,16316.0
1555143191.09,0.4877999999999929,2.710800000000063,5.156799999999976,0.1149857142857158,0.0435571428571464,0.29965714285714284,356.73865714285716,811.9790857142857,599.6132285714285,49.50001428571428,55.70905714285714,26.486057142857142,371.2683,817.9024,580.9512,51.304899999999996,55.2927,25.8049,-112.0,2100.0,60.0,4484.0,1260.0,16692.0
1555143191.1,1.18814285714285,0.9407714285714519,3.627171428571387,0.2142857142857224,0.1149857142857087,0.1289285714285704,357.22645714285716,809.2682857142856,604.7700285714285,49.38502857142856,55.75261428571429,26.1864,351.878,810.7317,592.3415,48.79259999999999,55.5976,27.0976,-179.0,1970.0,488.0,4352.0,404.0,17076.0
1555143191.11,2.3867714285714214,1.449471428571428,3.2299714285715027,0.14111428571430196,0.1271857142857158,0.11324285714285764,356.0383142857143,810.2090571428571,601.1428571428571,49.17074285714284,55.867599999999996,26.31532857142857,349.2683,807.4146,615.439,49.5976,55.1951,25.9024,-80.0,2527.0,-241.0,3680.0,-2200.0,16020.0
1555143191.12,1.8571428571428328,1.0174285714285816,6.36934285714301,0.0871142857142857,0.013942857142858145,0.1271714285714296,358.42508571428573,811.6585285714285,597.9128857142856,49.31185714285714,55.74041428571428,26.20208571428571,356.1707,812.2439,578.439,49.4025,56.1951,26.0,-337.0,2151.0,-83.0,5860.0,4084.0,15184.0
1555143191.13,0.32752857142844505,1.317071428571353,0.770042857142812,0.22824285714285963,0.027885714285709184,0.18467142857142704,356.5679428571429,812.6759571428571,604.2822285714286,49.22474285714286,55.72647142857142,26.32925714285714,356.1707,804.3415,624.5366,48.5976,56.0,25.9024,-291.0,2228.0,49.0,3996.0,2276.0,16392.0
1555143191.14,1.9581857142857757,1.8327571428570764,1.2857142857144481,0.15680000000000405,0.0714285714285694,0.04354285714285666,356.89547142857134,811.3588857142857,603.5121857142858,49.45298571428572,55.69858571428571,26.144585714285714,358.8537,820.8293,594.2439,47.1951,56.5,26.8049,-71.0,2094.0,83.0,4684.0,268.0,15700.0
1555143191.15,1.5574999999999477,0.9756142857143004,2.2299714285715027,0.05750000000000455,0.0714285714285765,0.02787142857142655,358.8536571428571,813.1916428571428,602.2264714285714,49.29618571428571,55.77001428571428,26.101042857142858,365.3659,808.1463,599.439,50.292699999999996,55.4024,25.9024,101.0,2595.0,254.0,4928.0,1768.0,14864.0
1555143191.16,0.40070000000008577,0.8571428571427759,1.8850142857144192,0.5296142857142883,0.2578428571428546,0.07142857142857295,360.41115714285706,812.2160285714285,604.4564428571429,49.23868571428571,55.698585714285706,26.128914285714284,358.2683,825.0244,625.5366,50.6951,55.1951,26.6951,-115.0,2623.0,5.0,5720.0,1420.0,15900.0
1555143191.17,1.958185714285662,0.8710857142856412,4.843200000000024,0.24391428571428264,0.1864142857142852,0.3292714285714311,360.81185714285715,813.0731714285713,602.5714285714284,49.768299999999996,55.44074285714285,26.200342857142857,354.1707,801.5122,586.9512,50.390299999999996,55.4024,25.8049,-300.0,2954.0,-35.0,3304.0,1640.0,18216.0
1555143191.18,0.1707285714285831,0.9965285714285983,3.972128571428584,0.013942857142858145,0.0993142857142928,0.0,362.7700428571428,812.2020857142857,607.4146285714285,50.01221428571428,55.254328571428566,25.871071428571426,362.9756,820.2439,606.439,48.5,55.6951,25.5976,-376.0,2225.0,159.0,6140.0,-2216.0,16376.0
1555143191.19,1.5121999999999503,1.8257857142856437,0.2996428571428851,0.1864142857142852,0.1864142857142781,0.0278714285714301,362.9407714285714,813.1986142857143,603.4424999999999,49.99827142857142,55.35364285714286,25.871071428571426,367.0732,805.4146,594.0488,49.0,55.6951,26.1951,-13.0,2473.0,-178.0,4744.0,-36.0,16712.0
1555143191.2,0.6690000000000396,0.7874571428571926,2.114985714285581,0.29965714285714284,0.22822857142857345,0.0278714285714301,364.45297142857135,811.3728285714286,603.7421428571428,49.811857142857136,55.54005714285714,25.843199999999996,358.9756,810.3415,611.3415,52.3049,54.1951,26.4024,26.0,2661.0,37.0,3404.0,388.0,16540.0
1555143191.21,0.7142857142857224,1.00348571428583,0.3588857142856341,0.07317142857142755,0.17247142857142705,0.2142857142857153,365.1219714285714,810.5853714285714,601.6271571428572,49.51219999999999,55.76828571428571,25.871071428571426,372.561,814.7317,628.1463,48.9025,55.1951,24.5,-40.0,2891.0,411.0,3868.0,4516.0,15756.0
1555143191.22,1.7700285714285542,0.4181285714286105,3.501742857142858,0.0993000000000066,0.0278714285714301,0.22821428571428015,364.40768571428566,809.5818857142856,601.9860428571428,49.439028571428565,55.94075714285714,26.08535714285714,366.561,815.122,571.6341,50.1951,56.0976,25.9024,-198.0,3135.0,317.0,4092.0,1664.0,15688.0
1555143191.23,0.09755714285722661,2.04180000000008,0.9860714285714494,0.31532857142858006,0.24390000000000356,0.027885714285709184,366.1777142857142,810.0000142857142,598.4843,49.53832857142857,55.91288571428571,25.85714285714286,368.8537,812.2439,627.6341,49.39019999999999,56.5,26.5,-592.0,2959.0,210.0,5124.0,-1216.0,16720.0
1555143191.24,1.1149857142857513,0.4320571428571611,6.986057142857248,0.186399999999999,0.22822857142857345,0.20034285714285716,366.27527142857144,812.0418142857143,597.4982285714285,49.22299999999999,56.15678571428571,25.88502857142857,358.8537,796.0,572.1463,48.292699999999996,57.0,26.0,-479.0,2389.0,-62.0,3808.0,-3424.0,17148.0
1555143191.25,0.47038571428572595,0.027871428571529577,4.616728571428666,0.0278714285714301,0.027871428571437207,0.2142857142857153,365.1602857142857,811.6097571428571,590.5121714285713,49.40939999999999,56.385014285714284,26.085371428571428,357.9756,813.2195,608.9512,47.98779999999999,56.9024,27.0976,-253.0,2348.0,-3.0,4788.0,-3676.0,15780.0
1555143191.26,0.7317000000000462,0.6899000000000797,7.839714285714308,0.39894285714285616,0.0714285714285694,0.11498571428571225,364.68989999999997,811.6376285714286,595.1288999999999,49.38152857142856,56.41288571428572,26.299657142857143,379.4634,808.3415,569.5366,49.6951,55.5,24.5976,132.0,2390.0,57.0,5032.0,4836.0,16556.0
1555143191.27,2.529614285714274,1.289199999999937,3.3135999999999513,0.0278714285714301,0.08537142857142754,0.0992999999999995,365.4216,810.9477285714286,587.2891857142856,48.982585714285705,56.48431428571429,26.18467142857143,359.6585,824.6341,604.439,50.0976,55.9024,26.5976,226.0,2692.0,-45.0,5744.0,4324.0,16864.0
1555143191.28,1.7560999999999467,1.1707285714285263,3.2160285714285237,0.31532857142857296,0.27177142857143366,0.2717857142857163,367.9512142857143,812.2369285714285,590.6027857142856,48.954714285714275,56.39894285714286,26.28397142857143,364.7561,811.7073,579.2439,50.2073,56.7927,25.9024,200.0,2907.0,-159.0,6032.0,600.0,15928.0
1555143191.29,0.6864142857142497,0.5575000000001182,9.515671428571409,0.18467142857141994,0.22822857142856634,0.29964285714285666,369.70731428571423,811.0662,587.386757142857,49.27004285714285,56.12717142857143,26.012185714285714,363.2683,815.3171,603.9512,49.99999999999999,56.2927,27.4024,-207.0,2871.0,-231.0,5504.0,4408.0,16616.0
1555143191.3,1.0731714285714133,0.6620142857141218,1.2578428571428049,0.027885714285723395,0.1271857142857158,0.07142857142857295,369.0209,810.5086999999999,596.9024285714285,49.08537142857143,56.355399999999996,26.31182857142857,373.9756,807.4146,572.7561,46.5976,57.0,25.6951,-193.0,2969.0,-179.0,4624.0,3572.0,14796.0
1555143191.31,2.2020857142857153,1.317071428571353,2.9721285714284704,0.05922857142856941,0.0557571428571535,0.08537142857142754,370.0940714285714,809.8466857142857,595.6445857142857,49.057485714285704,56.48258571428571,26.240399999999998,376.561,805.0244,595.3415,48.0976,56.4024,26.6951,-232.0,3164.0,-65.0,3968.0,-72.0,14608.0
1555143191.32,0.6864142857142497,1.916385714285866,1.0557571428570327,0.1149857142857087,0.057485714285725464,0.1567857142857143,372.2961571428571,811.1637571428571,592.6724571428572,48.998257142857135,56.42682857142856,26.325771428571425,370.2683,805.0244,586.439,50.1951,55.0,25.1951,-125.0,3486.0,-233.0,1944.0,-4984.0,13868.0
1555143191.33,1.2299571428571312,1.7561000000000604,2.44251428571431,0.3728142857142771,0.17247142857143416,0.0714285714285765,372.98257142857136,809.2473714285712,593.7282142857142,48.883271428571426,56.484314285714284,26.16898571428571,374.6585,804.439,636.1463,48.4024,57.0976,26.6951,-157.0,4303.0,228.0,676.0,-560.0,14400.0
1555143191.34,1.2125428571428074,0.0836285714284486,6.041814285714281,0.08537142857142754,0.0,0.01568571428571275,371.75261428571423,811.0034714285713,596.1707285714285,49.2560857142857,56.31184285714285,26.240414285714287,367.1707,820.0,595.6341,49.90239999999999,56.7927,26.0976,-9.0,4049.0,623.0,2704.0,6396.0,16148.0
1555143191.35,4.801400000000058,2.055742857142832,0.15679999999997563,0.1149857142857158,0.10104285714285766,0.0714285714285694,370.5400714285714,810.9198428571428,590.1289142857142,49.34145714285713,56.31184285714285,26.2561,380.1707,820.9268,558.439,49.792699999999996,56.4024,26.5,-22.0,3730.0,317.0,5568.0,-488.0,17264.0
1555143191.36,4.285714285714278,0.34842857142859884,7.55748571428569,0.5139428571428653,0.20035714285715045,0.057500000000000995,365.73867142857137,812.9755857142857,590.2857142857142,49.45644285714285,56.21079999999999,26.32752857142857,368.0732,801.9024,611.3415,49.1951,56.6951,26.3049,-443.0,3375.0,-12.0,7736.0,-416.0,15520.0
1555143191.37,3.027871428571416,0.6411142857142522,6.567942857142839,0.08537142857142754,0.15679999999999694,0.02788571428571629,361.4529571428571,812.6271571428571,582.7282285714285,49.97038571428571,56.01044285714284,26.38502857142857,365.3659,819.7073,589.8537,49.2073,55.7927,26.1951,-455.0,4888.0,-488.0,-2168.0,-3328.0,17344.0
1555143191.38,5.658528571428576,3.1567857142857747,11.10104285714283,0.48605714285714186,0.11497142857142251,0.04355714285714285,358.4250857142857,811.9860428571428,576.1602857142857,50.05575714285714,55.853642857142844,26.357142857142854,368.0732,804.439,553.0488,48.6952,56.4024,26.8049,-391.0,3922.0,467.0,4352.0,6452.0,19156.0
1555143191.39,3.2578428571428617,2.334500000000048,2.428571428571331,0.17248571428571324,0.0714285714285694,0.0435571428571393,352.7665571428571,808.829257142857,587.2613285714285,50.54181428571428,55.73867142857142,26.400699999999997,336.6585,819.4146,587.5366,50.99999999999999,54.2927,25.6951,230.0,3549.0,-90.0,7256.0,-5660.0,13568.0
1555143191.4,1.8432142857142821,2.7247428571428145,3.0417999999999665,0.0435571428571393,0.0714285714285694,0.0871142857142857,349.50871428571423,811.1637571428571,584.8327571428572,50.714299999999994,55.66724285714285,26.357142857142858,344.6585,802.0,583.2439,52.0,55.6951,27.0976,-487.0,5727.0,-334.0,-4944.0,76.0,19280.0
1555143191.41,4.400699999999972,2.2857142857142208,0.22995714285707436,0.14458571428571076,0.015671428571423007,0.08711428571428925,347.66549999999995,808.4390142857143,587.8745571428572,50.670742857142855,55.59581428571428,26.444257142857143,345.9756,815.5122,549.6585,50.5,55.6951,25.9024,-419.0,3509.0,708.0,7684.0,5708.0,16344.0
1555143191.42,0.5435571428570825,2.229957142857188,7.501742857142858,0.20035714285715045,0.057485714285711254,0.0714285714285694,343.2648,810.7247285714285,588.1045142857142,50.815328571428566,55.58014285714286,26.357142857142854,340.561,798.8293,636.1463,53.1951,55.5976,26.8049,-114.0,4158.0,-270.0,1716.0,-9108.0,12908.0
1555143191.43,1.2160285714286374,3.630657142857217,1.6585428571428338,0.22822857142857345,0.12892857142857395,0.17074285714285864,343.80835714285706,808.4947714285713,595.6062571428571,51.015685714285716,55.63762857142857,26.285714285714285,345.2683,818.2439,594.3415,50.4025,56.1951,26.0,-300.0,5558.0,77.0,-240.0,4824.0,20748.0
1555143191.44,1.4843285714285344,0.25784285714280486,6.4250857142857285,0.08537142857142754,0.05749999999999744,0.17074285714285864,345.0243857142857,812.1254285714285,597.2647999999999,50.78745714285714,55.766557142857145,26.114971428571426,352.4634,800.6341,611.1463,48.90239999999999,55.2927,26.8049,-161.0,3529.0,78.0,7400.0,-908.0,10432.0
1555143191.45,2.2020857142857153,2.6271714285715007,7.313585714285637,0.5,0.12891428571428776,0.12892857142857395,346.50871428571423,811.8675857142857,603.6898857142857,50.702085714285715,55.82405714285714,26.285714285714285,337.2683,820.439,554.6585,49.7073,56.2927,26.1951,-589.0,5918.0,86.0,-2244.0,204.0,22432.0
1555143191.46,2.2578428571428617,2.1742142857143563,2.3275285714286156,0.04179999999999495,0.0714285714285694,0.17072857142857245,348.71079999999995,814.4947571428572,596.3763,50.202085714285715,55.95297142857143,26.15678571428571,340.4634,803.8049,640.0488,52.4025,54.6951,25.1951,10.0,3340.0,91.0,6272.0,152.0,12128.0
1555143191.47,2.170728571428583,0.6411285714284531,1.5714285714285552,0.12718571428570868,0.17247142857141995,0.1585428571428551,350.9686428571428,812.3205428571429,594.0487714285714,50.24388571428571,56.0244,26.327514285714283,353.1707,827.4146,594.8537,50.4024,56.5976,25.9024,-536.0,5663.0,241.0,-988.0,1164.0,22288.0
1555143191.48,5.2578428571429185,0.6898857142856514,6.567942857142839,0.28397142857143365,0.22822857142856634,0.18467142857142704,353.1393714285714,812.9616714285713,595.6202,50.37107142857142,56.19687142857142,26.168971428571428,356.3659,813.7073,594.6341,49.9024,56.0976,27.0976,-119.0,3352.0,-20.0,5228.0,2004.0,12236.0
1555143191.49,3.3135857142856366,1.7630571428571784,8.871085714285641,0.24391428571428975,0.27178571428571274,0.1864142857142852,358.3972142857143,812.2717857142857,602.1881428571428,50.65504285714285,55.968642857142854,25.9843,355.9756,817.2195,584.9512,49.6951,56.5,25.9024,-481.0,5437.0,18.0,1148.0,3952.0,16352.0
1555143191.5,1.871085714285698,3.8954714285714545,0.17422857142867088,0.08362857142856939,0.1707428571428551,0.07142857142856585,361.71079999999995,814.0348428571428,593.3170571428572,50.41112857142856,56.240428571428566,26.170714285714286,361.0732,803.0244,578.0488,50.6951,56.6951,27.1951,-228.0,4725.0,-38.0,-292.0,-3144.0,18468.0
1555143191.51,1.8013857142858,0.14634285714294037,2.4564428571428607,0.2856999999999985,0.013928571428571956,0.08537142857142754,363.58188571428565,810.1393714285714,593.1428285714285,50.49475714285713,56.06968571428571,26.242142857142852,367.6585,805.122,622.1463,49.792699999999996,56.5,25.6951,-193.0,4731.0,326.0,3352.0,4952.0,13632.0
