timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145008.76,0.5574857142857468,0.5435571428571393,0.11149999999997817,0.9129000000000076,0.01394285714285104,0.029614285714284705,362.09408571428565,755.5191571428571,582.9198571428572,67.28395714285713,64.22475714285713,26.08535714285714,372.3659,752.2439,574.439,68.5,64.5976,26.5976,-12.0,288.0,-39.0,5852.0,708.0,15940.0
1555145008.77,2.358885714285634,1.519171428571326,0.9163714285714377,3.0696857142857255,1.4721285714285628,0.17247142857142705,362.6515714285714,756.0627142857143,583.0313571428571,68.19685714285714,64.21081428571428,26.114971428571426,366.4634,752.5366,573.1463,70.3902,64.5,26.0,-103.0,173.0,99.0,5232.0,864.0,16524.0
1555145008.78,0.21602857142852372,1.010457142857149,1.087099999999964,2.9860571428571347,1.3571428571428683,0.1724714285714306,360.29268571428577,754.5435428571429,582.1149857142857,65.12717142857142,62.738685714285715,25.9425,362.9756,746.5366,576.8537,66.0,64.2927,26.6951,151.0,100.0,453.0,5388.0,980.0,16128.0
1555145008.79,0.6446000000000254,2.585371428571534,0.4146428571428942,2.7299714285714316,1.2282285714285592,0.0,360.5087142857143,753.5330857142858,581.0278857142857,62.14111428571428,61.38154285714285,25.77002857142857,353.7561,766.1463,576.3415,67.0976,62.1951,24.4024,126.0,60.0,396.0,5532.0,796.0,16308.0
1555145008.8,0.8153285714285516,1.2404142857142233,1.3867714285713646,2.555742857142853,1.2857142857142918,0.013942857142854592,359.86411428571427,750.9477142857143,581.4425285714286,59.41114285714285,60.15331428571429,25.77002857142857,357.9756,755.2195,589.5366,68.5976,64.6951,26.3049,-331.0,85.0,-147.0,5548.0,136.0,15940.0
1555145008.81,0.6550571428571175,3.212542857143035,1.5714285714285552,1.7003428571428572,1.198614285714278,0.18467142857142704,359.0487857142857,752.1881285714285,582.8293,56.855399999999996,58.867599999999996,25.783971428571423,349.7561,751.4146,592.5366,47.7073,53.7927,25.6951,-238.0,22.0,-205.0,5108.0,908.0,16652.0
1555145008.82,1.1567999999999756,9.073171428571527,0.599314285714172,2.47212857142857,0.7421571428571454,0.02788571428571629,359.70384285714283,755.4006714285715,584.4007285714285,55.15505714285714,57.66898571428572,25.599299999999996,360.2683,750.6341,584.3415,46.6951,55.5976,24.6951,-495.0,-28.0,-11.0,5564.0,636.0,15920.0
1555145008.83,0.14285714285711038,9.672471428571384,2.7282285714286445,2.5574857142857113,1.2560999999999964,0.01568571428571275,360.8606428571428,746.3275,583.8014142857144,52.68292857142857,56.92682857142857,25.627185714285712,367.8537,734.1463,577.3415,49.39019999999999,56.0,26.5976,114.0,-65.0,476.0,5720.0,468.0,16144.0
1555145008.84,2.7456428571428546,8.641114285714252,1.1567999999999756,0.3135999999999939,0.27177142857141945,0.14285714285714235,360.7177857142857,755.9999714285714,581.0731857142857,50.12544285714286,55.670728571428576,25.6115,360.7561,761.2195,582.8537,52.5,55.5,26.0976,30.0,38.0,307.0,5964.0,488.0,15824.0
1555145008.85,0.7421571428571383,8.195128571428654,0.9407714285714519,0.43031428571428876,0.0992999999999995,0.2142857142857153,363.46342857142855,764.6410857142856,579.9163857142858,50.43904285714285,55.942499999999995,25.754357142857142,367.561,769.0244,587.8537,54.0976,55.9024,25.4024,99.0,272.0,11.0,3360.0,3296.0,17472.0
1555145008.86,0.8989571428571708,8.710814285714264,1.5435571428571393,0.18642857142856428,0.057485714285711254,0.057485714285714806,362.7212714285714,772.8362142857143,578.9756142857143,50.86935714285714,56.041799999999995,25.968642857142857,361.8537,702.6341,572.1463,49.792699999999996,57.0,24.5976,-439.0,320.0,-506.0,5236.0,-3408.0,15756.0
1555145008.87,0.5122000000000071,7.560971428571406,1.3449571428571971,0.3292714285714311,0.1149857142857087,0.07142857142857295,361.82231428571424,781.5470285714285,577.4320571428572,51.055785714285705,56.099285714285706,26.026128571428572,356.9756,822.9268,570.439,50.6952,55.9024,26.1951,53.0,178.0,-301.0,6296.0,248.0,16420.0
1555145008.88,0.04181428571428114,6.801385714285743,2.6864142857142497,0.6289285714285597,0.013942857142858145,0.29965714285714284,361.31011428571423,789.108,576.0871,50.72651428571427,55.9843,25.9547,368.9756,811.9024,584.439,49.9025,55.6951,26.6951,-23.0,369.0,-14.0,4636.0,-4564.0,16188.0
1555145008.89,0.5993142857142857,16.22997142857139,3.972128571428584,0.1986142857142852,0.17247142857143416,0.2282142857142837,361.3519285714285,795.9093857142857,573.4006857142857,50.097585714285714,55.998242857142856,26.254357142857142,355.0732,808.0,577.7561,49.7073,56.2927,26.1951,185.0,114.0,359.0,5484.0,6008.0,16036.0
1555145008.9,0.38327142857144736,2.0836142857142477,1.3867571428571637,0.02788571428571629,0.15679999999999694,0.04355714285714285,360.75261428571423,812.1393571428571,577.3728142857143,49.89897142857143,55.82577142857142,26.482571428571426,361.561,795.122,566.5366,50.6952,56.4024,27.0,-47.0,138.0,326.0,8156.0,-588.0,19816.0
1555145008.91,0.9303142857142461,0.6480857142856848,6.428571428571445,0.027857142857136807,0.05748571428570415,0.029614285714288258,361.1358857142857,810.0557428571428,578.7595714285715,49.87108571428571,55.98257142857142,26.52612857142857,357.1707,814.1463,573.439,50.1951,54.6951,25.5976,229.0,176.0,-160.0,3996.0,7004.0,12496.0
1555145008.92,1.4146285714285227,1.6027857142856874,5.696857142857084,0.08709999999999951,0.05575714285714639,0.07142857142857295,360.20557142857143,810.7038285714285,585.1881428571429,49.89894285714285,55.925085714285714,26.555742857142857,367.8537,816.6341,569.0488,49.6951,56.0,27.5,-268.0,535.0,-313.0,1784.0,9096.0,15884.0
1555145008.93,0.2020857142857153,2.4738571428571277,7.243900000000053,0.02960000000000207,0.04354285714285311,0.013942857142858145,361.62019999999995,812.3066142857142,590.885,49.81184285714285,55.86932857142857,26.484314285714284,357.6585,816.2439,599.9512,48.40239999999999,55.7927,26.1951,-374.0,1089.0,-216.0,2564.0,-6248.0,15916.0
1555145008.94,0.6550571428571743,1.1637571428572073,7.801399999999944,0.08537142857143465,0.013942857142858145,0.11324285714285409,361.82228571428567,814.7804714285713,598.1289,49.84144285714285,55.825785714285715,26.470371428571426,359.6585,808.3415,580.1463,50.5,57.0,26.5,311.0,43.0,410.0,6796.0,1384.0,14960.0
1555145008.95,0.3972142857143126,2.2857142857142208,4.498257142857028,0.05748571428570415,0.013942857142858145,0.40070000000000405,362.47734285714284,813.6167142857141,605.9303,49.75607142857142,55.83972857142857,26.35712857142857,362.4634,816.439,629.439,50.09749999999999,55.2927,26.9024,7.0,-86.0,293.0,8344.0,-1192.0,15724.0
1555145008.96,1.0592428571428059,1.7770000000000437,0.8292714285712464,0.34321428571427504,7.105427357601002e-15,3.552713678800501e-15,362.08012857142853,811.3309999999999,610.428557142857,49.69858571428571,55.825785714285715,25.956428571428567,364.9756,819.2195,617.6341,49.0976,55.9024,25.6951,447.0,399.0,49.0,5940.0,2992.0,16196.0
1555145008.97,0.8014000000000578,0.8292571428572728,4.101057142857144,0.01394285714285104,0.20034285714285005,0.013942857142858145,363.13937142857134,809.5539999999999,609.5992857142858,50.04179999999999,55.82578571428571,25.95642857142857,362.9756,812.439,617.2439,50.9024,56.0976,26.9024,-5.0,-550.0,-150.0,10256.0,-628.0,14076.0
1555145008.98,1.2996428571428282,0.7177714285714956,1.4285714285714448,0.07141428571428321,0.013942857142858145,0.013942857142858145,363.9407714285714,810.3832571428571,613.7003428571429,50.02785714285714,55.62544285714286,25.97037142857143,361.7561,806.0,628.0488,49.59749999999999,54.7927,24.8049,-120.0,98.0,-334.0,7492.0,1424.0,13680.0
1555145008.99,0.6132428571428932,2.0139285714285506,2.9860571428572484,0.029614285714281152,0.055757142857139286,0.1010428571428541,362.64112857142857,809.6654857142856,615.1289142857144,49.956442857142854,55.6115,25.984314285714287,365.0732,800.6341,600.5366,49.292699999999996,55.9024,24.6951,86.0,253.0,-168.0,8780.0,-164.0,13732.0
1555145009.0,1.031357142857189,2.752614285714344,3.5435571428571393,0.15678571428571075,0.1149857142857087,0.041814285714288246,363.25437142857146,807.6515571428571,612.1428571428571,49.986057142857135,55.66725714285714,26.08535714285714,365.0732,803.8049,594.1463,50.804899999999996,55.7927,26.1951,176.0,921.0,-199.0,3260.0,-5300.0,17880.0
1555145009.01,0.8571428571428328,4.153314285714259,5.087114285714279,0.17248571428571324,0.0,0.0557428571428531,362.22301428571427,810.4041714285714,608.5993,49.829271428571424,55.55227142857143,26.12717142857143,365.2683,814.1463,608.8537,50.4024,55.5976,26.5976,-177.0,727.0,82.0,4320.0,-11472.0,14200.0
1555145009.02,2.1010428571428292,22.710800000000063,5.027871428571416,0.18467142857142704,0.1986142857142852,0.013928571428568404,363.0801571428571,806.2508571428572,603.5121857142857,50.00175714285714,55.55227142857143,26.182914285714283,353.3659,811.4146,639.439,49.5976,55.1951,27.0,96.0,-510.0,549.0,7768.0,12612.0,17384.0
1555145009.03,0.5992999999999711,20.292685714285767,3.2857142857142208,0.04181428571428114,0.041814285714288246,0.02787142857142655,360.9791142857143,783.5400571428571,608.5400571428571,49.81708571428571,55.750885714285715,26.168985714285714,369.2683,805.122,596.7317,49.304899999999996,56.2927,26.4024,-498.0,1556.0,-762.0,3492.0,964.0,9900.0
1555145009.04,0.8989571428571139,4.634142857142933,8.027871428571416,0.04182857142856733,0.1707428571428551,0.041814285714288246,361.57841428571425,763.2473714285713,611.8257714285713,49.85889999999999,55.70907142857143,26.141114285714288,355.7561,831.7073,592.439,49.804899999999996,55.2927,27.1951,-453.0,969.0,9.0,852.0,-1196.0,21828.0
1555145009.05,1.6864000000000487,0.18815714285722152,8.299642857142771,0.0714285714285765,0.1149857142857158,0.04355714285714285,360.67945714285713,758.6132285714284,619.8536428571427,49.90072857142856,55.53832857142857,26.0993,367.7561,776.9268,592.439,50.804899999999996,54.7927,25.1951,-228.0,1584.0,-37.0,4620.0,-17392.0,19368.0
1555145009.06,1.599300000000028,0.2717714285714692,1.6271714285715007,0.10104285714285055,0.05575714285714639,0.07142857142857295,362.3658571428572,758.8013857142856,611.554,49.972157142857135,55.65331428571429,26.055742857142857,350.3659,641.6585,635.7317,47.99999999999999,57.2927,24.5976,32.0,558.0,632.0,7804.0,13212.0,14448.0
1555145009.07,0.9721285714285273,5.240414285714337,3.3275285714287293,0.2700285714285613,0.18467142857142704,0.29964285714285666,360.76655714285715,759.0731571428571,609.9268285714285,49.871114285714285,55.59755714285714,25.984314285714284,369.2683,661.7561,617.1463,51.0976,55.5,26.0,-134.0,1040.0,27.0,6920.0,-472.0,13632.0
1555145009.08,1.6968714285713986,5.714285714285666,6.0731714285713,0.0993000000000066,0.057485714285711254,0.07142857142857295,361.7386857142857,753.8327428571428,613.2543571428572,50.141142857142846,55.412885714285714,25.684671428571427,358.9756,781.7073,665.0488,50.6952,54.4024,26.3049,-165.0,706.0,-18.0,9352.0,1128.0,11428.0
1555145009.09,3.3728142857142984,26.439028571428707,9.383271428571334,0.4285714285714306,0.2421571428571383,0.3153285714285694,360.0418142857143,759.5470285714284,619.3275285714285,50.24044285714285,55.470371428571426,25.7561,365.1707,812.7317,581.3415,50.0976,56.0,26.6951,-456.0,1108.0,-301.0,6072.0,-948.0,15788.0
1555145009.1,1.101042857142886,21.58188571428559,3.7874571428571926,0.013942857142858145,0.027871428571422996,0.05748571428571836,363.4146285714286,785.9860571428571,609.9442571428572,50.66901428571428,55.22821428571429,26.07142857142857,358.0732,807.0244,585.3415,48.5976,55.9024,25.9024,-501.0,1748.0,-173.0,3860.0,-1940.0,16852.0
1555145009.11,0.8118428571428353,1.4773571428572723,10.944257142857055,0.02960000000000207,0.1707428571428622,0.04181428571428114,362.3135857142857,807.5679428571427,606.1568,50.655071428571425,55.25608571428571,26.128914285714288,362.561,795.0244,615.7317,51.6951,54.0,25.0976,-91.0,1656.0,175.0,6540.0,1448.0,15592.0
1555145009.12,0.11497142857137987,0.11149999999986449,4.811857142857093,0.08535714285714135,0.0,0.029614285714284705,363.12542857142853,809.0453,595.2125428571429,50.68467142857143,55.42682857142857,26.17072857142857,355.878,816.9268,634.9512,51.5,55.1951,25.6951,-34.0,2028.0,213.0,5028.0,1980.0,16656.0
1555145009.13,1.3135857142856935,1.8257857142856437,0.2717714285713555,0.32752857142857295,7.105427357601002e-15,0.0,363.01045714285715,809.1567999999999,590.4006857142858,50.77002857142857,55.42682857142857,26.200342857142854,373.9756,826.7317,570.0488,51.0,55.5976,26.8049,-138.0,1774.0,196.0,4884.0,-316.0,16148.0
1555145009.14,0.2857142857142776,1.6864142857142497,3.2543571428572022,0.2578285714285755,0.20034285714286426,0.013928571428575509,364.32404285714284,807.3310142857142,590.6724571428572,51.09755714285714,55.426828571428565,26.200342857142854,361.561,812.8293,590.6341,51.0,55.6951,26.4024,-229.0,1706.0,-70.0,4772.0,-196.0,15992.0
1555145009.15,0.11149999999997817,0.6550571428572312,10.400699999999915,0.27178571428571274,0.08537142857142754,0.0278714285714301,364.03832857142856,809.0174285714285,587.4181,50.839728571428566,55.62717142857143,26.21427142857143,364.6585,792.0488,588.439,50.9024,55.5976,26.5976,-402.0,1754.0,-56.0,5428.0,552.0,15492.0
1555145009.16,1.3310142857142182,1.4285714285714448,6.599299999999971,0.1707285714285689,0.013928571428564851,0.14285714285714235,364.14982857142854,809.6724857142857,577.0174000000001,50.56794285714285,55.71254285714286,26.1864,364.3659,813.5122,547.6585,50.6951,56.0,26.9024,-455.0,2002.0,11.0,4384.0,324.0,14312.0
1555145009.17,0.4564428571429744,2.5853714285714204,4.557499999999891,0.20034285714285716,7.105427357601002e-15,0.013942857142854592,362.8188142857143,808.2439142857143,583.6167,50.73867142857142,55.72647142857142,26.043542857142857,367.2683,794.2439,587.2439,50.890299999999996,55.9024,25.9024,-108.0,2397.0,106.0,5228.0,-992.0,16612.0
1555145009.18,0.18465714285713375,3.4843142857142766,3.1846714285713915,0.3571285714285679,0.013928571428579062,0.08537142857142754,362.36237142857135,805.6585428571428,588.1741999999999,50.538328571428565,55.726471428571415,26.05748571428571,360.561,806.8293,592.9512,49.890299999999996,55.4024,25.1951,-62.0,2338.0,442.0,4728.0,2676.0,16776.0
1555145009.19,0.45645714285711847,1.8118428571427785,8.139371428571508,0.0714285714285765,0.1149857142857158,0.04354285714285666,362.1777142857142,809.1428571428571,584.9895285714285,50.1812,55.740399999999994,25.972114285714284,356.6585,821.5122,562.1463,49.59749999999999,55.7927,25.5,-5.0,2189.0,250.0,6172.0,5412.0,15920.0
1555145009.2,1.7561000000000035,0.3972142857143126,0.5435571428571393,0.02788571428571629,0.11497142857142961,0.013942857142861698,361.7212571428571,807.3310142857143,593.1289,50.25262857142857,55.62541428571428,25.928571428571427,364.6585,816.7317,616.2439,52.1951,55.6951,25.8049,-193.0,2551.0,-510.0,3968.0,-2688.0,14856.0
1555145009.21,0.041814285714337984,0.7874571428571926,0.8850142857143055,0.0435571428571393,0.0714285714285694,0.12892857142856684,359.9651571428571,807.7282285714286,593.6724571428572,50.22474285714286,55.51044285714285,25.94251428571429,358.3659,794.7317,622.5366,49.5976,55.6951,26.5,-464.0,2141.0,-206.0,7040.0,-1136.0,17308.0
1555145009.22,0.7839714285714194,2.480842857142875,7.27178571428567,0.09931428571427858,0.04181428571428114,0.0278714285714301,360.00697142857143,806.9407714285715,594.5574714285715,50.268299999999996,55.43901428571428,26.071442857142856,363.3659,816.439,566.1463,48.4025,55.6951,26.0,-342.0,2518.0,244.0,4100.0,2304.0,14952.0
1555145009.23,1.3832714285714474,1.7282285714286445,7.041814285714281,0.2857142857142776,0.013928571428579062,0.198599999999999,359.223,804.4599285714286,601.8292571428572,50.367614285714275,55.3972,26.099314285714286,361.1707,800.8293,604.6341,51.1951,55.1951,26.5976,-131.0,2279.0,487.0,3548.0,5392.0,15884.0
1555145009.24,0.35540000000003147,3.7839714285714763,5.14285714285711,0.2142857142857224,7.105427357601002e-15,0.0435571428571464,357.83972857142857,802.7316999999999,594.7874428571429,50.0819,55.38327142857142,26.297914285714285,354.9756,797.0244,591.0488,50.6951,55.0976,26.0,-6.0,2894.0,58.0,3552.0,-2172.0,15780.0
1555145009.25,0.37282857142861303,3.1010428571428292,2.700357142857115,0.3850000000000051,0.01394285714285104,0.09930000000000305,358.1951285714286,806.5156714285714,589.6445857142858,49.867614285714275,55.383271428571426,26.25435714285714,360.8537,801.3171,599.1463,50.1952,54.9024,26.0976,-54.0,2590.0,82.0,4652.0,-1900.0,16640.0
1555145009.26,1.1428571428571672,0.9547000000000025,0.44250000000010914,0.0714285714285765,0.0278714285714301,0.013928571428571956,357.8223,803.4146285714286,592.3449428571429,50.25261428571428,55.39721428571428,26.35365714285714,351.1707,804.1463,613.0488,50.292699999999996,55.5,25.6951,-282.0,2758.0,237.0,4580.0,2288.0,16760.0
1555145009.27,0.2717714285713555,1.2125428571428074,2.198600000000056,0.28397142857142654,0.0278714285714301,0.013942857142858145,356.6794428571428,804.3693285714286,591.9024428571428,50.181185714285704,55.36934285714285,26.367585714285713,354.9756,804.6341,566.9512,50.1951,55.5976,27.1951,-417.0,2056.0,205.0,4520.0,1164.0,16220.0
1555145009.28,0.4251000000000431,1.5121857142856925,2.470385714285726,0.24388571428571737,0.08709999999999951,0.04354285714285666,356.40767142857146,805.5818714285714,594.1010428571428,49.89721428571428,55.39721428571428,26.38152857142857,360.8537,821.2195,586.5366,48.0976,55.6951,26.1951,-475.0,2273.0,42.0,5508.0,96.0,16500.0
1555145009.29,1.3553999999999746,2.871085714285755,2.811842857142892,0.029614285714288258,0.10104285714284345,0.029614285714281152,355.9825714285714,807.0940571428571,596.5714285714286,50.141099999999994,55.31011428571428,26.425071428571428,360.7561,794.7317,585.0488,51.09749999999999,55.7927,26.6951,-88.0,2805.0,75.0,4992.0,-2416.0,16080.0
1555145009.3,0.5156714285714656,1.0034714285714017,3.2543571428572022,0.0557428571428531,0.05750000000001165,0.0557428571428531,357.3379714285714,809.9651428571428,599.3832714285714,50.17071428571428,55.209071428571434,26.45468571428571,353.1707,807.5122,601.5366,50.6951,55.0,26.6951,40.0,2967.0,178.0,3900.0,2720.0,14824.0
1555145009.31,2.111499999999978,0.21602857142852372,1.2857142857142208,0.18467142857141994,0.029614285714288258,0.02787142857142655,356.8222999999999,808.9616714285714,602.6376285714286,50.11497142857143,55.15157142857142,26.398942857142856,353.0732,805.5122,606.439,48.7073,55.2927,26.0976,76.0,2935.0,233.0,3988.0,1812.0,16116.0
1555145009.32,0.8118428571428353,0.027871428571302204,1.0836142857142477,0.04180000000000206,0.0714285714285694,0.0,354.71079999999995,808.7456428571429,603.9233428571429,50.29964285714285,55.18118571428571,26.37107142857143,357.878,811.9024,616.439,51.90239999999999,54.2927,26.4024,-470.0,2831.0,-80.0,4436.0,724.0,15888.0
1555145009.33,1.3693428571428399,1.6167285714285526,2.4424999999999955,0.11497142857142961,0.12891428571428065,0.01568571428571275,353.8989571428571,808.7735142857142,605.0069571428571,50.25784285714285,55.10975714285714,26.37107142857143,360.6585,824.2439,632.7317,50.49999999999999,54.7927,25.9024,-521.0,2959.0,-51.0,4220.0,-504.0,17480.0
1555145009.34,0.4878142857142507,0.982585714285733,0.9860571428571347,0.012200000000007094,0.08710000000000662,3.552713678800501e-15,355.26829999999995,810.3902428571428,607.4494571428571,50.14287142857142,55.23867142857142,26.386757142857142,351.3659,797.6098,589.7317,49.8049,55.1951,26.8049,-691.0,2949.0,148.0,2640.0,-7896.0,17108.0
1555145009.35,1.8745571428571566,0.3693285714285821,0.7142857142856656,0.4721142857142908,0.0870999999999924,0.2003428571428536,354.7804857142857,809.407657142857,606.4634,50.155071428571425,55.32577142857143,26.38675714285714,346.0732,819.7073,595.5366,49.390299999999996,55.9024,26.0,-46.0,2701.0,223.0,4504.0,1092.0,16080.0
1555145009.36,0.27178571428572695,3.4146285714285796,7.756099999999947,0.07317142857142755,0.08710000000001372,0.029614285714284705,352.90592857142855,809.0383285714285,607.1776857142856,49.682957142857134,55.41287142857142,26.186414285714285,355.0732,794.9268,592.6341,50.804899999999996,55.2927,26.6951,-10.0,3325.0,151.0,3992.0,2024.0,16316.0
1555145009.37,2.9128857142856646,1.5888428571428221,5.682928571428533,0.05575714285713218,0.10104285714285055,0.013928571428571956,353.1777142857143,805.6236999999999,599.4215857142857,49.60978571428571,55.499971428571435,26.1568,362.7561,818.8293,618.6341,49.890299999999996,55.9024,26.8049,-105.0,3411.0,128.0,4632.0,2656.0,16336.0
1555145009.38,0.7979000000000269,0.2717714285714692,0.2996571428573134,0.07315714285715558,0.015671428571430113,0.0278714285714301,356.09059999999994,807.2125428571427,593.7386571428572,49.66554285714284,55.601014285714285,26.170728571428572,349.6585,798.6341,599.5366,48.792699999999996,55.9024,26.0976,-125.0,3739.0,-31.0,2756.0,-2240.0,16872.0
1555145009.39,1.2578428571428049,1.3588857142858615,0.6167285714286663,0.2857142857142918,0.0,0.01568571428571275,356.88849999999996,806.9407714285712,593.4389999999999,49.738699999999994,55.585342857142855,26.142857142857142,344.7561,809.3171,621.439,48.5976,54.9024,25.0,-224.0,3810.0,19.0,1444.0,-1220.0,15996.0
1555145009.4,1.940771428571452,0.7038428571429449,5.299642857142885,0.06968571428571835,0.10104285714286476,0.05749999999999744,355.63065714285716,808.2996571428571,594.0557285714285,49.4529857142857,55.585342857142855,26.158542857142855,362.561,800.3415,578.439,49.98779999999999,55.4024,25.6951,-262.0,3782.0,489.0,2396.0,1140.0,15144.0
1555145009.41,1.9860714285713925,0.01394285714286525,0.82927142857136,0.44250000000000966,0.27177142857141945,0.15680000000000405,353.6898857142857,807.5958142857141,588.7560857142856,49.383299999999984,55.48429999999999,26.101042857142858,371.7561,808.7317,549.9512,50.1952,55.9024,26.9024,-334.0,4084.0,720.0,3300.0,6476.0,15648.0
1555145009.42,0.8153285714285516,0.4738714285713286,2.1567857142857747,0.20034285714285005,0.0993142857142928,0.2142857142857153,355.6759571428571,807.609757142857,587.9268142857143,49.825799999999994,55.21252857142857,25.944242857142854,351.6585,817.8049,593.439,49.90239999999999,55.7927,25.8049,-560.0,4033.0,468.0,4964.0,-448.0,15768.0
1555145009.43,2.81185714285715,0.37631428571432934,4.299642857142885,0.0156857142857163,0.01394285714285104,0.029614285714288258,356.49128571428565,807.1358857142857,585.7700285714285,50.026142857142844,55.311842857142864,26.15852857142857,346.2683,804.439,596.9512,48.804899999999996,55.2927,26.8049,-479.0,3968.0,-64.0,6996.0,-28.0,17392.0
1555145009.44,2.1567999999999756,0.2439000000000533,10.498257142857142,0.18468571428571323,0.015671428571437218,0.02788571428571629,353.6794285714285,806.7595714285713,581.4703857142856,50.04182857142856,55.325785714285715,26.188142857142857,349.1707,813.9024,581.5366,49.4025,55.1951,26.4024,-600.0,4925.0,-336.0,-1552.0,-5512.0,15984.0
1555145009.45,1.6864142857143065,0.8292714285712464,3.6445999999999685,0.1585285714285689,0.015671428571430113,0.055742857142849545,351.5226285714285,806.5156714285713,591.9686428571428,49.85714285714285,55.31011428571428,26.216028571428573,363.561,798.7317,593.7317,51.89019999999999,54.0,25.0,64.0,3604.0,367.0,2128.0,1696.0,18380.0
1555145009.46,1.4425142857142532,1.087099999999964,3.885014285714192,0.29964285714285666,0.0435571428571464,0.07142857142856585,353.20904285714283,805.6864,595.6132428571427,49.69861428571428,55.32578571428571,26.271771428571423,350.4634,806.0,606.3415,50.0,55.5976,26.5,-187.0,3499.0,216.0,9000.0,6280.0,19080.0
1555145009.47,0.9303142857142461,0.013942857142637877,8.672471428571384,0.0435571428571393,0.04355714285715351,0.041814285714288246,354.6515571428571,804.5993000000001,591.7282285714285,49.998257142857135,55.369342857142854,26.200342857142857,342.878,797.7073,548.3415,50.0976,55.5,25.9024,-639.0,5265.0,-59.0,-3660.0,-6616.0,11808.0
1555145009.48,1.1707285714285263,0.5714285714285552,0.08362857142856228,0.29964285714285666,0.07142857142856229,0.0435571428571464,353.72124285714284,804.6132428571427,600.4006999999999,49.954699999999995,55.41290000000001,26.242157142857145,356.6585,807.0244,623.439,48.90239999999999,55.7927,27.0976,-238.0,3485.0,602.0,6668.0,5820.0,21376.0
1555145009.49,0.8850142857142487,0.7874571428571926,0.01392857142855064,5.371071428571433,7.105427357601002e-15,0.057485714285714806,352.5505142857143,804.0418142857142,600.3170714285714,49.65505714285714,55.48432857142857,26.1986,363.4634,812.0,618.9512,48.792699999999996,55.9024,26.1951,-122.0,4366.0,-271.0,4100.0,5440.0,13560.0
