timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144624.22,0.5993000000000848,2.209057142857205,2.358885714285748,2.9564428571428536,0.12891428571427355,0.0992999999999995,358.56795714285704,811.1289285714286,581.2299571428572,49.083642857142856,76.88325714285713,25.057514285714284,372.561,797.8049,582.9512,6.902500000000003,118.1951,24.0976,-198.0,122.0,179.0,5292.0,716.0,16376.0
1555144624.23,2.3728142857142984,0.3693285714285821,0.4146428571427805,2.341471428571438,12.228214285714287,0.013942857142861698,359.1672571428571,808.9198714285714,578.8710714285714,46.1272,76.75434285714286,24.958214285714284,372.0732,808.5366,590.6341,50.0,56.1951,25.3049,77.0,135.0,241.0,5588.0,124.0,15780.0
1555144624.24,5.198614285714257,2.188157142857108,2.668985714285668,0.38675714285714946,0.04181428571428114,0.18640000000000612,356.7944428571428,809.2891999999999,578.4564285714287,43.785728571428564,64.52612857142857,24.944271428571422,346.878,822.7317,573.5366,51.5976,55.4024,24.8049,-66.0,98.0,152.0,5592.0,40.0,16276.0
1555144624.25,4.655057142857231,1.0313571428571322,0.14285714285722406,6.156785714285704,8.956442857142854,0.29964285714285666,351.59582857142857,811.477357142857,581.1254142857143,44.17248571428571,64.56794285714285,25.13067142857143,352.7561,802.0,579.0488,50.304899999999996,54.7927,25.0976,-239.0,161.0,-144.0,5464.0,184.0,16196.0
1555144624.26,2.801399999999944,0.36934285714278303,0.9547000000000025,0.027871428571422996,0.0714285714285694,0.198599999999999,346.94077142857134,812.5087142857142,580.9825571428571,50.32927142857142,55.6115,25.430314285714285,340.561,808.5366,571.6341,49.292699999999996,55.5,25.3049,-113.0,54.0,-245.0,5428.0,628.0,16436.0
1555144624.27,0.28571428571422075,0.7038285714284029,0.8989571428571708,0.1428571428571459,0.17247142857141995,0.14285714285714235,344.1393714285714,812.878057142857,580.0278571428571,50.301399999999994,55.68292857142857,25.628914285714284,339.3659,823.4146,582.6341,50.4024,55.5976,25.4024,-111.0,100.0,-186.0,5424.0,1456.0,16224.0
1555144624.28,0.8850142857141918,1.0174285714284679,1.787457142857079,0.04180000000000206,0.11498571428569448,0.20034285714285716,344.4250857142856,812.1742285714286,579.1288999999999,50.44425714285714,55.51045714285715,25.771771428571427,336.9756,817.3171,587.439,50.7073,56.2927,25.9024,105.0,-463.0,159.0,8996.0,1916.0,13816.0
1555144624.29,0.6306571428571033,0.5156857142856097,2.930314285714303,0.2299571428571454,0.11324285714287186,0.0871142857142857,343.5400714285714,813.191657142857,577.3414428571429,50.48605714285714,55.62544285714284,25.972114285714284,339.9756,805.0244,581.9512,50.0,55.5,26.1951,0.0,309.0,115.0,3844.0,1404.0,16920.0
1555144624.3,0.14285714285716722,25.108014285714262,3.459942857142778,0.18467142857142704,0.15678571428571786,0.027885714285712737,344.1707285714285,812.6759714285714,580.2717571428572,50.71601428571429,55.738685714285715,25.884999999999998,352.4634,811.122,583.9512,49.8049,56.6951,26.6951,-120.0,88.0,94.0,6180.0,-5204.0,14352.0
1555144624.31,1.0731714285714133,2.5296142857143877,1.2160285714285237,0.043542857142860214,0.01394285714286525,0.057485714285714806,344.02787142857136,787.5679571428572,583.7316999999999,50.900685714285714,55.89547142857143,25.91288571428571,348.878,817.8049,567.2439,52.5976,54.1951,25.8049,227.0,373.0,145.0,5252.0,12584.0,17136.0
1555144624.32,0.24389999999999645,0.28571428571433444,3.5853714285714204,0.10104285714286476,0.0714285714285765,0.11324285714285764,342.95469999999995,785.0383428571428,584.9477285714285,50.857142857142854,55.88152857142857,25.855399999999996,346.561,809.122,566.5366,50.5975,55.5976,26.5,-388.0,391.0,-50.0,2408.0,-5188.0,18860.0
1555144624.33,0.01394285714286525,0.20208571428577216,8.36934285714301,0.2142857142857224,0.12891428571428776,0.1428571428571388,342.71079999999995,784.7526285714284,588.5330999999999,50.75609999999999,55.952957142857144,25.74215714285714,344.9756,804.9268,592.1463,50.90239999999999,56.2927,24.6951,-393.0,200.0,31.0,6248.0,-5968.0,19504.0
1555144624.34,1.742171428571396,0.5435571428571393,9.14285714285711,0.45819999999999794,0.1864142857142852,0.198599999999999,342.7247428571428,784.9547142857142,596.9024428571429,50.97038571428571,55.82404285714286,25.5993,338.3659,647.6585,606.8537,51.6951,56.6951,25.5976,-224.0,932.0,-236.0,2624.0,1172.0,16732.0
1555144624.35,1.72821428571433,0.8153285714287222,5.456442857142861,0.1707285714285831,0.0278714285714301,0.04355714285714285,344.4669142857142,784.4111571428571,606.0453,50.512185714285714,56.01045714285714,25.7979,329.4634,799.6098,595.9512,50.4025,56.1951,25.5,-255.0,702.0,-180.0,5840.0,688.0,12704.0
1555144624.36,2.871085714285698,2.2857142857143344,0.7282285714286445,0.057485714285711254,0.1428571428571459,0.04355714285714285,346.19512857142854,785.2264857142858,611.5017428571429,50.34145714285713,56.03832857142857,25.754342857142856,338.2683,803.0244,607.0488,49.292699999999996,56.0,25.4024,-31.0,1009.0,-70.0,4640.0,2900.0,17328.0
1555144624.37,5.170728571428583,23.609757142857006,2.3971999999998843,0.20035714285713624,0.15678571428571786,0.027885714285712737,349.06621428571424,787.5122000000001,612.2299714285715,50.28397142857142,55.895471428571426,25.7979,352.561,812.5366,642.5366,51.304899999999996,55.7927,25.6951,-197.0,363.0,-61.0,5396.0,256.0,14064.0
1555144624.38,5.85714285714289,1.2613142857142066,6.599299999999971,0.12892857142857395,0.02787142857141589,0.0435571428571464,354.2369428571428,811.1219571428571,614.6271714285714,50.08361428571428,55.73868571428571,25.770014285714286,361.0732,814.0,631.2439,49.39019999999999,55.5,27.1951,-319.0,-96.0,-77.0,6944.0,624.0,14284.0
1555144624.39,2.470385714285726,0.9547000000000025,2.756099999999833,0.4006999999999934,0.027871428571422996,0.07142857142857295,360.0940857142857,812.3832714285713,621.2264714285714,49.95468571428571,55.71081428571429,25.72645714285714,358.6585,814.8293,604.7317,49.40239999999999,55.7927,26.1951,-467.0,278.0,-97.0,6464.0,-5884.0,12804.0
1555144624.4,0.7735142857142137,0.1811857142856752,10.313585714285864,0.14461428571429025,0.027871428571437207,0.10104285714285766,362.56447142857144,811.4285714285713,618.4703714285715,50.3553857142857,55.738685714285715,25.797885714285712,365.0732,820.9268,597.2439,50.49999999999999,55.2927,25.0,-286.0,441.0,80.0,7436.0,-2548.0,16912.0
1555144624.41,0.3414571428571662,25.240414285714337,9.3728285714285,0.17248571428572745,0.08537142857142044,0.21428571428571175,363.33798571428565,811.609757142857,608.1567857142857,50.21077142857141,55.71081428571428,25.89892857142857,374.561,812.9268,623.6341,50.29259999999999,55.5976,25.4024,-32.0,-140.0,336.0,9904.0,-6000.0,18332.0
1555144624.42,0.3972142857143126,1.8118571428569794,3.770028571428611,0.3571428571428612,0.027871428571444312,0.08535714285714491,363.6794428571428,786.3693428571427,598.7839571428572,50.38325714285714,55.62544285714286,25.684642857142858,370.4634,808.439,642.1463,49.5,56.0,25.1951,-52.0,1034.0,-469.0,1956.0,2056.0,15036.0
1555144624.43,1.0278857142856737,4.111500000000092,1.4703857142856123,0.013942857142858145,0.08710000000001372,0.057485714285711254,363.2822285714285,784.5574857142857,595.0139285714286,50.7404,55.59757142857141,25.599285714285713,355.561,796.3415,587.7561,52.0976,56.1951,25.9024,90.0,-262.0,372.0,8636.0,4132.0,20376.0
1555144624.44,2.069685714285754,0.8432000000000244,1.073171428571527,0.24214285714286632,0.043542857142860214,0.08535714285714491,362.25434285714283,780.4459857142856,596.4843142857142,50.75434285714286,55.68467142857143,25.541800000000002,357.9756,813.8049,570.3415,50.29259999999999,55.5976,26.4024,-270.0,1375.0,-501.0,5064.0,-14956.0,18980.0
1555144624.45,1.5156714285714656,1.7003571428572286,7.658528571428519,0.05750000000000455,0.0278714285714301,0.07142857142857295,360.1846571428571,779.6027857142856,597.5574857142857,50.51219999999999,55.72821428571429,25.456442857142857,363.4634,637.3171,565.6341,50.5976,54.9024,25.6951,241.0,549.0,434.0,6456.0,-6068.0,17756.0
1555144624.46,3.358885714285748,1.8118428571428922,0.5714285714286689,0.3135999999999939,0.05748571428571836,0.08535714285714846,358.6689857142856,781.3031428571428,589.8989571428572,50.5697,55.75608571428572,25.52787142857143,355.878,802.1463,578.3415,51.9024,55.5976,25.5976,388.0,753.0,277.0,10484.0,17148.0,10652.0
1555144624.47,0.9442428571429105,1.4912857142855955,3.55748571428569,0.2700142857142893,0.08535714285714135,0.1289142857142842,362.02787142857136,783.1149857142857,589.3275285714285,50.2561,55.6986,25.44251428571428,357.878,792.1463,607.5366,50.5976,55.9024,24.5976,-76.0,1451.0,69.0,1308.0,11708.0,20380.0
1555144624.48,1.857142857142776,24.341457142857166,8.672485714285813,0.029614285714281152,0.12718571428570868,0.0435571428571464,361.08362857142845,784.6062714285713,592.8850142857142,49.986085714285714,55.78395714285714,25.313599999999997,360.0732,807.0244,631.1463,48.5976,55.9024,24.8049,-76.0,1331.0,116.0,3984.0,-384.0,14460.0
1555144624.49,0.968642857142811,2.2996571428573134,2.4982571428572555,0.3571428571428612,0.0278714285714301,0.10104285714285766,359.2264857142857,808.9477285714285,601.5575,50.015699999999995,55.91114285714285,25.357157142857144,359.8537,820.3415,588.5366,49.9025,56.1951,25.6951,-232.0,1481.0,185.0,7056.0,2084.0,13040.0
1555144624.5,0.07315714285709873,4.181185714285675,4.728228571428531,0.04354285714285311,0.04354285714285311,0.17247142857142705,360.1951285714285,811.2473857142858,599.0592428571427,49.658557142857134,55.93901428571428,25.4582,379.0732,809.0244,583.7561,49.90239999999999,55.7927,25.3049,-195.0,1882.0,-104.0,5720.0,-3960.0,15772.0
1555144624.51,2.229971428571446,1.2682857142857529,2.9860571428571347,0.027857142857143913,0.0993142857142928,0.013928571428568404,360.1219714285714,815.4285714285714,594.3310142857142,49.70209999999999,55.895471428571426,25.63067142857143,351.3659,824.2439,595.2439,48.4025,56.1951,25.5,-26.0,1642.0,-23.0,5012.0,1448.0,17428.0
1555144624.52,0.6968714285713986,2.1045285714286592,0.6724714285714981,0.02962857142856734,0.013928571428571956,0.0992999999999995,357.89199999999994,816.6968571428572,591.3449571428571,49.72995714285713,55.99478571428572,25.644599999999997,350.4634,807.7073,626.3415,50.804899999999996,55.7927,26.0,-155.0,2227.0,131.0,3744.0,2144.0,16012.0
1555144624.53,4.14285714285711,1.4982571428571418,1.0418142857142811,0.2421571428571383,0.0714285714285765,0.0,357.19512857142854,814.5923285714285,592.0174285714286,49.700328571428564,55.98085714285715,25.545299999999997,362.6585,818.2439,560.8537,49.40239999999999,55.7927,26.3049,-169.0,1593.0,135.0,4956.0,2008.0,16056.0
1555144624.54,4.101057142857144,1.2055714285714885,2.4564428571428607,0.0557428571428602,0.0992999999999995,0.08537142857142399,353.05227142857143,813.0940714285714,593.0592428571429,49.9424857142857,55.90942857142857,25.545299999999997,357.3659,821.4146,574.439,50.9024,55.5976,25.8049,-90.0,1877.0,286.0,5200.0,-1060.0,16116.0
1555144624.55,4.742157142857138,0.5087142857141771,5.58537142857142,0.08537142857142754,0.22822857142856634,0.04355714285714285,348.9512142857143,811.8884999999999,595.5156857142857,49.99822857142856,55.81012857142857,25.459928571428573,344.4634,815.9024,610.2439,48.79259999999999,56.5976,24.9024,-198.0,1953.0,243.0,4680.0,3248.0,15892.0
1555144624.56,5.982571428571475,1.8188142857143248,4.170728571428526,0.1585285714285618,0.015671428571415902,0.057500000000000995,344.20905714285715,811.3797857142857,589.9303142857143,50.08359999999999,55.581900000000005,25.503485714285716,354.9756,805.6098,593.2439,49.6951,56.0976,25.0,-128.0,1854.0,87.0,4668.0,1856.0,16796.0
1555144624.57,5.1149857142856945,0.9686428571428678,3.1428571428571104,0.08709999999999951,0.043542857142860214,0.1271714285714296,338.2264857142857,809.5609714285714,594.1010428571428,49.92507142857143,55.59757142857142,25.445985714285715,350.0732,798.5366,591.0488,51.59749999999999,55.2927,25.3049,-141.0,2180.0,21.0,4496.0,492.0,16576.0
1555144624.58,2.4007000000000858,2.055742857142832,7.027871428571302,0.22998571428570358,0.12892857142857395,0.08537142857142754,333.1115,808.5923285714285,597.2438999999999,49.83797142857143,55.64111428571428,25.573157142857145,322.6585,815.8049,612.439,48.792699999999996,55.5,24.9024,-243.0,1793.0,-34.0,5332.0,-640.0,16840.0
1555144624.59,4.170728571428469,0.11149999999997817,2.198599999999942,0.14460000000000406,0.0435571428571464,0.057485714285711254,330.7107999999999,806.5365857142857,590.2160285714286,50.06795714285713,55.51218571428571,25.658528571428572,317.2683,804.1463,587.2439,51.4025,54.1951,26.3049,-97.0,2214.0,-30.0,4196.0,-704.0,16072.0
1555144624.6,4.34495714285714,3.72821428571433,4.668985714285668,0.4442428571428536,0.015671428571430113,0.029614285714288258,326.5400714285714,806.4250857142857,592.4146285714286,50.212557142857136,55.46862857142856,25.716014285714284,320.7805,805.5122,590.0488,48.292699999999996,55.9024,25.9024,-59.0,2209.0,-52.0,5684.0,4088.0,15960.0
1555144624.61,0.7839714285714763,0.9686428571428678,3.8292714285714737,0.37108571428571224,0.01394285714285104,0.041814285714284694,322.1951142857143,810.1533000000001,597.0836142857142,49.76831428571428,55.48429999999999,25.686399999999995,321.561,814.6341,596.439,50.292699999999996,55.9024,26.6951,-250.0,2378.0,-248.0,3960.0,2444.0,16448.0
1555144624.62,0.08710000000002083,0.5087142857142908,6.041814285714281,0.4007142857142867,0.22822857142857345,0.10104285714285055,321.4111428571428,809.1846571428572,593.2543428571428,50.139399999999995,55.47035714285714,25.72821428571428,327.6585,801.5122,561.0488,50.4025,55.6951,25.5,-327.0,2153.0,19.0,5848.0,800.0,16344.0
1555144624.63,0.2682857142857529,0.5296142857141604,1.8710857142856412,0.186399999999999,0.02788571428571629,0.04354285714285666,321.4982428571428,809.6933714285715,599.296157142857,49.73868571428571,55.69858571428571,25.62717142857143,325.7805,804.8293,608.6341,50.7073,55.7927,25.4024,-105.0,2489.0,-55.0,5380.0,-484.0,14640.0
1555144624.64,0.8257857142857574,0.5017428571428582,0.9581857142857189,0.15679999999999694,0.027885714285709184,0.1271714285714296,321.7665285714286,810.2229857142856,597.4250714285714,49.92508571428571,55.72647142857143,25.583628571428573,319.6585,824.6341,623.7317,48.48779999999999,55.4024,25.0976,-82.0,2517.0,68.0,6196.0,3412.0,17376.0
1555144624.65,1.756085714285689,0.5992999999999711,0.7839714285714763,0.0992999999999995,0.0714285714285694,0.1428571428571388,320.9407428571428,810.7247285714285,598.3832571428571,49.76828571428571,55.75435714285714,25.456457142857143,317.1707,809.0244,585.6341,51.390299999999996,55.4024,25.1951,-196.0,2910.0,98.0,3072.0,972.0,15376.0
1555144624.66,3.8257857142857006,0.7735285714285283,1.2857142857143344,0.11324285714285054,0.08537142857142754,0.057485714285714806,319.18465714285713,811.3240285714285,599.1672285714286,49.86758571428571,55.68292857142857,25.599314285714282,317.878,807.7073,629.5366,48.59749999999999,55.7927,25.5976,-430.0,2106.0,239.0,5776.0,-2020.0,17696.0
1555144624.67,4.843214285714339,1.4285714285714448,0.1289142857143588,0.5156857142857234,0.17247142857142705,0.029614285714288258,323.01044285714283,810.5504999999999,600.452942857143,49.98082857142856,55.59755714285714,25.541828571428567,322.6585,809.2195,576.9512,49.5975,56.0976,25.5976,-350.0,2521.0,89.0,4036.0,216.0,15664.0
1555144624.68,5.797914285714228,0.6968571428571977,4.313599999999951,0.1271857142857229,0.10104285714286476,0.07142857142857295,327.8536571428572,809.1219285714285,600.3240285714286,50.496514285714284,55.425085714285714,25.571442857142856,315.7805,818.1463,603.1463,49.1951,56.0976,25.8049,-164.0,2380.0,32.0,6232.0,1888.0,16340.0
1555144624.69,4.599314285714286,0.8432000000001381,2.9860714285714494,0.29965714285714995,0.027871428571422996,0.09931428571428569,333.6515714285714,809.8187857142857,604.6376285714285,50.36932857142856,55.32404285714285,25.64287142857143,315.3659,805.7073,566.5366,51.0976,55.1951,26.5,34.0,2913.0,-128.0,2396.0,4588.0,15140.0
1555144624.7,5.313600000000008,1.5818857142855904,0.3728142857142984,0.05749999999999034,0.07142857142858361,0.013942857142858145,338.2508857142857,808.9755857142856,601.6515571428571,50.66898571428571,55.29617142857143,25.543557142857143,352.561,799.4146,617.6341,51.5,55.1951,25.0,-101.0,3151.0,54.0,3448.0,-944.0,16828.0
1555144624.71,4.696857142857084,1.3449428571429962,4.456457142857175,0.12891428571429486,0.0435571428571393,0.09929999999999595,343.5644857142857,807.3937,601.2787428571428,50.7264857142857,55.22474285714284,25.529614285714285,353.561,814.6341,622.8293,52.0976,54.1951,25.3049,-180.0,3112.0,200.0,4996.0,-1152.0,16092.0
1555144624.72,5.35887142857149,2.1463428571429404,1.72821428571433,0.013942857142858145,0.0714285714285694,0.0,348.2613428571428,806.048757142857,605.7352,50.855399999999996,55.181185714285704,25.62891428571428,357.7561,813.9024,615.8293,50.5,54.6951,25.6951,-646.0,3290.0,120.0,3176.0,-5844.0,17380.0
1555144624.73,0.18467142857139152,0.7038428571429449,0.7735285714285283,0.27177142857142655,0.10104285714286476,0.1149857142857158,353.62021428571427,808.1950999999999,607.4634142857143,50.84145714285714,55.25261428571427,25.62891428571428,350.0732,801.8049,608.6341,50.6951,55.5976,24.9024,-74.0,2408.0,182.0,6696.0,1668.0,16592.0
1555144624.74,0.3135857142856935,0.14632857142862576,2.88502857142862,0.1707428571428622,0.013942857142858145,0.08535714285714491,353.4355428571429,808.8989428571429,608.2369428571428,50.56968571428571,55.35365714285714,25.743899999999996,359.8537,798.1463,574.3415,50.0,55.5976,25.5,-175.0,2959.0,-163.0,3828.0,4928.0,16856.0
1555144624.75,0.7421571428571951,0.9477428571427708,2.3867571428572774,0.3728142857142913,0.17247142857143416,0.05749999999999744,353.74912857142857,808.7526142857142,605.3519142857142,50.39894285714285,55.367599999999996,25.82925714285714,348.6585,808.7317,634.3415,50.09749999999999,55.7927,26.5,1.0,2279.0,75.0,6172.0,3416.0,16264.0
1555144624.76,2.24041428571428,1.4425000000001091,1.2264714285714717,0.27178571428571985,0.02788571428571629,0.09931428571428924,353.0069714285714,809.700357142857,607.7386714285715,50.02612857142856,55.54007142857143,25.88675714285714,352.878,820.7317,578.6341,51.0,55.6951,26.5,187.0,2941.0,-29.0,5820.0,500.0,15312.0
1555144624.77,0.2682999999999538,1.6236999999998716,3.2857142857143344,0.08537142857142754,0.0278714285714301,0.013942857142858145,355.24738571428566,811.1428571428571,606.5122,50.29791428571428,55.512185714285714,25.986071428571428,351.2683,804.3415,623.0488,49.5976,55.9024,25.8049,87.0,2570.0,99.0,6260.0,2892.0,15780.0
1555144624.78,0.7003571428571149,0.4320571428571611,2.944257142857168,0.15678571428571075,0.1149857142857087,0.2282285714285699,354.9790857142857,812.766557142857,603.2264857142857,50.21254285714285,55.540057142857144,26.000014285714286,355.7561,813.6098,602.6341,50.90239999999999,54.2927,25.9024,-108.0,3306.0,33.0,5960.0,3344.0,14672.0
1555144624.79,1.1567999999999756,0.5992999999998574,0.8118428571427785,0.32752857142857295,0.01394285714285104,0.0853714285714311,355.6794428571428,812.3344999999998,600.2822285714285,50.05575714285714,55.65504285714285,25.771785714285716,352.561,820.5366,632.5366,47.890299999999996,55.9024,26.0976,-53.0,3784.0,-5.0,3112.0,-1660.0,15268.0
1555144624.8,0.5435571428571961,0.2996428571427714,2.599299999999971,0.2857142857142918,0.0,0.18467142857142704,356.8362428571428,811.7352,599.4703857142857,49.728228571428566,55.668985714285704,25.686414285714285,365.7561,811.9024,600.0488,52.5976,55.4024,25.5976,-289.0,4020.0,93.0,2100.0,-6248.0,14500.0
1555144624.81,0.540071428571423,2.49478571428574,0.14285714285711038,0.14458571428570366,0.08710000000001372,0.0,357.3798,812.0348428571427,596.8710857142858,49.442514285714275,55.668985714285704,25.871085714285712,357.9756,809.5122,551.3415,49.40239999999999,55.7927,25.5976,-377.0,4090.0,493.0,3328.0,-312.0,14044.0
1555144624.82,0.5853571428571058,0.8710857142856412,6.041814285714395,0.10104285714285766,0.07142857142856229,0.1428571428571459,356.83972857142857,809.540057142857,597.0139428571429,49.29792857142857,55.75608571428572,25.871085714285712,353.561,805.7073,613.7317,49.0,56.5976,24.9024,-511.0,3977.0,496.0,3448.0,4836.0,16712.0
1555144624.83,1.027871428571416,0.536585714285593,1.5853571428572195,0.22822857142858055,0.041814285714288246,0.05749999999999744,357.4250857142857,808.6689714285714,590.9721285714285,49.39897142857143,55.82751428571428,25.728228571428566,360.9756,816.5366,572.9512,48.7073,55.7927,25.9024,-554.0,3724.0,96.0,8368.0,-2192.0,17056.0
1555144624.84,2.498257142857085,0.9965142857143974,5.815328571428495,0.05922857142856941,0.05575714285714639,0.11324285714285764,356.39721428571426,808.1323857142858,592.5574857142857,49.17074285714285,55.86932857142857,25.67072857142857,355.0732,806.439,604.8537,47.5976,55.9024,27.0976,-662.0,4652.0,-426.0,72.0,-5024.0,16028.0
1555144624.85,2.2578428571429185,2.9128999999999223,2.2578428571429185,0.17247142857143416,0.1864142857142852,0.02788571428571629,358.89547142857134,807.1358714285714,598.3728142857142,49.11151428571428,55.81357142857142,25.55748571428571,351.9756,796.1463,603.6341,49.890299999999996,54.9024,25.9024,-9.0,4151.0,84.0,-344.0,788.0,17260.0
1555144624.86,0.341471428571424,0.6829285714287607,1.9163714285714377,0.28397142857142654,0.05748571428571836,0.013942857142858145,361.15331428571426,810.0487714285713,600.6306571428571,49.28398571428571,55.627157142857136,25.585371428571428,356.6585,814.439,590.2439,48.5976,56.4024,25.0976,-84.0,3140.0,431.0,8988.0,9444.0,18472.0
1555144624.87,0.18467142857139152,0.41811428571440956,0.8397142857141944,0.22821428571428726,0.11497142857142961,0.2282285714285699,361.4947857142857,810.7317,598.7142857142857,49.56795714285714,55.684642857142855,25.599314285714286,358.561,808.1463,611.1463,51.0,55.6951,25.1951,-647.0,5354.0,-391.0,64.0,-6588.0,13340.0
1555144624.88,0.6132428571428932,2.1811857142859026,1.7595857142858904,0.041814285714288246,0.1428571428571388,0.10104285714285766,361.6794571428571,810.3135857142856,599.5539999999999,49.79617142857143,55.569671428571425,25.371085714285716,375.4634,802.5366,592.0488,48.98779999999999,55.4024,24.8049,-502.0,4477.0,275.0,-2844.0,-1780.0,20760.0
1555144624.89,0.3693285714285821,0.8153285714287222,0.28571428571433444,3.013942857142851,2.5714285714285694,0.2282142857142837,362.29269999999997,812.4947714285715,601.3135857142858,49.75435714285714,55.712528571428564,25.270042857142858,369.3659,826.0976,629.5366,50.2073,55.2927,25.0976,52.0,3013.0,285.0,13112.0,9996.0,14256.0
1555144624.9,0.4006999999999721,1.0731714285714133,7.0417999999999665,0.1585428571428551,0.0435571428571464,0.029614285714284705,361.9233714285714,811.6794428571428,601.0278714285714,52.76829999999999,53.141099999999994,25.498257142857142,363.3659,821.3171,559.5366,50.6951,56.1951,26.0,-543.0,6397.0,-633.0,-6780.0,-12432.0,9112.0
1555144624.91,2.512200000000007,0.8432000000000244,3.226471428571358,0.12892857142857395,0.1428571428571388,0.02787142857142655,361.5226714285714,810.6062714285714,593.9860714285714,52.609757142857134,53.18465714285714,25.527871428571427,356.3659,803.5122,610.7317,49.1951,55.0976,25.5,154.0,2970.0,713.0,8396.0,13944.0,23928.0
1555144624.92,2.1149857142857513,1.679442857142817,3.4006999999999152,0.026142857142858134,0.08709999999999951,0.029614285714288258,359.0104714285714,811.4494714285714,597.2125428571428,52.73868571428571,53.32751428571428,25.555742857142853,356.2683,811.4146,615.9512,49.5976,55.9024,25.1951,-472.0,5776.0,-695.0,-704.0,-9836.0,10692.0
1555144624.93,1.5435571428571393,3.045300000000225,3.571428571428555,0.170728571428576,0.12891428571428065,0.1149857142857158,356.89548571428566,809.7700285714286,593.8118428571429,52.764828571428566,53.41461428571428,25.58535714285714,354.0732,808.7317,588.2439,69.6952,38.4024,26.6951,-431.0,4077.0,460.0,4748.0,7208.0,20784.0
1555144624.94,3.442514285714253,1.3867571428572774,0.031357142857018516,0.02788571428571629,0.0993142857142928,3.552713678800501e-15,355.3519285714285,806.7247285714284,597.3832714285714,52.59409999999999,53.2857,25.470371428571426,355.7561,800.6341,561.8537,49.89019999999999,56.0,25.4024,-304.0,5304.0,-430.0,120.0,560.0,11356.0
