timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144655.7,0.2996571428571997,1.1567857142857747,0.8989428571428562,0.1864142857142923,0.0714285714285694,0.029614285714284705,355.79095714285717,804.6968714285714,594.1742142857142,50.656785714285704,55.468642857142854,26.47562857142857,350.7561,809.2195,628.9512,52.40239999999999,54.7927,27.3049,76.0,3529.0,272.0,9532.0,9696.0,19648.0
1555144655.71,1.7142857142857224,0.8989428571428562,3.8850142857143055,0.2142857142857153,0.22822857142857345,0.08537142857142754,355.49129999999997,805.8536571428572,593.2752714285714,50.843199999999996,55.54007142857142,26.446014285714284,357.561,808.7317,549.7561,49.0,55.5,26.3049,-299.0,5585.0,-346.0,420.0,-3984.0,13580.0
1555144655.72,2.2264857142856727,3.1846714285713915,3.5296142857143877,0.0156857142857163,0.12891428571428776,0.08535714285714135,353.77701428571424,804.9547142857143,597.1602857142857,50.62891428571428,55.768299999999996,26.360642857142857,355.561,815.3171,594.3415,50.8049,55.6951,25.3049,-47.0,4011.0,483.0,-2700.0,2984.0,20564.0
1555144655.73,0.0,2.069685714285697,2.4738714285714423,0.029614285714288258,0.27177142857142655,0.1149857142857158,356.0034999999999,808.1393857142857,593.6306714285713,50.613228571428564,55.897214285714284,26.445999999999998,365.561,794.3415,598.7317,50.29259999999999,56.0976,26.8049,-202.0,3172.0,104.0,12308.0,7752.0,14668.0
1555144655.74,1.3135857142856366,1.0592285714286618,3.5993000000000848,0.37107142857143316,0.08537142857142754,3.552713678800501e-15,356.0034999999999,806.0697,591.1567999999999,50.583614285714276,56.16898571428571,26.331014285714282,355.1707,811.7073,573.3415,51.5,56.0,26.5976,-1005.0,5896.0,-455.0,-5992.0,-10084.0,13332.0
1555144655.75,5.285714285714278,1.65854285714272,0.2717857142856701,0.1428571428571388,0.12891428571428065,0.0714285714285694,354.6899142857143,805.0104714285713,594.7561,50.95468571428571,56.25435714285714,26.331014285714286,345.561,801.122,627.0488,49.304899999999996,56.7927,25.9024,199.0,3262.0,676.0,7728.0,11732.0,20288.0
1555144655.76,6.571428571428612,1.2543571428570885,0.5539999999999736,0.12894285714286724,0.04354285714285311,0.11498571428571225,349.4042,803.3519285714286,594.4843142857143,51.09754285714285,56.12544285714286,26.402442857142855,361.8537,816.5366,583.2439,50.98779999999999,56.4024,26.9024,-395.0,5961.0,-542.0,432.0,-8476.0,11852.0
1555144655.77,5.515671428571409,0.0905999999999949,1.787457142857079,0.2578285714285755,0.057485714285711254,0.04354285714285666,342.8327714285714,804.6062857142857,593.9303142857143,51.226485714285715,56.16898571428571,26.287457142857143,350.7561,794.7317,611.6341,52.1951,56.6951,26.5,-158.0,3986.0,486.0,4428.0,6072.0,22196.0
1555144655.78,3.6271857142857016,1.1010428571428292,6.44251428571431,0.013928571428571956,0.0714285714285694,0.1289285714285704,337.3171,804.6968857142857,595.7177714285714,50.96865714285714,56.22647142857142,26.331,348.3659,801.3171,574.9512,51.5975,56.0976,26.3049,-604.0,5232.0,-436.0,24.0,-8032.0,13628.0
1555144655.79,6.383285714285762,3.470385714285726,4.0,0.1707428571428622,0.09931428571428569,0.14285714285714235,333.6899142857143,805.7979285714285,589.2752571428571,50.98258571428571,56.15504285714285,26.45992857142857,318.561,803.7073,592.439,51.804899999999996,54.7927,25.8049,-171.0,3494.0,235.0,5032.0,7212.0,19892.0
1555144655.8,4.1846714285713915,3.3867571428571637,5.027871428571416,0.15678571428571075,0.11324285714285764,0.013942857142854592,327.3066285714285,802.3275428571428,585.2752571428571,50.81184285714285,56.25435714285714,26.317071428571428,319.561,803.122,594.8537,51.1952,56.4024,26.0,-451.0,5586.0,-287.0,-2104.0,-6884.0,10608.0
1555144655.81,4.243914285714311,1.2683000000000675,6.397214285714313,0.34319999999999595,0.15678571428571075,0.07142857142856585,323.1219571428571,805.7143,580.2473857142857,50.65505714285714,56.14111428571428,26.303128571428573,316.561,812.3415,585.8537,49.6952,56.4024,26.9024,-292.0,4214.0,453.0,4400.0,5136.0,17556.0
1555144655.82,0.7595714285714052,0.28571428571422075,1.4564428571428607,0.1428571428571459,0.2142857142857153,0.1271714285714296,318.8780428571428,804.4459999999999,586.6446,50.31185714285714,56.29789999999999,26.37455714285714,320.1707,808.8293,581.9512,49.40239999999999,56.2927,26.8049,-401.0,5826.0,232.0,-624.0,-2904.0,16616.0
1555144655.83,0.013928571428607484,2.160271428571491,3.372828571428613,0.029628571428574446,0.0714285714285694,0.0278714285714301,319.6376142857142,804.7317142857141,588.1010428571428,50.169,56.51218571428571,26.50172857142857,317.1707,792.2439,555.2439,49.79259999999999,57.0976,25.9024,-22.0,5319.0,-99.0,1628.0,3000.0,14008.0
1555144655.84,0.10104285714282923,2.648085714285571,1.839714285714308,0.2142714285714291,0.029614285714281152,0.08535714285714135,319.65154285714283,806.8919857142856,584.7282142857142,50.13937142857142,56.44075714285714,26.5296,321.4634,818.439,576.439,51.0976,55.9024,26.4024,-260.0,4517.0,171.0,4196.0,3948.0,19344.0
1555144655.85,4.041814285714281,0.2439000000000533,6.85714285714289,0.0435571428571464,0.0714285714285765,0.0714285714285694,319.75258571428566,804.2439,586.5679285714285,50.35364285714285,56.411142857142856,26.444242857142857,318.6585,792.439,619.7317,49.1951,57.1951,26.8049,-384.0,5812.0,-428.0,312.0,-11940.0,17728.0
1555144655.86,5.585371428571477,1.895471428571227,8.257842857142805,0.12894285714286013,0.02788571428571629,0.14285714285714235,323.79439999999994,804.4878000000001,593.4250714285714,50.3972,56.48257142857143,26.372814285714288,323.878,805.7073,602.6341,50.804899999999996,56.2927,26.6951,-312.0,5499.0,-152.0,-276.0,-1852.0,12336.0
1555144655.87,3.571428571428555,2.55748571428569,1.7978999999999132,0.10104285714285766,0.10104285714285766,0.10104285714286121,329.3797714285714,806.3832714285713,601.6829142857142,50.52614285714286,56.454685714285716,26.51567142857143,319.6585,818.2439,571.2439,50.98779999999999,55.9024,26.1951,-347.0,4970.0,97.0,3108.0,10736.0,15932.0
1555144655.88,2.829271428571417,3.351914285714315,12.097557142857227,0.24391428571428264,0.1428571428571388,0.10104285714285766,332.9512,803.8257857142856,599.8850142857143,50.627185714285716,56.35364285714286,26.41462857142857,317.2683,793.8049,598.7317,51.1951,56.1951,26.3049,-451.0,5595.0,32.0,1576.0,2480.0,18944.0
1555144655.89,2.313600000000008,2.6132428571428363,4.369328571428468,0.14460000000000406,0.029614285714281152,0.057500000000000995,335.7804714285714,807.1777,587.7874571428571,50.8711,56.21078571428572,26.31358571428571,348.4634,810.5366,629.9512,49.7073,56.7927,26.3049,-298.0,6008.0,131.0,-892.0,-3960.0,18996.0
1555144655.9,3.5296285714285887,2.662014285714349,6.327528571428502,0.21254285714285714,0.041814285714288246,0.05749999999999744,338.0940714285714,804.5644571428571,583.4181285714286,50.726499999999994,56.2404,26.371085714285712,356.2683,805.5122,613.0488,50.6952,56.9024,26.9024,-548.0,6126.0,-29.0,-1928.0,-328.0,15572.0
1555144655.91,4.801385714285686,2.6201999999999543,3.2125428571428074,0.3292571428571449,0.029614285714281152,0.013928571428571956,341.6237,801.9024428571428,589.7456571428571,50.51395714285714,56.28221428571429,26.42858571428571,346.4634,800.5366,563.8537,51.8049,55.1951,25.6951,-174.0,5876.0,1193.0,-640.0,-1632.0,12788.0
1555144655.92,0.4285714285714448,13.12892857142856,7.188157142857108,0.04181428571429535,0.15680000000000405,0.0557428571428602,346.4250857142857,804.5226428571427,586.5331142857143,50.18469999999999,56.31182857142857,26.44251428571428,338.4634,815.9024,535.0488,50.9025,56.1951,26.0976,40.0,5048.0,1273.0,4804.0,9424.0,12496.0
1555144655.93,1.8850142857142487,15.108014285714262,0.14285714285722406,0.04182857142858154,0.11497142857142961,0.04354285714285666,345.9965142857142,791.3937142857142,579.3449571428572,50.22651428571429,56.155028571428566,26.498257142857142,340.0732,787.4146,572.0488,49.792699999999996,56.5,27.0976,-592.0,5038.0,195.0,5216.0,3784.0,16748.0
1555144655.94,0.529614285714274,21.073171428571413,7.811842857142892,0.5575000000000045,0.41464285714285865,0.1010428571428541,344.1115,776.2856999999999,579.2021,50.184685714285706,56.04005714285714,26.454714285714285,344.3659,799.6098,615.5366,49.5,56.1951,26.5976,-572.0,5509.0,-495.0,3352.0,-8932.0,19092.0
1555144655.95,0.7282285714285308,20.278742857142788,14.226471428571358,0.642871428571425,0.29965714285714284,0.0714285714285765,343.5818857142857,755.2125285714285,587.0139428571429,49.6271857142857,56.454699999999995,26.55575714285714,350.878,812.1463,576.2439,48.890299999999996,56.4024,26.4024,-643.0,5529.0,-278.0,1988.0,-10128.0,21724.0
1555144655.96,0.059242857142862704,17.212542857143035,11.87107142857144,0.29965714285713574,0.08537142857142754,0.18467142857143415,344.31011428571423,734.9337857142857,601.2404142857142,48.98431428571428,56.75435714285714,26.627185714285716,345.4634,718.6341,579.6341,50.0,55.6951,26.6951,-393.0,6273.0,-20.0,412.0,-7796.0,23208.0
1555144655.97,0.15679999999997563,13.679442857142817,4.069685714285697,0.329271428571424,0.27178571428571274,0.013928571428571956,344.2508714285714,717.7212428571427,613.1114857142857,48.68465714285714,56.839728571428566,26.44251428571428,343.0732,699.7561,612.0488,50.4024,56.0976,26.5976,-103.0,6545.0,352.0,40.0,-7248.0,23020.0
1555144655.98,0.5574857142857468,8.271771428571242,2.0696857142858107,0.1428571428571388,0.0,0.07142857142857295,344.0940714285714,704.0417999999999,609.0418,48.35538571428572,57.11151428571428,26.456442857142854,342.7561,653.0244,618.5366,47.9024,58.0976,26.4024,-508.0,6614.0,209.0,-912.0,-4764.0,23892.0
1555144655.99,1.4424999999999955,5.770042857142812,1.6968571428573114,0.0992999999999995,0.0714285714285765,0.0278714285714301,343.53658571428565,695.7700285714286,611.1114857142858,48.498242857142856,57.11151428571428,26.527871428571427,343.561,673.9512,634.6341,46.40239999999999,58.2927,26.5976,-287.0,6514.0,-6.0,-132.0,-5900.0,22760.0
1555144656.0,0.15680000000003247,8.097557142857113,9.999999999999886,0.043542857142860214,0.04354285714285311,0.013942857142858145,342.09408571428565,701.5400714285714,609.4146285714285,48.597542857142855,57.182942857142855,26.499999999999996,339.6585,666.9268,655.1463,47.6951,57.0976,25.8049,-505.0,6595.0,-141.0,288.0,-4528.0,23304.0
1555144656.01,0.2543571428570317,7.275257142857072,13.540071428571423,0.841471428571424,0.3850285714285704,0.0853714285714311,341.9372857142856,709.6376285714285,599.4146285714286,48.553999999999995,57.22648571428571,26.48605714285714,343.2683,703.8537,587.0488,47.1951,58.0976,26.6951,-320.0,6513.0,-105.0,2448.0,-7048.0,22148.0
1555144656.02,0.5714285714285552,2.1393714285715077,2.299642857142885,1.0278857142857163,0.29965714285714284,0.02788571428571629,341.6829285714286,716.9128857142856,585.8745571428572,49.39547142857142,56.84145714285714,26.57142857142857,346.9756,754.2439,590.7317,49.890299999999996,56.4024,26.9024,-298.0,6264.0,-116.0,4568.0,-3024.0,21044.0
1555144656.03,1.5714285714284983,18.425085714285615,2.7874571428571926,5.200357142857143,0.12892857142856684,0.013928571428571956,341.11150000000004,719.0522571428571,583.5749142857143,50.423357142857135,56.541799999999995,26.543542857142853,335.3659,759.0244,567.7561,50.6951,56.1951,26.5,-73.0,6099.0,85.0,6264.0,3708.0,19220.0
1555144656.04,0.6724714285714413,4.195114285714226,5.8850142857143055,0.6846714285714341,0.09931428571428569,0.013928571428564851,342.68292857142853,737.4773428571427,580.7874571428571,55.62371428571428,56.41287142857143,26.557471428571425,341.9756,756.439,542.0488,50.0976,56.4024,26.5,-104.0,5833.0,442.0,6636.0,10668.0,13784.0
1555144656.05,0.7595857142857767,14.243899999999826,0.5539999999999736,0.2299571428571383,0.10104285714285766,0.10104285714286121,343.3554,741.672457142857,586.6724714285714,56.30838571428571,56.31355714285714,26.54354285714286,340.9756,703.9512,523.7561,53.792699999999996,55.4024,27.0,-116.0,5914.0,483.0,1292.0,23620.0,12456.0
1555144656.06,1.4006857142857143,6.369342857142783,0.459928571428577,0.0992999999999995,0.08535714285714135,0.057485714285714806,342.5958142857142,727.4285571428571,586.1184714285714,56.53834285714285,56.212514285714285,26.4425,339.561,688.9268,618.5366,53.5976,56.1951,26.4024,-110.0,6356.0,167.0,-5808.0,21244.0,11552.0
1555144656.07,0.8989571428572276,6.341471428571481,10.027871428571416,0.057485714285711254,0.01394285714285104,0.07142857142857295,343.9964999999999,733.7978999999999,585.6585428571428,56.43904285714285,56.12715714285714,26.499985714285714,350.6585,795.9024,635.6341,84.0976,56.1951,25.9024,-474.0,6984.0,31.0,-10568.0,7304.0,11808.0
1555144656.08,0.17421428571429942,14.027871428571416,6.871085714285755,0.4006999999999934,0.2142857142857224,0.31358571428571125,344.89545714285714,740.1393714285714,595.6864142857142,56.49652857142856,56.141099999999994,26.42855714285714,347.9756,733.2195,628.2439,51.98779999999999,57.4024,26.5976,-727.0,7417.0,86.0,-4848.0,-17028.0,18976.0
1555144656.09,0.3728142857142984,15.616728571428553,7.627185714285702,0.2578428571428617,0.10104285714285766,0.041814285714284694,344.72124285714284,754.1672428571428,602.5575,56.09582857142857,56.35538571428572,26.11497142857143,341.6585,654.5366,586.8537,51.5,55.6951,26.1951,-750.0,6916.0,-254.0,4036.0,-17996.0,21744.0
1555144656.1,0.101057142857087,0.5226428571428414,0.8292571428572728,4.97212857142857,0.1149857142857087,0.07142857142857295,345.09405714285714,769.7839714285714,594.9303142857143,55.83798571428571,56.456428571428575,26.156785714285714,345.1707,803.6098,564.5366,50.0,55.5976,26.9024,-89.0,6421.0,142.0,-864.0,-14440.0,13092.0
1555144656.11,0.5574857142856899,12.027871428571416,1.4843142857143903,0.4686428571428607,0.08709999999999951,0.041814285714284694,345.1951142857142,769.2613285714285,594.101057142857,50.86585714285714,56.57141428571428,26.228214285714287,348.2683,800.8293,612.2439,50.5,56.5,26.0,-205.0,7409.0,186.0,-10032.0,18644.0,12284.0
1555144656.12,2.9825714285714184,22.466899999999896,4.358885714285748,0.0992999999999995,0.01394285714286525,0.1585428571428551,344.63762857142854,781.2891999999999,595.5853714285714,50.39721428571428,56.484314285714284,26.186400000000003,339.7561,802.1463,571.8537,50.98779999999999,56.9024,24.8049,-995.0,7615.0,-122.0,-1844.0,9708.0,22584.0
1555144656.13,1.2857142857142776,0.5714285714286689,5.630657142857217,0.029614285714288258,0.0992999999999924,0.08535714285714491,341.6550571428571,803.7560999999998,591.2264857142857,50.29791428571428,56.49825714285715,26.344942857142858,342.1707,798.2439,565.1463,51.792699999999996,56.9024,26.6951,-587.0,6289.0,39.0,5768.0,-17828.0,16840.0
1555144656.14,3.5435571428571393,1.2682857142857529,2.543557142857253,0.24390000000000356,0.05748571428571836,0.0992999999999995,340.36934285714284,804.3275285714285,596.8571428571429,50.327528571428566,56.59755714285714,26.259585714285713,351.3659,792.2439,629.8293,49.292699999999996,57.0,26.4024,-210.0,6539.0,36.0,-4036.0,11092.0,9524.0
1555144656.15,2.9268285714285867,0.13938571428559499,3.759585714285663,0.0,0.1428571428571459,0.12717142857143315,336.8257857142857,805.5958142857143,594.3135857142856,50.08362857142856,56.65504285714286,26.358885714285712,344.0732,817.4146,638.6341,48.7073,56.7927,26.3049,-677.0,7496.0,-180.0,-7196.0,11868.0,19892.0
1555144656.16,1.4843142857143334,0.9825857142858467,3.871085714285755,0.9007000000000005,15.442514285714289,0.1132428571428612,333.8989571428571,805.7351999999998,590.554,50.08362857142856,56.512185714285714,26.486057142857145,320.7805,811.8049,556.3415,50.804899999999996,55.7927,27.3049,-710.0,6969.0,157.0,-1544.0,-19744.0,18840.0
1555144656.17,2.2857142857142208,5.289199999999937,0.5261428571428723,7.872814285714291,1.156800000000004,0.07142857142857295,332.4146428571428,806.7177857142857,594.4250857142857,49.18292857142856,71.9547,26.372814285714284,336.1707,807.6098,603.9512,50.2073,56.2927,26.3049,-315.0,6795.0,107.0,-892.0,3308.0,11044.0
1555144656.18,1.7003571428571718,23.526128571428558,4.2996571428572,1.0557571428571464,8.029614285714274,0.0853571428571378,330.12892857142856,801.4285857142858,593.8989428571429,57.05574285714285,73.1115,26.444242857142857,323.4634,809.7073,594.439,48.792699999999996,56.9024,26.6951,-350.0,7271.0,-40.0,-9412.0,17356.0,18116.0
1555144656.19,1.3832714285714474,1.212542857142921,17.027871428571416,2.142857142857139,9.0,0.1428571428571388,328.4285714285714,777.9024571428572,598.1986,58.1115,81.14111428571428,26.529599999999995,319.2683,803.122,545.5366,50.98779999999999,55.9024,25.6951,-640.0,6625.0,144.0,-1896.0,-14804.0,20496.0
1555144656.2,1.1707428571428977,19.365857142857294,27.891985714285624,0.4442428571428536,9.101042857142858,0.041814285714288246,329.81184285714284,776.6899142857143,615.2264714285715,60.25435714285714,90.14111428571428,26.386742857142856,331.7805,805.122,592.2439,45.48779999999999,165.0,25.9024,8037.0,166.0,-78.0,-4412.0,2264.0,32767.0
1555144656.21,3.7735142857142137,21.89547142857134,29.250871428571372,0.24217142857142449,9.242171428571424,0.05749999999999744,330.98258571428573,757.324057142857,643.1184571428571,59.810114285714285,99.24215714285714,26.428557142857144,335.3659,755.2195,626.1463,104.4024,65.0976,26.9024,-8876.0,-3600.0,3338.0,2456.0,14936.0,-12612.0
1555144656.22,4.198600000000056,22.327528571428388,46.08014285714296,0.526128571428572,9.569685714285711,0.08711428571428215,334.75609999999995,735.4285857142856,672.3693285714285,59.56794285714286,108.48432857142856,26.486057142857142,332.1707,652.7317,668.7317,56.0976,113.0,26.9024,-2963.0,1777.0,925.0,-10888.0,8708.0,15860.0
1555144656.23,1.4982571428571418,22.5993142857144,36.18118571428579,0.026128571428571945,5.515685714285709,0.2142857142857224,338.9547,713.1010571428573,718.4494714285714,59.04181428571429,118.05401428571427,26.573171428571424,330.4634,803.3171,675.5366,65.8049,118.7927,26.3049,7864.0,584.0,-3071.0,-9016.0,1424.0,23048.0
1555144656.24,2.128914285714245,4.745642857142798,52.25087142857126,5.130657142857153,8.843199999999996,0.10104285714286121,340.45295714285714,690.5017428571429,754.6306571428572,59.015685714285716,112.53832857142856,26.787457142857146,344.3659,672.0488,799.1951,47.0976,120.0,26.5976,-2338.0,112.0,652.0,-4844.0,-932.0,19044.0
1555144656.25,2.912900000000036,9.14285714285711,14.439028571428707,4.843200000000003,9.212542857142864,0.0714285714285765,342.5818714285714,695.2473857142857,806.8815285714285,53.88502857142856,121.38152857142856,26.686414285714285,349.878,656.439,799.1951,47.0975,121.5976,27.0976,243.0,-196.0,470.0,-464.0,-7688.0,17880.0
1555144656.26,2.428571428571445,22.327528571428502,10.742157142857081,18.954699999999995,8.271771428571412,0.041814285714288246,345.4947714285714,704.3902428571428,821.3205571428572,58.728228571428566,130.59407142857143,26.61498571428571,348.6585,646.8293,868.0976,47.3049,122.8902,26.3049,-1200.0,-446.0,1107.0,164.0,-6468.0,15836.0
1555144656.27,0.2857142857143913,4.404185714285745,2.8954714285714545,17.170728571428583,0.8850142857142771,0.1568000000000005,347.92334285714287,682.0627142857143,832.0627142857143,77.68292857142856,138.86584285714284,26.656799999999997,342.2683,646.9268,845.5122,45.3049,126.3902,27.4024,1098.0,188.0,-137.0,-384.0,1680.0,20076.0
1555144656.28,0.3031285714284877,1.059228571428548,3.843214285714339,7.386771428571421,0.027871428571472734,0.2996571428571393,347.6376285714285,677.6585285714285,829.1672428571428,94.85365714285714,139.75085714285711,26.499999999999996,350.2683,788.439,991.9024,68.4878,127.0,26.1951,526.0,909.0,-60.0,9904.0,-11956.0,32767.0
1555144656.29,0.6585428571428906,13.85365714285706,19.581885714285704,5.484314285714277,0.7003571428571149,0.5557428571428602,347.3345,676.5993,833.0104571428571,102.24042857142857,139.7787285714286,26.200342857142857,352.561,716.7317,769.8049,90.0,177.4878,26.4024,9807.0,-10401.0,-3929.0,6764.0,32088.0,2380.0
1555144656.3,1.1149857142856945,21.958185714285833,5.470385714285726,0.15680000000000405,0.1428571428571388,0.14285714285714235,347.9930428571429,690.452957142857,813.4285714285714,107.72474285714284,140.4790857142857,26.756085714285717,347.4634,647.0244,750.7317,198.48780000000002,176.6951,26.5976,-27504.0,4878.0,8751.0,20124.0,8432.0,7196.0
1555144656.31,0.8153285714284948,17.358885714285748,71.36585714285718,9.85888571428572,2.614985714285723,0.3571428571428541,349.1080285714286,712.4111428571429,807.9581857142857,107.88154285714285,140.33622857142856,26.89894285714286,342.3659,641.2195,778.9268,167.2927,126.1951,25.5,27019.0,1727.0,-11517.0,2464.0,-9248.0,30112.0
1555144656.32,1.512200000000007,9.986057142857021,3.5609714285714062,1.0557571428571322,14.655057142857132,0.08537142857142754,349.92335714285707,695.0522571428571,879.3240428571429,117.74042857142857,137.72124285714284,27.256085714285714,347.7561,649.0244,826.0976,98.8049,121.7927,25.0,-309.0,-559.0,3048.0,1088.0,32767.0,2724.0
1555144656.33,0.36934285714278303,22.01394285714275,9.51220000000012,23.412885714285693,10.92857142857143,0.0,348.41115714285706,685.0662000000001,882.8850142857143,118.7961857142857,123.06618571428571,27.34145714285714,353.2683,743.8049,731.0244,85.6951,127.7927,30.1951,-4373.0,886.0,1289.0,-4096.0,-32768.0,20648.0
1555144656.34,0.4564571428571753,22.989542857142737,7.540071428571537,5.7561000000000035,3.114985714285723,0.3135857142857148,348.0418142857143,707.0801428571428,873.3728142857142,95.3833,133.99475714285714,27.34145714285714,350.0732,800.6341,807.2195,46.4025,125.3902,28.4024,-1948.0,867.0,-321.0,-372.0,-6124.0,9556.0
1555144656.35,1.6411142857142522,20.06968571428581,21.47735714285716,0.4721285714285841,1.843199999999996,0.15679999999999694,347.5853571428571,730.0696857142856,880.9128857142857,89.6272,130.87977142857142,27.655042857142856,355.9756,666.9268,1491.4634,137.5,108.6951,28.6951,13016.0,3100.0,-1970.0,-12988.0,1412.0,32348.0
1555144656.36,1.599300000000028,2.2857142857143344,2.5714285714284415,4.970385714285712,0.8571428571428612,0.3989571428571388,345.94424285714285,750.1393714285714,859.4355285714286,89.15507142857142,132.7229714285714,27.811842857142853,341.9756,646.8293,794.7317,97.3903,74.9024,27.0,-18163.0,-1633.0,8571.0,-4876.0,-3220.0,1972.0
1555144656.37,3.773528571428585,4.843214285714112,96.16027142857149,2.3728428571428566,0.958200000000005,0.057485714285714806,344.3449428571428,752.4250857142857,856.8641000000001,84.1846857142857,131.86582857142855,27.412885714285714,344.878,801.122,684.1463,34.59760000000003,253.1951,26.5976,-4052.0,4137.0,-116.0,-11300.0,-32768.0,32767.0
1555144656.38,2.571428571428555,8.41812857142861,75.70731428571435,0.5278714285714301,5.343214285714311,0.041814285714284694,340.57141428571424,757.2682999999998,760.7038285714286,81.81184285714285,132.82402857142856,27.3554,339.1707,802.1463,831.7073,127.0,104.3902,27.6951,19065.0,-1152.0,-6143.0,-3468.0,16895.0,-416.0
1555144656.39,0.0313571428571322,7.358885714285748,6.299657142857313,21.343199999999996,0.7560999999999751,0.17072857142857245,337.9999857142857,765.6864285714285,684.9965142857143,82.33971428571428,138.16724285714287,27.313585714285715,336.2683,789.5122,675.7561,95.5,134.6951,26.0976,-6789.0,353.0,4111.0,-10432.0,-10440.0,32767.0
1555144656.4,0.700342857142914,6.383285714285648,1.6585285714284055,11.799642857142857,18.385014285714277,0.0,337.96862857142855,773.0453142857142,678.696857142857,103.68291428571428,138.92334285714284,27.142857142857142,342.0732,759.8049,713.0244,50.9024,121.7927,27.4024,-297.0,-1861.0,-398.0,-1224.0,3408.0,1780.0
1555144656.41,0.041814285714337984,0.5923285714286521,1.4425142857141964,4.184657142857134,1.9999999999999858,0.11324285714285764,337.26828571428564,766.6620285714286,677.0383285714286,115.48255714285713,120.53832857142856,27.142857142857142,323.6585,834.5366,134.0976,29.792599999999993,132.0976,28.0,2052.0,3875.0,-1055.0,2376.0,-15060.0,32767.0
1555144656.42,0.6271714285714438,1.3867571428572774,0.78048571428576,1.3588857142857194,1.385014285714277,0.2996428571428531,337.3101,766.0696999999999,678.4808428571428,111.2979,122.53832857142855,27.029614285714285,337.9756,725.8537,961.5122,141.19510000000002,146.0976,28.4024,3666.0,-10929.0,218.0,-257.0,13696.0,7604.0
1555144656.43,0.02787142857141589,9.846685714285627,0.7317000000000462,0.6585285714285618,0.38675714285714946,0.1289285714285775,337.9372714285714,767.4564571428572,679.2613285714285,109.93901428571428,121.15331428571427,27.329257142857138,341.7561,698.3415,750.6341,246.7927,80.1951,25.8049,-19587.0,1507.0,3198.0,18952.0,-19200.0,-660.0
1555144656.44,2.1149857142857513,2.6271857142857016,57.92334285714287,6.444271428571426,0.44249999999998124,0.02787142857142655,337.96514285714284,777.3031428571428,679.9930285714286,109.28048571428572,121.54007142857142,27.458185714285715,339.9756,756.439,672.5366,117.1951,124.5,26.5976,16467.0,2094.0,-10256.0,-6356.0,-21816.0,29436.0
1555144656.45,0.25435714285708855,4.236928571428621,54.250871428571486,26.484328571428577,28.56968571428571,0.27177142857142655,340.0801285714286,774.6759571428571,737.9163714285714,115.72475714285714,121.9825714285714,27.486057142857142,339.4634,798.0,841.8049,97.7074,118.3902,26.9024,2614.0,-506.0,2621.0,-6748.0,32767.0,6928.0
1555144656.46,0.49825714285714184,14.383271428571334,11.303128571428601,30.116728571428567,20.72822857142856,0.11324285714285409,340.3344857142857,778.9128857142857,683.6655,89.24042857142857,150.55225714285712,27.214285714285715,340.6585,799.2195,681.2195,85.9878,125.0,28.1951,-5643.0,24.0,1096.0,-7648.0,-29072.0,19612.0
1555144656.47,0.12891428571430197,9.198614285714257,2.55748571428569,8.524385714285714,2.8431999999999675,0.08537142857142754,339.83622857142853,793.296157142857,672.3623714285714,59.1237,171.28048571428567,27.32752857142857,342.2683,828.7317,718.1463,46.292699999999996,124.5,28.3049,97.0,-522.0,156.0,884.0,9232.0,16300.0
1555144656.48,0.6306571428571601,21.993028571428567,3.6655142857142664,0.3014142857142872,0.057499999999976126,0.013928571428571956,339.96514285714284,802.4947714285713,674.919857142857,67.64808571428571,168.4372857142857,27.242157142857142,338.4634,816.1463,539.561,74.9025,135.1951,28.1951,5185.0,6120.0,-4178.0,-1176.0,-18348.0,19040.0
1555144656.49,0.6550428571428597,10.571428571428555,0.543557142857253,5.871085714285712,0.11324285714289317,0.1707285714285689,340.5958,780.5017428571427,671.2543428571428,67.34667142857143,168.49478571428568,27.22822857142857,339.7561,755.5122,581.7561,-44.1952,346.0854,26.5,-7401.0,-9870.0,7390.0,24556.0,32767.0,-25940.0
1555144656.5,0.1986142857143136,0.8710857142856412,13.637642857142964,0.04355714285713219,0.11498571428569448,0.2142857142857153,339.94075714285714,769.9303142857142,670.7107857142855,61.475585714285714,168.60802857142858,27.0575,338.2683,799.0244,671.5122,35.975600000000014,225.2927,26.5976,-12616.0,6638.0,1760.0,2224.0,-32768.0,17148.0
1555144656.51,0.04181428571428114,24.543542857142825,26.954700000000003,3.9024428571428516,1.1707285714286115,0.09930000000000305,339.7421428571428,769.0592285714285,684.3484285714285,61.519142857142846,168.49304285714288,26.843214285714286,340.878,820.8293,690.439,176.86579999999998,104.5976,26.0,21729.0,465.0,-10401.0,-15268.0,10508.0,10776.0
1555144656.52,0.5853714285714204,5.818814285714211,12.15331428571426,20.06621428571428,33.44077142857142,0.25784285714285815,339.70032857142854,744.5156857142857,711.3031285714285,57.616699999999994,167.32231428571427,26.743914285714283,343.878,644.0488,816.1463,95.5975,118.7927,26.8049,-9564.0,-585.0,5728.0,-15524.0,13996.0,27852.0
1555144656.53,0.7421571428571383,7.268299999999954,4.480842857142875,23.297914285714285,20.113242857142865,0.07142857142857295,339.1149571428571,750.3344999999999,723.4564428571427,77.68291428571428,133.88154285714285,27.00175714285714,336.0732,725.2195,677.4146,44.89019999999999,125.7927,27.0,-6.0,-998.0,-899.0,-2556.0,-20852.0,16168.0
