timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143860.73,1.6550571428571175,2.341457142857166,0.02787142857141589,1.7578285714285755,0.20034285714286426,0.04355714285714285,363.64807142857137,819.2055714285714,581.7734999999999,66.80138571428571,56.209057142857134,25.91462857142857,364.6585,804.439,577.439,62.8049,57.1951,25.5976,-132.0,113.0,70.0,5648.0,536.0,16356.0
1555143860.74,0.9860571428571347,0.36934285714278303,4.202099999999973,1.4581857142857118,0.013942857142858145,0.0714285714285694,365.3031285714285,821.5470285714285,581.7456285714285,65.04355714285714,56.4094,25.871071428571426,358.0732,823.4146,570.9512,68.8049,57.1951,26.1951,-4.0,105.0,75.0,5900.0,360.0,16064.0
1555143860.75,4.2543571428570885,1.3588857142857478,2.1707285714285263,1.6864142857142852,0.2142857142857224,0.39895714285714234,364.31707142857135,821.9163714285713,585.9477285714285,63.58537142857143,56.39545714285714,25.799642857142857,375.6585,830.439,579.2439,73.0975,53.2927,26.9024,-253.0,150.0,181.0,5144.0,888.0,16008.0
1555143860.76,1.0139285714286075,0.6550571428571175,2.6445999999999685,0.6550428571428597,0.0278714285714301,0.057485714285714806,360.06271428571426,823.2752571428571,583.7769999999999,65.27178571428571,56.60974285714286,26.1986,364.7561,826.2439,582.7561,66.7073,59.2927,25.8049,144.0,180.0,89.0,5604.0,816.0,16248.0
1555143860.77,0.7595857142857199,1.9581857142857189,0.1568000000000893,2.829271428571431,0.20034285714285716,0.2282142857142837,359.04878571428566,823.9303142857142,586.4215999999999,65.92682857142857,56.58187142857143,26.256085714285714,349.561,828.7317,595.9512,55.5976,56.1951,26.6951,-66.0,153.0,112.0,5212.0,-148.0,16472.0
1555143860.78,2.4424999999999386,0.6201999999999543,1.7839714285714763,3.2578285714285684,0.3013857142857077,0.2439,358.28919999999994,821.9721285714285,586.5784,63.09755714285714,56.381528571428575,26.02787142857143,364.7561,812.8293,599.8537,59.5976,56.1951,25.5,23.0,103.0,109.0,5300.0,1716.0,16452.0
1555143860.79,0.7839714285714763,1.1010428571428292,0.21602857142852372,2.3588857142857265,0.5139428571428581,0.24390000000000356,355.8467,821.3519285714285,588.3623714285715,59.83972857142857,56.68291428571428,25.78397142857143,342.9756,836.8293,580.2439,70.2927,56.9024,26.6951,-203.0,56.0,-26.0,5364.0,972.0,16248.0
1555143860.8,2.2020857142857153,2.2160285714285237,2.073171428571527,0.8432142857142821,0.0714285714285765,0.24215714285714185,355.0627285714285,820.2508857142857,588.1463428571429,57.48084285714285,56.168971428571425,25.540071428571427,357.561,809.0244,595.9512,67.3902,57.0,26.0,-79.0,78.0,143.0,5232.0,1280.0,16124.0
1555143860.81,0.18467142857139152,2.655042857142689,0.4599428571428916,1.3135857142857148,0.2142857142857153,0.3571428571428612,357.26481428571424,818.0348571428572,586.0731714285714,56.637628571428564,56.09754285714285,25.297914285714285,352.7561,809.7073,572.0488,48.99999999999999,55.7927,24.5976,-43.0,61.0,234.0,5452.0,972.0,15888.0
1555143860.82,3.2264857142857295,3.616728571428439,1.0557428571428318,2.9425142857142816,0.17247142857141995,0.21428571428571175,357.08014285714285,820.6898999999999,585.6132285714285,55.32404285714285,55.88325714285713,24.940771428571423,358.561,826.0976,591.7317,50.292699999999996,55.4024,25.1951,-71.0,94.0,269.0,5208.0,280.0,15964.0
1555143860.83,0.6445999999999685,1.6445999999999685,1.759585714285663,2.4128857142857143,0.17247142857143416,0.21428571428571175,360.3066285714286,817.0731714285714,586.6689714285714,52.38152857142857,55.71078571428571,24.72648571428571,359.2683,818.5366,581.2439,50.1951,55.6951,24.0976,-78.0,57.0,61.0,5424.0,1240.0,16168.0
1555143860.84,1.7282285714285877,0.8013999999999442,2.0557571428571464,0.2421571428571525,0.1149857142857087,0.04354285714285666,360.95122857142854,818.7177714285714,584.9093857142857,49.968642857142854,55.53831428571428,24.5122,364.9756,813.2195,581.439,49.6951,55.6951,25.0,-115.0,76.0,-69.0,5380.0,-112.0,16240.0
1555143860.85,1.6864142857142497,0.43902857142859375,1.3170714285714666,0.027885714285723395,0.1271857142857229,0.0,362.67945714285713,819.5191714285713,582.8536285714285,50.210800000000006,55.65329999999999,24.555742857142857,363.4634,831.4146,596.6341,50.4025,54.6951,23.0,-29.0,28.0,-41.0,5576.0,1224.0,16004.0
1555143860.86,1.9268285714285298,0.61324285714295,0.6724714285713844,0.1428571428571388,0.0435571428571464,0.013928571428571956,364.3658714285714,819.0801428571427,584.1707,50.18291428571428,55.78048571428571,24.555742857142857,365.561,811.5122,587.6341,49.6951,55.6951,25.1951,155.0,59.0,-91.0,6884.0,6340.0,14524.0
1555143860.87,1.3832714285714474,0.18815714285722152,2.930314285714303,0.013942857142858145,0.029614285714281152,0.057485714285711254,366.2926999999999,819.6933857142857,584.8431714285714,50.32577142857142,55.82404285714286,24.56967142857143,362.0732,820.5366,583.6341,50.49999999999999,55.7927,24.5,-22.0,135.0,208.0,3504.0,-3720.0,17620.0
1555143860.88,1.7003571428571718,3.156785714285661,0.28571428571433444,0.37107142857142605,0.057485714285711254,0.04355714285714285,367.67597142857136,819.5052285714285,587.7734857142857,50.33971428571428,55.85365714285714,24.62715714285714,364.8537,815.3171,557.6585,50.6951,56.5976,24.9024,104.0,53.0,103.0,5452.0,2304.0,14796.0
1555143860.89,0.7561000000000604,2.8153285714286085,8.027885714285617,0.0278714285714301,0.0278714285714301,0.32752857142857295,369.37632857142853,816.3484428571428,588.0592,50.710785714285706,55.79617142857143,24.670714285714283,370.3659,823.0244,600.9512,50.09749999999999,56.2927,25.1951,-73.0,122.0,-83.0,6380.0,-4484.0,18852.0
1555143860.9,0.24389999999999645,0.2717857142856701,8.44251428571431,0.013942857142858145,0.0992999999999995,7.105427357601002e-15,370.1324285714286,819.1637714285714,596.0870857142856,50.738657142857136,55.768299999999996,24.34318571428571,372.7561,822.8293,585.9512,51.1951,56.0,24.1951,139.0,253.0,-77.0,9228.0,5164.0,14224.0
1555143860.91,0.14285714285711038,0.4529714285715727,7.313600000000065,7.105427357601002e-15,0.1428571428571388,0.029614285714288258,369.8885285714286,818.8919857142857,604.5296,50.72471428571428,55.669,24.343185714285717,374.6585,811.9024,601.9512,49.792699999999996,55.9024,25.4024,242.0,89.0,-218.0,9276.0,11892.0,14492.0
1555143860.92,2.212557142857179,0.8432000000001381,3.2404142857141096,0.07144285714285559,0.15680000000001115,0.041814285714284694,369.7456714285715,818.4390142857142,611.8432,50.724714285714285,55.52614285714286,24.31357142857143,375.3659,809.3171,598.6341,52.99999999999999,54.2927,23.3049,25.0,394.0,174.0,4648.0,-3212.0,18904.0
1555143860.93,1.5261285714286146,1.6724714285713844,2.4703857142858396,0.0278714285714301,0.0,3.552713678800501e-15,367.5331142857143,819.2822142857143,615.0836142857141,50.79615714285714,55.36934285714285,24.271757142857144,370.8537,831.2195,643.8293,49.89019999999999,55.5,22.9024,295.0,576.0,-174.0,4384.0,-2552.0,19604.0
1555143860.94,2.641114285714252,1.6724857142854717,1.2125428571428074,0.4721285714285699,0.2857142857142776,0.20034285714285716,366.0069857142857,817.6097428571429,617.554,50.76828571428571,55.36934285714285,24.27175714285714,360.3659,818.6341,642.7317,50.4024,55.0976,24.5,50.0,403.0,-24.0,6324.0,404.0,15628.0
1555143860.95,1.6271857142857016,2.4878000000001066,3.2996571428573134,0.37108571428571224,0.2142857142857153,0.17072857142857245,363.36587142857144,819.2822285714284,618.7665428571428,51.24041428571428,55.08362857142857,24.071414285714283,363.8537,812.1463,608.8537,50.6951,55.5976,24.6951,249.0,88.0,15.0,1616.0,584.0,21112.0
1555143860.96,1.5993142857143425,3.658528571428519,5.6550571428571175,0.301400000000001,0.0435571428571464,0.5000000000000036,361.73868571428574,821.7700285714285,622.0662000000001,50.86932857142857,55.297914285714285,24.242142857142856,354.878,828.9268,623.6341,50.5976,55.1951,24.9024,119.0,373.0,-162.0,5044.0,-1348.0,16480.0
1555143860.97,0.7421571428571383,0.28571428571433444,7.184671428571619,0.1149857142857158,0.0278714285714301,0.0278714285714301,360.1393714285714,818.1115,616.411142857143,51.17072857142857,55.25435714285714,23.742142857142852,362.0732,811.122,603.2439,51.0,56.0,24.1951,212.0,537.0,-151.0,3680.0,5304.0,18104.0
1555143860.98,0.6411142857142522,0.13239999999996144,6.571428571428555,0.22822857142856634,0.0714285714285765,0.02961428571429181,360.88152857142853,817.8257857142856,609.2264714285714,51.05574285714285,55.28222857142857,23.770014285714282,356.1707,823.6098,610.439,53.0976,53.9024,24.0,126.0,1134.0,-229.0,4664.0,5524.0,15780.0
1555143860.99,1.4250999999999294,2.9128857142857214,5.456442857142861,0.1864285714285785,0.20035714285714334,3.552713678800501e-15,360.2404142857143,817.6933857142857,602.6550428571428,50.82751428571429,55.353657142857145,23.799628571428574,363.9756,826.7317,621.7317,50.40239999999999,55.7927,24.5,-212.0,561.0,-100.0,2312.0,592.0,17292.0
1555143861.0,0.35540000000003147,1.240428571428538,3.0139428571428653,0.41462857142857956,0.0714285714285765,0.057500000000000995,361.6655142857142,814.7805,597.1985999999999,50.64108571428571,55.55401428571429,23.79962857142857,359.6585,805.6098,604.2439,52.0,55.1951,19.4024,-154.0,636.0,-237.0,548.0,-6560.0,11696.0
1555143861.01,1.5714285714285552,2.543557142857253,1.4285714285715585,0.4285714285714235,0.1428571428571459,0.057485714285714806,362.02091428571424,813.5400714285714,600.2125428571428,50.22645714285713,55.48258571428571,23.85712857142857,365.561,816.6341,592.439,49.59749999999999,55.2927,24.6951,198.0,-545.0,253.0,12296.0,2268.0,15688.0
1555143861.02,0.912900000000036,0.41115714285717786,2.0418142857141675,0.057485714285711254,0.08537142857142754,0.08537142857142754,363.5923428571428,810.9965142857142,598.7839714285712,49.797885714285705,55.62544285714286,23.914614285714286,359.3659,811.2195,562.8537,49.0975,56.0976,24.9024,-376.0,1564.0,-504.0,-2084.0,-9640.0,14512.0
1555143861.03,2.2578428571428617,4.459928571428577,1.0731714285714133,0.12892857142857395,0.05749999999999744,0.8432142857142821,364.50524285714283,811.4076714285713,596.7421571428571,49.740399999999994,55.54007142857143,23.82924285714286,364.8537,808.5366,585.439,49.29259999999999,56.5976,24.9024,117.0,568.0,119.0,8512.0,-10568.0,19176.0
1555143861.04,0.8571428571428896,0.153314285714373,2.2404142857142233,0.2143000000000086,0.041814285714288246,0.0278714285714301,366.7630857142857,815.8675999999999,595.6689857142857,49.61147142857142,55.59757142857143,24.67245714285714,364.561,802.439,624.3415,48.0976,55.5,24.5976,172.0,1027.0,49.0,8624.0,-9312.0,19320.0
1555143861.05,2.0417999999999665,0.3693428571428967,7.083614285714248,0.4564571428571327,0.22822857142858055,3.552713678800501e-15,367.6202285714286,816.0209142857143,593.4285714285714,49.82577142857143,55.55575714285714,24.64458571428571,367.1707,805.8049,600.439,50.0976,54.9024,24.4024,42.0,1032.0,103.0,3820.0,14088.0,16208.0
1555143861.06,0.341471428571424,2.0836285714285623,4.1010428571427155,0.4407571428571373,0.0993000000000066,0.027885714285712737,369.66202857142855,815.6515714285714,600.5121857142857,50.28222857142856,55.32752857142856,24.644585714285714,370.3659,829.6098,607.439,50.0,55.1951,23.9024,-152.0,1573.0,11.0,828.0,3788.0,19524.0
1555143861.07,0.9860714285713925,3.540071428571423,5.041814285714281,0.3013857142857148,0.041814285714288246,0.04354285714285666,369.3205571428571,817.7352,604.6132285714284,49.841471428571424,55.426828571428565,24.672471428571427,375.4634,836.8293,596.7317,51.0975,55.5976,25.3049,-236.0,1332.0,15.0,2620.0,5680.0,13612.0
1555143861.08,0.47385714285712766,0.5435571428571393,2.198599999999942,0.10104285714285766,0.015671428571430113,0.057500000000000995,368.33448571428573,821.2752714285714,599.5714142857141,50.14285714285714,55.468642857142854,24.716014285714284,371.561,817.7073,576.7561,51.0976,55.0,24.5,-317.0,2024.0,-124.0,6076.0,2736.0,16600.0
1555143861.09,0.5853714285714773,2.1951285714285405,3.5296142857143877,0.12891428571428065,0.08537142857142754,0.08537142857142754,367.8606285714286,821.8188285714285,597.3728142857142,50.2439,55.45297142857142,24.773514285714285,373.6585,808.6341,612.439,52.292699999999996,54.5,24.9024,-69.0,1776.0,171.0,5948.0,-1544.0,17452.0
1555143861.1,1.1149857142857513,2.989557142857052,2.5853714285713068,0.29964285714285666,0.013928571428571956,0.0435571428571393,367.27525714285713,819.6237,600.9024285714286,50.37281428571428,55.53834285714285,24.858885714285712,362.4634,823.122,614.1463,46.2073,57.2927,25.0976,-14.0,1820.0,129.0,5188.0,3084.0,16544.0
1555143861.11,0.14285714285716722,1.2195142857141263,3.5540000000000873,0.3292857142857173,0.08537142857142754,0.013942857142858145,366.1602714285714,816.6341428571429,603.4877999999999,50.07317142857142,55.55227142857142,24.815328571428573,357.6585,827.2195,589.0488,50.2073,55.7927,24.9024,-133.0,1621.0,48.0,5104.0,-84.0,15608.0
1555143861.12,0.3136000000000081,2.7247428571428145,0.299657142857086,0.11324285714285764,0.15680000000000405,3.552713678800501e-15,366.30312857142854,817.8536571428571,607.0418,49.7438857142857,55.63764285714285,24.801385714285715,363.8537,809.6098,585.0488,50.804899999999996,54.7927,24.8049,-218.0,1616.0,-27.0,5792.0,1140.0,16088.0
1555143861.13,1.0871142857142218,1.1428571428569967,6.6445999999999685,0.682928571428576,0.2700428571428617,0.013942857142854592,366.61672857142855,820.5783999999999,607.341457142857,49.630642857142846,55.794442857142855,24.80138571428571,366.2683,814.2439,632.1463,50.90239999999999,55.7927,24.5,-316.0,1569.0,-81.0,4268.0,1368.0,16396.0
1555143861.14,1.44251428571431,2.3832714285714474,0.1289142857143588,0.0435571428571393,0.0992999999999995,0.1010428571428541,367.7038428571428,819.4355428571429,600.6968571428571,50.31357142857142,55.52439999999999,24.787442857142857,367.6585,815.9024,614.8293,49.0,55.6951,25.0,-90.0,2012.0,71.0,5072.0,496.0,15760.0
1555143861.15,0.7421714285713961,0.7735142857142137,2.526128571428444,0.35889999999999844,0.1149857142857158,0.02787142857142655,369.1463571428571,817.0522714285714,600.8257714285714,50.27001428571428,55.42509999999999,24.686400000000003,372.561,826.2439,601.6341,48.79259999999999,55.5976,24.4024,-71.0,2386.0,210.0,4912.0,44.0,17044.0
1555143861.16,1.1149857142856945,1.9791000000001304,9.585357142857106,0.329257142857152,0.20034285714285716,0.20034285714285716,368.4041857142857,817.8257857142856,603.3518999999999,49.911114285714284,55.54008571428571,24.71427142857143,375.8537,827.7073,614.5366,51.5,55.5976,24.9024,-149.0,1894.0,310.0,4360.0,24.0,16532.0
1555143861.17,1.4982571428571987,0.9756142857141867,2.268299999999954,0.2142857142857153,7.105427357601002e-15,0.25784285714285815,367.2892,819.8048857142858,593.7665428571428,49.58185714285713,55.740428571428566,24.513928571428572,370.0732,815.122,567.6341,50.98779999999999,55.4024,25.0,-68.0,2157.0,-237.0,4356.0,-1096.0,17196.0
1555143861.18,0.8153285714285516,0.08362857142856228,5.400700000000029,0.45820000000000505,0.08537142857142754,0.029614285714288258,365.7909428571428,820.7805,591.4982428571428,49.79614285714285,55.74042857142856,24.256085714285714,367.7561,810.5366,589.9512,49.9024,55.0976,24.1951,-109.0,2109.0,-122.0,4964.0,-1260.0,16352.0
1555143861.19,3.7979142857142847,0.6550428571428029,5.682928571428647,0.1864142857142852,0.013928571428571956,0.1289142857142842,364.97561428571424,820.8641285714285,596.8989428571429,50.25434285714285,55.65505714285713,24.226471428571426,358.6585,815.0244,602.7317,48.29259999999999,55.5976,25.0,-364.0,2549.0,-216.0,3352.0,1580.0,15796.0
1555143861.2,1.672471428571498,1.9860714285714494,6.4878142857143075,0.14111428571428064,0.027885714285723395,0.2421571428571454,361.17769999999996,820.2090857142857,591.2160142857142,50.06792857142857,55.668985714285704,24.09755714285714,358.4634,828.0976,565.0488,48.5976,57.1951,23.0976,-115.0,2283.0,140.0,4908.0,6576.0,15108.0
1555143861.21,0.1428571428572809,1.1846714285715052,1.3449428571428825,0.29965714285714284,0.1428571428571388,0.029614285714284705,359.50522857142846,818.2230142857143,597.7038285714285,49.926814285714286,55.69687142857143,23.855399999999996,357.1707,822.7317,598.9512,50.5,55.6951,23.1951,12.0,2991.0,92.0,2752.0,1864.0,14832.0
1555143861.22,0.013942857142808407,0.6132428571428363,0.7595857142857767,0.4007142857142867,0.02788571428571629,0.027871428571422996,359.64808571428574,819.4076857142858,596.3588857142856,50.22647142857143,55.55401428571429,23.88501428571428,366.8537,826.8293,639.439,52.0,55.0,24.1951,-11.0,2639.0,144.0,4224.0,-1480.0,17848.0
1555143861.23,0.529614285714274,0.6620142857142355,8.742157142857195,0.22821428571428015,0.22821428571428726,0.1010428571428541,359.66202857142855,818.7944428571429,597.1184714285714,50.627185714285716,55.52612857142857,23.857142857142858,349.2683,823.122,574.7561,50.1951,55.6951,24.0,-315.0,2564.0,20.0,4352.0,-1540.0,16452.0
1555143861.24,1.2264857142857295,1.3240428571428993,2.4007000000001426,0.0017428571428581563,0.10104285714285055,0.1428571428571459,359.1324142857143,819.4564571428572,605.8606285714286,50.855399999999996,55.297914285714285,23.95818571428571,358.3659,801.2195,613.0488,50.0,55.5976,23.3049,-432.0,2082.0,-240.0,5268.0,3636.0,17256.0
1555143861.25,0.25435714285720223,0.6550428571429165,3.2857142857142208,0.24389999999999645,0.0714285714285694,0.17072857142857245,360.3589,820.7805000000001,603.4599285714285,50.85365714285714,55.398957142857135,24.101042857142858,368.7561,818.8293,580.5366,52.0,54.0976,24.4024,-15.0,2389.0,-113.0,5756.0,-652.0,14884.0
1555143861.26,3.3275285714286156,1.142857142857224,2.0139428571428653,0.25610000000000355,0.01394285714286525,0.0278714285714301,360.1045428571428,821.435542857143,600.1742142857142,50.60975714285714,55.470385714285705,23.930314285714285,358.7561,810.7317,608.0488,51.0976,55.4024,24.8049,62.0,2753.0,118.0,4252.0,1732.0,14948.0
1555143861.27,0.5156714285714088,1.9024428571427734,3.2543571428570885,0.22822857142857345,0.15680000000000405,0.11324285714285764,363.4320714285714,820.2926857142858,602.1881571428571,50.35365714285714,55.48432857142857,23.902442857142855,354.7561,832.7317,626.2439,50.1951,55.5976,23.8049,-221.0,2903.0,301.0,5452.0,2840.0,16708.0
1555143861.28,1.5540142857142314,2.118471428571411,0.5714285714285552,0.5,0.20034285714285716,0.1289142857142842,363.9477428571428,822.1951285714285,605.4425142857142,50.58188571428571,55.327528571428566,24.015685714285713,365.7561,832.0,582.1463,50.48779999999999,56.4024,24.1951,-192.0,3200.0,276.0,1888.0,1160.0,17208.0
1555143861.29,0.8257857142857574,0.7386714285713651,0.3275285714286156,0.08537142857142754,0.04354285714285311,0.14285714285714235,362.3937285714286,820.0766571428571,604.8710857142856,50.08188571428571,55.52787142857142,23.88677142857143,365.0732,831.4146,616.439,50.292699999999996,55.5,23.0,-732.0,2884.0,77.0,4460.0,-3728.0,17988.0
1555143861.3,0.930314285714303,1.9581857142857189,5.843200000000024,0.15678571428571075,0.04354285714285311,0.07142857142857295,361.56794285714284,820.8153285714285,605.1986142857143,49.996514285714284,55.48432857142857,23.743914285714286,372.561,815.122,588.8537,48.40239999999999,55.7927,23.8049,-559.0,2347.0,-123.0,4640.0,-720.0,16872.0
1555143861.31,0.4146285714286364,1.9094142857143197,2.7839714285714763,0.04181428571429535,0.057485714285711254,0.14285714285714235,362.49825714285714,818.8571428571428,599.3554142857142,49.83972857142857,55.52787142857142,23.672485714285713,361.9756,814.5366,635.8293,51.5976,54.5,24.0976,-486.0,2336.0,-124.0,5064.0,1924.0,17564.0
1555143861.32,1.529614285714274,0.99651428571417,5.414628571428693,0.1707285714285689,0.057485714285711254,0.1149857142857158,362.0836285714285,816.9477285714285,602.1393857142857,49.79791428571428,55.47038571428571,23.52962857142857,357.878,804.0,576.5366,48.5,55.5,23.5,41.0,2490.0,52.0,5524.0,4148.0,16488.0
1555143861.33,2.0557571428570895,1.142857142857224,6.125428571428529,0.1428571428571459,0.0,0.0992999999999995,360.55401428571423,815.9512142857143,596.724757142857,49.62718571428571,55.52787142857142,23.644614285714287,352.9756,815.9024,610.3415,50.5,55.0976,23.8049,181.0,2640.0,37.0,3772.0,3608.0,17404.0
1555143861.34,1.7421571428571383,2.954699999999889,7.456457142856948,0.1428571428571459,0.12891428571428776,0.029614285714284705,358.49825714285714,817.0940714285715,602.8501857142855,49.770042857142855,55.52787142857142,23.743914285714286,361.2683,819.0244,585.3415,49.0976,55.9024,23.3049,192.0,2572.0,-60.0,5048.0,2668.0,16580.0
1555143861.35,0.8745571428571566,4.473871428571556,0.06968571428581072,7.105427357601002e-15,0.0714285714285765,0.013942857142858145,360.2404142857143,820.0487714285714,595.3937285714286,49.62718571428571,55.65678571428571,23.77352857142857,362.8537,818.6341,601.6341,50.1951,56.0,23.1951,85.0,2986.0,-210.0,3532.0,2004.0,16596.0
1555143861.36,0.7700428571428688,1.1010571428570302,3.529628571428475,0.0435571428571464,0.0714285714285694,0.029614285714288258,359.3658571428571,824.522642857143,595.3240428571428,49.627185714285716,55.72821428571429,23.759585714285713,354.3659,824.439,578.5366,49.0976,55.9024,23.8049,40.0,2894.0,-136.0,5392.0,1176.0,16920.0
1555143861.37,1.770042857142812,0.8710857142857549,0.05575714285714639,0.12891428571428065,0.04354285714286732,0.09930000000000305,360.1359,825.6237,591.7944142857143,49.58362857142857,55.79964285714286,23.729971428571424,358.1707,823.122,631.7317,49.40239999999999,55.7927,24.5,204.0,3306.0,-173.0,6064.0,5680.0,15572.0
1555143861.38,1.8989571428571708,1.2891857142857361,1.672485714285699,0.34319999999999595,0.057485714285711254,0.22997142857142805,358.3658571428572,824.7526142857142,591.7386571428572,49.71254285714285,55.75609999999999,23.829271428571428,374.1707,835.2195,583.6341,50.5976,55.4024,24.3049,-209.0,3794.0,-199.0,3036.0,40.0,15424.0
1555143861.39,1.2578428571428617,2.4878000000001066,1.5853571428571058,0.32751428571428676,0.12891428571428065,0.057500000000000995,356.4669,823.4634285714285,593.4111428571429,49.369342857142854,55.8135857142857,24.059242857142856,351.7561,835.3171,576.0488,48.5,56.0,23.4024,-233.0,4160.0,97.0,1416.0,-4560.0,15976.0
1555143861.4,0.41464285714283733,0.3832857142856483,8.553999999999974,0.02960000000000207,0.055757142857139286,0.20034285714285716,355.20905714285715,820.9756285714284,594.9965,49.69685714285714,55.68467142857142,24.001742857142855,358.3659,823.6098,585.6341,50.1951,55.5976,23.5976,-27.0,4246.0,509.0,1868.0,560.0,13984.0
1555143861.41,1.1428571428571672,2.2438999999999396,3.602800000000002,0.1428714285714321,0.015671428571430113,0.04355714285714285,355.6237,820.5923428571427,586.4425,49.66725714285714,55.62891428571428,23.801399999999997,348.878,812.9268,584.9512,50.0,55.5976,24.0,-50.0,3614.0,281.0,4296.0,6816.0,19052.0
1555143861.42,0.2264857142857295,1.7421571428571951,1.4424999999998818,2.315342857142852,4.5853714285714275,0.013928571428571956,354.4808428571428,818.3484428571428,590.0453,49.52438571428571,55.61324285714285,23.757842857142855,349.561,809.6098,613.3415,47.792699999999996,56.4024,24.8049,-294.0,3609.0,-7.0,9688.0,-1040.0,15376.0
1555143861.43,0.10104285714288608,0.013942857142751564,0.22647142857135805,0.057485714285711254,0.0435571428571393,0.013942857142854592,354.2543571428571,816.6062857142856,591.4877999999999,47.209042857142855,60.19861428571428,23.743914285714283,345.561,807.0244,589.6341,51.39019999999999,55.0,23.4024,-456.0,4672.0,-324.0,-852.0,-3428.0,14252.0
1555143861.44,1.1986142857143136,3.0452999999998838,3.257842857142805,0.057485714285725464,0.2578285714285684,0.14285714285714235,354.3554,816.5923428571429,591.2613285714285,47.266528571428566,60.15505714285714,23.729971428571428,361.0732,820.439,571.8537,49.1952,55.4024,23.0976,114.0,3547.0,444.0,2728.0,6756.0,19512.0
1555143861.45,0.529614285714274,2.0139285714285506,5.027871428571416,0.43031428571429586,0.1585285714285689,0.22997142857142805,355.5540142857143,819.6376428571427,588.0034857142857,47.20904285714284,60.41288571428571,23.587114285714286,366.1707,819.5122,608.8537,49.59749999999999,55.2927,24.0,-252.0,3641.0,130.0,9440.0,2540.0,14976.0
1555143861.46,1.0452857142857397,2.8850142857143055,0.9547000000000025,0.28397142857143365,0.22822857142857345,0.013942857142858145,356.08362857142856,821.6515714285713,593.0313571428571,47.639357142857136,60.25435714285714,23.357142857142858,350.1707,823.122,586.1463,32.29259999999999,88.0976,23.3049,-467.0,5595.0,-331.0,-3972.0,-9476.0,13516.0
