timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145824.98,1.61324285714295,1.3867714285714783,9.801399999999944,0.0714285714285694,0.07142857142856229,0.0557428571428531,339.09407142857134,802.3205714285715,598.4877999999999,49.96865714285714,55.97035714285715,26.529600000000002,339.0732,797.7073,603.439,49.304899999999996,55.7927,26.4024,315.0,639.0,-105.0,2612.0,-15012.0,18068.0
1555145824.99,1.1567999999999756,2.5993000000000848,0.7735285714285283,0.07317142857143466,0.013942857142858145,0.013942857142858145,340.7073142857143,800.9338,588.6863999999999,50.04008571428571,56.04178571428571,26.585342857142855,340.4634,814.3415,576.1463,50.5,56.1951,26.9024,-307.0,585.0,373.0,9252.0,4736.0,16136.0
1555145825.0,0.7839714285714194,0.8432000000000244,2.871085714285641,0.18465714285714085,0.057485714285711254,0.013928571428571956,341.86411428571427,798.3344999999999,589.4599285714285,50.113257142857144,56.05572857142857,26.599285714285713,343.6585,810.7317,576.7561,48.8049,56.1951,25.0,-258.0,1119.0,-425.0,6036.0,8512.0,15092.0
1555145825.01,0.02787142857141589,2.0,1.299642857142885,0.08537142857142754,0.12891428571428776,0.0714285714285694,341.08014285714285,799.1777,586.5888428571428,50.297914285714285,55.998242857142856,26.58535714285714,334.7561,807.5122,575.8537,53.292699999999996,55.9024,28.0,-341.0,903.0,-32.0,1228.0,14900.0,17352.0
1555145825.02,0.5993000000000279,1.3310142857142182,0.4285714285714448,0.17247142857143416,0.029614285714281152,3.552713678800501e-15,341.10801428571426,801.1777,585.2891999999999,50.38328571428571,56.12715714285714,26.513928571428572,341.3659,777.9024,559.439,47.792699999999996,56.4024,26.6951,21.0,1665.0,183.0,4624.0,-7816.0,14624.0
1555145825.03,0.17421428571424258,1.8745571428571566,5.184671428571505,0.013942857142858145,0.0,0.09930000000000305,341.7073142857143,799.8466857142857,584.8606285714285,50.21081428571428,56.156771428571425,26.51392857142857,345.2683,789.122,609.0488,50.5,56.0,26.0,-128.0,1974.0,409.0,7900.0,3616.0,12288.0
1555145825.04,0.7839714285714194,1.4146285714285796,5.013928571428551,0.29965714285714284,0.029614285714295363,0.2857142857142847,341.88152857142853,797.9721285714286,590.0453,50.224757142857136,56.156771428571425,26.61322857142857,342.9756,796.9268,605.439,51.89019999999999,55.5,27.0976,44.0,1722.0,502.0,7036.0,2824.0,17024.0
1555145825.05,0.07315714285709873,6.0278857142857305,0.8432000000000244,0.12892857142856684,0.15680000000001115,0.05574285714285665,341.0975571428571,796.5575,595.0592285714285,49.92509999999999,56.12715714285713,26.327514285714287,339.2683,811.7073,594.3415,49.9025,56.6951,25.9024,-141.0,1146.0,-130.0,7472.0,-3632.0,14544.0
1555145825.06,0.42857142857150166,1.9024285714284588,6.400700000000029,0.22821428571428015,0.24390000000000356,0.02787142857142655,341.1707142857142,802.5853857142857,594.2160285714285,49.79617142857143,56.28395714285714,26.27177142857143,344.6585,805.0244,573.1463,49.292699999999996,56.4024,26.9024,-203.0,1666.0,-226.0,6036.0,-780.0,17660.0
1555145825.07,1.0871000000000777,1.2264714285714717,0.7874571428570789,0.32751428571428676,0.027871428571422996,0.09931428571428569,341.5992857142857,804.4878142857142,587.8153285714285,50.02438571428571,56.04005714285714,26.299642857142857,344.878,797.6098,613.0488,48.9025,56.1951,25.6951,-269.0,1589.0,-82.0,5396.0,1184.0,14444.0
1555145825.08,0.08710000000002083,2.111499999999978,1.0696857142855833,0.11500000000000199,0.013928571428571956,0.057500000000000995,340.51218571428564,803.2613428571427,588.6027857142856,49.69687142857142,56.06792857142856,26.20032857142857,329.2683,797.6098,610.9512,51.1951,55.6951,26.0,-78.0,2036.0,107.0,4768.0,2528.0,15004.0
1555145825.09,0.05574285714277494,1.6446000000000822,2.0278857142857305,0.015671428571437218,0.11497142857142251,0.043542857142860214,340.59928571428566,801.1498428571427,587.5331,49.58187142857142,56.05399999999999,26.257828571428572,341.878,820.0976,553.5366,46.89019999999999,57.5,26.3049,-98.0,2071.0,463.0,4076.0,1620.0,16228.0
1555145825.1,0.9163714285714946,1.519157142857125,0.6724714285714981,0.412871428571421,0.15678571428571786,0.0156857142857163,340.5435428571429,802.7944428571428,589.5609857142857,49.597542857142855,55.939028571428565,26.21428571428571,348.2683,802.439,564.2439,52.09749999999999,54.2927,26.1951,87.0,1854.0,306.0,6384.0,2192.0,16068.0
1555145825.11,1.0139428571428653,0.9965285714285983,3.0731714285714133,0.28397142857143365,0.08537142857142754,0.04355714285714285,339.6271714285714,804.3136,588.8885142857142,50.010414285714276,55.78224285714285,26.229971428571428,335.3659,788.3415,610.9512,49.5976,55.6951,26.4024,-217.0,2150.0,-26.0,3852.0,616.0,16536.0
1555145825.12,0.8397285714286227,2.49478571428574,3.4424999999999955,0.41464285714287286,0.08537142857141333,0.013928571428571956,340.64111428571425,803.3170714285714,585.8153428571428,49.72644285714284,55.867614285714275,26.186414285714285,339.878,796.9268,586.8537,49.0975,56.5976,26.3049,-433.0,2013.0,-114.0,5164.0,1616.0,16080.0
1555145825.13,1.7561000000000035,1.212542857142921,8.400699999999915,0.12890000000000157,0.2299571428571383,0.029614285714281152,341.4808428571429,800.8222857142856,589.2578428571428,50.141085714285715,55.78224285714286,26.200342857142857,344.2683,816.5366,587.3415,49.4024,55.5976,26.5976,-229.0,2085.0,-123.0,4264.0,2000.0,15692.0
1555145825.14,4.013928571428551,3.4146285714285796,4.885014285714192,0.01394285714285104,0.029614285714288258,0.04354285714285666,339.72474285714287,802.0348285714285,597.6585428571427,50.012185714285714,56.0122,26.22995714285714,338.4634,808.2439,608.3415,51.79259999999999,55.0976,25.8049,-128.0,2349.0,237.0,4488.0,1720.0,17080.0
1555145825.15,4.484328571428534,0.9128857142857214,0.6550428571428029,0.2421714285714316,0.08537142857143465,0.0435571428571393,343.7386714285714,805.4494571428571,592.7735285714285,50.026128571428565,56.04181428571429,26.18641428571428,336.3659,790.6341,589.439,49.2073,56.2927,25.6951,-192.0,2262.0,134.0,4700.0,-2948.0,15408.0
1555145825.16,3.8153285714286085,3.1986142857142568,4.658528571428633,0.17247142857143416,7.105427357601002e-15,0.20035714285714334,348.22299999999996,804.5365714285714,593.4285714285713,50.268299999999996,55.956442857142854,26.142857142857142,347.7561,802.6341,577.6341,49.792699999999996,56.9024,26.4024,99.0,2491.0,121.0,4904.0,740.0,16724.0
1555145825.17,3.9860714285713925,1.3031285714286014,3.843214285714339,0.186399999999999,0.09931428571428569,0.01568571428571275,352.03832857142856,801.3379571428571,598.0871,50.09582857142856,55.95644285714286,25.9425,335.9756,810.9268,623.0488,51.1952,55.9024,26.4024,-120.0,2403.0,-215.0,4676.0,1476.0,15452.0
1555145825.18,5.069685714285697,3.4982714285714565,2.8989571428571708,0.012185714285720906,0.027871428571437207,0.2578428571428546,356.02439999999996,800.0348285714285,594.2438857142856,49.90942857142856,55.857128571428575,25.926814285714286,363.4634,812.2439,576.7561,49.6952,55.9024,26.0976,-426.0,2445.0,-99.0,3072.0,-664.0,16444.0
1555145825.19,3.0453000000000543,1.1428571428571104,0.2404142857142233,0.15678571428572496,0.0714285714285694,0.029614285714288258,361.09408571428565,803.5331,597.1428428571428,49.921614285714284,55.82925714285714,26.18465714285714,371.2683,790.5366,591.439,50.792699999999996,56.0,26.0,-62.0,1828.0,125.0,4788.0,-3620.0,15036.0
1555145825.2,4.627185714285702,1.240414285714337,6.958185714285719,0.02960000000000207,0.08709999999999951,0.02788571428571629,364.1393857142857,802.3902428571429,596.9024285714286,49.76482857142856,55.75782857142857,26.155042857142853,370.9756,794.1463,619.9512,48.1951,55.5976,25.1951,-96.0,2686.0,211.0,4920.0,400.0,17764.0
1555145825.21,0.12891428571430197,0.28571428571422075,0.04530000000011114,0.0435571428571464,0.1428571428571459,0.027885714285712737,368.7665714285714,801.1498285714285,589.9442428571429,49.79442857142856,55.67072857142857,26.18292857142857,366.3659,799.122,581.439,50.48779999999999,54.4024,25.6951,117.0,2325.0,180.0,3688.0,1388.0,15520.0
1555145825.22,2.3867571428571637,1.6864142857142497,6.484314285714277,0.3693428571428541,0.041814285714288246,0.0992999999999995,368.6376571428571,800.8641142857143,589.8989428571427,49.750871428571415,55.813585714285715,26.155042857142856,371.8537,815.122,609.7317,49.29259999999999,56.0976,27.5,-280.0,2840.0,60.0,4228.0,96.0,16380.0
1555145825.23,1.101042857142886,0.4808428571427612,2.3693428571428967,0.27178571428571274,0.02788571428571629,0.05574285714285665,366.25089999999994,802.5505285714286,583.4146285714285,49.38152857142856,55.8554,26.254342857142856,369.0732,794.6341,575.9512,48.6952,56.4024,26.1951,-313.0,2423.0,122.0,4668.0,1168.0,16248.0
1555145825.24,1.1986142857142568,0.2578285714287176,0.8431999999999107,0.02612857142856484,0.18467142857142704,0.05749999999999744,365.14985714285706,803.0313714285713,585.7839714285714,49.65331428571427,55.82751428571429,26.1986,368.3659,802.2439,574.3415,51.40239999999999,55.2927,26.5976,-530.0,2413.0,79.0,5348.0,600.0,15876.0
1555145825.25,1.1707428571428409,1.1846714285715052,1.0139428571428653,0.0993000000000066,0.0278714285714301,0.0992999999999995,363.9512428571428,803.2892,584.9407714285715,49.62718571428571,56.012185714285714,26.256099999999996,362.561,810.2439,576.439,49.390299999999996,56.9024,25.9024,-148.0,2211.0,118.0,4592.0,5164.0,15944.0
1555145825.26,1.5017428571428013,1.672485714285699,4.083628571428562,0.07141428571429742,0.029614285714281152,0.0156857142857163,362.78049999999996,802.1045285714285,585.9547142857143,49.5278857142857,56.040057142857144,26.156799999999997,354.561,802.3415,546.0488,48.2073,56.2927,26.6951,438.0,2959.0,-255.0,3852.0,-1008.0,16248.0
1555145825.27,0.7003571428571149,1.3519142857142015,5.627171428571387,0.17247142857143416,0.05748571428570415,0.029614285714288258,361.27875714285716,803.7770142857142,590.0383428571429,49.5993,56.01044285714286,26.172485714285713,363.2683,797.5122,636.5366,50.0976,55.4024,24.8049,174.0,2823.0,11.0,2988.0,304.0,15776.0
1555145825.28,1.6306571428571033,0.19512857142876783,0.7282142857143299,0.08709999999999951,0.1585285714285689,0.013928571428575509,360.57840000000004,805.1289285714284,595.6655142857143,49.426828571428565,56.06792857142857,26.2021,357.9756,800.9268,575.5366,50.3049,55.6951,26.0976,-167.0,3201.0,-88.0,3620.0,188.0,15672.0
1555145825.29,2.0139285714285506,0.027871428571302204,9.355400000000145,0.2700428571428546,0.18467142857143415,0.029614285714288258,362.20905714285715,805.3240571428572,594.9372999999999,49.513928571428565,55.9094,26.188171428571426,363.6585,806.8293,616.8293,48.59749999999999,56.2927,26.8049,-736.0,3277.0,20.0,4268.0,3944.0,14988.0
1555145825.3,0.6550571428571175,1.2961714285714834,8.013942857142979,0.22822857142856634,0.1428571428571388,0.09929999999999595,364.2229857142857,805.3519285714285,604.2927000000001,49.78397142857142,55.724728571428564,26.217785714285714,358.561,806.3415,604.5366,49.1951,56.1951,26.3049,-558.0,3185.0,135.0,4412.0,3660.0,14620.0
1555145825.31,1.2996571428571428,0.7595714285714621,7.714285714285666,0.04355714285713219,0.013928571428571956,0.08535714285714491,364.8780428571428,804.055757142857,596.2787571428571,50.012199999999986,55.581871428571425,26.31708571428571,363.4634,811.7073,613.7317,50.1951,55.6951,26.8049,-355.0,3262.0,1.0,3032.0,-1140.0,14600.0
1555145825.32,0.44251428571431006,0.2439000000000533,1.4843285714285912,0.15680000000000405,0.027871428571422996,0.01568571428571275,366.17769999999996,803.2961857142856,603.9930428571428,49.968642857142854,55.56794285714285,26.402442857142855,373.9756,811.6098,571.3415,49.99999999999999,55.7927,25.8049,-464.0,3239.0,367.0,3856.0,36.0,14900.0
1555145825.33,1.2439000000000533,0.43901428571427914,10.055757142857033,0.0278714285714301,0.013928571428571956,0.0,366.62021428571427,803.5400857142856,602.5087142857142,50.12544285714286,55.54007142857143,26.386757142857142,368.6585,802.5366,611.5366,50.0976,55.0,26.9024,-155.0,3430.0,223.0,4088.0,-976.0,14264.0
1555145825.34,0.7421571428571383,3.0243857142856996,1.0836285714285623,0.22822857142857345,0.08537142857142754,0.0,367.8641142857143,803.9790999999999,592.4529571428571,50.09757142857143,55.52614285714286,26.386757142857142,367.8537,788.439,580.439,51.6952,54.4024,25.5,-307.0,3748.0,165.0,3584.0,3560.0,16044.0
1555145825.35,1.7874571428572494,2.7247428571428145,7.101042857142829,0.15678571428571786,0.013942857142858145,0.08535714285714135,367.1219571428572,800.9547142857142,591.3693285714286,49.869342857142854,55.611514285714286,26.386757142857142,367.0732,795.6098,629.5366,50.0,55.5976,26.6951,-32.0,3724.0,70.0,3400.0,-2372.0,16468.0
1555145825.36,1.3693285714285253,0.9686428571428678,6.097557142857113,0.02962857142856734,0.0714285714285694,0.2996428571428531,365.33449999999993,798.2299714285714,598.4703714285714,49.712557142857136,55.59757142857143,26.472114285714284,366.7561,808.5366,606.439,49.6951,56.0976,26.6951,-478.0,3376.0,174.0,5696.0,0.0,17968.0
1555145825.37,1.940771428571452,2.2857142857142208,2.7421571428570815,0.29965714285714284,0.32752857142857295,0.0714285714285694,363.9651714285714,799.1986142857143,592.3728142857143,49.68292857142857,55.669,26.17247142857143,367.2683,809.4146,534.1463,49.0,56.0976,26.3049,-432.0,3552.0,-177.0,7300.0,4016.0,16280.0
1555145825.38,1.700357142857115,0.5156714285715225,3.2264857142856727,0.4128999999999934,0.1707428571428622,0.18467142857142704,362.02439999999996,801.4843285714285,595.1149714285714,49.383271428571426,55.99652857142857,26.2439,358.2683,790.5366,606.1463,48.59749999999999,56.2927,26.8049,-274.0,3810.0,-419.0,2996.0,-4024.0,15480.0
1555145825.39,1.6132428571428932,0.39024285714299367,6.613242857142836,0.10104285714285766,0.0714285714285765,0.0714285714285765,360.32404285714284,802.0,591.8884857142857,49.79617142857142,55.82578571428571,26.059228571428573,361.4634,792.5366,621.0488,48.9025,55.6951,26.4024,-414.0,4653.0,-497.0,-1964.0,360.0,16324.0
1555145825.4,1.4843285714285344,1.540071428571423,9.770042857142812,0.27177142857142655,0.0435571428571393,0.0557428571428602,358.71079999999995,801.609757142857,585.2752428571429,49.89721428571428,55.75435714285713,25.987799999999996,359.0732,809.3171,568.8537,49.89019999999999,55.5,24.8049,-91.0,3955.0,355.0,4804.0,3392.0,17876.0
1555145825.41,0.41462857142857956,1.853657142857287,1.059228571428548,0.32754285714286624,0.055757142857139286,0.0871142857142857,357.2264714285714,800.0696857142856,595.0452857142857,50.168985714285704,55.71079999999999,26.043542857142857,354.2683,804.439,599.6341,49.5976,56.6951,26.0,-220.0,3455.0,-2.0,7856.0,652.0,13600.0
1555145825.42,0.5574857142857468,2.2857142857143344,5.8153285714286085,0.1150000000000091,0.12892857142857395,0.10104285714285766,356.81184285714284,801.9233428571429,593.9860571428571,50.49652857142857,55.65504285714285,25.95642857142857,355.1707,799.2195,606.9512,52.890299999999996,54.4024,25.4024,-300.0,5623.0,-321.0,-4728.0,-5940.0,18872.0
1555145825.43,0.5853714285714204,1.1986142857143705,8.055742857142832,0.1271714285714225,0.0278714285714301,0.2282142857142837,356.2543571428571,804.2090571428572,588.1707285714285,50.38152857142856,55.78397142857143,25.855385714285713,355.4634,805.8049,560.1463,50.4024,55.5976,26.1951,-494.0,3758.0,594.0,7272.0,6192.0,17056.0
1555145825.44,0.4285714285714448,1.5330999999998767,1.2264714285714717,0.013942857142858145,0.12891428571429486,0.013942857142858145,355.66898571428567,803.0104428571428,596.2264714285714,50.25435714285714,55.81184285714286,26.083599999999997,356.878,798.6341,602.5366,50.90239999999999,55.7927,26.6951,252.0,3684.0,-129.0,5152.0,-1144.0,11100.0
1555145825.45,2.742171428571453,1.8536571428571733,2.8013857142856295,0.4285857142857168,0.29965714285714284,0.20035714285714334,356.0975571428571,801.477342857143,594.9999999999999,50.24041428571428,55.68292857142856,26.06965714285714,355.3659,803.5122,598.7317,50.890299999999996,55.9024,26.1951,-673.0,6131.0,-37.0,-5316.0,-1876.0,23280.0
1555145825.46,0.05922857142860494,2.0139428571428653,1.4424999999999955,0.28745714285713575,0.05748571428571836,0.041814285714284694,358.83972857142857,799.6236857142858,592.1986142857143,49.81182857142856,55.982585714285705,26.270014285714282,357.561,808.5366,580.3415,48.0975,56.5976,25.6951,-55.0,3322.0,687.0,12472.0,9720.0,12248.0
1555145825.47,1.487799999999993,0.8013857142857432,2.2543571428572022,0.05749999999999744,0.08537142857142754,0.057500000000000995,358.89895714285717,797.6097428571429,590.7561142857143,49.52437142857143,56.04007142857142,26.228199999999998,354.9756,800.9268,625.2439,49.0,55.6951,26.4024,-388.0,5563.0,308.0,1656.0,5956.0,19504.0
1555145825.48,0.6271857142858153,1.0383285714285648,0.3972142857143126,0.055757142857139286,0.043542857142860214,0.041814285714288246,357.4111571428572,796.8083571428572,588.5017571428571,49.581871428571425,55.954699999999995,26.2857,357.2683,793.7073,591.0488,49.49999999999999,55.7927,25.9024,-243.0,3299.0,259.0,7668.0,2960.0,14712.0
