timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144745.91,0.20208571428577216,2.8710714285714403,0.10104285714282923,0.4303142857142852,1.2996571428571286,0.07142857142857295,359.6899142857142,806.6689857142858,580.1463571428571,21.78571428571428,93.39547142857143,24.02962857142857,347.0732,801.3171,568.9512,53.5975,63.0976,23.8049,-85.0,60.0,-100.0,5512.0,1236.0,16628.0
1555144745.92,0.4982571428571987,0.3693428571430104,0.04529999999999745,0.5,0.7003571428571576,0.32927142857142755,359.892,803.7979142857143,580.2474,21.355399999999996,92.0958142857143,23.958199999999998,355.561,793.3171,573.0488,50.9025,64.6951,24.9024,-234.0,-80.0,167.0,5432.0,1744.0,15672.0
1555144745.93,2.6689999999999827,0.5714285714285552,0.01392857142855064,1.341457142857145,0.4285714285714306,0.09931428571428569,359.3937428571428,803.4285714285713,580.2021,20.855399999999996,91.39545714285714,24.287471428571425,348.878,812.2439,590.8537,-119.3902,234.8902,23.5976,143.0,67.0,441.0,5564.0,332.0,16024.0
1555144745.94,0.01394285714286525,1.0452999999998838,2.069685714285697,0.5853571428571414,0.9721285714285699,0.08535714285714491,356.7247428571428,802.8571428571428,580.2160285714285,19.51394285714285,90.96688571428571,24.18815714285714,365.8537,803.4146,576.2439,2.0976,105.6951,23.3049,239.0,93.0,300.0,6060.0,124.0,15720.0
1555144745.95,0.11498571428569448,1.5888428571428221,0.12891428571424512,0.11498571428571225,1.2561000000000035,0.25782857142857196,356.71079999999995,801.8118428571429,582.2857142857142,18.92858571428571,89.99475714285714,24.273514285714285,365.2683,796.5366,574.0488,50.48779999999999,55.9024,23.3049,-57.0,186.0,-69.0,5492.0,308.0,16372.0
1555144745.96,1.0278857142857305,1.0104571428570353,1.787457142857079,24.212542857142846,25.484314285714277,0.027885714285712737,356.82578571428564,803.4006857142857,582.4146285714285,18.813599999999997,88.73865714285714,24.015685714285713,363.2683,798.7317,595.7317,49.6951,56.1951,26.5,-238.0,106.0,-235.0,5708.0,812.0,15960.0
1555144745.97,1.498257142857085,0.9756142857143004,0.8571428571427759,6.986057142857142,7.128914285714288,0.029614285714288258,357.8536714285714,804.4111428571427,580.6271714285714,43.026142857142844,63.25434285714286,23.9878,351.1707,814.439,582.6341,49.2073,56.2927,23.9024,-13.0,76.0,-81.0,5152.0,744.0,16248.0
1555144745.98,0.7282285714285877,0.7247428571430419,0.5435571428570256,0.2700285714285613,7.105427357601002e-15,0.05574285714285665,356.3554142857143,805.386757142857,579.7700285714286,50.012199999999986,56.12542857142857,23.95818571428571,346.9756,794.0,583.439,49.49999999999999,56.2927,24.4024,242.0,34.0,132.0,5684.0,1380.0,15468.0
1555144745.99,0.4425142857142532,0.9128999999998086,2.5539999999999736,0.4442571428571398,0.0714285714285694,0.48605714285714186,355.6271857142857,806.1115000000001,580.3135857142856,49.742171428571424,56.125428571428564,24.01392857142857,356.3659,804.439,573.9512,50.0976,55.9024,23.0976,210.0,223.0,236.0,4912.0,960.0,16132.0
1555144746.0,1.7282285714285877,0.08362857142867597,1.700357142857115,0.22648571428570818,0.1271857142857158,3.552713678800501e-15,355.18467142857145,807.0243999999999,577.7595857142857,50.186428571428564,56.053999999999995,23.527871428571427,356.0732,819.3171,578.3415,50.0976,56.5,23.4024,-96.0,205.0,14.0,5632.0,584.0,16372.0
1555144746.01,1.4703857142856123,4.501742857142858,0.17072857142852627,0.27178571428571985,0.22822857142856634,0.1289142857142842,356.91290000000004,807.1080285714286,579.4599428571428,50.41291428571427,55.92681428571428,23.52787142857143,355.3659,810.2439,570.2439,50.99999999999999,55.7927,23.0976,-96.0,122.0,-121.0,5128.0,1188.0,16672.0
1555144746.02,0.25784285714280486,0.9616714285714352,3.44251428571431,0.12718571428570158,0.05575714285714639,0.2003428571428536,358.38328571428565,811.6097714285714,579.2892142857143,50.68469999999999,55.69858571428571,23.398957142857146,360.1707,801.6098,577.8537,48.5976,55.9024,23.6951,-144.0,-261.0,209.0,8936.0,4772.0,15940.0
1555144746.03,0.44249999999999545,2.8850142857143055,7.156785714285775,0.2142857142857224,0.0,0.013942857142858145,358.12544285714284,810.6481,582.7317285714286,50.55751428571429,55.75434285714286,23.5993,360.1707,805.122,577.8537,52.8049,55.6951,23.0976,77.0,220.0,-120.0,120.0,-3772.0,15812.0
1555144746.04,0.4285714285714448,0.11847142857152448,7.7421571428570815,0.2578428571428617,0.1864142857142781,0.029614285714284705,358.56794285714284,807.7630857142857,589.8885142857143,50.34322857142857,55.75434285714286,23.613242857142858,363.2683,815.0244,594.5366,50.792699999999996,55.4024,23.9024,-203.0,648.0,120.0,6376.0,-10188.0,14952.0
1555144746.05,0.7874571428571358,0.01394285714286525,5.027871428571416,0.0435571428571464,0.11324285714285764,0.08535714285714491,358.9965142857143,807.6446142857142,597.6306714285714,50.08538571428571,55.94075714285714,23.642857142857142,357.2683,825.5122,582.2439,51.4025,54.6951,23.5,-143.0,1128.0,295.0,5540.0,-708.0,16992.0
1555144746.06,0.9721142857142695,2.2439000000000533,6.87107142857144,0.1428571428571388,0.05748571428571836,0.013942857142858145,358.20905714285715,807.6306714285713,602.6585428571428,50.12894285714285,56.053999999999995,23.557499999999997,354.561,797.7073,598.0488,49.2073,56.2927,24.5,199.0,1010.0,98.0,4520.0,2080.0,17008.0
1555144746.07,1.7421571428571951,2.432057142857161,1.7421571428570815,0.29965714285714995,0.027885714285723395,0.02788571428571629,357.2369428571429,809.8745714285714,609.5296142857143,49.986085714285714,55.99651428571428,23.54355714285714,359.1707,799.122,628.439,48.5976,56.5,23.5,97.0,1075.0,222.0,3064.0,1172.0,17468.0
1555144746.08,1.4564428571428607,3.282228571428618,5.655057142857231,0.1864142857142923,0.1428571428571317,0.013942857142858145,355.4947857142857,807.4425142857142,611.2717714285714,49.686428571428564,56.0244,23.571442857142856,358.3659,809.4146,624.439,49.1951,57.0976,23.3049,224.0,123.0,295.0,9936.0,8636.0,16136.0
1555144746.09,0.3310000000000173,2.1742142857143563,0.4843142857142766,0.2264714285714291,0.027871428571422996,0.12891428571428776,354.0383428571428,804.1602857142856,616.9268285714286,49.50001428571427,56.16725714285713,23.557499999999997,354.6585,801.5122,613.0488,48.9025,56.6951,23.0976,361.0,566.0,-6.0,2748.0,3880.0,17744.0
1555144746.1,1.0278857142857305,0.05575714285714639,0.22997142857138897,0.3135857142857148,0.15679999999999694,0.08537142857142754,354.36934285714284,806.3344999999999,617.4111428571429,49.7264857142857,56.13938571428571,23.42858571428571,353.3659,820.8293,625.9512,51.804899999999996,55.2927,23.0,62.0,169.0,219.0,6088.0,-2136.0,16888.0
1555144746.11,1.0139285714285506,1.0731714285714133,2.2125428571428074,0.0435571428571464,0.12892857142856684,3.552713678800501e-15,355.39722857142857,806.2787428571428,617.6411142857143,50.040071428571416,55.98258571428571,23.343214285714282,351.0732,798.0,606.7317,48.6951,55.5976,24.0976,-233.0,175.0,73.0,2840.0,772.0,14768.0
1555144746.12,0.5296285714285318,1.3170714285714666,4.871085714285755,0.22821428571428726,0.20034285714285716,0.057500000000000995,356.4111571428571,805.2055714285714,615.4285714285714,50.08362857142856,55.853657142857145,23.343214285714286,347.0732,802.5366,621.8293,50.0976,55.6951,23.4024,-44.0,217.0,60.0,10920.0,-2844.0,13424.0
1555144746.13,0.2578428571428617,1.4006999999999152,8.515671428571409,0.2735142857142776,0.1585285714285689,0.04355714285714285,356.94078571428565,806.5226428571428,610.5574857142857,50.31184285714285,55.65331428571429,23.285714285714285,356.878,812.9268,601.439,50.79259999999999,56.0976,23.5976,-465.0,1127.0,-475.0,3072.0,2164.0,13868.0
1555144746.14,0.3693285714285821,4.229971428571389,1.4564428571428607,0.1864142857142852,0.15680000000000405,0.041814285714288246,356.6829428571428,805.1219428571429,602.0418142857143,50.03832857142857,55.81184285714286,23.329271428571428,366.3659,798.7317,630.0488,50.792699999999996,55.4024,22.9024,-145.0,580.0,201.0,6172.0,-10712.0,16520.0
1555144746.15,1.299642857142885,0.11149999999986449,4.083628571428562,0.01394285714286525,0.0435571428571393,0.029614285714284705,357.0522714285714,809.3519142857143,600.5853714285714,50.22474285714286,55.65504285714285,23.28745714285714,365.4634,801.9024,608.9512,49.5,56.1951,23.3049,-393.0,1164.0,29.0,4692.0,5992.0,14648.0
1555144746.16,1.5540142857142882,4.111499999999978,3.1986142857142568,0.027857142857143913,0.08535714285714846,0.0,358.35191428571426,809.4634142857142,596.5017428571429,50.21079999999999,55.69859999999999,23.257842857142855,358.3659,810.7317,578.9512,50.49999999999999,55.2927,22.6951,-43.0,290.0,317.0,3532.0,-4680.0,20916.0
1555144746.17,0.8989571428571139,21.783971428571363,2.7839714285713626,0.2421571428571312,0.29965714285714284,0.20035714285714334,359.90592857142855,805.3519142857142,599.7003571428571,50.18294285714285,55.78395714285714,23.257842857142855,351.561,811.0244,566.3415,49.890299999999996,56.4024,23.3049,125.0,747.0,-18.0,6628.0,-11252.0,15584.0
1555144746.18,0.8153285714286085,0.18815714285722152,6.400700000000029,0.18467142857141994,0.041814285714288246,0.0156857142857163,359.00697142857143,783.5679428571428,602.4843285714285,49.94078571428572,56.08361428571428,23.458199999999998,353.6585,827.6098,596.5366,50.0,54.5,23.8049,-411.0,1154.0,224.0,8012.0,9824.0,12120.0
1555144746.19,0.14285714285716722,0.22995714285718805,0.44249999999999545,0.1585428571428622,0.17247142857142705,0.0435571428571464,358.1916428571428,783.7561000000001,596.0836285714284,50.12545714285714,56.041799999999995,23.44251428571428,356.1707,803.3171,593.2439,50.0,56.0,23.1951,-237.0,495.0,5.0,12472.0,16836.0,12628.0
1555144746.2,1.0731714285714133,0.9407714285714519,5.299642857142885,0.1306571428571388,0.1585285714285689,3.552713678800501e-15,358.3345,783.5261428571429,595.6411285714285,49.966914285714275,56.21427142857142,23.486071428571428,367.7561,784.1463,623.8293,50.5976,56.6951,23.5976,-181.0,1241.0,13.0,3324.0,-3244.0,16532.0
1555144746.21,2.243914285714311,3.972128571428698,2.2578428571429185,0.01394285714285104,0.041814285714288246,0.02787142857142655,359.4076714285714,782.5853714285714,600.9407714285713,50.09757142857141,56.05574285714285,23.486071428571424,360.0732,646.2439,649.5366,49.0976,57.5,24.3049,-166.0,1249.0,-77.0,2028.0,-11096.0,11712.0
1555144746.22,1.9268285714285298,1.8675999999999249,3.4425142857141964,0.06968571428571835,0.08537142857142754,0.2717857142857163,361.6515857142857,778.6132428571427,603.1986142857143,50.08362857142856,56.09755714285714,23.51394285714285,359.7561,803.2195,564.1463,50.792699999999996,55.9024,23.1951,-243.0,1758.0,30.0,5172.0,-928.0,17956.0
1555144746.23,1.470385714285726,2.710814285714264,0.031357142857018516,0.2857142857142847,0.041814285714288246,0.186399999999999,363.57841428571425,776.7456428571428,599.7561000000001,50.15331428571428,56.012185714285714,23.785728571428567,359.3659,809.122,575.8537,49.39019999999999,56.5,23.0,-236.0,1688.0,-11.0,5948.0,3140.0,16144.0
1555144746.24,0.21602857142858056,23.951214285714286,7.327528571428502,0.05750000000001165,0.1864142857142852,0.05749999999999389,362.1080285714285,779.4564571428571,599.7874571428571,49.867599999999996,55.970371428571426,23.972128571428566,359.0732,804.439,603.439,50.804899999999996,55.2927,23.3049,-299.0,1459.0,23.0,4280.0,144.0,17144.0
1555144746.25,0.26829999999989695,1.1567857142857747,1.3135999999999513,0.0992999999999924,0.013942857142858145,0.11498571428571225,361.89199999999994,803.4076714285713,592.4599285714286,49.810099999999984,55.78395714285714,23.914628571428572,369.3659,799.8049,612.3415,49.90239999999999,54.7927,24.0,-212.0,1673.0,109.0,3804.0,-1356.0,16408.0
1555144746.26,0.7282285714286445,0.3554142857141187,3.3867714285714783,0.057485714285711254,0.057485714285711254,0.057485714285714806,361.62370000000004,802.2508857142856,593.7735285714285,49.71079999999999,55.7979,24.029614285714285,369.6585,790.2439,569.1463,50.48779999999999,55.4024,25.0976,-221.0,1874.0,464.0,5172.0,-92.0,15436.0
1555144746.27,0.12892857142861658,0.9686428571426404,3.5574857142855763,0.01568571428570209,0.041814285714288246,0.0557428571428531,360.8954714285714,801.8954714285715,590.386757142857,49.7682857142857,55.74041428571429,24.0871,357.4634,803.122,624.0488,48.5976,56.4024,24.9024,-102.0,2211.0,346.0,5392.0,2084.0,15468.0
1555144746.28,1.82927142857136,0.3763000000001284,6.88502857142862,0.029614285714288258,0.10104285714285766,0.0992999999999995,360.7665428571428,802.8641142857141,586.8292714285715,49.7526,55.6986,24.142842857142853,358.561,813.9024,598.2439,48.6951,56.1951,23.9024,-140.0,2156.0,192.0,5068.0,3352.0,16292.0
1555144746.29,0.14285714285716722,0.36934285714278303,6.843214285714225,0.21602857142856635,0.18467142857142704,0.2142857142857153,358.9372714285714,803.2404142857142,579.9442428571429,49.72298571428571,55.79964285714286,24.242142857142852,357.878,795.122,573.3415,50.0976,56.0,24.0,-288.0,1876.0,-37.0,5144.0,-248.0,16236.0
1555144746.3,1.8013999999999442,1.3588714285714332,1.7282285714285308,0.18640000000000612,0.11497142857142961,0.057485714285711254,358.79441428571425,803.609757142857,586.7874571428571,49.93901428571428,55.984314285714284,24.027857142857137,354.2683,806.6341,552.1463,49.79259999999999,56.0976,23.4024,-486.0,2188.0,-195.0,5208.0,8.0,16084.0
1555144746.31,1.2439000000000533,1.6445999999999685,5.3554000000000315,0.15679999999999694,0.0435571428571393,0.12892857142857395,360.5958142857142,804.9686285714284,585.0592285714285,50.125414285714285,55.869342857142854,23.970371428571426,358.1707,811.2195,578.5366,50.6951,55.0,23.6951,-124.0,2083.0,-164.0,4536.0,1616.0,16824.0
1555144746.32,0.7108142857142639,3.658528571428633,5.31358571428575,0.015671428571423007,0.10104285714285766,0.057485714285711254,361.83971428571425,806.6132285714284,579.7038285714285,50.28221428571428,55.91289999999999,24.0993,356.561,802.439,564.1463,49.6951,55.5,24.6951,-37.0,2179.0,-90.0,4152.0,-4052.0,15824.0
1555144746.33,1.770028571428611,2.627171428571387,3.912900000000036,0.09928571428571331,0.01394285714285104,0.013928571428575509,362.5505285714285,810.271757142857,585.0174142857143,50.297885714285705,55.811857142857136,24.04181428571429,368.6585,792.8293,617.0488,52.0,56.6951,23.5976,-54.0,2305.0,182.0,4424.0,-20.0,16748.0
1555144746.34,0.3136000000000081,1.6585285714286329,3.9163714285714377,0.05749999999999744,0.01394285714285104,0.0156857142857163,364.3205571428571,807.6445857142857,588.9303142857143,50.19859999999999,55.797914285714285,24.027885714285713,370.0732,812.6341,611.9512,49.9024,55.5976,24.5,-243.0,2437.0,61.0,4656.0,4204.0,15848.0
1555144746.35,0.17072857142852627,1.4285714285714448,12.355399999999918,0.12891428571428776,0.08537142857143465,0.0278714285714301,364.63415714285713,805.986057142857,592.8466857142857,50.141099999999994,55.811857142857136,24.04357142857143,367.2683,825.4146,560.7561,49.792699999999996,56.5,24.8049,-330.0,2384.0,-4.0,2688.0,-1820.0,15940.0
1555144746.36,0.6550428571429165,1.5540000000000873,8.930314285714303,0.4564428571428607,0.057485714285711254,0.1724714285714306,364.4634285714286,807.4146285714285,605.2020857142857,50.27001428571428,55.89722857142857,24.0157,362.8537,820.7317,610.5366,50.2073,55.2927,23.5976,-462.0,2083.0,84.0,5348.0,1636.0,15036.0
1555144746.37,2.188157142857108,2.7038285714285166,0.6585285714285192,0.17247142857142705,7.105427357601002e-15,0.2857142857142847,363.8083857142857,808.9686285714286,596.2717714285714,49.81357142857142,55.83974285714286,24.18817142857143,366.6585,788.2439,579.5366,49.0976,56.0,23.3049,-9.0,2378.0,-125.0,5380.0,324.0,17240.0
1555144746.38,2.7142857142857224,3.3449428571428825,0.8850142857143055,0.1585285714285689,0.10104285714287187,0.0435571428571464,361.6202285714286,806.2648,595.6132428571428,49.641099999999994,55.839742857142866,24.473885714285714,360.3659,799.6098,605.9512,50.29259999999999,55.0976,23.8049,-55.0,2360.0,47.0,4188.0,4532.0,15008.0
1555144746.39,1.2543571428571454,1.44251428571431,0.28571428571433444,0.015671428571430113,0.10104285714285766,0.15678571428571786,358.90594285714286,802.9198571428572,596.4982571428571,49.79962857142856,55.738699999999994,24.430328571428568,355.3659,812.439,650.6341,50.5975,56.0976,24.5,-1.0,3012.0,159.0,3728.0,-196.0,15432.0
1555144746.4,0.668985714285725,1.1080142857142619,2.5156714285715225,0.39894285714286326,7.105427357601002e-15,0.34145714285714135,357.6515857142857,801.4773428571428,596.2125428571428,49.78395714285713,55.83974285714285,24.587114285714286,364.0732,803.7073,554.5366,48.804899999999996,56.2927,24.8049,-462.0,2626.0,24.0,4628.0,-680.0,17436.0
1555144746.41,1.3867714285714214,0.5575000000001182,5.944242857142854,0.09928571428572042,0.11497142857142251,0.10104285714285766,356.9826,802.5853571428571,598.7282142857143,50.1829,55.83974285714286,24.928571428571427,354.7561,793.7073,607.3415,48.6951,55.5976,26.5,-508.0,2543.0,-31.0,5468.0,1268.0,14660.0
1555144746.42,0.7839714285713626,0.8850142857143055,3.355400000000145,0.2299571428571383,0.027885714285709184,0.1568000000000005,355.59582857142857,802.027857142857,592.7839714285715,50.083614285714276,55.95471428571428,24.82752857142857,348.2683,802.0,566.9512,50.90239999999999,55.7927,24.5,-5.0,2524.0,2.0,4688.0,5264.0,17296.0
1555144746.43,1.4738714285714423,0.5296142857143877,5.358885714285748,0.013928571428571956,0.0278714285714301,0.041814285714284694,356.37979999999993,801.1428428571427,589.4285714285713,49.85365714285714,55.92682857142857,24.67072857142857,354.0732,810.6341,608.5366,50.0976,56.0,24.6951,98.0,2596.0,-186.0,3964.0,-2552.0,16212.0
1555144746.44,1.484314285714163,2.731714285714361,3.829257142857159,0.1428571428571388,0.15678571428571786,0.3135857142857148,354.9059285714285,801.6724571428571,594.7874571428571,49.86758571428571,55.89895714285714,24.712542857142854,361.9756,796.0,597.1463,51.89019999999999,56.0,25.6951,132.0,2929.0,50.0,3464.0,3712.0,16296.0
1555144746.45,0.31358571428563664,1.1637571428572073,1.700357142857115,0.12891428571428776,0.12891428571428065,0.0992999999999995,353.4216142857143,804.4041714285714,598.6167142857142,50.01044285714285,56.05574285714286,24.39895714285714,350.6585,795.7073,564.3415,49.5976,55.9024,23.0976,-84.0,3049.0,196.0,2492.0,980.0,14928.0
1555144746.46,0.11497142857143672,0.2717714285714692,0.3310142857142182,0.22822857142855923,0.0992999999999995,0.08711428571428925,353.73519999999996,805.5679285714286,600.3170714285714,49.88152857142856,56.18465714285714,24.49825714285714,360.8537,806.2439,627.1463,48.98779999999999,55.9024,23.4024,-392.0,3316.0,196.0,2992.0,3036.0,14548.0
1555144746.47,2.1881571428571647,0.26481428571435117,1.358885714285634,0.1986000000000061,0.013942857142858145,0.21428571428571175,353.8501714285714,805.2961571428572,600.6480857142856,49.6533,56.28395714285714,24.585371428571428,353.7561,807.4146,592.0488,48.9024,56.0976,25.0976,-570.0,3124.0,165.0,4896.0,1668.0,13608.0
1555144746.48,1.069685714285697,0.8014000000000578,0.1289142857144725,0.08537142857142754,0.17247142857142705,0.013942857142858145,351.66201428571424,805.0313428571428,599.2891999999999,49.454699999999995,56.2979,24.371085714285716,344.3659,812.8293,634.1463,49.6951,56.6951,24.3049,-290.0,3171.0,225.0,2580.0,-1528.0,16252.0
1555144746.49,0.44251428571431006,1.4982571428570282,5.087100000000078,0.31532857142857296,0.04354285714285311,0.013928571428575509,350.59232857142854,805.8327428571429,599.4181142857144,49.36932857142857,56.12542857142857,24.357142857142858,350.4634,810.1463,578.8537,50.0,56.6951,25.1951,-510.0,3176.0,242.0,4024.0,-2640.0,14468.0
1555144746.5,0.9407714285714519,0.7874571428570789,2.2439000000000533,0.34321428571428925,0.12892857142858105,0.041814285714284694,350.1498142857142,807.3309999999999,594.3310142857143,49.68465714285714,56.08188571428572,24.343214285714282,354.878,808.7317,610.8537,48.5,56.6951,25.3049,-411.0,3398.0,333.0,3184.0,716.0,15460.0
1555144746.51,0.44250000000010914,3.0731714285714133,6.156785714285775,0.08537142857142754,0.08535714285714135,0.1271714285714296,349.2090428571428,808.118457142857,592.0871142857143,50.02787142857143,55.95295714285714,24.301399999999997,346.6585,794.1463,587.6341,50.5,56.0976,24.1951,-14.0,3426.0,458.0,4784.0,680.0,14460.0
1555144746.52,0.42857142857138797,2.2299571428569607,1.2857142857143344,0.08535714285714135,0.20034285714285005,0.07142857142857295,349.6515428571429,805.0452857142856,585.9303285714285,49.9425,55.867599999999996,24.428571428571427,343.1707,801.3171,565.2439,49.0,54.6951,23.0,-473.0,3985.0,258.0,1872.0,1256.0,16812.0
1555144746.53,4.930299999999988,1.4564428571429744,8.630671428571418,0.4007000000000005,0.20034285714286426,0.05749999999999389,350.0801142857143,802.8153285714286,587.2160428571428,50.027857142857144,55.667257142857146,24.357142857142854,357.7561,816.7317,591.5366,51.1951,55.5976,23.3049,-369.0,3793.0,8.0,5084.0,-1900.0,16556.0
1555144746.54,3.599300000000028,3.2264857142856727,1.7456571428571124,0.3571428571428683,0.12892857142857395,0.09930000000000305,345.1498142857143,801.3588857142856,578.5853714285714,50.428557142857144,55.46691428571428,24.29964285714286,347.1707,812.9268,576.3415,51.3049,55.1951,24.8049,-432.0,3991.0,-235.0,6504.0,-2548.0,16740.0
1555144746.55,3.428571428571445,2.0000000000001137,7.013942857142865,0.041814285714288246,0.15679999999999694,0.057485714285714806,341.55051428571426,804.5853714285713,580.3310285714285,50.071414285714276,55.33798571428571,24.200342857142857,347.4634,791.3171,591.0488,49.0975,56.0976,25.1951,-704.0,3739.0,-448.0,5532.0,1300.0,15704.0
1555144746.56,5.069685714285697,1.9442428571429673,5.857142857142776,0.0714285714285694,0.013928571428571956,0.1707285714285689,338.1219428571428,806.5853714285714,587.3449714285714,50.02959999999999,55.494785714285705,24.257828571428572,353.4634,794.5366,587.8537,50.59749999999999,55.2927,24.6951,-461.0,4593.0,-462.0,-1364.0,-4716.0,16132.0
1555144746.57,4.644600000000025,2.8432000000000244,6.843199999999911,0.38677142857142144,0.12892857142857395,0.07142857142857295,333.0522571428571,804.6411285714285,581.4878285714286,49.95817142857142,55.50871428571428,24.42855714285714,320.3659,798.5366,550.439,51.304899999999996,55.2927,24.9024,-509.0,4019.0,417.0,1868.0,3908.0,18764.0
1555144746.58,4.728214285714273,0.18814285714279322,1.229971428571389,0.20035714285713624,0.05749999999999744,0.0714285714285694,328.4076571428571,801.7979285714284,588.3310285714285,49.5714,55.63764285714285,24.499985714285714,321.4634,816.7317,599.8537,48.0,55.1951,23.5,124.0,3129.0,382.0,9580.0,216.0,13020.0
1555144746.59,4.829271428571417,0.8432142857142253,1.369328571428582,0.1428428571428526,0.17247142857142705,0.0,323.6794428571428,801.9860714285712,587.1010571428571,49.77175714285713,55.58014285714285,24.428557142857144,319.1707,815.3171,614.3415,48.7073,55.7927,23.4024,-271.0,4683.0,-353.0,-2520.0,-4996.0,15888.0
1555144746.6,0.02787142857141589,1.010457142857149,5.557499999999891,0.18465714285714085,0.0,0.027885714285709184,318.8501714285714,801.142857142857,588.4703857142857,49.62891428571428,55.75261428571428,24.428557142857144,322.2683,803.122,550.5366,50.6951,55.6951,24.5,-662.0,4858.0,506.0,1712.0,6476.0,19560.0
