timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145530.72,1.7142857142857224,0.11149999999986449,0.22648571428578634,0.5871142857142928,0.1428571428571459,0.0,359.7247428571428,753.9721142857143,582.1881428571428,50.98255714285714,57.09757142857143,24.71427142857143,365.1707,755.2195,579.439,48.29259999999999,63.0976,24.6951,-292.0,48.0,-221.0,5316.0,1244.0,16536.0
1555145530.73,0.9581857142857189,13.142857142857338,0.5853714285714204,0.5853714285714275,0.2578428571428546,0.0992999999999995,361.43902857142854,753.8606142857144,582.4146285714286,50.39544285714285,56.95471428571428,24.71427142857143,348.878,758.439,593.0488,50.59749999999999,53.7927,24.4024,-173.0,41.0,-249.0,5320.0,952.0,16800.0
1555145530.74,0.38675714285710683,10.188157142857222,2.38675714285705,0.7003571428571433,0.12891428571428776,0.057485714285711254,362.39721428571426,740.7177571428571,581.8292571428572,49.81007142857142,56.69687142857143,24.61497142857143,358.3659,748.9268,582.7561,47.6951,56.1951,24.9024,-41.0,-76.0,318.0,5548.0,1484.0,15788.0
1555145530.75,0.3728142857142984,10.58537142857142,0.04529999999999745,0.3292714285714311,0.9721285714285628,0.07142857142857295,362.78397142857136,750.9059142857143,584.2160142857142,49.109714285714276,56.56795714285714,24.67245714285714,367.9756,754.1463,578.6341,49.0976,56.5,24.1951,130.0,22.0,360.0,5312.0,1424.0,15636.0
1555145530.76,2.6690000000000396,6.397214285714313,1.1428571428571104,0.05747142857143217,0.3013857142857077,0.057500000000000995,362.41115714285706,761.4912857142857,584.2613142857142,49.43898571428571,55.59582857142858,24.601028571428568,364.4634,758.7317,581.5366,49.39019999999999,56.0,25.3049,-72.0,-14.0,160.0,5556.0,-244.0,16324.0
1555145530.77,0.770028571428611,7.770042857142812,1.1149857142856945,0.1585428571428551,0.0,0.057485714285714806,365.0801571428571,767.8885,583.1184571428571,49.381514285714275,55.897214285714284,24.65852857142857,366.0732,670.3415,586.1463,49.09749999999999,54.7927,23.8049,-117.0,-502.0,-317.0,7756.0,-1868.0,14464.0
1555145530.78,1.7282285714285877,8.898957142857057,1.4285714285715585,0.05748571428571836,0.041814285714288246,0.07142857142857295,365.8501857142857,775.6585428571428,582.0034714285714,49.54005714285713,55.897214285714284,24.601042857142854,368.561,810.5366,587.9512,49.5975,55.5976,25.4024,-84.0,97.0,-157.0,6532.0,1248.0,15580.0
1555145530.79,0.32752857142855873,7.644600000000082,0.3588857142857478,0.10105714285713674,0.013942857142858145,0.0435571428571464,364.1219571428571,784.5574999999999,580.5748999999998,49.59754285714285,55.93902857142857,24.672471428571427,362.561,829.3171,579.7561,50.59749999999999,56.2927,24.1951,-30.0,153.0,-42.0,5928.0,1768.0,15520.0
1555145530.8,0.2160285714286374,19.811842857142892,1.1010428571427155,0.34321428571428925,0.1149857142857087,0.08535714285714846,363.79442857142857,792.2021,580.9337857142856,49.698599999999985,55.925085714285714,24.62891428571428,367.561,803.2195,585.0488,50.1952,55.9024,24.8049,-38.0,159.0,211.0,5292.0,-644.0,15892.0
1555145530.81,2.1707285714285263,0.10452857142865923,2.8257857142856437,0.04180000000000206,0.170728571428576,0.029614285714288258,363.57839999999993,812.0139428571429,579.8327428571429,50.041814285714274,56.04007142857142,24.71427142857143,363.7561,803.3171,574.9512,48.8049,56.1951,24.5,174.0,382.0,103.0,5504.0,608.0,15096.0
1555145530.82,0.41462857142857956,1.2264857142857863,4.341457142857166,0.0557428571428531,7.105427357601002e-15,0.0278714285714301,361.4076714285714,811.9094142857142,582.6585285714285,50.00001428571427,56.2108,24.68465714285714,355.878,816.439,568.6341,49.49999999999999,56.7927,24.6951,204.0,402.0,11.0,4640.0,9128.0,15128.0
1555145530.83,0.24389999999999645,3.0313571428573596,6.087114285714279,0.17248571428570614,7.105427357601002e-15,0.0714285714285694,361.8223,810.6829285714284,586.9999857142857,49.94427142857142,56.210800000000006,24.65678571428571,362.1707,812.2439,584.0488,50.0976,55.9024,25.0,-361.0,672.0,-309.0,4736.0,-8052.0,18624.0
1555145530.84,0.5574857142857468,2.5296142857141604,5.75610000000006,0.0017428571428581563,0.04181428571428114,0.0714285714285694,362.0662,813.7142857142858,580.9128714285714,49.77178571428571,56.2108,24.72821428571428,364.561,809.0244,578.439,51.5,55.5976,24.4024,-50.0,445.0,-55.0,5348.0,-2712.0,19992.0
1555145530.85,0.5400714285714798,1.1846714285715052,5.902442857142773,0.25609999999999644,0.1986142857142923,0.015685714285719854,361.50871428571423,816.2438999999999,586.6689714285715,49.770042857142855,56.16898571428572,24.79964285714285,353.3659,809.8049,607.7317,49.304899999999996,56.7927,25.1951,120.0,750.0,-47.0,3800.0,3888.0,20196.0
1555145530.86,0.4285714285714448,0.9198571428570403,5.083614285714361,0.29964285714285666,0.12891428571428776,0.013942857142858145,362.0487857142857,815.0592285714284,592.5714142857142,50.02614285714285,55.970371428571426,24.81532857142857,365.4634,820.7317,610.1463,50.2073,56.2927,24.0,225.0,328.0,-202.0,3336.0,1768.0,20300.0
1555145530.87,0.7421571428571383,1.2264857142857863,7.770042857142812,0.4007000000000005,0.05748571428571836,0.08535714285714491,362.47735714285716,814.1393714285714,597.6550285714286,50.32578571428571,55.84145714285714,24.829271428571428,369.2683,824.439,542.439,48.98779999999999,55.9024,25.3049,16.0,366.0,-116.0,5236.0,5756.0,15956.0
1555145530.88,1.4285714285713311,1.686414285714136,1.8885000000000218,0.14460000000000406,0.1271857142857158,0.013928571428568404,363.2195142857143,812.9128857142856,605.4250714285714,49.92508571428571,55.898942857142856,24.743914285714283,359.8537,821.0244,615.2439,48.792699999999996,55.9024,25.0,-82.0,386.0,169.0,1380.0,7152.0,16760.0
1555145530.89,1.0139285714284938,1.930314285714303,0.8118571428570931,0.07142857142856229,0.0714285714285765,0.02787142857142655,364.6480857142856,811.2264714285715,607.3135714285714,49.7804857142857,55.77175714285714,24.729985714285714,359.6585,808.1463,609.9512,51.292699999999996,55.4024,24.8049,-117.0,134.0,-179.0,3848.0,1408.0,15472.0
1555145530.9,1.529614285714331,2.39024285714288,11.0,0.301400000000001,0.029614285714281152,0.01568571428571275,363.63415714285713,809.2961571428572,608.1254285714285,49.70905714285714,55.700328571428564,24.75785714285714,365.1707,805.8049,619.6341,52.1951,55.0,25.0976,-104.0,-189.0,139.0,6184.0,-712.0,17132.0
1555145530.91,0.27177142857152603,0.20208571428577216,2.8989571428571708,0.2578428571428546,0.04181428571428114,0.057485714285714806,362.1045428571428,806.9059142857143,619.1254285714285,50.01045714285714,55.67071428571428,24.742171428571428,369.7561,800.439,632.8293,48.6951,56.0,23.8049,-20.0,430.0,-103.0,2548.0,4344.0,13780.0
1555145530.92,0.5575000000000045,0.8362428571427927,2.4738714285714423,0.22822857142856634,0.11324285714286475,0.04355714285714285,362.37631428571433,806.7038285714285,616.2264714285714,50.268299999999996,55.712528571428564,24.684685714285713,363.3659,798.0,620.9512,48.292699999999996,55.9024,25.0976,-182.0,295.0,452.0,6056.0,-8628.0,16740.0
1555145530.93,1.2857142857143344,1.2334428571429044,5.285714285714334,0.12891428571428776,0.20034285714285716,0.041814285714284694,362.93381428571433,807.5400714285713,613.7525999999999,50.04007142857143,55.82577142857143,24.64112857142857,358.3659,807.2195,615.8293,49.7073,55.7927,24.1951,155.0,1335.0,-172.0,188.0,7472.0,12732.0
1555145530.94,0.25435714285720223,1.4006999999999152,11.411157142857064,0.2143000000000015,0.013942857142858145,0.041814285714284694,361.6481,808.7735142857142,608.4668857142856,49.91115714285714,56.026114285714286,24.599314285714286,358.561,807.7073,619.439,51.0976,55.6951,25.1951,240.0,92.0,131.0,13236.0,-6972.0,22848.0
1555145530.95,2.069685714285754,0.2717714285714692,0.09755714285722661,0.24389999999999645,0.04181428571428114,0.029614285714284705,361.3937428571428,807.3728142857143,597.0557285714285,50.125457142857144,56.01217142857143,24.64112857142857,361.7561,819.6098,594.9512,50.5976,56.1951,24.5976,174.0,1145.0,-265.0,6532.0,5372.0,13960.0
1555145530.96,0.4425000000000523,22.843200000000138,3.9825857142858467,0.026128571428571945,0.10104285714285766,0.0714285714285694,363.46342857142855,807.6445857142858,597.1532857142857,50.36935714285714,56.05398571428571,24.670742857142855,363.561,814.0,592.6341,49.6951,56.1951,24.5,-479.0,1116.0,-172.0,1376.0,-4856.0,14348.0
1555145530.97,0.1846714285715052,20.926828571428473,4.498257142857028,0.6864142857142852,0.1864142857142852,0.0714285714285765,363.9059285714286,784.8013857142856,593.1706999999999,50.39548571428571,56.155028571428566,24.599314285714286,356.1707,814.439,582.6341,51.292699999999996,56.4024,24.8049,-101.0,793.0,143.0,4872.0,-4372.0,18236.0
1555145530.98,1.428571428571388,2.125442857142957,1.5017428571429718,0.1707428571428622,0.05749999999999744,0.05749999999999389,363.7212571428571,763.8745571428572,588.6724428571429,49.70907142857143,56.34144285714285,24.52788571428571,367.9756,790.6341,552.9512,50.1952,55.9024,24.0976,62.0,639.0,414.0,9696.0,-3224.0,12024.0
1555145530.99,5.684341886080802e-14,1.4703857142856123,3.8571428571428896,0.029614285714288258,0.041814285714288246,0.0992999999999995,365.1498285714285,761.7491142857142,587.1706999999999,49.538328571428565,56.39894285714285,24.470385714285715,377.8537,799.9024,621.6341,50.0,56.1951,25.3049,-233.0,1271.0,56.0,7524.0,20164.0,16792.0
1555145531.0,0.38675714285716367,0.7595714285714621,4.571428571428555,0.21602857142856635,0.10104285714285055,0.0,365.14982857142854,760.2787285714286,591.0278428571428,49.50871428571428,56.35712857142856,24.569685714285715,361.4634,647.3171,587.9512,49.89019999999999,56.5,23.6951,-300.0,2264.0,-11.0,264.0,1296.0,20556.0
1555145531.01,1.5017428571428582,0.6550571428571175,6.571428571428555,0.12892857142855974,0.08537142857142754,0.04354285714285666,364.7630714285714,759.5191571428571,595.5992714285713,49.72474285714284,56.25608571428571,24.569685714285715,357.2683,661.2195,587.9512,46.292699999999996,57.0,24.6951,-136.0,1440.0,176.0,5212.0,3800.0,14672.0
1555145531.02,1.6271857142857584,0.3972000000001117,4.8989428571427425,0.10104285714287187,0.0278714285714301,0.029614285714288258,363.2613285714285,760.1742142857142,602.1706999999999,49.59581428571428,56.34145714285714,24.61322857142857,371.7561,804.7317,584.439,49.4024,56.5976,24.1951,-68.0,1669.0,38.0,3860.0,1732.0,18556.0
1555145531.03,0.5435571428571961,21.31707142857158,1.7700428571426983,0.1985999999999848,0.0714285714285694,0.02787142857142655,361.63414285714276,759.7770142857141,597.2717571428572,49.49477142857141,56.31358571428571,24.583614285714283,363.561,803.7073,619.6341,49.48779999999999,55.9024,25.1951,-110.0,1275.0,44.0,5648.0,-336.0,16680.0
1555145531.04,0.08710000000002083,21.303142857142916,8.655057142857117,0.4721285714285699,0.1428571428571388,0.1010428571428541,362.17769999999996,781.0940857142857,599.0417999999999,49.29617142857143,56.24215714285714,24.555742857142857,353.4634,809.122,614.6341,52.8049,55.6951,24.8049,-141.0,1786.0,-30.0,4440.0,336.0,16288.0
1555145531.05,1.2717714285714123,1.5400714285713093,2.198599999999942,0.24217142857142449,0.12892857142857395,0.029614285714284705,362.2648,802.3972285714286,607.696857142857,49.768299999999996,56.0993,24.65678571428571,357.4634,795.2195,598.9512,49.292699999999996,56.5,24.4024,-225.0,1708.0,-53.0,5728.0,1764.0,14456.0
1555145531.06,0.5992999999999711,0.18815714285722152,0.613228571428408,0.47387142857142805,0.029614285714288258,0.05574285714285665,360.99302857142857,803.9372999999999,605.498257142857,50.01047142857142,55.970371428571426,24.686399999999995,366.4634,797.122,587.3415,49.292699999999996,56.0,25.0976,-161.0,2020.0,-76.0,5500.0,-40.0,17708.0
1555145531.07,1.7282285714285877,0.027885714285844188,2.8571428571426623,0.45819999999999794,0.05749999999999744,0.0714285714285694,361.59232857142854,804.1254571428572,604.8850285714286,50.48434285714285,55.94075714285714,24.63065714285714,365.2683,796.5366,600.3415,48.5,56.0,23.5,-279.0,1586.0,96.0,5300.0,-784.0,15984.0
1555145531.08,0.38675714285716367,2.1742142857143563,3.0,0.0017428571428652617,0.04355714285713219,0.029614285714284705,363.3205571428571,804.0975714285713,607.7421714285713,50.02614285714285,55.998257142857135,24.55922857142857,357.878,810.3415,648.5366,49.5976,56.0,25.4024,10.0,1746.0,143.0,5604.0,1720.0,16392.0
1555145531.09,1.041814285714338,1.7700285714284973,2.5853571428572195,0.0,0.0,3.552713678800501e-15,363.7073142857143,806.2717857142857,604.7421714285713,50.027885714285716,55.9547,24.529614285714285,362.8537,815.5122,569.0488,51.0976,55.6951,24.4024,-212.0,2193.0,110.0,4876.0,1516.0,16676.0
1555145531.1,0.28571428571433444,2.341457142857166,4.599314285714286,0.3414571428571378,0.1428571428571459,0.07142857142857295,362.66549999999995,808.0418142857142,607.3275285714285,50.027885714285716,55.9547,24.52961428571428,367.7561,805.0244,615.3415,52.8049,55.6951,24.8049,-471.0,1880.0,99.0,4708.0,356.0,15356.0
1555145531.11,1.0278857142857305,2.2229857142857554,12.968642857142868,0.1863999999999919,0.029614285714295363,0.057485714285714806,362.3797857142856,810.3832714285713,602.7282142857142,50.369342857142854,55.81184285714286,24.601042857142854,365.561,808.9268,634.6341,49.5975,56.0976,24.3049,-146.0,2811.0,-93.0,4296.0,-904.0,16428.0
1555145531.12,1.7979142857142278,0.7874571428570789,7.212542857142921,0.027885714285709184,0.013928571428564851,0.029614285714284705,363.40767142857135,812.6062571428571,589.7595714285713,50.555742857142846,55.78222857142856,24.54355714285714,360.1707,810.439,577.9512,49.3049,56.1951,24.1951,-248.0,2471.0,238.0,6952.0,116.0,16636.0
1555145531.13,2.571428571428555,1.7839714285714763,3.1149857142856945,0.24390000000000356,0.041814285714288246,0.013928571428575509,361.6097571428571,813.3937142857142,596.9721142857143,50.52785714285714,55.768299999999996,24.513942857142855,359.1707,809.5122,605.439,49.292699999999996,56.0,25.0976,-294.0,2418.0,71.0,4756.0,772.0,15396.0
1555145531.14,2.1149857142856945,0.24389999999982592,5.14285714285711,0.0714285714285694,0.07142857142856229,0.029614285714288258,359.03832857142856,815.1776857142856,593.8571285714286,50.28395714285713,55.72648571428571,24.52787142857143,363.2683,812.9268,568.1463,50.89019999999999,55.0,24.0,-244.0,2125.0,117.0,4872.0,-900.0,15704.0
1555145531.15,0.6446000000000822,1.2613142857143202,0.25784285714291855,0.11324285714285764,0.041814285714288246,0.10104285714285766,356.92334285714287,814.9337857142858,588.7142714285715,50.212528571428564,55.655057142857146,24.498257142857142,365.0732,825.9024,557.7561,50.90239999999999,55.7927,25.0,-77.0,2451.0,-50.0,5576.0,-3612.0,14568.0
1555145531.16,0.013928571428493797,1.247385714285656,2.0557428571429455,0.4442428571428607,0.013942857142858145,0.0714285714285694,356.2787428571428,813.6724714285715,588.4564285714285,50.32577142857142,55.61324285714286,24.5993,350.2683,821.0244,619.5366,50.9024,55.5976,24.1951,-136.0,2582.0,-79.0,5796.0,3240.0,17064.0
1555145531.17,0.8431999999999675,0.36934285714278303,6.299657142857313,0.14111428571429485,0.11324285714285764,0.12891428571428776,356.2648142857143,814.9198571428572,586.4006857142856,50.77001428571428,55.627185714285716,24.52787142857143,349.7561,817.5122,593.5366,51.0976,55.4024,24.9024,-497.0,2937.0,83.0,2864.0,-864.0,16308.0
1555145531.18,1.3867571428571068,1.9860571428571347,2.428571428571331,0.09930000000001371,0.2142857142857153,0.20034285714285716,357.10801428571426,815.2891999999999,592.7003428571429,50.62889999999999,55.74042857142857,24.398957142857142,350.7561,807.2195,598.6341,49.0975,55.5976,24.0976,-438.0,2085.0,132.0,5384.0,3184.0,16156.0
1555145531.19,0.515671428571352,3.5749142857142715,3.843214285714339,0.07315714285715558,0.027885714285723395,0.1132428571428612,355.72125714285716,813.3031428571428,595.1289142857142,50.7282,55.52614285714286,24.198614285714285,355.6585,801.6098,576.1463,50.0976,55.9024,24.9024,-238.0,2234.0,224.0,6248.0,-464.0,16912.0
1555145531.2,0.3588857142857478,2.724742857142928,1.299657142857086,0.22822857142856634,0.08537142857143465,0.057500000000000995,356.2369285714285,809.7282285714285,591.2856999999999,50.655042857142845,55.498257142857135,24.085371428571424,359.0732,818.2439,591.0488,52.4024,56.0976,24.5976,216.0,2566.0,-141.0,2880.0,2204.0,16172.0
1555145531.21,0.7735142857142705,0.8014000000000578,1.2439142857142542,0.17248571428571324,0.0278714285714301,0.0714285714285765,356.59581428571425,807.0034857142856,589.9860428571428,50.42681428571428,55.58362857142857,24.142871428571425,369.1707,815.5122,612.2439,49.90239999999999,55.7927,23.0976,-4.0,2552.0,198.0,4720.0,2204.0,14928.0
1555145531.22,1.055742857142775,2.0278714285715296,0.44249999999988177,0.14287142857142499,0.043542857142860214,0.029614285714288258,357.3693285714285,807.8048857142857,591.2299571428571,50.59929999999999,55.6115,24.2143,355.3659,812.0,574.7561,51.59749999999999,54.2927,23.5976,-156.0,2912.0,103.0,1480.0,440.0,17232.0
1555145531.23,1.3867571428572205,0.5365857142857067,2.1846714285713915,0.513928571428572,0.013928571428579062,0.17074285714285864,356.31358571428575,809.8327571428572,590.7874571428572,50.45642857142857,55.56795714285714,24.184685714285713,353.878,796.0,592.6341,50.390299999999996,55.4024,23.4024,-316.0,2629.0,168.0,4672.0,-2588.0,15812.0
1555145531.24,1.9860571428571347,1.1846714285712778,8.414628571428693,0.15679999999999694,0.1428571428571388,0.04354285714285666,354.92682857142853,810.3693428571429,592.9721285714286,49.942499999999995,55.58188571428572,24.013942857142855,352.2683,798.439,584.439,49.5,56.0,25.3049,-451.0,2855.0,83.0,3996.0,-624.0,16588.0
1555145531.25,1.4146285714285796,0.8710857142857549,3.668985714285782,0.27175714285714037,0.3013857142857077,0.18640000000000256,352.9407714285714,811.5540142857142,584.5574999999999,50.09929999999999,55.72474285714286,24.05748571428571,356.1707,812.8293,607.3415,50.304899999999996,55.7927,24.5976,-485.0,2542.0,83.0,6564.0,-412.0,16988.0
1555145531.26,0.5993142857142857,0.34145714285705253,2.4564428571428607,0.11324285714285764,0.029614285714281152,0.14285714285714235,354.3554,810.6829285714284,588.2264857142857,49.82754285714285,56.026128571428565,24.243885714285714,348.2683,815.8049,573.0488,49.0975,55.5976,24.6951,200.0,2635.0,-30.0,3996.0,4704.0,17948.0
1555145531.27,0.7421571428571383,0.08362857142856228,0.3135857142857503,0.0278714285714301,0.0435571428571464,0.041814285714284694,354.95471428571426,810.3414714285714,585.7700428571428,49.714299999999994,55.996514285714284,24.386742857142856,349.3659,822.0,606.3415,48.8049,56.1951,23.4024,74.0,2347.0,-47.0,6132.0,5320.0,17252.0
1555145531.28,0.07317142857141334,0.25784285714280486,3.655057142857231,0.4442571428571398,0.10104285714285055,0.057500000000000995,355.6968714285714,810.4250999999999,586.0836285714286,49.686428571428564,55.95295714285714,24.42855714285714,355.2683,823.8049,553.3415,50.99999999999999,56.7927,23.4024,105.0,2833.0,-200.0,5472.0,3228.0,15844.0
1555145531.29,0.9721285714285841,0.5853571428571058,6.9547000000000025,0.27178571428570564,0.08537142857142754,0.0435571428571464,355.6237,810.1672571428571,582.4285714285713,49.242171428571424,56.05399999999999,24.37105714285714,365.2683,805.9024,600.439,49.6952,56.4024,24.9024,104.0,2717.0,-89.0,5816.0,5228.0,16192.0
1555145531.3,1.3867571428571068,0.7735142857142137,0.770042857142812,0.2700285714285755,0.22821428571428726,0.22822857142856634,356.59582857142857,810.7526142857142,589.3832714285713,49.51395714285713,55.96862857142856,24.414614285714286,358.0732,793.6098,575.439,49.5976,55.1951,24.4024,-253.0,3358.0,-53.0,4076.0,2712.0,15712.0
1555145531.31,1.128914285714302,1.4006999999999152,1.9860571428571347,0.12892857142858105,0.22822857142856634,0.6132428571428612,357.9825857142857,811.5261285714284,588.6132285714285,49.783985714285706,55.74041428571427,24.642842857142853,357.4634,799.0244,586.6341,49.3049,55.6951,25.5976,-81.0,3203.0,247.0,5812.0,3644.0,15948.0
1555145531.32,2.400699999999972,0.9616714285714352,4.400699999999915,0.11325714285714383,0.1585285714285689,0.0,356.8536714285714,810.1254285714285,590.5992857142857,49.91291428571429,55.51218571428571,25.256085714285714,355.6585,811.0244,581.7561,47.1951,56.5,24.1951,-218.0,3932.0,-232.0,1508.0,-3708.0,15840.0
1555145531.33,0.45644285714280386,1.0034714285714017,6.156800000000089,0.11497142857142251,0.12892857142857395,0.04354285714285666,354.4529714285714,811.0871,594.9999857142856,49.79965714285714,55.35365714285714,25.256085714285714,355.0732,819.9024,621.7317,51.0,55.0,25.0,-278.0,3707.0,45.0,2236.0,-4140.0,15464.0
1555145531.34,1.400699999999972,0.7595857142857767,3.4703714285712977,0.01394285714285104,0.08537142857143465,0.08537142857142754,354.9094142857142,812.0905714285714,601.1567857142857,49.914628571428565,55.48258571428571,25.212542857142857,359.0732,827.4146,600.9512,50.6951,54.5976,25.0,-12.0,3914.0,473.0,1560.0,3756.0,14936.0
1555145531.35,0.059242857142862704,0.5017428571428582,5.170728571428526,0.48607142857142094,0.0435571428571464,0.015685714285709196,353.50871428571423,812.8501571428571,597.6864142857144,49.900685714285714,55.567957142857146,25.12717142857143,347.3659,814.0,567.2439,51.9025,55.1951,27.6951,-371.0,3287.0,282.0,6048.0,4536.0,17640.0
1555145531.36,1.202099999999973,0.4878142857143075,2.839714285714308,0.2142857142857082,0.1428571428571459,0.1289142857142842,353.5679571428571,812.3484142857143,602.8571428571429,50.386757142857135,55.5244,25.14285714285714,348.4634,812.6341,631.2439,48.90239999999999,55.2927,24.9024,-555.0,3992.0,-55.0,6528.0,-2304.0,14300.0
1555145531.37,0.27178571428572695,2.5853571428572195,5.829271428571474,0.32752857142857295,0.3135857142857148,0.013942857142854592,352.3658571428571,812.8362285714286,600.0174285714286,50.17247142857143,55.667257142857146,25.013942857142855,361.2683,800.6341,618.5366,50.4024,56.0976,24.0976,-500.0,4548.0,-441.0,112.0,-2624.0,14376.0
1555145531.38,0.5296142857142172,1.3728285714284993,5.212542857142807,0.48607142857142804,0.1428571428571459,0.39895714285714234,352.0940714285714,810.2508714285714,594.1881571428571,49.844942857142854,55.98084285714286,25.0,347.6585,804.3415,562.3415,49.2073,56.2927,25.0,79.0,3772.0,400.0,3140.0,8872.0,20708.0
1555145531.39,0.8292714285714169,0.5575000000000045,3.9860571428571347,0.1707428571428551,0.12891428571428065,0.0,352.6236857142856,811.6236999999999,599.4006999999999,49.358871428571426,56.12370000000001,24.601042857142858,356.0732,807.5122,617.9512,50.5976,56.1951,24.3049,-82.0,3750.0,-223.0,8556.0,-452.0,17832.0
1555145531.4,1.1428571428571104,1.4564571428571753,0.61324285714295,0.0714285714285765,0.1428571428571388,0.07142857142857295,351.7944142857142,812.1811999999999,595.4146428571428,49.52961428571428,56.25261428571429,24.601042857142858,346.6585,823.3171,601.8537,49.5,56.0,24.0976,-752.0,5530.0,-460.0,-5700.0,-8272.0,11520.0
1555145531.41,0.930314285714303,0.5156857142857234,3.512200000000121,0.1271857142857158,0.08537142857143465,0.04355714285714285,350.6515571428571,813.637657142857,596.0278857142857,49.458185714285705,56.10975714285715,24.67247142857143,357.1707,809.3171,560.1463,48.40239999999999,56.7927,24.9024,-1.0,2614.0,567.0,9752.0,11488.0,22756.0
1555145531.42,0.9163857142856386,1.3588857142857478,1.686414285714136,1.7857142857142776,1.5714285714285694,0.041814285714288246,351.5818714285714,813.1219714285713,592.5156857142856,49.58537142857142,56.024385714285714,24.716028571428573,351.0732,823.6098,603.7317,48.5,56.1951,24.9024,-326.0,5620.0,-438.0,772.0,-7904.0,11944.0
1555145531.43,0.34145714285722306,1.9163857142857523,0.08361428571413398,0.013942857142872356,0.17247142857142705,0.01394285714286525,350.66548571428575,814.4808571428571,590.8292714285715,47.79965714285714,57.59581428571428,24.75784285714286,342.6585,816.5366,603.3415,50.0976,56.1951,24.9024,-37.0,4454.0,303.0,1012.0,-4184.0,19924.0
