timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555146021.09,0.0418142857142243,0.4459999999999127,6.167257142857125,0.0714285714285694,0.0435571428571393,0.0278714285714301,340.56794285714284,751.9024428571428,599.4564571428571,50.19687142857142,55.869342857142854,24.29792857142857,338.0732,756.8293,629.122,50.59749999999999,55.7927,25.5,-196.0,1601.0,-47.0,8900.0,1284.0,13592.0
1555146021.1,0.06968571428569703,0.8919857142857381,1.3867571428571637,0.2421428571428521,0.11497142857142251,0.07142857142856585,340.60975714285706,751.4564428571429,605.6237142857142,50.12544285714285,55.825785714285715,24.3258,337.561,740.0488,607.2195,49.0976,56.1951,24.0976,-104.0,1367.0,45.0,3740.0,1764.0,19204.0
1555146021.11,1.2020857142857153,0.08362857142867597,9.10104285714283,0.12889999999999446,0.015671428571423007,0.013942857142854592,340.54007142857137,752.3484285714286,607.0104714285713,49.8833,55.94075714285714,24.397228571428567,340.0732,753.0244,579.9512,51.5976,55.5,25.1951,-147.0,1750.0,3.0,5680.0,-1764.0,17064.0
1555146021.12,0.20209999999997308,0.12544285714284342,3.7561000000000604,0.1428714285714321,0.013942857142858145,0.057485714285714806,339.33798571428565,752.2647999999999,597.9094285714285,50.01219999999999,55.925085714285714,24.383285714285712,342.4634,745.9512,595.8537,49.0976,56.0,24.0976,-178.0,1661.0,145.0,3840.0,3160.0,16376.0
1555146021.13,0.571428571428612,2.794428571428625,6.362371428571464,0.05750000000000455,0.013928571428571956,0.04354285714285666,339.1358857142857,752.1393571428571,594.1533285714285,50.155071428571425,55.911142857142856,24.325799999999997,343.4634,759.4146,615.122,50.49999999999999,55.7927,24.6951,-110.0,2023.0,92.0,4388.0,-1648.0,18292.0
1555146021.14,1.9721142857142127,0.1463428571428267,1.3588857142857478,0.05749999999999744,0.08537142857142754,0.013928571428571956,339.7073142857143,754.9337857142857,600.5156999999999,50.09757142857142,55.897214285714284,24.369342857142854,339.2683,751.9512,606.0488,48.0976,56.9024,24.0976,-256.0,1793.0,59.0,5656.0,884.0,16048.0
1555146021.15,3.17072857142864,0.16027142857149101,1.7421571428571951,0.08537142857142754,0.013942857142858145,0.07142857142857295,341.6794285714285,755.0801285714285,599.1568142857142,50.04007142857142,55.98258571428571,24.355414285714282,334.4634,758.6341,552.0488,51.09749999999999,55.2927,23.0,-172.0,1961.0,185.0,5308.0,4412.0,15848.0
1555146021.16,3.7421571428571383,1.5888571428571368,1.0034714285715154,0.013928571428571956,0.0714285714285694,0.07142857142857295,344.85015714285714,754.919857142857,600.8989714285714,50.12544285714285,55.968642857142854,24.426842857142855,336.6585,755.9512,602.8293,51.5976,55.6951,25.0976,-191.0,1761.0,190.0,5080.0,1216.0,15988.0
1555146021.17,4.41462857142858,1.21951428571424,5.56097142857152,0.029628571428574446,0.01394285714285104,0.07142857142857295,348.5923142857143,756.5087142857142,601.9024428571429,50.13937142857142,55.897214285714284,24.498271428571428,341.561,759.6098,651.7561,48.6951,56.0976,24.4024,-115.0,2015.0,133.0,4900.0,320.0,14952.0
1555146021.18,4.944257142857168,1.0731571428572124,8.613242857142836,0.09928571428571331,0.08537142857142754,0.29965714285714284,353.00694285714286,755.2891999999999,596.3414714285714,50.10974285714285,55.911157142857135,24.5697,353.878,754.0488,570.439,51.1951,56.0976,25.0976,-121.0,2181.0,246.0,5504.0,1244.0,15628.0
1555146021.19,4.787457142857136,1.2613142857143202,4.968642857142868,0.22822857142857345,0.027871428571422996,0.029614285714284705,357.95120000000003,754.2160428571427,604.9547142857142,50.010457142857135,55.82578571428571,24.869357142857144,364.6585,744.8293,608.0488,49.6952,55.9024,24.5976,-121.0,1897.0,-227.0,5468.0,-1980.0,15324.0
1555146021.2,3.972128571428584,0.668999999999869,4.91985714285704,7.105427357601002e-15,0.0714285714285694,0.013928571428571956,362.73865714285716,752.9547285714284,599.9860714285713,49.78222857142856,55.797914285714285,24.89897142857143,369.6585,770.5366,622.1463,50.59749999999999,55.2927,25.1951,-63.0,2449.0,91.0,5044.0,4364.0,17052.0
1555146021.21,1.299657142857086,0.13239999999996144,6.397214285714313,0.37107142857141895,0.01394285714285104,0.2142857142857153,366.71078571428575,752.2857285714285,595.0662142857143,49.782228571428554,55.726485714285715,24.885042857142857,370.1707,743.4146,567.122,47.89019999999999,57.0,24.5976,-11.0,2226.0,-76.0,6080.0,960.0,15296.0
1555146021.22,0.055742857142888624,0.9268285714285867,5.540071428571423,0.2421571428571383,0.2142857142857295,0.02788571428571629,368.01044285714283,752.1533285714286,601.4634285714286,49.411157142857135,55.712542857142864,24.67075714285714,369.0732,751.122,612.3415,50.4025,54.6951,25.0976,-268.0,2387.0,-18.0,3104.0,1564.0,15944.0
1555146021.23,0.668985714285725,2.571428571428669,3.240414285714337,0.24389999999998935,0.10104285714286476,0.14285714285714235,367.95469999999995,751.2265,595.9233571428572,49.65331428571427,55.498257142857135,24.642871428571425,370.1707,747.122,568.0488,50.0,55.5,25.3049,-242.0,2018.0,93.0,5244.0,1796.0,16496.0
1555146021.24,0.08362857142867597,1.3588857142857478,0.6620142857142355,0.1585428571428551,0.1428571428571459,0.0714285714285694,367.2857142857142,748.6550714285713,592.6829428571428,49.409414285714284,55.5993,24.500014285714283,369.3659,754.9268,617.3171,48.6951,55.5976,24.3049,-24.0,2668.0,-235.0,4168.0,1892.0,16500.0
1555146021.25,0.6446000000000822,1.17072857142864,4.383285714285762,0.013942857142858145,0.29965714285714284,0.027885714285712737,367.3693428571429,750.0139571428571,593.3449571428571,49.56795714285714,55.456442857142854,24.428585714285713,362.9756,753.122,615.2195,48.5976,56.0,23.5976,-117.0,2934.0,192.0,6632.0,2648.0,14432.0
1555146021.26,0.5574857142857468,2.7316999999999325,11.184671428571505,0.1707285714285689,0.0435571428571393,0.1149857142857158,366.7247428571428,751.1846857142857,588.9616714285713,49.55401428571428,55.756099999999996,24.4007,364.2683,738.3415,569.2683,51.390299999999996,54.4024,24.4024,-309.0,2924.0,144.0,3228.0,1284.0,18388.0
1555146021.27,0.770042857142812,0.2439000000000533,5.024400000000014,0.1428571428571388,0.013928571428564851,0.0,366.16725714285707,753.9163857142856,600.1463428571428,49.38328571428571,55.71254285714286,24.285714285714285,364.9756,752.5366,599.4634,48.89019999999999,56.0,24.1951,-404.0,2052.0,190.0,4316.0,-2768.0,15864.0
1555146021.28,0.5121999999999503,0.7735142857143273,1.0940714285713966,0.15678571428571786,0.0714285714285694,0.21428571428571175,365.39721428571426,754.1602857142857,595.1219428571428,49.52614285714285,55.72647142857142,24.285714285714285,370.7561,752.9268,571.7561,49.0,56.0,24.0976,-37.0,2259.0,248.0,4220.0,-400.0,18164.0
1555146021.29,0.8989571428571708,2.898942857142856,0.2717714285714692,0.25610000000000355,0.18467142857142704,0.029614285714284705,365.9094142857142,754.9338,594.0278714285714,49.68292857142857,55.79789999999999,24.499999999999996,364.561,759.3171,581.6585,50.304899999999996,56.7927,24.9024,182.0,2640.0,-436.0,5836.0,-4912.0,16868.0
1555146021.3,0.38675714285710683,1.010457142857149,0.20905714285720478,0.27177142857142655,0.12891428571428065,0.1428571428571459,366.8083714285714,757.8327428571429,593.7561,49.426828571428565,55.98257142857142,24.47038571428571,366.2683,766.2439,646.3415,48.8049,55.1951,24.5,-46.0,2881.0,-103.0,3616.0,4060.0,16156.0
1555146021.31,3.198599999999999,0.7177714285712682,1.602785714285801,0.0,0.0,0.013928571428568404,366.42161428571427,758.8432,593.9651571428572,49.69859999999999,55.85365714285714,24.613242857142858,363.9756,756.6341,582.1463,49.6951,55.6951,24.3049,-113.0,3140.0,92.0,3948.0,1576.0,15472.0
1555146021.32,1.271785714285727,2.871085714285641,1.010457142857149,0.05749999999999744,0.0992999999999924,0.041814285714288246,363.22301428571427,759.5609714285713,592.3623714285714,49.69859999999999,55.85365714285714,24.627171428571426,366.561,758.5366,607.561,49.6951,56.5,25.0976,-358.0,3056.0,212.0,3700.0,2940.0,16192.0
1555146021.33,3.599299999999971,2.0627142857141507,10.571428571428555,0.029614285714288258,0.2142857142857082,0.0853714285714311,361.95122857142854,756.6898857142857,593.3728285714285,49.641099999999994,55.754357142857145,24.668985714285714,370.561,758.6341,567.3659,49.5976,55.6951,24.1951,-262.0,2744.0,100.0,4488.0,716.0,16420.0
1555146021.34,1.2299571428571312,0.17421428571435627,4.5575000000000045,0.0278714285714301,0.013942857142858145,0.0714285714285765,358.3519285714286,754.6271714285715,582.8014,49.611485714285706,55.968642857142854,24.583614285714283,362.2683,759.6098,600.9268,50.79259999999999,55.0976,25.1951,-459.0,2475.0,-21.0,3496.0,-1076.0,15948.0
1555146021.35,1.1428571428571672,0.18815714285722152,6.857142857142776,0.0278714285714301,0.029614285714288258,0.02788571428571629,357.12197142857144,754.4529571428571,587.3589,49.583614285714276,55.98258571428571,24.65504285714286,348.3659,757.9512,560.5366,49.0,56.0,24.1951,164.0,2520.0,-83.0,4632.0,-2016.0,15616.0
1555146021.36,2.484328571428591,0.3554142857142324,5.909400000000005,0.12891428571429486,0.013942857142858145,0.057500000000000995,355.9791142857143,754.2647999999999,580.5017571428572,49.555742857142846,55.95297142857142,24.627157142857143,355.6585,739.2195,588.7317,49.9024,56.0976,25.1951,49.0,2440.0,-256.0,5044.0,-980.0,16420.0
1555146021.37,0.18467142857144836,0.6620142857142355,3.268285714285639,0.015685714285709196,0.0435571428571393,0.1846714285714306,353.4947857142857,754.6202142857142,586.4111571428572,49.68465714285714,55.96691428571428,24.684657142857144,341.0732,751.8049,572.3415,48.5976,56.6951,23.9024,200.0,2878.0,64.0,4244.0,-672.0,17380.0
1555146021.38,0.6271714285715007,0.1184571428569825,7.714285714285666,0.1707285714285689,0.0278714285714301,3.552713678800501e-15,353.31011428571423,755.2822285714284,583.1428714285715,49.70034285714285,55.92335714285714,24.499985714285714,355.3659,755.4146,614.0488,49.49999999999999,55.7927,24.8049,110.0,3068.0,-223.0,6320.0,644.0,14996.0
1555146021.39,0.12891428571430197,2.871085714285641,0.5156714285715225,0.043542857142860214,0.09931428571428569,0.0418142857142918,353.93728571428574,755.1637714285714,590.8571571428572,49.52961428571428,55.95122857142857,24.499985714285717,358.561,757.2195,559.561,49.49999999999999,56.2927,24.9024,-250.0,3116.0,-20.0,4980.0,1008.0,15368.0
1555146021.4,3.5261285714285577,0.8292714285714737,3.770042857142812,0.2421571428571454,0.11324285714285764,0.09931428571428924,353.80837142857143,758.034857142857,590.3414857142857,49.48607142857142,55.85191428571429,24.458171428571426,353.1707,761.122,608.7317,50.49999999999999,55.7927,24.5976,-26.0,3283.0,-55.0,4632.0,-4416.0,15072.0
1555146021.41,2.0,0.16028571428569194,0.7247428571428145,0.04180000000000206,0.0435571428571464,0.013928571428571956,357.3345,758.8641285714285,586.5714428571429,49.728228571428566,55.73867142857143,24.557485714285715,360.9756,764.2439,578.0488,50.90239999999999,54.7927,23.9024,-186.0,3397.0,-129.0,2652.0,-1356.0,15152.0
1555146021.42,0.4843285714285912,2.0139285714286643,7.540071428571423,0.1149857142857158,0.013942857142858145,0.04354285714285666,359.3345,759.0244142857142,587.2961857142857,49.77002857142857,55.782228571428575,24.571414285714287,352.7561,757.122,614.5366,47.8049,56.1951,24.1951,-242.0,3760.0,40.0,2064.0,868.0,14172.0
1555146021.43,0.5714285714285552,0.9407714285714519,4.069685714285697,0.15680000000000405,0.1428571428571388,0.07142857142856585,358.8501714285714,757.0104857142856,594.8362571428571,49.65504285714285,55.76828571428572,24.52787142857143,354.7561,759.3171,585.122,49.5976,55.4024,24.9024,-245.0,4265.0,459.0,608.0,3452.0,16868.0
1555146021.44,0.7595857142857199,2.1045285714285455,3.358885714285748,0.3013857142857148,0.10104285714285766,0.09931428571428924,358.27874285714284,756.0697142857141,590.7665714285714,49.49824285714285,55.911142857142856,24.599299999999996,365.7561,757.6098,545.9512,50.292699999999996,55.9024,24.5976,227.0,3614.0,637.0,5856.0,812.0,17408.0
1555146021.45,1.3170714285714098,1.9442571428571682,1.0034857142857163,0.1428571428571459,0.01394285714286525,0.0714285714285694,357.5191571428571,753.9651857142856,594.1254571428572,49.196857142857134,56.012185714285714,24.698614285714285,369.3659,756.5366,619.122,49.79259999999999,56.0976,24.9024,79.0,3615.0,-121.0,6796.0,-5140.0,15092.0
1555146021.46,1.4599285714286339,0.013942857142751564,3.108014285714262,0.013928571428571956,0.027885714285709184,0.02788571428571629,358.83622857142853,752.0209285714284,595.1289428571429,49.33971428571428,56.02612857142858,24.770042857142855,355.1707,743.122,612.3415,48.6951,56.1951,24.5976,-278.0,5521.0,-352.0,-2724.0,520.0,18776.0
1555146021.47,1.142857142857224,0.5156714285714088,11.198614285714257,0.3414714285714311,0.24217142857142449,0.09931428571428569,360.29615714285717,752.0069857142856,592.0209285714286,49.35364285714285,56.05401428571429,24.79792857142857,349.1707,754.5366,580.2439,49.40239999999999,56.7927,25.0976,-400.0,3683.0,513.0,7140.0,10860.0,18556.0
1555146021.48,1.0731714285714133,1.2125428571428074,3.3519285714286298,0.0993142857142928,0.11497142857143672,0.027885714285712737,359.15329999999994,752.522657142857,603.2195428571429,49.01217142857142,56.29618571428571,24.698614285714285,355.6585,749.5122,601.561,48.792699999999996,55.5,24.5976,137.0,3113.0,-182.0,5656.0,-732.0,12084.0
1555146021.49,0.3728142857142416,1.4703714285714113,5.1149857142856945,0.0435571428571393,0.013928571428571956,0.041814285714284694,358.08012857142853,751.3101142857142,599.8676142857142,49.11148571428571,56.41115714285715,24.726499999999998,361.9756,743.5122,621.561,48.804899999999996,56.2927,24.6951,-657.0,5417.0,-99.0,-5976.0,-3368.0,21100.0
1555146021.5,3.36934285714284,0.153314285714373,1.8118428571427785,0.34321428571428925,0.2857142857142847,0.05750000000000455,357.7073142857143,752.7804857142856,594.7526285714285,49.15504285714285,56.39722857142858,24.684685714285713,364.9756,759.2195,563.3659,49.6951,55.5976,25.0976,-353.0,3038.0,701.0,10572.0,8704.0,12380.0
1555146021.51,1.9581999999999766,0.04181428571428114,0.5156857142858371,0.3571285714285679,0.08537142857142754,0.05749999999999389,361.07665714285713,752.9338,592.9407857142858,49.49825714285714,56.11151428571429,24.62718571428571,357.7561,761.2195,624.3415,47.9024,57.5976,23.9024,-151.0,5117.0,-538.0,-1760.0,-11124.0,15704.0
1555146021.52,1.013942857142922,3.017414285714267,6.0,0.11324285714285764,0.015671428571423007,0.0714285714285694,363.0348571428571,752.8919857142857,592.4250999999999,49.85538571428571,56.19688571428572,24.569685714285715,361.8537,748.0488,595.6585,50.48779999999999,56.9024,25.0976,-303.0,5242.0,358.0,3092.0,8264.0,19012.0
1555146021.53,1.700342857142914,0.9686428571429815,6.341457142857166,0.31532857142857296,0.027871428571422996,0.0714285714285694,364.0488,755.9094,586.4250999999999,49.96862857142857,56.21255714285714,24.641114285714284,352.561,753.4146,576.5366,49.0,56.0976,24.3049,-120.0,3797.0,-219.0,4332.0,-3848.0,13932.0
1555146021.54,0.37282857142861303,0.21602857142852372,6.229971428571389,0.2700428571428546,0.22822857142857345,0.09931428571428569,362.3484571428571,754.940757142857,592.7665571428571,50.28395714285714,56.240428571428566,24.569685714285715,372.7561,755.6098,567.561,51.804899999999996,54.7927,24.6951,-741.0,5863.0,28.0,748.0,3824.0,20284.0
1555146021.55,1.55748571428569,1.679442857142817,4.243900000000053,0.11324285714285764,0.01394285714285104,0.04354285714285666,362.7212857142857,754.7247285714285,586.5365857142857,50.553999999999995,56.01219999999999,24.669,369.3659,749.2195,597.9512,51.29259999999999,56.0976,24.1951,-157.0,3765.0,455.0,3152.0,-2640.0,14704.0
