timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555140515.33,1.7142857142856656,10.25782857142849,1.3449571428570835,2.70034285714285,0.22822857142857345,0.0,362.83624285714285,795.8815285714285,589.7595857142857,58.324057142857136,55.641099999999994,25.529614285714285,368.561,792.5366,577.0488,50.0976,55.4024,25.3049,-343.0,25.0,0.0,5824.0,124.0,15504.0
1555140515.34,0.02787142857141589,10.355400000000145,1.3553999999999178,2.797914285714292,0.015671428571423007,0.08537142857142754,364.5505285714285,785.6237,588.4146285714286,55.623714285714286,55.41287142857142,25.529614285714285,353.0732,772.2439,586.5366,51.390299999999996,53.9024,25.0976,87.0,238.0,112.0,5660.0,1436.0,15852.0
1555140515.35,1.2264857142856727,7.296157142857169,1.0557428571428318,2.799657142857143,0.0714285714285765,0.24215714285714185,364.5226571428571,775.2682999999998,589.7700285714285,52.825799999999994,55.3972,25.614985714285712,370.1707,749.8049,606.439,49.6951,55.6951,25.9024,-107.0,-143.0,-44.0,5124.0,2080.0,16168.0
1555140515.36,0.4843285714285912,5.68641428571425,1.3275285714286156,0.14287142857142499,0.027885714285723395,0.0714285714285694,363.2961714285714,767.9721428571427,588.7142857142857,50.02614285714285,55.32577142857142,25.37282857142857,364.1707,766.439,582.7561,49.804899999999996,55.7927,24.8049,194.0,94.0,-248.0,6192.0,608.0,15568.0
1555140515.37,2.557485714285747,0.8432000000000244,1.7595857142857767,0.25610000000000355,0.3571428571428541,0.2717714285714301,362.81184285714284,762.2857285714284,590.0418142857143,49.883271428571426,55.353657142857145,25.44425714285714,369.7561,771.6098,585.6341,49.6951,54.6951,26.0,-124.0,-20.0,-73.0,5336.0,1400.0,15900.0
1555140515.38,0.9721142857143263,0.07665714285712966,1.212542857142921,4.456442857142854,4.986071428571428,0.10104285714285766,365.3693285714286,763.1289285714284,591.8014000000001,49.62717142857142,55.7108,25.71602857142857,352.0732,750.8293,596.2439,50.304899999999996,55.7927,25.5,-83.0,68.0,-176.0,5652.0,252.0,16104.0
1555140515.39,0.29965714285714284,0.9407714285714519,0.2717714285714692,0.1707285714285689,0.18467142857142704,0.01568571428571275,364.39721428571426,763.2055857142856,590.5888571428571,45.17072857142857,60.69687142857143,25.614985714285712,365.2683,772.3415,586.3415,49.1951,56.0,25.0,208.0,116.0,66.0,5224.0,8068.0,16488.0
1555140515.4,1.9268285714285867,0.5853714285713068,2.7282285714286445,0.32751428571428676,0.357142857142847,0.0278714285714301,364.6968714285714,764.146357142857,590.3170857142857,45.34145714285714,60.5122,25.5993,365.1707,752.7317,586.3415,49.0975,55.5976,25.8049,-255.0,472.0,-256.0,3188.0,-2256.0,19200.0
1555140515.41,2.069685714285754,2.4738571428571277,0.9860571428571347,0.2299714285714316,0.10104285714285766,0.08537142857142399,362.7700428571428,763.5609857142857,593.0453142857143,45.01394285714285,60.86934285714285,25.57142857142857,370.9756,778.1463,598.8537,49.5976,56.4024,27.0,136.0,-332.0,87.0,11004.0,6952.0,12508.0
1555140515.42,0.7421571428570815,0.689899999999966,5.512200000000007,0.013928571428564851,0.0278714285714301,0.09929999999999595,364.83972857142857,766.0348428571428,594.0313714285714,44.78397142857142,60.970385714285705,25.656799999999993,363.3659,750.3415,597.9512,18.5,90.5976,25.1951,-240.0,686.0,-74.0,2040.0,-68.0,18792.0
1555140515.43,0.8431999999999107,3.65854285714272,6.742157142857195,0.14287142857142499,0.12892857142856684,0.041814285714284694,365.58188571428565,765.3449428571429,588.5191714285714,44.770042857142855,60.998257142857135,25.557499999999997,366.2683,773.0244,580.8537,51.0,54.5,24.6951,-306.0,685.0,-93.0,4732.0,-12196.0,14940.0
1555140515.44,0.1289142857143588,0.23694285714293528,4.282228571428504,0.15680000000000405,0.2142857142857082,0.24215714285714185,364.73868571428574,769.0034857142856,595.2613285714286,44.91291428571428,60.86932857142857,25.599314285714282,356.2683,767.5122,604.7317,47.4025,57.1951,25.8049,-407.0,847.0,486.0,4276.0,-6824.0,16924.0
1555140515.45,0.5156714285714656,2.8850142857143055,6.599299999999971,4.613242857142858,5.170742857142855,0.0871142857142857,364.6097714285714,769.2404285714285,599.5435571428571,45.069714285714284,60.65504285714286,25.35715714285714,366.561,768.1463,603.1463,48.6951,56.5,26.0976,-214.0,1182.0,169.0,4088.0,-500.0,13524.0
1555140515.46,0.21602857142858056,0.04181428571428114,8.996514285714284,0.1428571428571459,0.0992999999999924,0.2299714285714316,365.12544285714284,772.1254428571428,606.1428571428571,49.68295714285714,55.484300000000005,25.444271428571426,370.4634,767.5122,547.7561,49.0976,56.1951,24.3049,152.0,280.0,403.0,8676.0,1952.0,19236.0
1555140515.47,5.684341886080802e-14,0.6550571428571175,3.529614285714274,0.3135857142857148,0.2421571428571383,0.1149857142857158,364.90941428571426,772.1672571428571,615.1393714285714,49.540099999999995,55.5836,25.674242857142858,359.2683,778.3415,633.5366,50.0976,54.6951,26.0976,245.0,410.0,93.0,2104.0,2784.0,12088.0
1555140515.48,0.4146428571427805,0.3135857142857503,5.0,1.1289142857142878,3.20034285714285,0.0714285714285694,364.9094142857142,771.5122,618.6689857142857,49.85368571428571,55.34144285714286,25.559257142857142,370.0732,779.8049,628.8293,50.6952,54.9024,25.3049,-223.0,-73.0,-159.0,8488.0,-2752.0,16352.0
1555140515.49,0.22997142857138897,0.7107999999999493,12.355399999999918,0.38675714285714946,0.2142857142857153,0.0992999999999995,364.4947714285714,771.1986142857143,623.6689857142857,48.72477142857142,58.54178571428571,25.63068571428571,366.9756,770.5366,644.1463,50.792699999999996,54.4024,25.8049,-243.0,271.0,-135.0,2936.0,-1028.0,15840.0
1555140515.5,0.6271857142857016,0.5296142857141604,0.3728142857144121,0.0714285714285765,0.2142857142857224,3.552713678800501e-15,364.7247428571428,770.4878142857143,636.0243857142856,49.11152857142857,58.32749999999999,25.72998571428571,364.7561,773.3171,643.8293,50.0,55.1951,26.3049,-245.0,702.0,-407.0,2524.0,8244.0,14760.0
1555140515.51,0.7874571428571358,3.651571428571401,7.125442857142843,0.013942857142858145,0.11324285714285054,0.0714285714285765,364.0975571428571,771.0174285714285,636.3972,49.040099999999995,58.541785714285716,25.729985714285707,356.2683,762.9268,629.439,49.5976,55.5,25.0,-154.0,698.0,60.0,4988.0,-10540.0,18168.0
1555140515.52,0.6167285714285526,2.459928571428577,7.299642857142999,0.055757142857139286,0.02788571428571629,0.11498571428571225,363.3101,767.3658571428571,629.2717571428572,49.02615714285714,58.655028571428566,25.801414285714284,363.6585,765.9512,638.1463,40.792699999999996,78.9024,26.5976,-86.0,994.0,161.0,3228.0,-5088.0,12128.0
1555140515.53,0.25435714285720223,1.4982571428570282,12.041814285714167,0.12892857142856684,0.08537142857142754,0.0278714285714301,362.6933714285714,764.9059285714285,621.9721142857142,48.9704,58.68291428571428,25.68642857142857,372.0732,762.5366,634.2439,51.8049,54.6951,25.0,453.0,-698.0,693.0,9044.0,6208.0,18704.0
1555140515.54,0.12891428571430197,0.8710714285714403,0.9268285714285867,0.04354285714285311,0.01394285714285104,0.1428571428571388,362.4390142857142,763.4076714285715,609.9303,48.84147142857143,58.76828571428571,25.7143,354.878,782.0488,636.1463,49.5976,56.1951,26.0976,-511.0,1290.0,-449.0,1756.0,-6044.0,16352.0
1555140515.55,0.3136000000000081,0.4529714285712316,1.7700428571429256,1.0296142857142812,3.5,0.18467142857142704,362.5679285714285,762.5366,609.0034714285714,48.885014285714284,58.78222857142856,25.85715714285714,364.561,754.2439,578.9512,50.5976,55.6951,25.8049,-11.0,504.0,113.0,4048.0,-13236.0,20508.0
1555140515.56,1.5853714285714204,1.254357142857316,7.8153285714286085,0.38675714285714236,0.2142857142857224,0.0,362.88152857142853,762.9895714285713,610.7735142857143,49.914628571428565,55.28222857142856,25.672485714285713,362.6585,753.3171,593.0488,50.4024,54.5976,25.0,12.0,1397.0,113.0,7124.0,12560.0,15044.0
1555140515.57,0.15679999999997563,2.362371428571464,0.0,0.29965714285714284,0.25609999999999644,0.15680000000000405,361.2961571428571,764.2439285714286,602.9581857142857,49.52787142857142,55.496514285714284,25.672485714285713,362.9756,762.8293,559.5366,49.09749999999999,55.7927,26.5,-109.0,1197.0,121.0,2984.0,7740.0,16720.0
1555140515.58,0.1707285714285831,4.013942857142865,4.557499999999891,0.057485714285711254,0.2421571428571454,0.10104285714285766,361.4529571428571,761.8815571428571,602.9581857142857,49.827528571428566,55.24041428571429,25.51568571428571,357.1707,756.8293,622.9512,49.9024,55.5976,26.0,-219.0,1560.0,130.0,2920.0,-1016.0,18800.0
1555140515.59,0.7421571428571951,3.5330999999999904,3.9860571428572484,0.1271857142857158,0.013942857142858145,0.07142857142857295,361.2822285714285,765.8955,607.5156857142856,49.88501428571428,54.99825714285714,25.41464285714285,365.8537,769.122,650.5366,48.0,54.4024,25.3049,-83.0,1373.0,141.0,3172.0,-872.0,14304.0
1555140515.6,0.5122000000000639,2.459928571428577,0.25784285714280486,0.2578571428571479,0.05748571428571836,0.17072857142857245,360.5400714285713,769.4286,611.5017428571429,50.01219999999999,54.984314285714284,25.486071428571424,360.9756,771.3171,579.5366,49.0976,56.1951,25.0,-219.0,1907.0,-109.0,5040.0,-748.0,14852.0
1555140515.61,0.01392857142855064,2.9128857142857214,0.5017428571428582,0.0278714285714301,0.0435571428571464,7.105427357601002e-15,361.0522714285714,766.9686714285714,611.7595857142857,50.27005714285714,55.0418,25.315342857142852,355.9756,765.5122,636.1463,51.6952,54.4024,25.0,-96.0,1730.0,-235.0,5308.0,1856.0,15700.0
1555140515.62,0.7979142857142847,0.9686428571427541,0.17072857142852627,0.0714285714285765,0.1707428571428551,0.08535714285714135,361.0383428571428,769.8815571428571,611.2578428571428,50.24218571428571,54.998242857142856,25.31534285714286,363.3659,782.3415,610.8537,51.0,54.0,25.0976,-212.0,2254.0,58.0,4412.0,140.0,14316.0
1555140515.63,0.7282285714285308,1.2961714285714834,1.317071428571353,0.1428428571428526,0.013928571428571956,0.11498571428571225,360.24042857142854,768.9129142857144,611.0871142857143,50.31361428571429,55.16898571428571,25.4007,357.4634,778.0488,620.9512,51.292699999999996,54.5,25.5,-83.0,1807.0,456.0,6212.0,3840.0,17060.0
1555140515.64,0.7282285714285308,0.2717714285713555,2.156785714285661,0.5557571428571393,0.2700428571428617,0.2282285714285699,359.5122,767.6167428571429,612.4041857142856,50.45645714285714,55.15505714285714,25.515685714285713,366.561,745.6098,561.3415,50.9025,56.1951,25.3049,-115.0,2196.0,176.0,4328.0,1560.0,17588.0
1555140515.65,0.3414571428571094,1.6306714285715316,2.668985714285668,0.2421571428571525,0.3135857142857148,0.1724714285714306,360.24042857142854,767.8885142857142,610.2474,49.9007,55.4251,25.743914285714283,357.0732,777.2195,619.439,49.7073,55.2927,26.0,-169.0,2023.0,137.0,4560.0,-2268.0,16992.0
1555140515.66,0.8710857142858117,1.3449571428570835,6.714285714285666,0.1707428571428622,0.11324285714285764,0.0992999999999995,360.58188571428565,766.2578428571427,612.9163857142856,49.65854285714285,55.738685714285715,25.916385714285713,360.2683,762.3415,649.3415,48.5,55.5976,25.9024,-164.0,1871.0,-240.0,4128.0,340.0,15932.0
1555140515.67,0.7421571428570815,3.602785714285801,9.686400000000049,7.105427357601002e-15,0.2142857142857153,3.552713678800501e-15,361.45297142857146,764.9128857142856,606.2021,49.487799999999986,55.85192857142857,26.015685714285713,355.878,762.2439,588.7561,50.0975,56.0976,25.8049,-241.0,2298.0,-119.0,4280.0,156.0,15904.0
1555140515.68,0.8989571428571139,1.7560999999999467,5.470385714285726,0.031357142857146414,0.015671428571430113,0.01394285714285104,362.19512857142854,768.5156714285714,615.8885,49.48779999999999,55.63764285714286,26.01568571428571,361.0732,767.4146,621.0488,47.804899999999996,56.2927,26.5976,-37.0,1669.0,45.0,5868.0,644.0,16296.0
1555140515.69,1.4146285714285796,0.1184714285714108,3.6132428571428363,0.2142857142857082,0.0,0.07142857142857295,363.09408571428565,766.7595714285715,610.4181142857143,49.45644285714285,55.65331428571429,26.001742857142858,365.7561,770.9268,629.5366,49.3049,56.1951,26.3049,-40.0,2360.0,63.0,3292.0,-104.0,15140.0
1555140515.7,3.2683000000000106,0.7247428571428145,7.43902857142848,0.17248571428571324,0.2578428571428617,0.013928571428571956,364.50871428571423,766.6411,606.8048714285715,49.24215714285714,55.65331428571429,25.930314285714285,363.561,768.6341,573.9512,50.09749999999999,55.2927,26.1951,-34.0,2240.0,-166.0,4740.0,-748.0,17820.0
1555140515.71,1.55748571428569,1.17072857142864,4.958185714285719,0.3414571428571378,0.0992999999999995,0.2561,367.77701428571424,767.3658428571429,614.2438999999999,49.41464285714285,55.395471428571426,25.944242857142857,371.7561,770.8293,629.1463,50.9025,54.6951,25.3049,-510.0,2245.0,-21.0,4620.0,592.0,15684.0
1555140515.72,1.2439000000000533,0.682928571428647,3.271785714285784,0.20035714285714334,0.08535714285714846,0.0,369.33449999999993,766.1951142857142,609.2857142857142,49.75609999999999,55.29617142857143,25.688142857142857,363.3659,764.9268,581.1463,49.48779999999999,55.4024,25.9024,0.0,1745.0,241.0,7092.0,8140.0,15932.0
1555140515.73,0.9860571428571347,0.5993000000000848,5.313585714285864,0.0993142857142928,0.1986142857142852,0.29964285714285666,370.5784,766.8780428571429,606.0139285714284,49.555742857142846,55.21081428571428,25.688142857142857,370.1707,761.5122,624.0488,47.0,55.5976,25.4024,-95.0,2741.0,-258.0,2524.0,6096.0,14440.0
1555140515.74,0.9128857142857214,0.8989571428571708,4.8153285714286085,0.15679999999999694,0.15680000000000405,0.013928571428568404,371.5644571428571,766.2787428571428,611.3275142857143,49.65505714285714,55.01219999999999,25.3885,378.7561,767.3171,640.8293,51.304899999999996,54.2927,25.9024,-99.0,2669.0,119.0,4084.0,300.0,17416.0
1555140515.75,0.5574857142856899,1.0313571428571322,8.797914285714342,0.026128571428571945,0.10104285714285766,0.1289142857142842,370.6515714285714,765.3797857142856,606.5121857142857,49.49825714285714,55.169,25.40242857142857,371.9756,759.2195,586.3415,50.1951,55.5976,24.8049,-300.0,3038.0,178.0,4200.0,-1724.0,15528.0
1555140515.76,1.529614285714274,0.20208571428577216,5.8989571428572845,0.25608571428570315,0.0,0.10104285714285766,371.2090571428571,766.4111428571427,615.3101,49.47212857142857,55.06795714285714,25.273514285714285,374.4634,775.7073,606.6341,47.9024,55.5976,26.3049,-237.0,2162.0,351.0,5512.0,4308.0,18376.0
1555140515.77,2.470385714285726,2.39024285714288,2.470385714285726,0.31532857142856585,0.31532857142856585,0.027885714285712737,369.6794428571428,766.6132285714285,609.4111428571427,49.72821428571427,55.06795714285714,25.172471428571427,370.4634,764.439,611.1463,50.792699999999996,53.9024,24.0976,-1.0,2572.0,-73.0,6020.0,192.0,15588.0
1555140515.78,1.017414285714267,0.299657142857086,2.243914285714254,0.2142857142857153,0.0,0.02787142857142655,367.2090571428571,769.0034714285714,606.940757142857,49.41288571428571,55.383285714285705,25.20035714285714,365.3659,764.5366,595.439,49.804899999999996,55.7927,25.4024,-40.0,2593.0,-51.0,3572.0,2620.0,16252.0
1555140515.79,0.08710000000002083,0.4808285714284466,1.0452999999999975,0.6550571428571459,0.3135999999999939,0.1289285714285704,366.1916428571428,769.3031285714285,604.6968428571428,49.19859999999999,55.383285714285705,25.228228571428566,367.2683,772.1463,642.7317,49.3049,54.6951,25.0,-158.0,3015.0,48.0,3724.0,-428.0,17556.0
1555140515.8,0.7839714285714194,1.1986000000001695,5.700342857142914,0.20034285714286426,0.2142857142857153,0.2003428571428607,366.1045428571428,768.8223,605.7421428571428,49.85365714285714,55.06968571428571,25.099299999999996,359.4634,762.9268,582.7561,48.79259999999999,55.5976,24.6951,-246.0,2868.0,208.0,3668.0,380.0,15768.0
1555140515.81,0.7839714285714763,3.0731714285714133,4.17072857142864,0.1864142857142781,0.027871428571422996,0.0714285714285694,365.3205714285714,767.6236999999999,600.0417999999999,49.65331428571427,55.28397142857143,25.299642857142857,361.4634,784.0488,623.5366,49.0976,56.5,26.0976,-513.0,2579.0,208.0,3728.0,-2240.0,17420.0
1555140515.82,4.073171428571413,1.77699999999993,7.226485714285786,0.08537142857142754,0.5853714285714204,0.0435571428571393,366.10454285714286,770.6968714285713,604.2125285714285,49.466899999999995,55.2561,25.371071428571426,364.8537,761.3171,570.6341,48.6951,55.5976,25.0,-366.0,2516.0,43.0,5012.0,-952.0,17768.0
1555140515.83,1.0836285714286191,2.968642857142868,6.47038571428584,0.1585428571428551,0.0435571428571393,0.2578428571428546,362.03137142857145,768.9198714285714,596.9860428571427,49.38152857142857,55.841471428571424,25.327514285714287,373.8537,772.3415,613.9512,52.48779999999999,53.4024,25.4024,-16.0,2402.0,-218.0,4224.0,1904.0,17668.0
1555140515.84,2.428571428571445,4.285714285714221,7.871085714285869,0.07144285714285559,0.10104285714285766,0.2421714285714316,360.9477428571428,771.8885142857142,603.4564285714285,49.54007142857142,55.797914285714285,25.58535714285714,364.9756,756.0488,571.2439,49.390299999999996,55.4024,25.5,-55.0,2325.0,-109.0,3196.0,1188.0,18092.0
1555140515.85,1.7979142857142847,0.13239999999996144,5.972128571428698,0.0435571428571464,0.08537142857143465,0.0714285714285694,358.5191714285714,767.6028,595.5853428571427,49.46862857142857,55.69687142857143,25.34318571428571,370.8537,786.0488,624.6341,48.5,55.5976,25.9024,200.0,2808.0,-168.0,4916.0,-96.0,16648.0
1555140515.86,4.627185714285702,0.41114285714286325,3.156785714285661,0.2421571428571454,0.22822857142856634,0.02788571428571629,356.7212571428571,767.7352,601.5574714285714,49.42507142857142,55.61149999999999,25.27175714285714,338.7561,759.7073,592.1463,48.7073,58.7927,24.6951,183.0,3031.0,-83.0,4664.0,2660.0,15120.0
1555140515.87,2.3170714285714666,2.209057142857091,13.097557142857113,0.2142857142857153,0.1428571428571388,0.057485714285714806,352.0940714285714,768.1463428571428,598.4006857142857,49.182914285714276,55.83972857142856,25.299642857142857,351.878,783.7073,628.0488,49.90239999999999,55.2927,26.5,132.0,3292.0,-63.0,4444.0,1888.0,15332.0
1555140515.88,4.313599999999951,1.6167285714285526,3.327514285714301,0.15678571428571075,0.0435571428571393,0.3431999999999995,349.77699999999993,770.3553999999999,611.4982428571428,49.39719999999999,55.69687142857142,25.242157142857142,344.4634,754.0488,568.439,48.59749999999999,55.7927,24.4024,-82.0,3105.0,37.0,5124.0,-852.0,16620.0
1555140515.89,2.128914285714245,1.4564428571428607,4.714285714285666,0.1271857142857229,0.6271857142857087,0.041814285714288246,345.4634,768.7386714285714,608.1707285714285,49.5539857142857,55.65331428571428,24.898957142857142,352.2683,762.2439,612.439,48.39019999999999,55.0,24.5,-126.0,3242.0,-88.0,5716.0,3880.0,17880.0
1555140515.9,1.9024285714285725,2.5226428571428414,0.31707142857146664,0.0992999999999995,0.0435571428571393,0.08537142857142754,347.5923142857142,770.1951142857142,603.4564428571429,49.681171428571425,55.02612857142857,24.857142857142854,341.4634,775.2195,591.8537,50.792699999999996,55.0,25.5976,-289.0,3143.0,-175.0,6376.0,956.0,16240.0
1555140515.91,1.4703857142857828,2.22300000000007,9.12892857142856,0.12892857142856684,0.11324285714285764,0.07142857142857295,345.68988571428565,767.6724714285714,603.1393714285714,49.780471428571424,55.06968571428571,24.771771428571427,348.7561,771.5122,662.9268,50.890299999999996,54.4024,25.0976,-253.0,4045.0,-142.0,1404.0,1548.0,16644.0
1555140515.92,2.1568000000000325,0.18815714285722152,6.797900000000027,0.41462857142857246,0.01394285714285104,0.08537142857142754,347.16027142857143,769.8954714285715,612.2683,49.90939999999999,54.956442857142854,24.8432,340.6585,774.7317,601.3415,49.59749999999999,55.2927,23.5,-134.0,4063.0,95.0,704.0,-3364.0,14076.0
1555140515.93,1.6585428571428338,2.954699999999889,1.0836142857142477,0.1986142857142852,0.05748571428570415,0.013942857142858145,345.0034714285714,769.7073142857142,605.4703999999999,50.32402857142856,54.970385714285705,24.928571428571427,353.6585,769.9024,559.1463,49.5976,54.4024,24.4024,9.0,3742.0,666.0,2524.0,8696.0,16756.0
1555140515.94,0.3972142857143126,0.48779999999976553,8.069685714285697,0.37109999999999843,0.09931428571428569,0.22821428571428726,346.66201428571424,766.7526142857143,606.5540142857142,50.12541428571428,54.9129,24.91462857142857,338.561,766.0488,625.8293,50.5975,55.5976,25.9024,-117.0,3820.0,416.0,8380.0,4892.0,15960.0
1555140515.95,3.400700000000029,2.787457142856965,5.954714285714317,0.029628571428574446,0.15680000000001115,0.20034285714285716,346.2647999999999,767.2404142857141,598.4843285714285,49.75431428571428,55.012214285714286,25.142842857142856,354.7561,769.6098,632.3415,49.5,55.0,24.9024,-629.0,5205.0,-451.0,264.0,-5844.0,14660.0
1555140515.96,3.400700000000029,0.24391428571425422,10.02788571428573,0.0278714285714301,0.0714285714285694,0.14285714285714235,349.66549999999995,764.4529571428571,592.5296142857142,49.783942857142854,54.855414285714275,25.343185714285713,337.1707,760.9268,564.8537,51.29259999999999,55.0976,25.0976,-483.0,4259.0,31.0,588.0,12.0,19072.0
1555140515.97,4.87107142857144,1.2892000000000507,3.2822285714285044,0.34320000000000306,0.05748571428571836,0.12891428571428776,353.0662,764.6968714285714,602.5574999999999,49.811814285714284,54.926842857142844,25.486042857142856,353.0732,754.5366,599.439,49.4024,54.5976,25.5,-135.0,3103.0,117.0,10532.0,7724.0,20396.0
1555140515.98,1.4738714285713854,0.6480714285713702,1.9582000000000335,0.015671428571430113,0.12891428571429486,0.15680000000000405,357.9372714285714,763.4076714285713,599.2752714285714,49.46861428571428,54.98432857142856,25.357128571428568,345.9756,774.9268,606.439,48.29259999999999,55.0976,26.6951,-268.0,5217.0,-442.0,-1832.0,-7424.0,13468.0
1555140515.99,3.1149857142856945,2.968642857142868,1.8153428571428094,0.2700142857142893,0.29964285714285666,0.2282285714285699,359.4111428571428,764.0557428571427,597.3170714285714,49.45294285714285,55.11324285714286,25.513928571428572,364.4634,755.2195,559.6585,49.8049,54.1951,24.9024,-149.0,3781.0,273.0,1744.0,5108.0,18496.0
1555140516.0,1.2543571428571454,1.4843142857142766,2.2578428571429185,0.2142857142857082,0.2857142857142776,0.057485714285711254,362.5261285714285,767.0243857142856,595.5017285714285,49.18292857142856,55.412885714285714,25.285700000000002,377.4634,771.6098,629.3415,49.792699999999996,54.9024,25.4024,-94.0,3543.0,103.0,8696.0,2628.0,15888.0
1555140516.01,3.912900000000093,1.770028571428611,2.212542857142921,0.029628571428574446,0.0714285714285765,0.0,363.78048571428565,768.5086999999999,597.7595714285715,48.968642857142854,55.69859999999999,25.343185714285713,372.6585,757.0244,602.8537,48.1951,56.0,25.0,-726.0,5771.0,-474.0,-5728.0,-9796.0,13152.0
1555140516.02,0.6585428571427769,3.0034857142859437,8.024400000000014,0.14111428571428775,0.0435571428571464,0.013942857142854592,367.69338571428574,766.7386714285713,595.5470285714285,48.99827142857143,55.77002857142857,25.343185714285713,365.0732,774.1463,618.6341,49.390299999999996,55.9024,26.0,-133.0,3103.0,619.0,10436.0,8824.0,20724.0
1555140516.03,0.15678571428566102,0.40417142857131694,7.456457142857062,0.1149857142857087,0.07142857142858361,0.0714285714285765,368.3519285714285,769.7421571428572,603.5714285714286,49.139385714285716,55.813585714285715,25.357128571428568,358.9756,781.7073,552.1463,49.4025,57.1951,23.5,-571.0,6068.0,-390.0,-3984.0,-7084.0,12512.0
1555140516.04,0.5296285714285887,3.017414285714267,3.602800000000002,0.5296285714285744,0.1149857142857087,0.027871428571422996,368.19514285714286,770.1463285714285,596.1149714285715,49.254371428571424,55.74215714285713,25.428557142857144,361.8537,764.9268,615.2439,47.9024,56.5976,25.9024,71.0,3241.0,438.0,9336.0,8572.0,20572.0
1555140516.05,0.01392857142855064,3.3728142857142984,2.027885714285617,0.1864142857142852,0.1428571428571459,3.552713678800501e-15,368.72477142857144,773.1637428571428,592.5121714285715,49.784,55.62717142857142,25.456428571428567,373.3659,762.5366,590.9512,48.5,55.5976,26.6951,-474.0,5739.0,-151.0,-800.0,-6292.0,13604.0
1555140516.06,1.540071428571423,2.250871428571486,6.756099999999947,0.1707285714285689,0.2421571428571383,0.3431999999999995,368.7387,769.7909285714285,594.5400571428571,49.970414285714284,55.48431428571428,25.45642857142857,369.0732,776.2439,615.8293,50.792699999999996,54.5,25.0,-230.0,4039.0,18.0,5680.0,7792.0,18180.0
