timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145856.76,0.7874571428571358,1.0313571428570185,3.968642857142754,0.09928571428571331,0.013942857142858145,0.17072857142857245,319.3693285714286,778.9198571428572,602.331,49.297914285714285,56.22647142857143,26.341471428571428,317.4634,645.561,593.2439,48.0976,56.0,26.1951,-388.0,910.0,-158.0,3368.0,6604.0,16004.0
1555145856.77,1.0836285714286191,0.3275285714285019,6.599299999999857,0.1707285714285689,0.3571428571428541,0.2717714285714301,318.58187142857145,779.9512142857142,606.2996428571428,49.3972,56.24041428571429,26.170742857142855,318.0732,804.3415,584.439,49.8049,56.6951,26.8049,-182.0,1710.0,-154.0,4676.0,4656.0,15824.0
1555145856.78,1.0871142857143354,5.930314285714303,1.4703714285714113,0.08537142857144175,0.08537142857143465,0.027885714285712737,317.4982428571428,779.6236857142857,599.7003428571429,49.22647142857143,56.59755714285714,26.442514285714285,318.878,804.439,603.2439,48.90239999999999,57.2927,26.4024,-56.0,1999.0,147.0,5128.0,2112.0,17296.0
1555145856.79,0.4006999999999721,21.36585714285718,3.299657142857086,0.0714285714285765,0.0,0.0278714285714301,318.58535714285716,785.554,598.2299714285715,49.14109999999999,56.682928571428576,26.414628571428572,315.9756,828.439,619.0488,49.29259999999999,57.5976,26.0976,244.0,2099.0,171.0,4768.0,-1164.0,16744.0
1555145856.8,5.686399999999992,2.8222999999999274,0.28571428571433444,0.3571428571428612,0.142857142857153,0.01568571428571275,318.98605714285713,806.9198571428572,601.5296285714286,49.212528571428564,56.682928571428576,26.386757142857142,319.6585,806.1463,586.5366,49.89019999999999,55.5,25.5,-134.0,1938.0,139.0,4236.0,1060.0,16296.0
1555145856.81,5.327528571428616,0.6480857142856848,2.4006999999999152,0.029614285714295363,0.0278714285714301,0.057485714285714806,324.6724571428571,809.7421571428571,601.2439142857143,49.569671428571425,56.54007142857142,26.37107142857143,317.9756,794.6341,591.2439,49.3049,57.6951,27.0,-60.0,1929.0,195.0,4480.0,808.0,16496.0
1555145856.82,5.299657142857029,2.062714285714492,0.38675714285727736,0.05572857142856691,0.12892857142857395,0.08535714285714135,329.99998571428574,809.0940714285714,598.8432142857143,49.54005714285713,56.51219999999999,26.313585714285715,322.0732,815.3171,609.8537,48.6951,56.0,26.9024,-318.0,1778.0,-30.0,4188.0,404.0,16008.0
1555145856.83,6.285714285714334,0.7944285714288526,1.0,0.14461428571429025,0.1149857142857087,0.0992999999999995,335.29964285714277,807.0313571428569,598.4564571428571,49.48432857142856,56.38327142857142,26.398942857142856,320.2683,795.122,616.3415,48.5976,56.0,26.0,-158.0,1795.0,148.0,4392.0,1788.0,15460.0
1555145856.84,4.783971428571419,0.46689999999989595,3.972128571428698,0.1550428571428597,0.1707285714285689,0.12891428571428776,341.5853571428571,807.8257857142858,599.4564571428571,49.62894285714285,56.26828571428571,26.299642857142857,357.878,824.0976,582.439,52.3049,55.6951,26.6951,-162.0,2451.0,124.0,5080.0,1408.0,15712.0
1555145856.85,5.369328571428582,0.3275285714285019,0.2682857142856392,0.32752857142856584,0.12891428571428776,0.0,346.3693285714285,808.2926857142857,603.4285857142858,49.78398571428571,56.09755714285714,26.17072857142857,356.1707,799.9024,586.439,48.6951,57.0976,26.0,-171.0,2184.0,40.0,4576.0,-3060.0,15852.0
1555145856.86,4.041814285714338,1.9721142857141558,4.972128571428584,0.17071428571428982,0.01394285714285104,0.0278714285714301,351.7386571428571,807.9651571428572,603.6968714285714,50.11151428571428,56.22647142857143,26.17072857142857,353.0732,814.0,616.3415,48.9025,56.6951,26.6951,-11.0,2535.0,227.0,5880.0,3948.0,16780.0
1555145856.87,0.47038571428561227,1.937285714285622,6.128928571428673,0.4442571428571398,0.0714285714285765,0.029614285714288258,355.78047142857145,809.9372714285713,598.7247428571428,50.28222857142857,56.24041428571428,26.14285714285714,363.6585,811.7073,593.5366,50.9025,54.6951,24.8049,-72.0,2268.0,-156.0,6268.0,3052.0,16292.0
1555145856.88,0.8153285714285516,2.5296285714285887,0.14285714285722406,0.1585428571428551,0.1149857142857087,0.04355714285714285,356.25085714285706,807.9999857142857,604.8536714285715,49.83797142857143,56.31184285714286,26.172471428571427,351.4634,797.9024,619.0488,50.39019999999999,56.5,26.0976,-336.0,2240.0,-87.0,3220.0,-892.0,17096.0
1555145856.89,0.9407571428571941,3.066200000000208,1.9442571428571682,0.0992999999999995,0.041814285714288246,0.0156857142857163,355.4355285714285,810.5296142857143,604.7108142857143,49.996514285714284,56.19685714285715,26.128914285714284,359.6585,813.0244,611.7317,50.98779999999999,56.9024,26.9024,-17.0,1638.0,-213.0,4332.0,-4064.0,15600.0
1555145856.9,2.2717714285714123,2.055742857142718,3.498257142857142,0.12892857142857395,0.3292714285714311,3.552713678800501e-15,356.3762857142857,807.4634142857141,602.7665571428571,50.09581428571428,56.15504285714286,26.1446,348.561,808.9268,581.5366,49.79259999999999,56.0976,25.8049,44.0,2379.0,-149.0,4456.0,1948.0,16672.0
1555145856.91,0.6306571428570464,2.2996571428573134,6.041814285714281,0.041814285714288246,0.10104285714287187,0.11497142857142961,354.1045142857143,805.4076714285713,599.2683,49.96688571428571,56.48431428571429,26.144599999999997,361.1707,810.5366,625.3415,49.1951,56.1951,26.9024,-184.0,2818.0,-47.0,5504.0,3048.0,13420.0
1555145856.92,0.7282142857142162,0.24390000000016698,0.37282857142849934,0.0557428571428602,0.10104285714285766,0.08535714285714135,354.73517142857133,807.7073285714287,593.2264857142857,49.92507142857142,56.38327142857142,26.259571428571427,350.4634,817.6098,585.439,49.804899999999996,56.2927,25.6951,-464.0,3035.0,163.0,2564.0,1244.0,18532.0
1555145856.93,1.8989571428571708,0.773528571428642,0.5156714285715225,0.15677142857142456,0.043542857142860214,0.013928571428571956,354.0069571428571,807.4634285714285,593.5993142857142,49.86932857142856,56.28222857142856,26.174214285714285,359.6585,792.5366,602.7317,49.5976,56.4024,26.8049,-135.0,2457.0,20.0,4532.0,-4816.0,16416.0
1555145856.94,2.6724714285714413,0.5017428571429718,4.087114285714279,0.29965714285714284,0.04181428571428114,0.029614285714284705,355.9059142857143,808.2369571428571,594.1149857142857,49.712557142857136,56.32577142857142,26.188142857142857,347.7561,797.3171,569.0488,50.0,57.0,24.8049,-361.0,2199.0,102.0,4856.0,1568.0,18320.0
1555145856.95,0.6864142857143065,4.0278857142857305,1.8292714285714737,0.029614285714281152,0.08709999999999951,0.029614285714284705,353.23344285714285,807.7352142857142,590.0278714285714,50.01221428571428,56.28395714285714,26.158528571428572,355.878,814.0,576.7561,50.09749999999999,55.7927,26.9024,239.0,2291.0,21.0,4924.0,1448.0,16428.0
1555145856.96,2.170728571428583,3.6097571428572337,0.059228571428548094,0.0278714285714301,0.1428571428571388,0.1428571428571459,353.91985714285715,803.7073285714284,588.1985999999999,49.9826,56.37105714285714,26.188142857142857,354.561,811.3171,614.3415,50.5976,56.1951,26.3049,-207.0,2747.0,102.0,3944.0,5324.0,15500.0
1555145856.97,1.6027857142856874,0.7177714285713819,0.17072857142852627,0.027871428571422996,0.05748571428571836,0.170728571428576,351.74912857142857,807.3170857142857,588.2578285714285,50.01047142857143,56.2282,26.04528571428571,361.8537,814.3415,585.1463,48.6952,56.4024,25.9024,-152.0,3083.0,244.0,4488.0,1468.0,14460.0
1555145856.98,0.6968714285713986,2.898957142857057,3.355399999999918,0.14287142857142499,0.05748571428571836,3.552713678800501e-15,353.35191428571426,808.034857142857,588.0871,50.03834285714285,56.17071428571428,26.216014285714287,342.4634,807.0244,596.7317,51.292699999999996,55.9024,26.6951,-384.0,3197.0,252.0,3652.0,1032.0,15812.0
1555145856.99,0.09757142857142753,0.7735142857142137,8.613242857142723,0.22822857142856634,0.0714285714285694,0.029614285714284705,354.04878571428566,805.1359,591.4424999999999,50.181214285714276,56.2282,26.216014285714284,355.2683,789.4146,572.6341,49.5976,56.9024,25.9024,-332.0,2845.0,-236.0,4732.0,-2660.0,16292.0
1555145857.0,1.0278857142857305,2.39024285714288,0.47038571428561227,0.4285714285714306,0.0714285714285694,0.11324285714285764,353.95121428571423,805.9094142857142,582.8292571428572,49.95298571428571,56.29962857142857,26.1864,344.4634,817.8049,603.1463,49.792699999999996,55.4024,25.8049,-452.0,2405.0,-44.0,3384.0,-1504.0,17768.0
1555145857.01,1.6306571428571601,1.4285714285714448,5.912885714285721,0.1550571428571459,0.055757142857139286,0.041814285714288246,352.9233285714285,803.5191714285713,583.2996428571428,50.38155714285714,56.2282,26.299642857142857,358.9756,802.3415,567.8537,50.1951,56.5976,26.0,193.0,2449.0,-31.0,4716.0,-892.0,17244.0
1555145857.02,0.5574857142856899,1.8884999999999081,4.644600000000082,1.4285714286188522e-05,0.1585285714285689,0.041814285714284694,354.55398571428566,804.9477428571428,577.386757142857,50.226499999999994,56.28395714285714,26.25782857142857,360.7561,793.7073,600.2439,51.0976,56.1951,26.9024,264.0,2414.0,-33.0,3772.0,-960.0,16620.0
1555145857.03,2.027871428571416,0.8850142857141918,1.7421571428571951,0.4721285714285699,0.10104285714285766,0.0278714285714301,353.99649999999997,806.8362428571427,582.0313571428571,50.22648571428571,56.12542857142857,26.299642857142853,353.878,816.7317,554.0488,49.0,56.6951,26.0976,216.0,2635.0,-227.0,4880.0,204.0,17088.0
1555145857.04,0.871085714285698,0.7944142857143106,12.355400000000031,0.2578428571428546,0.013942857142858145,0.0278714285714301,356.0243714285714,805.9512285714285,580.2891999999999,50.69861428571428,56.024385714285714,26.327514285714283,354.6585,797.6098,588.439,51.6952,55.9024,26.6951,125.0,3000.0,-63.0,5064.0,1480.0,16216.0
1555145857.05,0.7282285714285877,0.17421428571435627,2.7560999999999467,0.2578285714285684,0.013928571428571956,0.057485714285714806,355.1532857142857,806.7456428571428,592.6446,50.44077142857142,56.010442857142856,26.355385714285713,353.878,817.0244,555.3415,50.2073,56.2927,26.4024,-219.0,3172.0,-101.0,4396.0,3328.0,15656.0
1555145857.06,0.16027142857149101,0.543557142857253,0.34147142857148083,0.10104285714285766,0.029614285714288258,0.02788571428571629,354.4250571428571,806.9198571428572,589.8885,50.69859999999999,55.996514285714284,26.2979,351.3659,802.6341,605.1463,49.59749999999999,55.7927,26.1951,-74.0,3141.0,-69.0,3304.0,-2788.0,15120.0
1555145857.07,1.0000000000001137,0.0905857142856803,3.8432142857142253,0.07144285714285559,0.029614285714288258,0.0156857142857163,354.2647857142856,806.3762999999999,589.5470285714285,50.597557142857134,56.02612857142857,26.270014285714282,358.6585,811.6098,590.9512,53.0976,54.6951,26.0,-226.0,4075.0,-122.0,1004.0,-5464.0,14160.0
1555145857.08,0.4425142857142532,3.0034857142857163,3.8571428571428896,0.08709999999999951,0.013942857142858145,0.013928571428571956,355.2647857142857,806.4668857142856,593.3902428571428,50.52611428571428,55.996514285714284,26.2857,352.878,807.9024,654.3415,48.39019999999999,56.5,26.1951,-195.0,3918.0,343.0,3580.0,3664.0,14628.0
1555145857.09,0.9860571428571916,2.8989571428571708,6.212542857142807,0.11500000000000199,0.12891428571428776,0.029614285714288258,355.7073,803.4633999999999,597.2473857142857,50.43901428571428,55.982571428571426,26.271771428571427,355.6585,794.9268,580.9512,52.9024,56.0976,26.5,-245.0,3982.0,705.0,2748.0,3184.0,16612.0
1555145857.1,0.770028571428611,0.61324285714295,1.9128999999999223,0.2857142857142847,0.029614285714281152,0.17072857142857245,356.69335714285717,806.362357142857,591.0348428571428,50.55401428571428,56.11148571428571,26.301385714285715,352.7561,812.9268,551.6585,48.292699999999996,56.9024,25.9024,-49.0,3718.0,327.0,7400.0,-1304.0,15644.0
1555145857.11,0.540071428571423,2.0836142857142477,5.6445999999999685,0.27178571428571274,0.013942857142858145,0.0278714285714301,355.92332857142856,805.7491142857141,592.9477428571428,50.268299999999996,56.141099999999994,26.130657142857142,361.6585,798.2439,615.3415,51.1951,55.6951,26.8049,-81.0,3621.0,-510.0,4284.0,-7688.0,15020.0
1555145857.12,0.9024428571428302,1.8676000000001522,4.515671428571409,0.5574857142857113,7.105427357601002e-15,0.0853714285714311,356.4634,803.6654999999998,587.3031428571428,50.54008571428571,56.127157142857136,26.102785714285712,356.9756,796.0,582.3415,49.5976,56.1951,26.3049,-454.0,5121.0,-502.0,-3076.0,-1564.0,19124.0
1555145857.13,0.10104285714288608,2.6132428571428363,10.369342857142897,0.24390000000000356,0.10104285714285766,0.013928571428571956,357.3658428571428,805.5331,582.7874714285714,49.9826,56.12715714285714,26.188157142857143,358.2683,822.9268,561.6585,50.4025,56.6951,26.4024,-328.0,3074.0,353.0,8368.0,6500.0,17532.0
1555145857.14,1.4424999999999955,2.1533142857141456,5.6550571428571175,0.22822857142858055,0.08537142857143465,0.013928571428568404,357.4668857142857,802.9198571428572,593.1568142857143,50.2265,56.026114285714286,26.17422857142857,353.2683,807.3171,604.3415,51.0976,54.9024,24.8049,86.0,3873.0,-3.0,4272.0,-7716.0,13176.0
1555145857.15,0.18467142857144836,2.529614285714274,6.599299999999971,0.1149857142857087,0.10104285714285766,0.0278714285714301,356.0243857142857,805.0731714285713,587.5017571428572,49.99827142857142,56.11148571428572,26.18815714285714,356.6585,793.3171,614.8293,50.292699999999996,56.4024,26.0,-521.0,5429.0,380.0,-4928.0,7528.0,21856.0
1555145857.16,0.05574285714283178,3.1985999999998285,0.3309999999999036,0.08535714285713425,0.2857142857142918,0.08535714285714491,356.20905714285715,807.6027857142856,594.1010571428571,49.88328571428571,56.21252857142858,26.21602857142857,361.9756,808.0,549.3415,49.0,56.0976,27.0976,-8.0,2812.0,760.0,12444.0,3864.0,12288.0
1555145857.17,1.2996571428571428,0.05574285714294547,2.484314285714163,0.013928571428579062,0.013942857142858145,0.0278714285714301,356.2648,804.4041857142857,593.7700571428572,49.96864285714285,55.926814285714286,26.130671428571425,353.4634,794.6341,624.2439,50.0,56.1951,25.8049,-333.0,5552.0,-745.0,-3440.0,-5576.0,17368.0
1555145857.18,3.027871428571416,0.2996571428573134,2.641114285714366,0.2578428571428546,7.105427357601002e-15,0.1568000000000005,354.96514285714284,804.4599285714287,596.2543714285714,49.982571428571426,55.940757142857144,26.158542857142855,351.561,813.3171,575.7561,49.59749999999999,56.2927,26.9024,-279.0,4275.0,656.0,5448.0,13144.0,17476.0
1555145857.19,3.658528571428576,0.28571428571422075,9.484314285714277,0.3571428571428541,0.0714285714285694,0.1289285714285704,351.9372714285714,804.1602714285714,593.613257142857,50.24041428571428,55.94075714285714,26.001742857142855,358.2683,813.7073,628.5366,48.792699999999996,56.9024,26.5,-230.0,3948.0,-269.0,3148.0,-5428.0,14116.0
1555145857.2,0.6271714285715007,2.452971428571459,7.529614285714274,0.170728571428576,0.0,0.1289285714285704,348.27874285714284,804.4459857142856,603.0975714285713,50.597557142857134,55.86932857142857,25.872814285714284,358.6585,800.5366,559.3415,51.0,54.6951,25.8049,-754.0,5123.0,279.0,1136.0,1484.0,20776.0
1555145857.21,1.7839714285714194,2.6271857142857016,4.400699999999915,0.013928571428571956,0.01394285714285104,0.0,347.65157142857134,806.8989571428571,595.567957142857,50.76828571428571,55.86932857142857,25.743885714285714,344.1707,807.7073,621.7317,51.1951,55.0,25.0,184.0,3946.0,-121.0,2308.0,-7972.0,15116.0
1555145857.22,3.229971428571389,1.4843142857142766,1.0418142857142811,0.186399999999999,0.11497142857143672,0.15680000000000405,345.8675999999999,804.2717714285714,591.1672571428571,50.75435714285714,55.85538571428572,25.743885714285714,335.4634,791.2195,596.3415,52.0976,56.4024,24.9024,-340.0,5256.0,24.0,3928.0,3104.0,16696.0
1555145857.23,2.4843142857142197,0.8153285714284948,4.958185714285719,0.29964285714286376,0.1428571428571459,0.057500000000000995,342.63762857142854,802.7874571428571,590.1254428571428,50.94075714285714,55.74041428571428,25.58708571428571,336.3659,810.0,615.7317,51.5,55.5976,26.1951,-245.0,5017.0,-198.0,-136.0,-3964.0,19660.0
1555145857.24,0.08710000000002083,1.9860571428571347,5.041814285714281,0.37107142857141895,0.2857142857142847,0.0,340.1533142857143,803.6027857142856,595.0836285714286,50.64111428571427,55.883271428571426,25.52958571428571,349.0732,811.8049,571.5366,51.1951,56.1951,24.9024,-317.0,4577.0,117.0,4916.0,6372.0,12880.0
1555145857.25,0.11498571428569448,1.944257142857282,2.6132428571428363,0.3135999999999939,0.055757142857139286,0.2421714285714316,340.0662142857143,801.6167285714284,590.0418142857143,50.270042857142855,56.16898571428571,25.52958571428571,339.0732,794.9268,544.9512,49.5,56.1951,26.9024,-484.0,5669.0,-172.0,-1344.0,-1396.0,20924.0
1555145857.26,3.9860571428571347,1.2404142857142233,4.682928571428647,0.44250000000000256,0.013928571428571956,0.0557428571428531,340.1812,803.5609857142857,587.4285714285714,49.95644285714286,56.22474285714285,25.77175714285714,335.6585,803.3171,621.2439,50.0975,56.0976,25.4024,-233.0,4310.0,138.0,1444.0,-3064.0,16868.0
