timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143104.64,1.1289285714285597,0.7874571428570789,7.411142857142863,0.170728571428576,0.013942857142858145,0.2996571428571464,374.56794285714284,834.3693428571428,641.3379714285713,49.84145714285714,55.341471428571424,24.757828571428572,374.8537,849.5122,642.5366,50.1952,55.4024,24.9024,-196.0,1063.0,-126.0,6972.0,-7968.0,13820.0
1555143104.65,1.7142857142856656,0.3623714285714641,10.383271428571447,0.25611428571428263,0.027885714285709184,0.1149857142857158,373.4390142857143,833.5818857142857,633.9268285714285,50.012185714285714,55.35541428571428,24.458171428571426,372.2683,829.3171,616.3415,50.0,55.0,25.0,193.0,830.0,246.0,8976.0,8736.0,18856.0
1555143104.66,2.571428571428612,2.4111428571428632,8.226485714285559,0.0714285714285694,0.0435571428571464,0.0714285714285694,371.7247285714286,833.2195142857142,623.543557142857,50.268299999999996,55.32752857142857,24.57315714285714,366.1707,826.2439,641.1463,50.1951,55.5976,23.8049,154.0,1048.0,-494.0,-228.0,-9468.0,23196.0
1555143104.67,2.3972142857143126,18.0,1.512200000000007,0.07315714285714137,0.15852857142858312,3.552713678800501e-15,369.1533,835.6306571428571,615.3170714285715,50.19687142857143,55.28397142857143,24.501728571428572,374.4634,837.2195,638.1463,51.0975,55.0976,24.9024,-33.0,-688.0,508.0,9248.0,1468.0,10636.0
1555143104.68,1.2996571428571428,0.3972142857143126,2.299642857142885,0.013928571428571956,0.027871428571437207,0.1864142857142852,366.7560857142857,817.6306571428571,613.8048714285715,50.27002857142857,55.12544285714284,24.50172857142857,365.1707,835.4146,602.0488,50.49999999999999,55.2927,23.4024,-369.0,1140.0,107.0,192.0,4084.0,17128.0
1555143104.69,1.1846714285713915,1.0661999999999807,10.257828571428604,0.08537142857142754,0.0993000000000066,0.0871142857142857,365.45642857142855,817.2334428571428,616.1045142857143,50.256099999999996,55.15331428571428,24.315314285714283,368.9756,837.8049,589.8537,50.390299999999996,54.9024,25.0,-245.0,-342.0,151.0,6464.0,2164.0,16416.0
1555143104.7,1.7003428571428572,0.06968571428569703,6.916371428571438,0.05749999999999744,0.0,0.013942857142854592,364.27175714285715,818.2996428571428,605.8466857142857,50.17072857142857,55.25261428571429,24.228199999999998,362.1707,833.9024,577.1463,49.0,55.6951,24.5,-91.0,1741.0,-469.0,764.0,-11132.0,17484.0
1555143104.71,0.4703857142856691,2.9547000000000025,3.226471428571358,0.08535714285714135,0.05748571428570415,0.12892857142857395,362.5714142857143,818.2299571428571,598.9303142857143,50.228228571428566,55.25261428571429,24.242142857142852,358.0732,723.5122,631.9512,50.7073,54.2927,24.9024,-371.0,1277.0,292.0,6008.0,3944.0,18608.0
1555143104.72,0.20208571428577216,0.47387142857144227,4.996514285714284,0.1271857142857158,0.15680000000000405,0.0435571428571464,363.04179999999997,815.2752571428571,602.1567857142857,50.142871428571425,55.31009999999999,24.371071428571426,363.1707,826.5366,632.439,49.9025,55.1951,23.6951,151.0,1496.0,133.0,1264.0,2644.0,18864.0
1555143104.73,1.1149857142857513,0.5714285714285552,1.940771428571452,0.0992999999999995,0.013928571428579062,0.013942857142858145,362.8397142857142,815.7491285714285,607.1533,50.01568571428571,55.466899999999995,24.414628571428572,357.878,833.7073,569.3415,49.59749999999999,56.2927,23.1951,-73.0,1403.0,17.0,8052.0,7360.0,13888.0
1555143104.74,2.6132428571428363,14.599299999999971,5.031357142857132,0.38675714285714236,0.2142857142857224,0.1289142857142913,363.95469999999995,816.3205571428571,609.0940714285714,50.11498571428571,55.452971428571416,24.400685714285714,362.561,836.7317,589.7317,51.5,55.0976,25.0,201.0,1277.0,-4.0,4600.0,-7500.0,14704.0
1555143104.75,0.9268285714285867,0.7874571428570789,1.3553999999999178,0.0017571428571443448,0.3292714285714311,0.0992999999999995,366.5679428571428,830.919857142857,604.0627142857143,49.728228571428566,55.66725714285714,24.271771428571423,368.4634,814.7317,624.6341,49.9025,55.6951,24.3049,-364.0,1701.0,-225.0,6968.0,2448.0,16024.0
1555143104.76,2.7979142857142847,1.1149857142856945,1.55748571428569,0.1271857142857158,0.015671428571423007,0.28571428571428825,367.49477142857137,830.1324,602.7073142857143,49.72647142857142,55.99652857142857,24.172471428571424,367.561,841.122,624.8293,49.5,56.0,25.3049,-236.0,2041.0,-200.0,3828.0,2568.0,14340.0
1555143104.77,2.027871428571416,0.22997142857138897,1.0278714285715296,0.32752857142856584,0.170728571428576,0.0714285714285694,370.29268571428565,829.0174142857143,604.2648,49.85365714285714,56.01219999999999,24.45818571428571,369.9756,837.9024,590.7317,49.6951,55.5976,24.4024,-122.0,2393.0,55.0,4144.0,4764.0,17456.0
1555143104.78,0.4843285714285912,1.7979142857142278,0.20210000000008677,0.24391428571428975,0.12892857142857395,0.11324285714285409,372.32055714285707,829.2473857142857,603.2369285714285,49.52612857142857,56.18292857142857,24.386757142857142,376.3659,825.7073,596.7317,47.99999999999999,55.7927,24.0,100.0,2290.0,315.0,4788.0,472.0,17768.0
1555143104.79,0.9163714285714377,2.041814285714281,6.198614285714257,0.013942857142858145,0.057485714285711254,0.1585428571428551,372.80488571428566,831.0452999999999,603.4390285714286,49.28221428571428,56.31185714285714,24.499999999999996,369.6585,821.0244,622.9512,49.89019999999999,57.5,23.0,-125.0,1852.0,194.0,5804.0,3144.0,17284.0
1555143104.8,0.4285714285714448,0.5156857142857234,0.8571428571427759,0.05749999999999744,0.22821428571428015,0.14285714285714235,373.7212571428571,829.0034857142856,597.2404142857143,49.29615714285714,56.369342857142854,24.34145714285714,377.4634,825.9024,580.2439,50.48779999999999,56.4024,25.1951,-346.0,1354.0,-56.0,4544.0,148.0,16012.0
1555143104.81,0.10104285714282923,0.3972142857143126,5.101042857142943,0.32751428571427965,0.027871428571422996,0.08537142857142754,374.14982857142854,829.5191714285713,598.0975571428571,49.35365714285714,56.597557142857134,24.484314285714284,376.7561,838.3415,582.5366,49.2073,56.2927,24.5,-321.0,2045.0,-165.0,4224.0,452.0,15452.0
1555143104.82,1.3449571428571403,1.073171428571527,7.916371428571551,0.3135857142857077,0.1149857142857229,0.0435571428571393,374.2508714285714,829.121957142857,603.1986,49.68117142857142,56.56968571428571,24.398942857142856,371.8537,827.3171,626.0488,48.1951,56.5976,25.0976,-381.0,2049.0,-111.0,4292.0,-180.0,17040.0
1555143104.83,1.170728571428583,1.8048857142857742,2.6864142857143634,0.10104285714285766,0.05748571428570415,0.0714285714285694,375.5958285714285,830.1951285714285,595.2822285714285,49.36758571428571,56.45469999999999,24.442499999999995,373.9756,826.8293,581.439,49.5976,56.4024,24.1951,-100.0,2073.0,220.0,5032.0,168.0,17216.0
1555143104.84,1.4982571428571418,0.20210000000008677,0.7003571428572286,0.026142857142851028,0.0870999999999924,0.0278714285714301,374.42509999999993,832.0000142857143,597.9686428571429,49.46862857142857,56.397214285714284,24.371071428571426,372.9756,841.5122,596.7317,50.0976,57.1951,25.4024,210.0,2420.0,228.0,4976.0,1972.0,17728.0
1555143104.85,0.8710857142856412,0.11150000000009186,3.902442857142887,0.37108571428571224,0.027885714285709184,0.041814285714284694,372.9268428571428,831.7979142857142,597.2682857142856,49.49477142857142,56.48431428571428,24.398942857142856,377.0732,822.9268,632.439,50.29259999999999,55.5976,23.4024,-72.0,2243.0,-91.0,6180.0,2524.0,16624.0
1555143104.86,1.0731714285714702,2.6132428571428363,4.087114285714279,0.07141428571428321,0.04354285714285311,0.01568571428571275,372.05575714285715,831.9094142857143,593.3658428571428,49.86585714285713,56.45642857142857,24.35712857142857,379.0732,828.5366,567.5366,47.6951,56.6951,23.3049,-317.0,2277.0,-152.0,4028.0,-72.0,17200.0
1555143104.87,0.4285714285714448,1.756100000000174,2.139371428571394,6.785714285714299,0.11324285714286475,0.08535714285714491,370.9825857142857,834.5226571428572,597.452957142857,49.937271428571414,56.412885714285714,24.372814285714284,369.2683,838.5366,599.0488,51.1951,56.0,24.6951,-355.0,1848.0,-123.0,5068.0,2408.0,16224.0
1555143104.88,2.1742142857142994,1.184671428571619,3.5296142857141604,0.12892857142856684,7.105427357601002e-15,0.14285714285714235,370.55401428571423,832.766557142857,595.3135857142856,56.72298571428571,56.29964285714285,24.28745714285714,366.2683,836.9268,577.6341,49.390299999999996,56.9024,24.6951,-79.0,2993.0,-27.0,4612.0,-3980.0,15592.0
1555143104.89,2.0871142857142786,0.47387142857155595,1.7456428571427978,0.3571428571428612,0.0714285714285694,0.6724714285714235,368.37979999999993,833.9512285714286,591.7839714285715,56.85191428571428,56.29964285714286,24.43031428571428,365.7561,828.0976,598.7317,50.792699999999996,56.4024,24.8049,-188.0,2719.0,131.0,4980.0,3700.0,16004.0
1555143104.9,1.6132428571428363,0.24390000000016698,4.871071428571327,7.105427357601002e-15,0.15679999999999694,0.07142857142857295,366.29268571428565,833.477357142857,593.5296142857143,57.20905714285714,56.22821428571429,23.757842857142858,366.4634,845.122,610.0488,50.0975,56.0976,24.3049,-153.0,2818.0,359.0,2492.0,1652.0,16604.0
1555143104.91,0.4285714285713311,2.1533142857141456,7.386771428571592,0.07315714285714847,0.043542857142860214,0.07142857142857295,364.6794428571428,833.7212571428572,598.4006857142856,57.209057142857134,56.385014285714284,23.686414285714285,369.9756,829.2195,581.7561,97.5976,56.4024,24.8049,-414.0,2388.0,497.0,5708.0,296.0,17064.0
1555143104.92,1.1010428571427724,0.3275285714285019,0.8431999999999107,0.22821428571428015,7.105427357601002e-15,0.057500000000000995,364.2508714285715,835.8745714285714,605.7874571428572,57.28221428571428,56.341471428571424,23.757842857142858,361.8537,831.2195,607.7317,51.1951,55.5976,24.4024,-482.0,2274.0,-106.0,5232.0,-1648.0,15792.0
1555143104.93,0.08710000000002083,0.5853714285715341,2.013928571428437,0.18467142857141994,0.08537142857142044,0.11324285714285409,365.35191428571426,835.5470428571429,606.6306571428571,57.054,56.34147142857142,23.700342857142857,364.4634,825.2195,579.7561,50.1951,56.1951,18.5976,-11.0,2706.0,-131.0,4384.0,1416.0,16424.0
1555143104.94,1.3867571428571068,1.1289142857141314,2.5993000000000848,6.972142857142856,0.043542857142860214,0.20035714285714334,365.26481428571424,834.9616714285713,608.6445857142855,57.23867142857142,56.256099999999996,23.81358571428571,357.9756,840.2439,633.1463,51.1951,57.0976,24.1951,-223.0,2996.0,-122.0,2200.0,52.0,16552.0
1555143104.95,0.041814285714337984,0.45992857142846333,4.773514285714327,0.2578428571428688,0.12891428571428776,0.11497142857142606,363.87805714285713,833.8327571428572,611.2438857142856,50.266528571428566,56.212557142857136,23.613228571428568,363.2683,852.0,629.3415,49.9024,56.5976,25.1951,-218.0,3289.0,296.0,4464.0,2552.0,15304.0
1555143104.96,0.32752857142855873,0.459928571428577,0.6689857142857818,0.05750000000001165,0.0278714285714301,0.8153285714285659,363.8362428571428,834.2926857142857,616.0174,50.0086857142857,56.341471428571424,23.498257142857142,373.4634,825.8049,604.6341,49.1952,56.4024,24.4024,-105.0,3268.0,175.0,3332.0,2800.0,15984.0
1555143104.97,1.7979142857142847,0.09755714285711292,0.7282142857143299,0.2578428571428617,0.15680000000000405,0.10104285714286121,363.50871428571423,834.7526142857142,616.6863857142857,50.06618571428571,56.313599999999994,24.313585714285708,365.8537,841.0244,624.1463,51.39019999999999,55.5,25.0976,-425.0,3104.0,31.0,4060.0,-932.0,15280.0
1555143104.98,0.9860571428572484,4.682928571428533,4.571428571428669,0.10104285714285766,0.05749999999999034,0.1271714285714296,365.3066285714285,834.8501714285713,615.9581714285714,49.80834285714285,56.15679999999999,24.41462857142857,360.2683,821.3171,599.9512,48.79259999999999,56.0976,23.4024,-541.0,3043.0,-148.0,3208.0,-904.0,16332.0
1555143104.99,2.1149857142857513,2.1463428571428267,7.9582000000000335,0.013928571428579062,0.0714285714285765,0.0853714285714311,366.29268571428577,830.1672428571428,611.3867428571427,49.70729999999999,56.0993,24.28745714285714,361.561,834.439,641.1463,49.39019999999999,56.5,23.5976,-278.0,3026.0,-227.0,4200.0,8.0,15368.0
1555143105.0,1.7839714285714763,0.7247428571429282,4.843199999999911,0.14111428571429485,0.18467142857142704,0.041814285714284694,364.1777,832.3135857142856,619.3449428571428,49.72122857142857,56.170728571428576,24.37282857142857,362.1707,828.439,584.439,50.5976,56.0,24.3049,-48.0,2968.0,211.0,3092.0,-484.0,15432.0
1555143105.01,1.512200000000064,0.6411142857143659,5.142857142857224,0.12890000000000157,0.04354285714285311,0.1846714285714306,362.39372857142854,833.0383285714286,614.5017428571429,49.580114285714274,56.3554,24.331014285714286,370.561,840.9268,628.0488,49.39019999999999,56.0,24.9024,-214.0,3503.0,470.0,3556.0,-640.0,16332.0
1555143105.02,0.5992999999999711,2.181185714285789,1.3867571428571637,0.12892857142858105,0.0,0.6289285714285775,363.9059285714286,832.3972142857142,609.3588857142856,49.45121428571427,56.398942857142856,24.515685714285716,370.1707,819.2195,597.3415,49.1951,56.1951,24.3049,-148.0,3693.0,392.0,3544.0,1280.0,15388.0
1555143105.03,1.0696857142856402,0.01394285714286525,2.6724714285713844,0.1585428571428622,0.057485714285711254,0.0278714285714301,364.5052285714286,834.5784,607.9721285714285,49.58014285714285,56.398942857142856,23.88675714285714,358.6585,840.8293,660.3415,49.292699999999996,56.9024,25.0,-292.0,3933.0,304.0,2432.0,4320.0,16716.0
1555143105.04,1.8850142857142487,0.13239999999996144,5.14285714285711,0.027871428571422996,0.1707285714285689,0.057500000000000995,365.5749142857142,834.5923428571429,610.6445999999999,49.42159999999999,56.45642857142857,23.91462857142857,353.3659,846.0976,590.2439,50.40239999999999,56.7927,24.8049,-415.0,3617.0,88.0,3540.0,-952.0,16536.0
1555143105.05,1.7560999999999467,1.1986142857142568,1.5435428571429384,0.4285714285714235,0.0278714285714301,0.013928571428571956,363.68989999999997,834.4599428571429,605.5017428571427,49.39372857142857,56.627157142857136,23.97212857142857,370.8537,816.8293,563.9512,47.890299999999996,56.4024,24.6951,-530.0,3812.0,-164.0,5404.0,-1468.0,17084.0
1555143105.06,0.9721285714285841,0.6829285714284197,7.271785714285784,0.08537142857142754,0.17247142857143416,0.0435571428571464,361.9338,835.6585571428571,607.0452857142857,49.82229999999999,56.599285714285706,23.986057142857142,365.7561,849.7073,631.439,50.292699999999996,56.5,19.1951,-765.0,3377.0,-81.0,7244.0,1380.0,14924.0
1555143105.07,0.7003428571428572,4.250871428571372,1.641114285714366,0.15679999999999694,0.027871428571422996,0.08711428571428925,362.9059285714286,836.3414857142856,599.7734999999999,49.736928571428564,56.42681428571427,24.02961428571429,369.6585,828.5366,603.1463,49.48779999999999,56.4024,24.5,-405.0,4808.0,-459.0,-544.0,-4792.0,15500.0
1555143105.08,0.33099999999996044,3.839714285714308,6.613242857142836,0.11497142857142961,0.013942857142858145,0.17072857142857245,363.60627142857146,832.0906142857142,601.4146142857143,49.89372857142856,56.39894285714285,23.9425,357.3659,840.0,592.0488,49.1951,57.1951,25.3049,-493.0,4447.0,139.0,-4.0,3900.0,19412.0
1555143105.09,0.5017428571428582,3.414628571428466,0.1846714285715052,0.12891428571428776,0.05748571428571836,0.557500000000001,363.9372714285714,835.9303285714285,608.0278571428571,50.00869999999999,56.41288571428571,23.771771428571427,357.878,827.6098,608.1463,52.1951,56.0,24.4024,242.0,3473.0,62.0,8448.0,956.0,15308.0
1555143105.1,0.8710714285714403,0.8710714285713266,7.85714285714289,0.08362857142856939,0.043542857142860214,0.08537142857142754,364.4390142857143,832.5157,608.2125285714286,49.8797857142857,56.470371428571426,24.329271428571428,365.4634,845.6098,609.439,48.6951,55.6951,25.3049,-504.0,4598.0,-485.0,1064.0,-2484.0,14428.0
