timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143414.87,0.07315714285721242,5.010457142857149,0.3728142857142984,0.41462857142857246,0.0435571428571464,0.0,347.78395714285716,803.7700428571427,573.3728285714285,49.42508571428571,55.783971428571434,26.36935714285714,349.3659,819.5122,567.3415,50.5976,55.5,25.5976,242.0,114.0,193.0,5632.0,1312.0,16560.0
1555143414.88,0.07317142857141334,1.7979142857141142,4.041814285714281,0.28397142857143365,0.041814285714288246,0.1428571428571388,347.71079999999995,808.7804999999998,573.0000142857142,49.83971428571428,55.74041428571429,26.36935714285714,346.1707,801.6098,583.8537,50.5976,55.9024,26.5,118.0,-73.0,419.0,6424.0,5496.0,14420.0
1555143414.89,0.7839857142857909,3.344957142857197,0.08709999999996398,0.2857142857142989,0.27178571428571274,0.05750000000000455,347.78397142857136,806.9825857142857,577.0418285714285,50.12368571428571,55.6986,26.2265,350.0732,807.122,581.3415,50.39019999999999,55.5,26.5976,476.0,583.0,136.0,1268.0,-10228.0,17412.0
1555143414.9,0.37282857142861303,0.48084285714310226,6.285714285714334,0.48605714285714186,0.0714285714285765,0.029614285714288258,348.56795714285715,810.3275428571429,576.9547285714285,49.837971428571414,55.97038571428571,26.168999999999997,350.6585,820.0,567.5366,48.1951,55.5976,26.0976,-147.0,298.0,136.0,8424.0,2660.0,12720.0
1555143414.91,1.2857142857142776,0.46689999999989595,6.682914285714219,0.10104285714284345,0.0714285714285694,0.057485714285711254,348.19512857142854,809.8466999999998,583.2404428571429,50.324028571428556,55.898957142857135,26.198614285714285,350.3659,807.5122,578.3415,50.40239999999999,56.2927,26.6951,-295.0,566.0,12.0,3096.0,8592.0,18080.0
1555143414.92,1.0871142857142786,0.09757142857142753,7.212542857142807,0.11324285714285764,0.041814285714288246,0.09931428571428569,346.90941428571426,809.3797999999999,589.9233571428571,50.22298571428571,55.827528571428566,26.256099999999996,342.9756,801.2195,592.7317,49.98779999999999,55.9024,25.0,99.0,22.0,-189.0,6016.0,-8324.0,15604.0
1555143414.93,0.7700285714285542,0.7247428571429282,6.829271428571474,0.2578428571428546,0.057485714285711254,0.08535714285714491,345.8223,809.2822285714285,597.1358999999999,50.109742857142855,55.869342857142854,26.15678571428571,350.3659,815.3171,567.5366,48.6951,57.0976,26.6951,-92.0,288.0,90.0,4752.0,-2756.0,16640.0
1555143414.94,1.4982714285714565,1.7003428571428003,5.742157142857195,0.012199999999999989,0.12718571428570868,0.09929999999999595,345.05227142857143,808.5574857142856,603.9651714285714,50.36758571428571,55.926828571428565,26.242142857142856,346.7561,816.1463,611.3415,54.0,55.0,25.8049,-213.0,425.0,304.0,8740.0,-4804.0,16264.0
1555143414.95,0.5853714285714204,3.7421571428570815,4.073171428571527,0.1986142857142923,0.02788571428571629,0.1289142857142842,343.554,806.8571428571428,609.7073285714285,50.37978571428571,55.79964285714286,26.14284285714286,337.1707,798.3415,630.6341,49.890299999999996,55.4024,26.9024,-118.0,842.0,-176.0,4208.0,-6756.0,16776.0
1555143414.96,0.04180000000008022,1.3449571428571971,4.801385714285516,0.34320000000001016,0.2142857142857224,0.08535714285714491,344.1393714285714,810.5992999999999,613.7805000000001,50.18117142857142,55.82752857142857,26.271757142857144,342.4634,806.439,631.8293,49.59749999999999,55.7927,25.9024,-116.0,-115.0,-20.0,9360.0,8308.0,15368.0
1555143414.97,0.5156857142856666,2.6062714285714037,2.428571428571445,0.5000000000000071,0.1707285714285831,0.15678571428571075,344.1811714285715,809.2543428571427,618.5818857142856,50.52437142857143,55.61324285714285,26.1864,345.2683,814.9268,615.3415,50.0,56.0,26.6951,-248.0,85.0,-497.0,3608.0,908.0,17832.0
1555143414.98,1.069685714285697,0.04878571428560008,0.7839714285713626,0.1428714285714321,0.01394285714285104,0.2003428571428536,344.69685714285714,806.6480714285713,621.010457142857,50.02437142857142,55.783971428571434,26.34318571428571,339.878,795.6098,618.5366,50.48779999999999,55.4024,26.0,-229.0,113.0,-104.0,4636.0,2532.0,14824.0
1555143414.99,0.22997142857138897,0.6968714285715123,5.599314285714286,0.29965714285714995,0.08537142857142754,0.11324285714285764,345.76654285714284,806.5992857142857,620.2264857142857,49.88149999999999,55.797914285714285,26.142842857142856,347.0732,827.4146,621.2439,48.5975,56.0976,25.9024,7.0,348.0,196.0,3980.0,-3256.0,14836.0
1555143415.0,1.3867571428571637,0.7456428571429115,6.484328571428591,7.105427357601002e-15,0.0714285714285694,0.17072857142857245,345.9965142857142,807.2961571428572,614.6271714285714,50.18115714285714,55.71254285714286,26.256085714285714,350.6585,805.9024,601.1463,51.0975,55.5976,26.0976,243.0,1362.0,506.0,5836.0,2932.0,14884.0
1555143415.01,0.7142857142857224,0.3623571428570358,3.6550571428571175,0.1985999999999919,0.04181428571428114,0.02787142857142655,347.3832714285714,806.5505142857143,608.1428428571428,50.18115714285713,55.64111428571429,26.08535714285714,350.3659,797.9024,628.3415,50.5,56.1951,26.9024,-190.0,863.0,546.0,6524.0,10460.0,14468.0
1555143415.02,0.801400000000001,4.982571428571418,3.7003428571428003,0.1707428571428622,0.09931428571428569,0.17074285714285864,348.0975571428571,806.9128714285713,604.4877857142857,49.98255714285714,55.68292857142857,26.113228571428568,344.6585,798.0,625.1463,48.89019999999999,55.5,25.5,-214.0,685.0,515.0,9384.0,8084.0,14100.0
1555143415.03,0.5993000000000279,22.097557142857113,0.8571428571428896,0.45817142857143267,0.11497142857142251,3.552713678800501e-15,347.2961571428571,801.9302999999999,600.7874428571429,50.1533,55.58361428571428,26.283971428571427,344.0732,811.3171,592.6341,51.6951,55.1951,26.6951,-183.0,1374.0,-182.0,784.0,5372.0,17904.0
1555143415.04,0.9442571428571682,1.902442857142887,5.14285714285711,0.01394285714285104,0.057485714285711254,0.1010428571428541,346.6968571428571,779.8327428571428,599.9303,49.69512857142857,55.698585714285706,26.283971428571423,354.9756,809.7073,569.9512,50.0,55.5,25.5,-197.0,379.0,-61.0,7308.0,2864.0,18328.0
1555143415.05,1.0557428571428318,1.0174285714286952,5.714285714285779,0.5871142857142786,0.1149857142857158,0.08537142857142754,345.7525999999999,781.7351857142856,594.7874428571429,49.68118571428572,55.641099999999994,26.18292857142857,344.878,798.1463,592.9512,49.0976,55.6951,26.1951,338.0,1311.0,-127.0,-476.0,-10036.0,15700.0
1555143415.06,0.1707285714285831,2.2299714285715027,1.2160285714286374,0.5000000000000071,0.12892857142857395,0.0156857142857163,344.6968571428571,782.7526142857143,589.0731571428571,50.268299999999996,55.52611428571428,26.268299999999996,341.4634,792.5366,595.3415,49.792699999999996,55.4024,27.0976,-439.0,1519.0,112.0,5976.0,132.0,13628.0
1555143415.07,1.1742142857142426,1.1149857142858082,4.027871428571416,0.0278714285714301,0.0992999999999995,0.0435571428571393,344.86758571428567,780.5226428571428,590.2891857142857,49.76829999999999,55.65504285714285,26.283985714285713,346.4634,651.2195,595.1463,47.890299999999996,56.4024,26.0976,-178.0,1430.0,219.0,748.0,14712.0,16080.0
1555143415.08,0.12891428571430197,2.49478571428574,0.11498571428580817,0.1271714285714225,0.11324285714285764,3.552713678800501e-15,343.6933714285714,779.407657142857,594.3170571428572,49.79617142857142,55.75434285714285,26.327542857142852,343.7561,811.2195,592.3415,50.40239999999999,55.7927,26.1951,-19.0,1569.0,-248.0,1420.0,2992.0,16388.0
1555143415.09,0.48431428571433344,1.1707285714287536,3.2264857142856727,0.027885714285709184,0.05575714285714639,0.1846714285714306,343.5644571428571,781.9024428571428,594.2020714285713,49.92334285714284,55.641099999999994,26.327542857142856,337.2683,805.122,585.1463,53.0,54.6951,26.0976,-87.0,1301.0,14.0,4184.0,5196.0,15492.0
1555143415.1,0.8850142857142487,20.78745714285708,1.6550571428572312,0.357128571428575,0.05748571428571836,0.057485714285714806,343.0801428571428,783.0731714285715,590.9755857142857,49.89545714285713,55.69685714285714,26.142871428571425,345.2683,795.7073,601.1463,48.1951,56.0976,26.8049,-106.0,1260.0,-27.0,3424.0,1716.0,13592.0
1555143415.11,0.34494285714288253,2.097557142857113,6.470371428571298,0.12891428571428065,0.029614285714288258,0.0714285714285694,342.19512857142854,803.8606285714286,592.6306428571429,50.25258571428571,55.63937142857142,26.20035714285714,346.7561,801.9024,598.1463,50.1951,56.1951,25.8049,-187.0,1554.0,192.0,4416.0,1952.0,16972.0
1555143415.12,0.9581857142857189,0.6271857142857016,2.4424999999998818,0.6149714285714367,0.10104285714286476,0.08535714285714491,342.5400714285714,801.7630714285715,599.1010142857142,50.12367142857143,55.66898571428571,26.12892857142857,343.9756,815.6098,592.1463,49.98779999999999,54.9024,26.1951,-178.0,1620.0,91.0,4880.0,168.0,16000.0
1555143415.13,1.1568000000000325,2.648085714285685,2.055742857143059,0.0992999999999995,0.08537142857143465,0.10104285714285766,343.49825714285714,801.1358857142858,596.6585142857143,49.50869999999999,55.770028571428576,26.214285714285715,338.0732,800.7317,572.7561,49.59749999999999,55.7927,25.8049,-166.0,2112.0,36.0,5316.0,-424.0,16912.0
1555143415.14,1.2683000000000106,2.257842857142805,1.7700428571429256,0.0714285714285694,0.08535714285714135,0.08535714285714135,342.3414571428571,803.7839714285715,594.6027714285713,49.40939999999999,55.68465714285714,26.113242857142858,340.2683,796.7317,606.7317,50.39019999999999,56.0,26.5,-264.0,1572.0,-45.0,4132.0,-3836.0,16344.0
1555143415.15,0.9163714285713809,1.7839714285713626,1.1707285714285263,0.0992999999999995,0.08537142857143465,0.1271714285714296,341.0731571428571,806.0418142857143,596.3728142857142,49.33797142857142,55.5993,26.1986,346.1707,796.5366,637.6341,49.5,56.0,25.6951,-107.0,1542.0,154.0,6052.0,3236.0,15564.0
1555143415.16,0.1707285714285831,0.5992999999998574,5.599300000000085,0.10105714285713674,0.01394285714286525,0.0871142857142857,340.1567857142857,804.2578428571429,595.2020857142857,49.23867142857142,55.684671428571434,26.07142857142857,343.9756,800.7317,568.0488,48.6952,55.4024,26.6951,-139.0,2016.0,-12.0,3348.0,-460.0,15428.0
1555143415.17,2.9721285714284704,2.5574857142858036,5.083628571428676,0.2421571428571383,0.15679999999999694,0.02787142857142655,340.3275142857143,804.8571428571428,600.8013857142857,49.33972857142856,55.67072857142857,25.984314285714284,337.1707,814.2439,586.7561,47.5,55.5,26.0976,-38.0,2070.0,103.0,4932.0,1568.0,17052.0
1555143415.18,3.843214285714339,2.125428571428529,2.9721142857142695,0.12891428571428065,0.0,0.1010428571428541,343.29964285714277,807.4146285714286,595.7177571428571,49.09757142857142,55.827528571428566,25.956442857142857,337.878,817.7073,610.5366,49.6951,55.5976,26.4024,56.0,2360.0,-180.0,3788.0,344.0,15672.0
1555143415.19,3.069685714285697,0.8013857142857432,7.843200000000024,0.057485714285711254,0.013942857142858145,0.0992999999999995,347.1428571428571,809.5400571428571,592.7456428571428,48.96865714285714,55.827528571428566,26.05748571428571,337.561,803.122,583.9512,49.292699999999996,55.5,25.3049,-108.0,2780.0,180.0,6232.0,3548.0,16956.0
1555143415.2,2.083628571428619,1.519157142857125,2.672471428571498,0.2700285714285755,0.0714285714285765,0.0,350.2125428571428,808.7386714285714,600.5888428571428,49.02614285714285,55.841471428571424,25.95818571428571,339.2683,804.9268,611.9512,50.3049,55.6951,25.1951,-240.0,2135.0,164.0,3452.0,668.0,16164.0
1555143415.21,3.9965285714285415,0.16724285714292364,1.926828571428473,0.170728571428576,0.057485714285711254,0.0,352.2961714285714,807.2195142857142,597.9163714285713,49.29617142857143,55.9129,25.95818571428571,361.0732,814.6341,571.1463,48.6951,57.0976,26.3049,-137.0,2231.0,10.0,5916.0,-212.0,16656.0
1555143415.22,4.299642857142885,0.1881428571429069,1.3588857142858615,7.105427357601002e-15,0.1428571428571388,0.0992999999999995,356.29269999999997,807.0522714285713,595.9895428571429,49.12544285714285,55.97038571428571,25.95818571428571,373.0732,811.4146,616.8293,48.5976,56.0,26.4024,-27.0,2310.0,-29.0,5072.0,1068.0,14428.0
1555143415.23,2.3553999999999746,0.8989571428571708,0.8292714285712464,0.07317142857143466,0.24389999999999645,0.15854285714285865,360.59234285714285,807.2404142857142,594.630657142857,49.12544285714286,56.11324285714285,26.05748571428571,365.4634,795.122,622.9512,49.0976,55.5,26.0,-456.0,2706.0,118.0,5576.0,3324.0,15020.0
1555143415.24,0.9268285714285867,1.630657142857217,7.742171428571282,0.07144285714285559,0.09931428571427858,0.0435571428571393,362.9477428571428,806.341457142857,593.8013857142857,49.05227142857142,56.35714285714285,26.21602857142857,351.7561,803.6098,568.0488,49.39019999999999,56.0,26.0976,-311.0,2662.0,164.0,3756.0,324.0,18348.0
1555143415.25,2.229971428571446,0.4320571428573885,3.041814285714281,0.24390000000000356,0.0992999999999995,0.09931428571428214,363.8745714285714,804.7107999999998,601.543557142857,49.12371428571428,56.25782857142857,26.17247142857143,365.8537,816.5366,597.0488,48.5,56.0,26.4024,-109.0,2377.0,178.0,5684.0,-2288.0,16308.0
1555143415.26,0.38675714285716367,2.6411142857141385,1.1428571428571104,0.2578285714285684,0.11324285714285764,0.0278714285714301,361.64459999999997,805.1428571428572,598.5017428571427,49.36761428571428,56.35712857142857,26.271785714285713,367.6585,804.439,574.439,49.292699999999996,56.5,26.0,-239.0,2223.0,172.0,5116.0,656.0,17820.0
1555143415.27,2.9860571428571347,0.4320428571428465,1.0139285714285506,0.12891428571428776,0.013942857142858145,0.057485714285711254,361.2578428571428,807.7839714285714,597.3588857142856,49.62544285714285,56.470371428571426,26.243914285714283,355.7561,798.6341,606.1463,49.792699999999996,57.4024,26.3049,246.0,2492.0,-181.0,4500.0,-1064.0,16224.0
1555143415.28,1.3972142857143126,3.2892000000000507,1.8571428571428896,0.0,0.0278714285714301,0.22821428571428015,364.24389999999994,808.2160142857142,598.3728142857142,49.75435714285714,56.484314285714284,26.301399999999994,367.561,803.2195,625.3415,49.1952,56.4024,26.0,-122.0,2764.0,-150.0,5840.0,3436.0,14016.0
1555143415.29,0.5261285714285577,1.8606285714283786,3.041814285714281,0.1428571428571388,0.12891428571428776,0.1864142857142852,362.8466857142856,804.9268142857142,600.2299571428571,49.75435714285714,56.512185714285714,26.073185714285714,357.4634,814.439,595.5366,50.3049,56.6951,27.0976,-186.0,3287.0,103.0,2924.0,1132.0,14972.0
1555143415.3,2.229971428571446,0.027871428571643264,0.9721142857142695,0.0278714285714301,0.12891428571428776,0.057500000000000995,362.32055714285707,803.0661857142858,597.1881428571428,49.6115,56.6411,26.2596,362.7561,813.6098,614.9512,50.90239999999999,56.2927,25.8049,-410.0,3056.0,161.0,4968.0,300.0,15756.0
1555143415.31,0.8571428571428328,2.0000000000001137,9.355400000000031,0.013914285714285768,0.02788571428571629,0.1428571428571459,364.5505285714285,803.0383142857141,596.2160285714285,49.58362857142857,56.512185714285714,26.202099999999998,372.6585,806.6341,575.1463,50.29259999999999,56.0976,26.5,-412.0,2884.0,101.0,5020.0,-504.0,17200.0
1555143415.32,0.4146428571428942,0.9477285714284562,0.5853571428571058,0.05574285714284599,0.0993000000000066,0.2142857142857153,363.6933857142857,805.0383142857143,586.8606285714285,49.597542857142855,56.54007142857143,26.344957142857144,356.0732,793.5122,610.0488,48.5,56.1951,24.8049,-9.0,2384.0,-90.0,5284.0,-1036.0,15804.0
1555143415.33,1.059228571428605,1.0662142857145227,5.773514285714214,0.12891428571428776,0.027871428571422996,0.11324285714285764,364.1080285714286,804.0905857142858,587.4459857142856,49.6532857142857,56.44077142857142,26.13067142857143,363.9756,791.4146,553.1463,48.292699999999996,57.4024,27.3049,47.0,2386.0,-18.0,5000.0,-360.0,17300.0
1555143415.34,1.2717714285714692,0.5574857142856899,3.7700428571429256,0.0871142857142928,0.0278714285714301,0.1289142857142842,365.1672571428572,803.0243714285713,581.6724714285714,49.52437142857141,56.4129,26.243914285714286,371.3659,798.439,599.3415,49.5976,56.5,25.9024,108.0,2433.0,-73.0,4524.0,204.0,17148.0
1555143415.35,0.6167285714285526,0.16027142857149101,3.6132428571428363,0.0714285714285694,0.1149857142857158,0.11324285714285409,363.8954857142857,802.4668857142856,585.4425142857143,49.611485714285706,56.44077142857143,26.115000000000002,361.561,817.2195,559.8537,49.29259999999999,56.5976,27.0,156.0,2978.0,-29.0,4796.0,644.0,16972.0
1555143415.36,0.36934285714278303,1.4146428571428942,6.470385714285612,0.7003428571428643,0.34320000000000306,0.22997142857142805,363.27875714285716,802.6271571428571,581.8292714285715,49.682914285714276,56.555757142857146,26.228242857142856,360.3659,807.8049,599.6341,50.6951,56.0,25.5976,-144.0,3228.0,-15.0,5524.0,2428.0,15156.0
1555143415.37,2.101057142857144,1.5261428571428723,1.770028571428611,0.1428571428571459,0.1428571428571388,0.057500000000000995,363.64809999999994,804.0418,588.2996571428571,50.38325714285714,56.21255714285714,25.998271428571428,370.1707,806.1463,574.5366,50.0,56.0976,26.5976,-130.0,3298.0,-19.0,4872.0,4784.0,15596.0
1555143415.38,0.9860714285713925,0.25784285714291855,0.7839714285714763,0.12892857142856684,0.0714285714285765,0.1149857142857158,361.5470428571428,805.5679428571428,590.0696857142857,50.526114285714286,56.069700000000005,26.05577142857143,363.7561,802.7317,601.5366,50.90239999999999,56.2927,25.5976,-15.0,3246.0,-122.0,4156.0,328.0,15056.0
1555143415.39,1.770042857142812,0.10452857142865923,0.6445999999999685,0.42682857142857245,0.11324285714285764,0.057485714285714806,360.5609714285714,805.3100999999999,590.8536571428572,50.65504285714285,55.99827142857143,25.940785714285713,351.7561,794.6341,584.7561,49.0,57.0,25.5976,-95.0,3804.0,-217.0,2280.0,-3240.0,14952.0
1555143415.4,1.7561000000000035,0.7595714285714621,2.2160285714286374,0.12891428571428776,0.0,0.057485714285714806,358.7909285714286,805.4146285714286,591.4982571428571,50.22821428571428,56.111514285714286,25.998271428571428,366.561,801.3171,598.439,53.1951,55.0,25.6951,-164.0,4052.0,252.0,2560.0,-4076.0,14156.0
1555143415.41,0.10104285714282923,0.7456428571427978,6.783971428571476,0.3292571428571378,0.013942857142858145,0.14285714285714235,357.0348285714286,804.6550571428571,593.7142857142858,50.35712857142857,56.111514285714286,26.055757142857143,356.6585,809.122,611.7317,50.5976,55.5,26.3049,-104.0,4299.0,499.0,2140.0,5576.0,18432.0
1555143415.42,2.386757142857107,0.28571428571433444,9.226485714285673,0.029628571428574446,0.12891428571428065,0.029614285714284705,357.1358714285714,803.9094142857143,586.9303142857143,50.02787142857143,56.09757142857143,26.198614285714285,354.6585,815.4146,565.3415,50.1951,56.0976,26.1951,151.0,3750.0,393.0,7640.0,-1692.0,16248.0
1555143415.43,0.15680000000003247,0.055742857142718094,0.82927142857136,0.3135857142857148,0.2142857142857082,0.1289285714285704,359.5226285714285,804.1951285714287,596.1568,49.998242857142856,55.96865714285715,26.22822857142857,347.9756,808.5366,604.1463,47.7073,56.7927,26.0,-327.0,3989.0,-63.0,2024.0,-5592.0,16024.0
1555143415.44,0.15679999999997563,1.512200000000007,4.2996571428572,0.08537142857142754,0.0278714285714301,0.029614285714284705,359.3658285714285,804.2508714285714,595.3275285714286,49.68465714285714,56.182942857142855,26.35715714285714,357.878,800.8293,590.0488,50.9024,56.0976,27.0,-451.0,4647.0,-253.0,-996.0,-1248.0,20052.0
1555143415.45,1.742171428571453,0.24391428571425422,1.4424999999998818,0.1585428571428622,0.0278714285714301,0.01568571428571275,359.52262857142847,802.7386714285714,591.0278714285714,49.59928571428571,56.210814285714285,26.327542857142856,364.4634,797.5122,554.0488,48.5976,56.1951,26.5976,-89.0,3319.0,269.0,8932.0,8148.0,16812.0
1555143415.46,3.2125428571428642,0.2439000000000533,0.6724714285712707,0.6271857142857016,0.08537142857143465,3.552713678800501e-15,361.2647999999999,802.9825857142856,592.4703714285713,49.757828571428576,56.238685714285715,26.34322857142857,368.4634,796.6341,649.3415,48.79259999999999,56.0976,25.8049,-39.0,3729.0,-392.0,1500.0,-4064.0,13560.0
1555143415.47,0.6863999999999919,2.2857142857143344,2.3414571428570525,0.3292571428571449,0.05748571428571836,0.14285714285714235,364.4773428571428,803.2264857142857,591.7979,50.38501428571428,56.15331428571428,26.343228571428572,365.4634,801.7073,592.6341,51.0,56.5,26.5976,-586.0,5193.0,-7.0,-3636.0,1116.0,18960.0
1555143415.48,1.7979142857142847,1.519157142857125,0.9442428571428536,0.34320000000000306,0.0992999999999995,0.22822857142857345,363.7909428571428,805.5122,594.1393571428571,50.05575714285713,56.2108,26.20037142857143,357.7561,798.5366,581.6341,50.0,55.6951,26.0976,-105.0,3047.0,583.0,11672.0,4704.0,14936.0
