timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144413.48,0.17072857142852627,1.5679428571428389,9.254357142857202,0.1707428571428622,0.015671428571423007,0.1724714285714306,364.3658571428571,798.1463285714286,582.1324142857143,49.998214285714276,55.32407142857143,26.08712857142857,357.9756,805.7073,574.8537,50.09749999999999,55.2927,26.8049,-122.0,46.0,-222.0,4388.0,-532.0,19204.0
1555144413.49,0.9999999999999432,0.2996571428569723,0.5017428571428582,0.1428571428571459,0.05748571428571836,0.041814285714284694,364.53658571428565,796.5783857142858,572.8780571428571,50.16895714285714,55.33974285714285,26.2596,363.4634,807.8049,570.3415,51.0975,55.0976,25.5976,39.0,-144.0,206.0,9872.0,5836.0,12248.0
1555144413.5,0.49825714285714184,1.142857142857224,0.4564428571428607,0.3850142857142842,0.0714285714285694,0.0,363.5365857142857,796.8780428571428,572.3763142857142,50.02609999999999,55.39722857142857,26.301414285714284,371.3659,804.6341,596.6341,51.29259999999999,55.5976,26.8049,151.0,782.0,-231.0,944.0,4752.0,17376.0
1555144413.51,0.32752857142855873,1.1368683772161603e-13,5.797900000000027,0.013942857142858145,0.0435571428571393,0.0,363.03832857142856,798.0209,572.8327571428571,49.64108571428571,55.3258,26.301414285714284,357.0732,786.439,581.7561,48.0975,55.5976,26.5976,-102.0,1072.0,-120.0,2792.0,-14936.0,16712.0
1555144413.52,1.3867571428571637,0.06271428571437809,6.742157142857195,0.0714285714285694,0.0714285714285694,0.07142857142857295,363.3658571428571,798.0208999999999,578.6306571428571,49.655028571428566,55.36935714285714,26.301414285714284,369.6585,792.7317,518.561,50.5976,54.4024,25.8049,307.0,202.0,452.0,8236.0,7448.0,15484.0
1555144413.53,0.5575000000000045,1.6445999999999685,2.2299714285715027,0.2700285714285755,0.0,0.0557428571428531,361.97909999999996,798.0836142857142,585.3728142857143,49.5836,55.44078571428571,26.372842857142857,354.4634,793.8049,585.5366,49.0,56.0,26.5976,-225.0,646.0,11.0,4240.0,11924.0,16700.0
1555144413.54,0.17072857142863995,2.940771428571338,4.299657142857086,0.1271857142857158,0.043542857142860214,0.041814285714284694,361.42159999999996,799.7282142857142,587.6027857142858,49.31357142857142,55.44078571428571,26.42858571428571,367.2683,795.0244,582.1463,47.304899999999996,55.2927,25.9024,206.0,408.0,360.0,5768.0,13512.0,15384.0
1555144413.55,0.6550428571429165,1.700342857142914,15.097557142857113,0.0992999999999995,0.08537142857142754,0.12892857142856684,361.5923285714286,802.6689857142856,591.9024428571429,49.44075714285714,55.48432857142857,26.386771428571425,360.2683,805.7073,615.439,50.1951,55.5976,26.8049,-404.0,-20.0,434.0,7516.0,4696.0,14756.0
1555144413.56,2.0139428571428084,0.34842857142871253,1.515671428571295,0.32752857142857295,0.1428571428571459,0.013928571428571956,360.9372857142857,804.3693285714285,607.0,49.54005714285714,55.5697,26.257842857142858,353.7561,808.2439,617.5366,50.5975,55.5976,26.0976,-201.0,648.0,132.0,3528.0,-7596.0,18052.0
1555144413.57,1.5156857142856666,1.0174142857141533,6.285714285714334,0.3135857142857148,0.0714285714285694,0.08537142857142399,362.9512285714285,804.7177571428572,608.5156714285713,49.86758571428571,55.42684285714285,26.27177142857143,367.4634,816.1463,612.2439,49.4024,55.5976,27.1951,-10.0,-39.0,131.0,6560.0,-4516.0,16964.0
1555144413.58,1.0,0.5992999999999711,0.12892857142867342,0.08537142857143465,0.0278714285714301,0.0,361.4355428571428,805.7351714285713,614.8013857142856,50.181171428571425,55.49827142857142,26.357142857142854,358.2683,807.0244,611.8537,48.98779999999999,55.9024,26.3049,-10.0,-116.0,290.0,3980.0,-2448.0,16980.0
1555144413.59,1.944257142857225,0.9128857142858351,6.27178571428567,0.1707285714285689,0.0278714285714301,0.08537142857142754,362.4355428571428,805.1358714285714,614.9303142857143,50.09579999999999,55.52614285714285,26.357142857142854,365.0732,804.6341,624.2439,51.292699999999996,55.0,24.9024,-24.0,-26.0,-164.0,5396.0,5652.0,13008.0
1555144413.6,1.4425000000000523,24.31358571428575,3.571428571428669,0.25609999999999644,0.12892857142856684,0.11324285714285764,364.37980000000005,806.0487571428572,608.6585285714286,49.92507142857142,55.55401428571428,26.271771428571427,368.561,796.2439,596.1463,51.292699999999996,55.0,26.6951,-155.0,965.0,-306.0,1308.0,5592.0,15896.0
1555144413.61,1.6271714285714438,1.0174285714285816,5.82927142857136,0.27177142857143366,0.12891428571428776,0.2299714285714245,362.9373,781.7351714285714,605.0871,50.18117142857142,55.425085714285714,26.15852857142857,356.6585,802.1463,626.1463,49.49999999999999,55.7927,26.5,-129.0,1056.0,-100.0,2552.0,-6708.0,17272.0
1555144413.62,1.2578428571429185,0.5017285714285435,3.9128857142857214,0.2979142857142918,0.11324285714285054,0.15679999999999694,364.56447142857144,780.7177428571429,599.2578285714286,50.45294285714285,55.29617142857143,25.928557142857144,367.2683,801.5122,616.3415,49.59749999999999,55.7927,26.8049,141.0,1247.0,398.0,3012.0,-4200.0,11452.0
1555144413.63,0.013928571428607484,0.5853714285715341,2.44251428571431,0.32752857142857295,0.11324285714285764,0.013928571428571956,363.3066285714285,780.2160142857143,595.3449428571429,50.15502857142856,55.40941428571428,26.08535714285714,367.3659,814.6341,573.6341,49.40239999999999,55.7927,25.5,328.0,296.0,371.0,11496.0,19452.0,12064.0
1555144413.64,0.4006999999999721,2.0000000000001137,6.299642857142885,0.1149857142857158,0.029614285714288258,0.08537142857142754,363.3205571428571,779.6306428571428,597.7874571428572,49.827499999999986,55.522657142857135,26.07142857142857,357.3659,645.9512,587.2439,51.1951,54.6951,26.4024,-433.0,1698.0,-273.0,1284.0,3584.0,18252.0
1555144413.65,1.7282285714285877,1.6097571428570063,9.54355714285714,0.05749999999999744,0.013942857142858145,0.02787142857142655,363.7212571428571,777.6306428571427,591.4878142857143,49.71251428571427,55.55227142857142,25.986057142857142,369.6585,799.9024,571.0488,50.89019999999999,55.0,24.6951,-300.0,549.0,-402.0,3212.0,-23164.0,21344.0
1555144413.66,0.32752857142855873,1.630657142857217,2.27178571428567,0.0870999999999924,0.055757142857139286,0.09930000000000305,361.9930285714285,776.0208857142857,581.9442571428572,49.77001428571427,55.538328571428565,26.01392857142857,356.2683,801.122,596.8537,49.2073,55.7927,26.0,-20.0,930.0,-118.0,5844.0,364.0,17316.0
1555144413.67,0.3135857142857503,23.721257142857212,4.41462857142858,0.3414571428571378,0.2142857142857153,0.027885714285712737,361.66549999999995,774.3902285714285,584.2160428571428,49.682914285714276,55.482571428571426,26.11322857142857,368.6585,792.1463,613.2439,48.99999999999999,55.7927,26.5976,27.0,1635.0,18.0,1836.0,12244.0,19920.0
1555144413.68,1.3832714285714474,1.790942857142909,0.6864142857142497,0.0993000000000066,0.0435571428571393,0.029614285714284705,361.9790857142857,798.1114857142857,588.6306714285714,49.34145714285714,55.69685714285714,26.141114285714284,359.4634,788.1463,582.0488,48.6951,56.0,25.9024,-178.0,1717.0,347.0,3240.0,3992.0,13352.0
1555144413.69,1.128914285714302,0.5853571428569921,1.700357142857115,0.16898571428571785,0.04181428571428114,0.02787142857142655,360.59581428571425,799.9024285714286,587.9442571428572,49.24215714285713,55.6533,26.17072857142857,355.1707,790.2439,549.5366,50.0,55.6951,27.0,-14.0,1995.0,119.0,4180.0,3660.0,18316.0
1555144413.7,1.797900000000027,2.05575714285726,0.3588857142857478,0.2421571428571383,0.0993000000000066,0.029614285714284705,361.72472857142856,800.4877857142856,586.2439,49.41114285714285,55.61148571428572,26.142857142857142,365.0732,803.2195,589.5366,48.792699999999996,55.4024,26.1951,-152.0,1803.0,118.0,4424.0,-448.0,15520.0
1555144413.71,1.6446000000000254,0.8083714285713768,2.571428571428555,0.31534285714286625,0.1149857142857158,0.013928571428571956,359.92682857142853,802.5435428571428,585.8850142857143,49.65329999999999,55.512185714285714,26.172471428571427,359.561,812.0,618.1463,48.8049,56.1951,26.5976,-211.0,2020.0,209.0,4744.0,2088.0,16148.0
1555144413.72,0.5435571428570825,0.6480857142855712,3.188157142857108,0.2578285714285684,0.029614285714281152,0.0,361.57142857142856,803.3519142857142,583.3135857142858,49.968642857142854,55.3972,26.158542857142855,359.9756,812.439,566.2439,50.1951,54.6951,24.9024,-359.0,2004.0,-119.0,3876.0,-7100.0,15676.0
1555144413.73,1.2438999999999965,0.05574285714294547,4.358885714285634,0.27177142857141945,0.029614285714288258,0.02787142857142655,362.11498571428564,802.7038285714286,586.5017428571429,49.710814285714285,55.42681428571428,26.158542857142855,364.1707,805.2195,584.9512,50.39019999999999,55.5,25.8049,40.0,1587.0,48.0,6264.0,2556.0,15136.0
1555144413.74,0.8989571428571708,0.7386714285714788,6.027871428571302,0.11324285714285764,0.2142857142857082,0.08537142857142754,360.87108571428564,802.6480857142857,590.8606285714285,49.982585714285705,55.39719999999999,26.13067142857143,356.0732,806.5366,610.7317,50.6951,55.0976,26.8049,-210.0,2139.0,62.0,4132.0,3400.0,16140.0
1555144413.75,0.08362857142861913,1.1846714285713915,8.013942857142752,0.08537142857142754,0.0278714285714301,0.04354285714285666,361.7700428571428,801.9094142857142,584.8327571428572,50.09582857142856,55.18291428571428,26.0453,370.9756,793.8049,564.0488,50.9025,55.1951,25.8049,208.0,1995.0,88.0,5428.0,3160.0,15536.0
1555144413.76,1.1568000000000325,0.8432000000000244,3.3693428571428967,0.0992999999999924,0.027871428571422996,0.0156857142857163,361.85367142857143,800.7247428571428,592.8466999999999,50.18119999999999,55.15504285714285,26.001757142857144,358.9756,785.7073,571.8537,48.1952,55.9024,27.0,-168.0,2264.0,39.0,5192.0,2924.0,16616.0
1555144413.77,1.1707285714285263,2.7735142857143273,5.44251428571431,0.18465714285714796,0.15678571428571786,0.0278714285714301,363.01047142857146,799.8815428571428,596.2160428571428,50.0819,55.182914285714276,25.986071428571428,356.3659,802.8293,620.0488,50.6951,55.1951,26.0,-339.0,1993.0,76.0,5220.0,976.0,16364.0
1555144413.78,1.7316999999999894,0.4250857142856148,3.1149857142856945,0.12892857142856684,0.0714285714285694,0.0435571428571464,364.1812,797.1080285714285,590.7735285714285,49.89724285714285,55.33969999999999,26.013942857142858,365.8537,806.8293,575.9512,49.5976,54.6951,26.0,-173.0,2038.0,168.0,5088.0,1320.0,17880.0
1555144413.79,1.3275285714285587,2.571428571428555,1.4843142857142766,0.14458571428571076,0.08709999999999951,0.1149857142857158,362.4495,796.6829428571428,593.8885142857142,49.76831428571428,55.268271428571424,25.97038571428571,360.561,804.1463,622.3415,50.792699999999996,54.5,24.5976,-83.0,2292.0,228.0,6428.0,96.0,16520.0
1555144413.8,0.08709999999996398,1.5400714285713093,5.1149857142856945,0.08535714285714135,0.1149857142857158,0.07142857142857295,363.77702857142856,799.2543714285714,595.3728285714285,49.91289999999999,55.181171428571425,25.855399999999996,372.2683,799.3171,608.5366,49.6951,55.6951,25.6951,-371.0,2444.0,237.0,2968.0,-1892.0,16096.0
1555144413.81,1.982585714285733,0.2439000000000533,0.5261285714285577,0.043542857142860214,0.08535714285714135,0.2142857142857153,363.8641285714285,800.7944428571427,590.2578428571428,49.82754285714285,55.29615714285714,25.92682857142857,364.2683,787.122,572.6341,49.4025,56.1951,27.0,-28.0,2199.0,202.0,5376.0,-3988.0,16552.0
1555144413.82,0.6271857142856447,0.6201999999999543,6.226485714285673,0.2421571428571383,0.1428571428571459,0.34320000000000306,361.8815428571428,801.0383428571428,590.7839714285714,49.87108571428571,55.2108,25.712542857142854,358.8537,790.8293,585.8537,50.0,54.6951,25.5,-92.0,2359.0,-244.0,5344.0,-3640.0,14960.0
1555144413.83,2.341471428571424,0.43902857142870744,2.0,0.22822857142857345,0.11324285714286475,0.01568571428571275,361.25435714285715,800.4181428571428,584.5574857142857,49.628928571428574,55.353657142857145,26.055742857142857,368.2683,803.7073,582.2439,49.2073,55.2927,26.1951,-83.0,2355.0,-145.0,5036.0,2288.0,14632.0
1555144413.84,0.44251428571431006,0.8989571428570571,1.672485714285699,0.0435571428571464,0.1428571428571459,0.02787142857142655,358.9128857142857,799.9791142857141,582.5574857142857,49.85715714285715,55.24041428571428,26.07142857142857,356.9756,813.6098,584.2439,50.0976,56.0,26.5,-139.0,2841.0,23.0,2660.0,1240.0,17648.0
1555144413.85,0.459928571428577,1.5818714285715032,2.3554000000000315,0.0714285714285694,0.0714285714285765,0.09929999999999595,358.4703714285714,799.080157142857,584.2299714285714,49.8136,55.097557142857134,26.043557142857143,351.9756,808.5366,579.6341,49.9024,54.0976,24.5,-305.0,2377.0,84.0,4552.0,-1072.0,16308.0
1555144413.86,1.6132428571428932,0.8432142857142253,4.128914285714245,0.031357142857146414,0.015671428571430113,0.0156857142857163,358.9303,800.6620285714286,586.5853714285714,49.88502857142857,55.16898571428571,26.14285714285714,356.1707,799.8049,578.7561,49.0976,55.5,27.0,-300.0,2363.0,142.0,5220.0,296.0,17628.0
1555144413.87,1.8257857142857006,0.8153428571428094,1.470385714285726,0.2857142857142847,0.057485714285711254,0.013942857142858145,357.3170571428571,801.5052428571428,590.7142857142857,49.853671428571424,55.18465714285714,26.158542857142855,355.878,796.2439,594.5366,51.292699999999996,54.9024,25.8049,-204.0,2454.0,-112.0,4932.0,-2296.0,16244.0
1555144413.88,2.142857142857167,1.4843285714285912,10.529628571428589,0.029614285714288258,0.0714285714285694,0.20034285714285716,359.1428428571428,800.6899,592.1846714285714,49.56795714285714,55.24214285714285,26.144599999999997,361.1707,780.8293,584.3415,49.0976,55.1951,26.8049,30.0,3053.0,-103.0,2256.0,4848.0,14348.0
1555144413.89,0.40068571428565747,1.8815428571429038,0.20208571428565847,0.17247142857142705,0.0435571428571464,0.0435571428571393,361.28569999999996,799.2055714285714,602.7143,49.53834285714285,55.31357142857142,26.344942857142854,362.0732,801.9024,602.3415,50.5,55.1951,26.1951,-114.0,2810.0,130.0,2908.0,984.0,15836.0
1555144413.9,0.8292571428571591,1.212542857142921,4.400700000000029,0.18467142857141994,0.18467142857143415,0.0,360.8850142857143,797.3240285714285,602.5122142857143,49.71081428571428,55.270014285714275,26.301385714285715,356.9756,809.6098,611.1463,48.98779999999999,55.4024,26.3049,-452.0,3071.0,22.0,3260.0,740.0,15864.0
1555144413.91,0.25784285714280486,5.310100000000034,0.11498571428580817,0.07142857142858361,0.0,0.02787142857142655,360.05575714285715,798.5365714285714,606.9129142857144,49.52614285714286,55.45468571428571,26.301385714285715,369.7561,807.9024,594.5366,48.0976,56.4024,26.4024,-449.0,2897.0,250.0,4064.0,-1096.0,16976.0
1555144413.92,1.668985714285668,0.18815714285710783,0.14285714285711038,0.17248571428571324,0.05749999999999744,0.02787142857142655,360.31359999999995,803.8466714285714,606.7979285714285,49.454714285714275,55.45468571428571,26.32925714285714,366.9756,798.1463,653.3415,49.6951,54.5976,25.9024,-545.0,2585.0,85.0,5224.0,-1720.0,15036.0
1555144413.93,0.19861428571425677,3.1428571428569967,3.3135857142856366,0.05922857142856941,0.05575714285714639,0.0156857142857163,361.9825857142856,804.0348285714285,606.9407857142857,49.28222857142856,55.51218571428571,26.301385714285715,353.3659,786.6341,577.3415,50.3049,55.1951,26.6951,-269.0,2578.0,-14.0,3404.0,-812.0,16648.0
1555144413.94,1.8850142857141918,2.1393714285715077,0.14285714285722406,0.3571428571428612,0.27177142857143366,0.041814285714288246,362.1811999999999,800.8919714285715,603.6272,49.34145714285713,55.56794285714285,26.2857,350.0732,804.7317,625.3415,50.0,56.1951,25.8049,-21.0,2696.0,-80.0,5600.0,-376.0,17352.0
1555144413.95,2.07317142857147,0.04181428571428114,9.087114285714279,0.34320000000000306,0.1149857142857087,0.17247142857142705,360.2961857142857,798.7526,603.4843428571428,49.69859999999999,55.29617142857142,26.327514285714287,362.9756,818.0,583.5366,48.5976,55.1951,27.0,242.0,2911.0,-244.0,5544.0,1600.0,17068.0
1555144413.96,1.1428571428571104,0.9547142857140898,0.2996571428571997,0.1149857142857158,0.15680000000000405,0.01568571428571275,358.2230142857142,798.7944142857143,594.3972285714285,50.041799999999995,55.18118571428571,26.15504285714286,373.7561,803.2195,603.3415,49.29259999999999,55.5976,26.0,118.0,3181.0,-250.0,4448.0,-2180.0,15076.0
1555144413.97,1.5121857142857493,0.06968571428546966,3.6724857142855853,0.41462857142857246,0.1149857142857158,0.01568571428571275,359.3658714285713,799.7491285714284,594.0975714285713,49.92681428571428,55.337985714285715,26.170728571428572,358.3659,787.6098,587.9512,49.40239999999999,55.7927,26.1951,198.0,3576.0,-22.0,4040.0,2992.0,15656.0
1555144413.98,1.9163714285714377,3.268285714285753,2.8710714285713266,0.27177142857143366,0.05749999999999034,0.057485714285714806,360.8780571428571,799.6794428571429,590.4250857142857,49.51218571428571,55.45297142857143,26.15504285714286,356.561,792.9268,593.5366,50.5976,54.5,26.6951,-512.0,3860.0,-247.0,1660.0,-4556.0,14384.0
1555144413.99,4.655057142857061,1.0104571428572626,8.599314285714172,0.130671428571425,0.0993000000000066,0.08537142857142754,358.96168571428564,796.4111571428572,593.296157142857,49.78395714285714,55.51047142857142,26.097557142857145,352.4634,798.439,589.7317,52.09749999999999,53.7927,24.6951,-202.0,3994.0,451.0,1908.0,-416.0,15484.0
1555144414.0,1.1289285714286166,1.331000000000131,0.5122000000000071,7.105427357601002e-15,0.0,3.552713678800501e-15,354.3066285714286,795.4006999999999,584.6968428571429,49.914628571428565,55.60977142857143,26.182928571428572,361.3659,793.3171,575.2439,49.49999999999999,56.2927,26.8049,-443.0,4339.0,457.0,2308.0,-1048.0,15028.0
1555144414.01,0.25784285714280486,1.5400714285713093,2.958185714285605,0.14287142857142499,0.029614285714281152,0.31358571428571125,353.17769999999996,796.7317,585.2090428571429,49.91462857142856,55.60977142857143,26.18292857142857,360.6585,804.2439,599.6341,47.0976,57.0,25.6951,-439.0,3527.0,645.0,6124.0,3480.0,18740.0
1555144414.02,0.3693428571428967,0.25784285714291855,6.526128571428558,0.34319999999999595,0.31532857142856585,0.27178571428571274,352.91985714285715,798.2717714285714,588.1672285714285,49.77175714285713,55.580157142857146,25.869342857142858,349.561,795.122,603.6341,50.5,55.5976,26.5976,-574.0,4038.0,-229.0,7056.0,-1688.0,15396.0
1555144414.03,2.313600000000008,0.3275285714285019,4.700342857142914,0.013942857142858145,0.0714285714285765,0.0278714285714301,352.55051428571426,798.5296142857143,581.6410999999999,49.42855714285714,55.89548571428571,26.14112857142857,341.1707,796.1463,543.1463,50.2073,56.2927,26.5976,-695.0,5104.0,-462.0,-2248.0,-8756.0,15928.0
1555144414.04,0.9268285714285298,0.32055714285718295,2.0,0.4285714285714235,0.0435571428571464,0.04355714285714285,350.23691428571425,798.8571428571428,586.3414428571429,49.41461428571428,55.96691428571429,26.169,350.4634,796.9268,591.5366,49.40239999999999,55.7927,26.1951,-230.0,3654.0,444.0,2492.0,6504.0,19492.0
1555144414.05,1.470385714285669,1.8118428571428922,7.097557142857113,0.22822857142856634,0.2421571428571454,0.013942857142858145,349.3100857142857,798.5365857142856,584.3414428571429,49.8431857142857,55.92335714285714,26.212557142857143,354.7561,803.7073,614.2439,49.59749999999999,54.2927,24.5,-188.0,3637.0,98.0,9364.0,4120.0,16484.0
1555144414.06,2.0139428571428653,0.5714285714286689,7.2996571428572,0.29965714285713574,0.0714285714285765,0.02788571428571629,350.7804714285714,800.3484285714285,577.2438857142857,49.614957142857136,56.16551428571429,26.198614285714285,349.878,800.2439,544.0488,49.6951,56.0,26.5976,-660.0,5238.0,-493.0,-3304.0,-7196.0,13200.0
1555144414.07,1.2264857142857295,1.5888428571429358,2.0452999999999975,0.10102857142857147,0.2299571428571454,0.04181428571428114,352.79441428571425,800.9198571428572,584.5435428571429,49.91461428571427,56.09408571428571,26.17072857142857,345.1707,795.6098,608.1463,49.40239999999999,56.7927,27.0,107.0,3465.0,559.0,3120.0,10244.0,19716.0
1555144414.08,0.18467142857139152,0.9895428571428511,0.4285714285714448,0.24391428571428975,0.0714285714285694,0.04355714285714285,351.5679285714285,799.3310142857142,586.5888428571429,49.8135857142857,56.32404285714286,26.128914285714288,354.1707,802.0,585.6341,50.0976,56.6951,26.0,-13.0,4318.0,-417.0,7856.0,-1140.0,15468.0
1555144414.09,3.31707142857141,0.9337999999999056,5.299642857142771,0.08535714285714135,0.08537142857142754,0.11324285714285764,351.38325714285713,800.3205571428571,586.1602714285715,50.05749999999999,56.395471428571426,26.17247142857143,359.8537,807.8049,553.9512,48.90239999999999,57.2927,26.5,-743.0,5725.0,-59.0,-6068.0,-1492.0,13624.0
1555144414.1,4.114971428571437,1.2125428571428074,0.5122000000000071,0.28397142857144075,0.11324285714285054,0.013942857142858145,348.0661857142857,799.3867571428572,591.4599142857143,50.14285714285713,56.480842857142854,26.059228571428573,355.2683,800.1463,594.2439,52.304899999999996,55.7927,26.4024,69.0,2950.0,634.0,11804.0,11972.0,20820.0
1555144414.11,1.087099999999964,0.2717714285713555,2.331014285714218,0.18467142857143415,0.01394285714285104,0.0992999999999995,343.9512142857143,798.1742142857144,591.9721142857143,50.42682857142857,56.3676,26.045285714285715,341.878,785.8049,605.8537,48.6952,57.4024,25.9024,-710.0,6370.0,-751.0,-4936.0,-7248.0,9824.0
1555144414.12,5.4982571428572555,1.6655142857142664,3.0557571428571464,0.14287142857142499,0.22822857142857345,0.013942857142854592,342.8641142857143,798.4459857142857,594.3031285714285,50.24215714285714,56.381542857142854,26.144585714285714,353.4634,810.6341,611.2439,51.304899999999996,54.7927,24.8049,-171.0,3317.0,563.0,7848.0,3000.0,22576.0
