timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143643.95,0.24389999999999645,1.212557142857122,5.369328571428468,0.27177142857143366,0.05749999999999034,0.15678571428571075,358.19859999999994,751.1080285714285,591.9163857142856,49.08362857142856,56.33971428571429,24.36932857142857,360.2683,751.6098,557.9512,49.6951,56.6951,24.1951,-109.0,3769.0,694.0,6808.0,7912.0,15228.0
1555143643.96,0.7595714285714621,2.5156857142857234,9.111499999999978,0.27178571428571985,0.08537142857142754,0.24389999999999645,357.95469999999995,749.8954714285713,586.5470571428572,49.355399999999996,56.39721428571428,24.21254285714286,362.9756,743.9512,611.8537,49.90239999999999,56.2927,25.4024,-480.0,5395.0,269.0,-1736.0,-5476.0,18580.0
1555143643.97,2.3728142857142416,1.6167142857143517,5.285714285714221,0.1707285714285689,0.1864142857142923,0.07142857142857295,357.1951285714285,752.4111571428571,577.4355571428572,49.627185714285716,56.31184285714285,24.456442857142857,344.561,751.0244,584.3415,49.9024,56.5976,24.1951,-198.0,4495.0,212.0,6356.0,3372.0,11992.0
1555143643.98,2.2857142857142208,1.512200000000007,5.240414285714337,0.2700285714285684,0.057485714285711254,0.0156857142857163,354.82231428571424,754.0278714285714,582.7212714285714,49.797914285714285,56.49825714285714,24.385014285714284,365.0732,753.2195,626.0488,47.390299999999996,56.4024,24.5976,-520.0,4866.0,94.0,1656.0,4228.0,19928.0
1555143643.99,2.202085714285772,0.9547000000001162,6.243914285714368,0.013928571428571956,0.12891428571427355,0.029614285714288258,352.5366,752.5156714285714,587.9616857142857,49.527885714285716,56.44077142857143,24.4007,357.7561,754.6341,552.0488,50.5,56.5976,22.8049,-620.0,5429.0,-370.0,-364.0,-3220.0,11792.0
1555143644.0,0.27177142857141234,1.4146285714283522,3.571428571428555,0.34320000000000306,0.013928571428579062,0.04355714285714285,350.33451428571425,753.4703714285715,581.7177714285714,49.513957142857144,56.569685714285704,24.371085714285712,347.561,761.3171,532.561,51.1952,55.9024,24.8049,-507.0,3864.0,349.0,4556.0,7596.0,18740.0
1555143644.01,2.843214285714282,2.111499999999978,6.12892857142856,0.27177142857142655,0.05748571428571836,0.05749999999999744,350.60628571428566,754.8849999999999,585.2891999999999,49.17075714285714,56.58361428571428,24.414642857142855,345.561,762.439,614.2439,50.0,57.0,24.6951,-126.0,5276.0,496.0,836.0,-1236.0,19388.0
1555143644.02,1.6829285714285334,1.700357142857115,0.8989571428571708,0.1864142857142781,0.057485714285711254,0.08535714285714135,347.7630714285714,752.7734999999999,579.1602714285714,49.44252857142857,56.526128571428565,24.357142857142858,344.2683,741.0244,594.6341,47.804899999999996,56.2927,24.3049,-210.0,5465.0,-81.0,72.0,-4692.0,13388.0
1555143644.03,0.2020857142857153,1.0871142857142786,0.8745714285714712,0.2421714285714387,0.1271857142857229,0.0,346.08014285714285,754.473857142857,580.0592285714285,49.25611428571429,56.583614285714276,24.4425,347.561,750.6341,568.1463,49.8049,57.1951,25.1951,-417.0,5087.0,-127.0,1292.0,2320.0,16628.0
1555143644.04,0.28571428571433444,1.289199999999937,9.599299999999971,0.05749999999999744,0.10104285714285055,0.041814285714284694,346.28222857142856,753.3867428571427,579.1846571428571,49.01394285714285,56.7108,24.4425,346.4634,760.9268,609.3415,47.5,56.6951,24.5,-559.0,5173.0,-251.0,2924.0,-1620.0,20356.0
1555143644.05,2.0139428571428084,2.8850142857143055,3.428571428571445,0.3850142857142842,0.027871428571437207,0.11324285714285409,345.9965142857142,752.0975428571428,569.5853571428571,48.956442857142854,56.60975714285715,24.400685714285714,345.1707,738.439,583.1463,49.292699999999996,56.0,24.1951,-404.0,5522.0,-418.0,1580.0,5936.0,19256.0
1555143644.06,4.2996571428572,0.9128857142856077,4.641114285714366,0.013942857142858145,0.1428571428571317,0.07142857142857295,343.9825714285714,754.9825571428571,573.0139285714286,49.34145714285714,56.58188571428571,24.51392857142857,345.9756,766.5366,558.3415,49.1951,57.0,23.4024,-294.0,5877.0,-222.0,-1712.0,-3796.0,20140.0
1555143644.07,3.8989571428571708,0.4459999999999127,1.4703714285714113,0.44250000000000256,0.05748571428571836,0.013942857142858145,339.6829142857142,754.0696714285715,577.6550428571429,49.355399999999996,56.43902857142858,24.442499999999995,348.9756,753.7073,526.439,49.49999999999999,56.7927,24.8049,-225.0,5146.0,7.0,-1832.0,-7628.0,19784.0
1555143644.08,3.5017428571428013,3.038328571428565,4.27178571428567,0.027885714285709184,0.041814285714288246,0.12717142857142605,335.78395714285705,754.5156714285714,579.1254142857143,49.7979,56.38154285714286,24.456442857142854,343.561,753.4146,547.0488,49.59749999999999,56.2927,24.4024,-139.0,4969.0,301.0,1032.0,1372.0,15008.0
1555143644.09,3.8013857142857432,1.7142857142856656,7.38675714285705,0.11322857142857856,0.0278714285714301,0.0,332.28221428571425,757.554,583.3972,49.77001428571429,56.42335714285715,24.329271428571428,330.1707,761.2195,618.6341,50.5,56.0976,25.0976,-510.0,5162.0,203.0,2824.0,13904.0,13804.0
1555143644.1,4.487799999999936,0.07665714285712966,8.414642857142894,0.2299714285714245,0.029614285714281152,0.05574285714285665,328.4808285714285,755.8397142857143,590.783957142857,49.65678571428571,56.45122857142858,24.329271428571428,317.4634,744.2439,600.6341,49.9025,56.1951,24.6951,-561.0,5768.0,504.0,4772.0,12112.0,14120.0
1555143644.11,3.9686428571429246,0.09755714285722661,10.470385714285726,0.08710000000000662,0.0870999999999924,0.029614285714284705,323.99302857142857,755.9163714285714,599.1985999999999,49.426814285714286,56.48084285714286,24.385014285714284,319.1707,764.0488,619.6341,50.59749999999999,56.2927,24.5976,-368.0,6287.0,765.0,3208.0,-2032.0,15096.0
1555143644.12,0.8710714285713834,1.4006999999999152,2.700342857142914,0.2578285714285826,0.11497142857143672,0.013928571428568404,320.02438571428564,755.8188142857142,609.6689857142857,49.33971428571428,56.56794285714285,24.3554,320.6585,759.7073,613.0488,49.09749999999999,56.2927,23.3049,-576.0,6245.0,154.0,644.0,-13552.0,17508.0
1555143644.13,4.27178571428567,0.22300000000007003,4.128928571428673,0.29965714285713574,0.22822857142857345,0.029614285714288258,319.15331428571426,754.4181142857143,606.9686428571428,49.0818857142857,56.68291428571429,24.369328571428568,319.3659,754.5366,610.0488,48.4025,57.1951,23.4024,-731.0,6647.0,-296.0,-2692.0,-15548.0,20088.0
1555143644.14,4.341471428571481,1.2473857142857696,1.627171428571387,0.8867428571428633,0.2299571428571312,3.552713678800501e-15,323.42509999999993,754.6411142857144,611.0975714285714,48.78222857142856,56.91114285714286,24.398942857142856,317.561,754.2439,585.3415,47.89019999999999,57.0,25.1951,-391.0,6381.0,-326.0,-4012.0,-12040.0,21188.0
1555143644.15,3.059242857142806,2.139371428571394,0.9860714285714494,0.38675714285713525,0.17247142857143416,0.029614285714288258,327.7665714285714,753.3937285714286,609.4704,47.8954857142857,57.141099999999994,24.39894285714286,315.7805,752.7317,620.3415,48.98779999999999,56.9024,24.1951,-348.0,6402.0,-55.0,-3556.0,-6740.0,21840.0
1555143644.16,4.027871428571473,0.06968571428569703,3.599299999999971,0.49825714285714895,0.25609999999999644,0.20035714285714334,330.8258142857142,751.2543571428572,608.4843285714286,47.50872857142856,57.31357142857143,24.36932857142857,324.0732,751.4146,599.7317,48.6952,56.9024,25.1951,-399.0,6188.0,97.0,-3532.0,-6772.0,21844.0
1555143644.17,5.087100000000021,0.61324285714295,3.442500000000109,0.4006999999999934,0.1428571428571459,0.01568571428571275,334.8536857142857,751.3240428571429,612.0836285714286,48.00698571428571,57.05747142857143,24.569685714285715,347.3659,745.8049,629.5366,47.804899999999996,57.7927,24.9024,-237.0,6255.0,312.0,-764.0,-7736.0,23668.0
1555143644.18,4.540071428571366,1.0452999999999975,1.313600000000065,0.07317142857142755,0.11497142857142961,3.552713678800501e-15,339.9407857142857,750.7108,615.5261285714287,48.407685714285705,56.914614285714286,24.585371428571428,349.561,755.3171,608.2439,44.390299999999996,57.9024,24.5976,-461.0,6839.0,11.0,1716.0,-12712.0,23544.0
1555143644.19,2.257828571428604,1.3240428571428993,7.296171428571483,0.11497142857142251,0.01394285714286525,0.013928571428575509,344.4808571428571,751.7561,614.2125285714286,48.48085714285713,56.79964285714286,24.58537142857143,342.0732,744.7317,606.1463,46.39019999999999,57.5,23.0976,-616.0,6842.0,-342.0,4768.0,-9184.0,21884.0
1555143644.2,0.22997142857138897,0.2438999999999396,12.055757142857146,0.21254285714286425,0.18467142857143415,0.07142857142857295,346.7386857142857,750.432057142857,606.9163571428571,48.595828571428555,56.81358571428572,24.571442857142856,347.561,755.0244,635.2439,51.890299999999996,55.4024,24.8049,-882.0,6606.0,-324.0,5884.0,-1620.0,19692.0
1555143644.21,0.8118571428571499,0.7874571428569652,7.3414571428570525,0.7578285714285755,0.2578285714285826,0.05749999999999744,346.5087142857143,750.675957142857,594.8606,48.80837142857142,56.62891428571429,24.500014285714283,353.1707,749.9512,609.439,50.6951,56.0,25.3049,-558.0,6800.0,-311.0,6380.0,7136.0,14616.0
1555143644.22,0.12892857142855974,0.2578428571426912,2.7560999999999467,0.4285714285714235,0.2142857142857082,0.013942857142858145,345.69685714285714,749.8885,587.5191428571429,49.566199999999995,56.371085714285705,24.442514285714285,347.561,760.0488,611.1463,49.5,56.0976,24.1951,-828.0,6156.0,117.0,2792.0,19532.0,12212.0
1555143644.23,0.21254285714286425,0.299657142857086,8.6271714285715,0.25609999999999644,0.08537142857143465,0.04355714285714285,345.5679285714286,750.1463428571427,590.2752428571429,49.99477142857142,56.1568,24.428571428571427,339.878,742.1463,548.6585,49.5,57.0,25.0976,-430.0,6129.0,499.0,-3904.0,20444.0,13812.0
1555143644.24,2.644600000000082,0.4250857142857285,2.3135857142857503,0.1864142857142852,0.01394285714285104,0.01568571428571275,345.3553857142857,749.8466857142856,581.6480714285714,49.73867142857142,56.24217142857143,24.385014285714284,345.7561,747.5122,545.1463,49.292699999999996,56.5,24.4024,-249.0,5726.0,421.0,-9528.0,-21844.0,21432.0
1555143644.25,1.2996571428571428,0.0627142857142644,1.7003428571428003,0.142857142857153,0.01394285714285104,0.01568571428571275,342.71078571428563,750.2717714285714,579.3344857142856,49.92508571428571,56.25611428571428,24.36932857142857,343.878,749.8049,556.8537,49.6951,56.0976,24.1951,-92.0,7226.0,-157.0,-5028.0,-16348.0,15776.0
1555143644.26,3.7108142857143207,0.6689999999999827,5.083628571428562,0.20034285714285005,0.05748571428571836,0.0,341.4111285714285,750.2090571428571,577.6341428571428,50.06794285714286,56.24217142857143,24.385014285714284,341.1707,746.5366,625.439,49.39019999999999,56.0,23.0,-571.0,7566.0,-212.0,3668.0,-18176.0,8908.0
1555143644.27,0.15679999999997563,1.8048714285713459,0.6411142857142522,0.3292571428571378,0.041814285714288246,0.013942857142854592,345.1219428571428,750.8780571428571,582.7177714285714,50.26828571428571,56.18468571428571,24.385014285714284,346.0732,752.9268,574.8537,50.0976,56.0,24.5,-712.0,6771.0,139.0,-220.0,12884.0,10292.0
1555143644.28,0.459928571428577,2.111499999999978,8.567942857142839,0.28397142857142654,0.0435571428571464,0.11498571428571935,344.96514285714284,752.6829285714284,582.0766571428571,50.59754285714285,56.2265,24.39895714285714,334.6585,752.9268,593.2439,52.0,56.0976,25.1951,-415.0,6539.0,284.0,-1056.0,13432.0,20608.0
1555143644.29,0.5714285714285552,0.46690000000000964,2.0731714285714133,0.15678571428571075,0.057485714285711254,0.11498571428571225,344.50521428571426,750.5714285714284,590.6446,50.31357142857142,56.182942857142855,24.513942857142858,338.4634,759.6098,599.2439,50.5,56.0,24.3049,-19.0,7627.0,126.0,-8312.0,-15512.0,20920.0
1555143644.3,1.0278857142857305,0.7107999999999493,2.1428571428571104,0.170728571428576,0.0,0.07142857142857295,345.0766428571428,751.0383285714285,592.7177714285714,50.15678571428571,56.240428571428566,24.398957142857146,365.8537,746.8293,584.2439,50.9024,56.5976,25.0976,-368.0,7398.0,45.0,2280.0,4724.0,10848.0
1555143644.31,1.7595857142857199,1.6864142857143634,0.8153285714284948,0.3850142857142913,0.0992999999999995,0.027871428571437207,344.0487571428571,750.3275285714285,590.5749142857143,50.32751428571429,56.240428571428566,24.47038571428572,344.6585,760.1463,540.6585,51.59749999999999,56.7927,24.5,-657.0,6222.0,179.0,-744.0,13684.0,17932.0
1555143644.32,0.6446000000000254,0.4529714285715727,0.2439000000000533,0.14460000000000406,0.05748571428571836,0.0,345.8083428571428,752.0139428571429,589.7595857142858,49.942499999999995,56.339728571428566,24.44251428571428,340.6585,735.0244,616.8293,47.7073,55.7927,25.0,-209.0,6606.0,251.0,-9708.0,-13544.0,18752.0
1555143644.33,3.341471428571424,0.027885714285616814,3.498257142857142,3.972142857142863,11.613228571428579,0.05749999999999744,346.45294285714283,751.5609714285713,589.5156857142857,49.79789999999999,56.397214285714284,24.44251428571428,345.1707,749.8049,639.9512,48.292699999999996,56.4024,22.1951,-360.0,7884.0,210.0,-1624.0,-2736.0,8548.0
1555143644.34,0.0871142857142786,1.5191571428572388,22.940771428571452,3.128928571428574,2.414628571428551,0.1568000000000005,343.1114714285714,751.5330857142857,593.0139428571429,53.770042857142855,68.01044285714286,24.385014285714284,338.878,747.9512,559.8537,51.292699999999996,56.0,25.0,-912.0,6759.0,321.0,-868.0,4824.0,15556.0
1555143644.35,0.7142857142857224,1.930314285714303,12.38675714285705,6.987800000000007,16.628914285714302,0.27177142857142655,343.1985857142857,750.0139285714284,615.9547142857143,56.89897142857143,70.42507142857141,24.228214285714284,346.9756,764.7317,587.5366,49.304899999999996,56.7927,25.0,-330.0,6625.0,65.0,-5808.0,-10416.0,17264.0
1555143644.36,2.3275285714285587,2.5296142857143877,10.770042857142926,1.4268285714285724,10.998257142857142,0.2439,342.48429999999996,751.9442428571427,628.3414714285714,49.91117142857142,87.05398571428572,23.956442857142857,342.9756,756.439,597.5366,49.48779999999999,56.4024,24.3049,-445.0,6924.0,-19.0,4540.0,-11152.0,32767.0
1555143644.37,1.101042857142886,1.637628571428536,27.296157142857055,0.5418142857142811,9.18467142857142,0.0278714285714301,340.1567714285714,754.4738571428571,639.1115142857143,48.48434285714285,98.05224285714286,24.200342857142857,342.4634,746.6341,608.7317,78.7074,137.8902,24.6951,7580.0,981.0,-1114.0,-6140.0,14004.0,32767.0
1555143644.38,2.6167285714285526,2.543557142857253,21.18467142857139,0.5592428571428556,9.458185714285705,0.09930000000000305,339.0557285714285,756.1114857142857,666.4076714285713,47.94252857142857,107.23691428571428,24.228214285714287,345.2683,749.5122,701.2439,73.5,73.6951,23.4024,-5551.0,-3584.0,3196.0,-2892.0,7488.0,-6060.0
1555143644.39,2.9163714285714377,0.43902857142859375,21.5993000000002,1.7700285714285755,11.498257142857156,0.14285714285714235,336.43899999999996,753.5679285714284,687.5923428571427,47.38328571428571,116.69509999999998,24.128914285714284,335.6585,748.5366,703.5366,-1.2073000000000036,172.1951,23.0976,-5905.0,-313.0,610.0,-8148.0,1524.0,29036.0
1555143644.4,1.2857142857142208,0.8013857142856295,18.055757142857146,2.787471428571429,1.7560857142857031,0.2857142857142847,333.5226285714285,754.006957142857,709.1916428571429,45.61325714285714,128.19335714285714,24.271771428571427,328.878,767.5122,715.3415,38.3049,133.3902,23.9024,9107.0,-676.0,-2565.0,-10924.0,15200.0,19588.0
1555143644.41,2.5853714285714773,3.672471428571498,85.57839999999987,0.2142857142857153,7.52787142857143,0.34321428571428925,332.2369142857143,753.2055714285714,727.2474000000001,42.82578571428571,126.43727142857144,24.55748571428571,331.1707,759.4146,750.9268,47.5,120.2927,25.1951,-1441.0,417.0,1898.0,-6396.0,-600.0,21480.0
1555143644.42,2.627171428571444,4.299642857142771,25.097557142857113,15.472128571428584,7.357142857142833,0.12891428571428065,329.65154285714283,756.8780428571429,812.8258,42.61149999999999,133.96514285714287,24.9007,328.6585,746.9268,735.8293,45.39019999999999,123.0,24.3049,69.0,402.0,-456.0,-1076.0,-10616.0,14164.0
1555143644.43,0.9268428571428444,2.724742857142928,9.055742857142718,13.055742857142846,6.728228571428559,0.6149714285714261,327.0243714285714,761.1776857142856,787.7282428571428,58.08362857142858,141.3222857142857,25.02961428571428,322.561,759.5122,748.7317,37.0976,136.8902,25.3049,-616.0,7.0,94.0,-56.0,-3756.0,16136.0
1555143644.44,1.9268285714285867,0.5575000000001182,15.212542857142807,3.972128571428584,1.8710714285714403,0.1724714285714306,327.95121428571423,758.4529428571427,796.7839857142856,71.13937142857142,148.05051428571426,24.414642857142855,333.4634,741.0244,735.122,59.1951,125.5976,26.6951,822.0,374.0,251.0,-72.0,308.0,23088.0
1555143644.45,2.400700000000029,2.5156857142856097,3.3832714285714474,8.829271428571417,1.6010428571428292,0.1271714285714296,329.8780428571428,759.0104428571428,781.5714428571428,75.1115,149.9215857142857,24.587114285714286,327.1707,775.2195,1300.2927,72.0,126.3902,25.8049,357.0,-399.0,-431.0,4684.0,-11324.0,32767.0
1555143644.46,4.41462857142858,2.3554000000000315,11.05227142857143,1.013942857142851,2.142857142857139,0.18467142857142704,332.27874285714284,761.5261285714284,784.9547142857142,83.94077142857142,148.32054285714287,24.714285714285715,317.2683,778.6341,527.8537,107.09760000000003,223.6951,24.0,9188.0,-3567.0,-3047.0,-17464.0,1652.0,-9232.0
1555143644.47,2.6864142857142497,1.9721285714286978,24.613242857142723,2.71254285714285,0.4007000000000005,0.07142857142857295,336.6933714285714,759.1707285714284,796.0069857142856,82.92682857142857,150.4634,24.898957142857142,335.3659,748.439,778.7317,129.69510000000002,180.4878,19.5976,-22249.0,5534.0,11895.0,7508.0,32720.0,-1316.0
1555143644.48,1.1846714285714484,1.0871000000000777,101.66551428571438,5.71254285714285,0.4843142857142766,0.07142857142857295,339.3797857142857,761.1428571428571,771.3937428571429,80.21428571428572,150.0627,24.82752857142857,344.6585,763.3171,644.439,75.3049,133.3902,26.4024,14190.0,3097.0,-6176.0,-8572.0,-10164.0,32564.0
1555143644.49,2.9442428571428536,2.188142857142793,0.20210000000008677,2.4285571428571444,16.942500000000024,0.11498571428571935,340.5644571428571,760.055757142857,669.7282285714285,85.92682857142857,149.57838571428573,24.756099999999996,345.4634,764.5366,759.5122,107.1951,111.7927,25.1951,14476.0,-905.0,1097.0,348.0,32767.0,-4956.0
1555143644.5,2.9302999999999884,0.28571428571433444,11.714285714285666,16.0,0.18467142857141994,0.686399999999999,343.5087,757.8676142857142,669.5261285714284,88.35538571428572,132.6358857142857,24.871085714285716,353.4634,743.0244,826.0976,30.0,151.8902,26.5976,-13745.0,1520.0,2491.0,-3664.0,-19588.0,24752.0
1555143644.51,0.19859999999994216,1.4146428571430079,2.745642857142684,7.71254285714285,0.7700285714285826,0.12891428571428776,346.43899999999996,758.1533285714286,657.8118428571428,72.35538571428572,132.4512142857143,25.557485714285715,352.2683,754.8293,562.8293,40.207300000000004,122.7927,26.1951,3444.0,484.0,-751.0,808.0,-2276.0,15103.0
1555143644.52,0.5435571428571393,0.7317142857142471,1.0174142857141533,5.170728571428569,6.6289142857142735,0.05574285714285665,346.2404,756.7386857142856,655.0662000000001,80.06792857142857,131.6811857142857,25.428571428571427,335.4634,767.6098,588.6341,111.9878,123.0,25.3049,7409.0,5678.0,-3317.0,-6248.0,32767.0,-12800.0
1555143644.53,1.3554000000000315,1.3588857142857478,2.6132428571428363,4.756099999999989,4.198599999999999,0.04354285714285666,346.78395714285716,756.0069714285713,656.0836142857142,74.8972,138.31009999999998,25.37282857142857,337.878,763.3171,526.439,124.0975,105.0976,24.8049,-12902.0,694.0,7580.0,-11740.0,-32768.0,-17384.0
1555143644.54,2.341471428571481,1.5540142857141745,12.529614285714274,1.6550428571428597,0.3292714285714453,0.05574285714285665,345.42855714285713,757.3658571428571,653.4703714285714,79.65329999999999,134.11149999999998,25.416371428571427,355.878,750.439,696.7317,17.695099999999996,179.1951,24.4024,-10500.0,5252.0,-175.0,-13916.0,-32768.0,32767.0
1555143644.55,0.4007000000000289,4.425100000000157,11.65854285714272,1.9878142857142933,2.801400000000001,0.1010428571428541,343.08708571428565,755.8118428571429,665.9999857142857,81.30834285714285,134.44077142857142,25.36062857142857,343.2683,753.4146,625.2195,129.29270000000002,128.0,25.5,20685.0,-1298.0,-6724.0,-3692.0,32767.0,404.0
1555143644.56,1.1254428571428434,4.125442857142843,55.75610000000006,3.127185714285716,0.5714285714285552,0.04355714285714285,343.4877857142857,751.3867428571427,677.6585285714284,83.29615714285714,131.63937142857142,25.259585714285716,349.2683,759.4146,766.6341,71.0,158.1951,24.8049,-5777.0,168.0,4366.0,-11780.0,-7964.0,31231.0
1555143644.57,2.0,3.7978999999999132,18.041814285714395,3.8989571428571423,1.4564428571428323,0.08537142857142754,344.6132285714285,747.2612999999999,733.4146285714285,86.42334285714286,132.21079999999998,25.216028571428573,343.9756,752.5366,807.8049,63.292699999999996,122.5,26.9024,34.0,-2348.0,661.0,724.0,14448.0,2792.0
1555143644.58,1.1846714285714484,3.038328571428565,26.257842857142805,4.013942857142851,0.3571428571428896,0.0853714285714311,342.6132285714285,743.4634,751.4564428571429,90.3223,130.75435714285715,25.3014,335.878,743.9512,650.5366,51.79259999999999,125.0976,25.8049,1127.0,1618.0,-567.0,-3916.0,-14084.0,32767.0
1555143644.59,2.3553999999999746,0.09755714285711292,2.655042857142803,2.686414285714278,5.371071428571412,0.05749999999999744,341.4285571428571,740.4250714285714,777.7142857142857,86.30835714285715,130.39721428571426,25.21602857142857,338.2683,736.6341,670.2439,125.9025,103.3902,24.5976,7867.0,-2161.0,-1278.0,21028.0,32676.0,-24972.0
1555143644.6,0.7456428571427978,0.5156857142857234,21.498257142857142,2.156800000000004,0.22822857142858766,0.2282142857142908,339.0731571428571,740.3275142857143,775.0592428571429,83.62194285714287,125.02614285714284,25.158528571428572,345.7561,734.439,916.7317,145.9878,109.0976,24.5,-22613.0,378.0,8459.0,-24712.0,22271.0,4828.0
1555143644.61,1.3135999999999513,1.2125428571428074,17.10104285714283,1.658542857142848,0.3135857142857219,0.057500000000000995,338.3275142857143,739.8118285714286,753.5609857142857,81.46514285714287,125.25437142857143,24.93031428571428,341.878,723.8537,823.0244,44.98779999999999,169.0,25.0,8266.0,2168.0,-4060.0,-14676.0,-4272.0,31536.0
1555143644.62,0.8850142857143055,1.2125428571428074,73.7212571428571,5.601057142857158,3.7299714285714174,0.04354285714285666,339.64111428571425,741.0243714285714,770.6620285714286,83.12368571428571,125.56795714285715,24.87281428571428,334.9756,732.1463,809.0244,101.1951,125.5,24.9024,13740.0,-1593.0,644.0,1896.0,32767.0,4040.0
1555143644.63,0.25435714285720223,0.7247428571428145,10.076657142857016,9.726485714285701,2.714285714285708,3.552713678800501e-15,340.52612857142856,739.8118285714286,844.3832857142856,77.52262857142856,129.29792857142857,24.916357142857137,332.7805,758.7317,748.0488,52.1951,120.5976,24.4024,-9067.0,-335.0,3524.0,-11148.0,-24576.0,21516.0
1555143644.64,0.4982714285715133,6.097557142857113,6.285714285714334,4.601042857142858,2.8867571428571637,0.013942857142854592,340.27177142857136,740.5365714285714,834.3066285714286,67.79614285714285,126.58364285714286,24.91635714285714,338.7561,748.9268,657.3171,48.1951,124.0976,25.3049,1739.0,-624.0,-1085.0,-1864.0,14096.0,11396.0
1555143644.65,0.968642857142811,4.829271428571474,15.881528571428703,1.9564428571428607,0.44251428571429585,0.22821428571428726,340.77004285714287,746.6341285714285,828.0209142857143,72.39718571428571,123.6968857142857,24.902414285714286,345.0732,752.439,770.2439,63.4024,127.2927,25.4024,1320.0,632.0,407.0,-3968.0,-5076.0,32767.0
1555143644.66,0.7421571428571383,1.470385714285726,3.498257142857142,2.2857142857142776,2.656785714285718,0.20034285714285716,341.7386857142857,751.4634,812.1393857142856,70.44074285714285,124.1394,24.6742,344.4634,728.1463,1186.2927,86.6951,129.5,24.9024,6010.0,1773.0,-1133.0,7800.0,32767.0,-32768.0
1555143644.67,0.9303142857142461,1.0871142857142786,2.5226571428569287,0.0278714285714301,0.18641428571430652,0.02787142857142655,342.4808428571428,749.9930142857143,815.6376428571427,68.15502857142857,126.79618571428571,24.473857142857142,343.9756,739.5122,846.1951,77.9024,90.0976,24.5,-14871.0,-3262.0,5169.0,-10756.0,-32513.0,-13264.0
1555143644.68,1.1567999999999756,1.5679428571428389,23.28920000000005,1.9006857142857143,0.48605714285714896,0.0714285714285694,343.41115714285706,751.0801285714285,813.1149857142858,68.12715714285714,126.6097714285714,24.50172857142857,345.3659,766.5366,779.0244,77.1951,148.7927,24.9024,-5076.0,4728.0,-775.0,-8956.0,-32688.0,32767.0
1555143644.69,2.1846714285713915,4.710814285714264,50.19512857142877,1.9860571428571347,1.172471428571427,0.10104285714285766,342.2543571428571,752.6480714285714,789.8257857142858,66.22647142857143,127.09582857142856,24.4303,341.7561,765.9512,697.8537,87.5,128.5976,23.3049,17621.0,-2408.0,-2584.0,-2480.0,32767.0,-3904.0
1555143644.7,0.8292714285714169,4.2996571428572,35.853657142856946,12.815328571428573,17.928571428571445,0.0278714285714301,340.0696857142857,757.3588857142856,739.630657142857,68.21252857142856,125.92335714285713,24.32925714285714,337.9756,748.439,772.5366,36.1951,139.1951,23.0,-8805.0,775.0,2444.0,-13892.0,-32632.0,28968.0
1555143644.71,1.8432142857142821,0.10452857142854555,22.411157142857178,7.270042857142855,16.54181428571428,0.041814285714284694,339.2404142857143,761.6585428571428,703.777,55.39719999999999,143.85192857142857,24.30138571428571,345.2683,756.5366,639.6585,48.0,122.7927,25.5,2525.0,-1766.0,-1090.0,-2936.0,12940.0,4156.0
1555143644.72,1.0696857142857539,0.7874571428571926,5.47038571428584,7.714285714285715,2.843214285714282,0.2857142857142847,337.3972,761.5540142857143,681.3658428571429,48.127157142857136,160.39374285714285,24.343199999999996,336.9756,763.4146,607.2195,50.0976,130.6951,24.9024,-109.0,589.0,338.0,-3632.0,-12200.0,32767.0
1555143644.73,0.2020857142857153,0.7247428571428145,1.17072857142864,6.829271428571431,0.9285714285714448,0.25784285714286526,336.32751428571424,760.7665571428571,675.895457142857,55.84144285714285,157.55052857142857,24.62891428571428,329.1707,761.122,834.9268,100.5975,121.2927,24.1951,6115.0,3715.0,-3053.0,-5828.0,8703.0,17404.0
1555143644.74,3.027871428571416,0.8014000000000578,10.383285714285762,0.2857142857142918,0.08537142857142044,0.2421571428571454,336.12542857142853,761.4912999999999,677.0661857142857,62.67071428571428,156.62195714285713,24.886757142857146,338.1707,769.6098,595.2195,-11.804900000000004,215.5976,24.3049,-7076.0,-5812.0,6695.0,-19828.0,16896.0,-3532.0
1555143644.75,5.3554000000000315,0.04181428571428114,7.247385714285656,0.1585428571428622,1.186414285714278,0.2439,333.0975571428571,760.6898999999999,687.4494714285714,62.38499999999999,156.5365857142857,24.6446,332.4634,765.8049,622.1463,26.3048,264.5854,25.1951,-12532.0,5512.0,839.0,-6144.0,-32768.0,32767.0
1555143644.76,6.055757142857146,0.42509999999981574,27.128914285714245,7.75608571428571,1.013928571428579,0.4007000000000005,338.45295714285714,760.7317142857141,694.6968571428571,62.54354285714285,155.35017142857143,24.4007,334.2683,760.439,659.561,141.5,108.6951,25.3049,19549.0,-1122.0,-8638.0,-8020.0,29695.0,4832.0
1555143644.77,2.3275285714286156,0.5435428571428247,45.860628571428606,16.001757142857137,13.243914285714283,0.24215714285714185,344.5087142857143,760.3066142857143,667.5679428571428,54.78745714285714,156.3641,24.8014,336.561,753.5122,780.7317,84.0,132.6951,24.8049,-6306.0,313.0,4098.0,-12836.0,-5020.0,29544.0
