timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144563.19,0.15680000000003247,0.02787142857141589,1.9128857142857214,0.6724714285714413,1.4564428571428607,0.42857142857142705,355.0383285714285,810.473857142857,586.3728285714286,91.85365714285714,63.52612857142857,26.00172857142857,343.1707,819.9024,573.8537,52.6952,64.4024,25.9024,-84.0,101.0,206.0,5676.0,1896.0,15916.0
1555144563.2,0.11150000000003502,0.06968571428546966,2.4878142857143075,0.2578428571428759,1.4285714285714235,0.45818571428571175,355.19512857142854,810.5017285714284,584.4599428571429,91.1811857142857,62.06968571428571,25.57315714285714,362.1707,812.7317,587.5366,53.0975,64.0976,24.8049,-159.0,105.0,72.0,5624.0,172.0,16048.0
1555144563.21,3.8153285714286085,0.13239999999996144,2.8989428571427425,0.07318571428572795,1.52787142857143,0.571428571428573,355.0836285714285,810.432042857143,581.9721285714286,91.43902857142858,60.64111428571429,25.11497142857143,365.561,806.7317,589.9512,320.9878,66.0,25.9024,-126.0,135.0,180.0,5148.0,484.0,16580.0
1555144563.22,1.9268285714285867,1.6097571428573474,1.4564428571429744,0.3571571428571474,1.2717714285714266,0.10104285714285766,358.8989571428571,810.5644428571429,584.8710714285713,91.36584285714285,59.11324285714286,24.543542857142857,358.0732,820.0,594.6341,57.39019999999999,54.5,24.0,-37.0,12.0,47.0,5632.0,144.0,15680.0
1555144563.23,0.8571428571428328,0.7456428571427978,0.9547000000000025,0.3571428571428612,1.1149857142857087,0.20035714285714334,360.8257857142857,808.9546857142856,586.3275142857143,91.0086857142857,57.84147142857143,24.4425,368.2683,813.9024,582.3415,51.292699999999996,55.5,23.4024,63.0,109.0,196.0,4916.0,-140.0,16620.0
1555144563.24,0.6445999999999685,2.055742857142832,1.299642857142885,38.67072857142856,1.4425142857142887,0.3710714285714296,359.96864285714287,808.2090428571428,585.3728142857143,90.65154285714284,56.72648571428572,24.242142857142856,346.9756,804.439,574.6341,52.2073,55.2927,23.5976,18.0,131.0,-85.0,5704.0,1028.0,16060.0
1555144563.25,0.3414571428571094,2.696857142857084,2.7978999999999132,0.9268285714285724,0.11324285714285054,0.0714285714285694,360.61324285714284,806.1533,584.0731714285714,51.98081428571428,55.283971428571434,23.871071428571426,368.0732,796.2439,591.1463,51.89019999999999,54.0,24.1951,-111.0,104.0,-160.0,4988.0,708.0,16080.0
1555144563.26,0.15680000000003247,0.32751428571430097,0.3275285714286156,0.22822857142857345,0.01394285714285104,0.2142857142857153,360.95469999999995,803.4564428571429,581.2752714285715,51.05398571428571,55.397214285714284,23.799642857142857,356.6585,808.6341,584.0488,50.1951,55.5,25.1951,-83.0,3.0,-145.0,5336.0,1232.0,16136.0
1555144563.27,0.6271857142857016,1.44251428571431,0.9721285714285841,0.14459999999999695,0.0992999999999995,0.0,361.1115,803.1289285714286,580.9477428571429,50.825757142857135,55.411157142857135,24.013928571428572,356.1707,807.5122,580.8537,50.59749999999999,56.2927,23.4024,-26.0,10.0,-206.0,5228.0,940.0,16380.0
1555144563.28,0.12892857142855974,1.637628571428536,2.756085714285746,0.45470000000000255,0.39895714285714945,3.552713678800501e-15,361.7386857142857,804.5714428571429,581.9198714285715,50.68115714285714,55.311857142857136,24.013928571428572,370.0732,792.3415,580.8537,50.292699999999996,55.9024,23.3049,-89.0,-252.0,190.0,5804.0,1632.0,15824.0
1555144563.29,0.21602857142858056,0.14632857142851208,1.529614285714274,0.1149857142857229,0.1428571428571388,0.2857142857142847,361.6097571428571,806.2090714285714,579.1637857142857,50.226457142857136,55.710814285714285,24.01392857142857,360.4634,801.122,575.0488,50.90239999999999,55.2927,23.5,128.0,104.0,234.0,5120.0,412.0,16380.0
1555144563.3,0.9860714285713925,1.2473857142855422,2.254342857142774,0.02788571428571629,0.18467142857142704,0.057500000000000995,361.8257857142857,806.0627428571429,577.6341714285714,50.11147142857141,55.853671428571424,23.728214285714284,369.3659,811.6098,580.0488,49.6951,55.5976,24.9024,-121.0,78.0,-103.0,3124.0,-7960.0,15296.0
1555144563.31,1.229971428571389,0.43901428571427914,5.156785714285661,0.2421571428571454,0.013942857142858145,0.1846714285714306,362.8118571428571,807.3101285714284,579.8885142857142,50.13935714285713,55.669,23.785714285714285,351.3659,814.5366,581.439,51.1951,54.5976,23.5976,-282.0,526.0,155.0,7752.0,-1020.0,13272.0
1555144563.32,0.198599999999999,17.714285714285666,6.783971428571363,0.0435428571428389,0.24390000000000356,0.04355714285714285,361.5818857142857,807.7491428571427,585.0452999999999,49.897199999999984,55.682942857142855,23.970385714285715,367.1707,807.7073,571.8537,48.7073,56.7927,24.1951,-85.0,158.0,386.0,4752.0,16072.0,20116.0
1555144563.33,0.2996428571427714,1.60975714285712,6.599300000000085,0.0278714285714301,0.05748571428570415,0.1724714285714306,361.3832857142857,790.034857142857,578.2613285714285,49.853657142857145,55.92684285714286,23.926828571428572,358.1707,807.6098,573.3415,49.39019999999999,56.5,23.1951,499.0,721.0,17.0,7100.0,-7480.0,15604.0
1555144563.34,1.9442428571429105,2.1045285714285455,4.630671428571418,0.12892857142858105,0.0,0.02788571428571629,361.6829285714285,788.4250999999999,584.8606285714286,49.881528571428575,55.98432857142856,23.754357142857142,363.0732,816.2439,596.6341,50.792699999999996,55.0,23.8049,-10.0,261.0,57.0,5220.0,-2636.0,17596.0
1555144563.35,0.47385714285712766,0.8571428571426623,2.9825714285713048,7.105427357601002e-15,0.1428571428571388,0.07142857142857295,363.6271714285714,786.3205714285714,589.4913,49.752599999999994,55.98432857142856,23.726471428571426,361.4634,795.4146,616.9512,48.5976,56.0,24.5976,-101.0,177.0,-232.0,6008.0,-2376.0,14244.0
1555144563.36,0.09757142857148438,1.2404285714283105,4.728214285714444,0.1149857142857158,0.0278714285714301,0.18641428571428875,363.15331428571426,787.177714285714,592.4738714285713,49.75259999999999,55.841471428571424,23.655042857142853,359.0732,677.122,527.561,50.5976,57.0,23.1951,-481.0,618.0,-452.0,5420.0,7236.0,13632.0
1555144563.37,0.7839714285713626,0.39024285714299367,2.2160285714285237,0.027871428571422996,0.0278714285714301,0.07142857142857295,363.25088571428574,785.9372857142857,597.2020857142858,49.8675857142857,55.869342857142854,23.84145714285714,371.4634,800.3415,626.2439,49.89019999999999,56.0,23.6951,-687.0,1252.0,-22.0,1696.0,9596.0,17772.0
1555144563.38,0.5574999999999477,3.031357142857132,1.4285714285713311,0.2142714285714291,0.013942857142858145,0.1707428571428551,364.0348571428571,785.5470428571427,599.4181142857143,49.83971428571428,55.897214285714284,23.77002857142857,364.9756,799.8049,613.8537,50.29259999999999,54.5976,23.4024,44.0,191.0,22.0,3736.0,1528.0,17144.0
1555144563.39,0.9268285714286435,19.289185714285736,9.996514285714397,0.11324285714285764,0.17247142857142705,0.0871142857142857,364.59235714285705,788.5783999999999,600.8466857142856,50.05398571428571,55.91115714285714,23.599285714285713,363.8537,813.7073,592.7317,48.7073,55.7927,23.6951,22.0,222.0,388.0,4900.0,-540.0,19216.0
1555144563.4,1.7003428571428572,1.0383285714286785,4.571428571428555,0.2299714285714316,0.057485714285725464,0.05574285714285665,365.5191857142857,807.8675857142856,610.8432,49.94074285714285,55.738685714285715,23.6864,358.8537,798.9268,606.439,50.1951,56.6951,24.5,49.0,-113.0,380.0,6836.0,-4324.0,12444.0
1555144563.41,0.7839714285714194,1.9860571428571347,9.059242857142976,0.14287142857142499,0.02788571428571629,0.0,363.81884285714284,808.9059142857143,606.2717714285715,50.17071428571428,55.68119999999999,23.630657142857142,368.561,813.5122,612.1463,50.5976,55.1951,23.3049,-415.0,533.0,44.0,4344.0,5008.0,13952.0
1555144563.42,0.2264857142857295,24.167242857143037,1.4564428571428607,0.1707285714285689,7.105427357601002e-15,0.041814285714288246,364.60281428571426,810.8919714285714,597.2125285714285,50.31358571428571,55.65331428571427,23.630657142857142,365.3659,816.6341,626.9512,50.0975,56.0976,23.4024,-2.0,388.0,465.0,5916.0,7528.0,13780.0
1555144563.43,1.059228571428605,1.3728142857141847,1.1428571428569967,0.029614285714288258,0.041814285714288246,0.0992999999999995,364.37632857142853,786.7247285714284,595.7560857142856,50.48431428571428,55.65331428571428,23.588842857142854,365.561,812.1463,597.5366,49.804899999999996,55.7927,23.8049,-6.0,789.0,41.0,5528.0,-6648.0,17852.0
1555144563.44,2.3554000000000883,2.055742857142832,1.3135857142857503,0.24391428571428975,0.0435571428571464,0.041814285714284694,365.43555714285714,785.3519142857142,594.6132285714286,50.45469999999999,55.61149999999999,23.489542857142855,359.561,807.6098,594.2439,51.5,55.5976,23.3049,95.0,-399.0,156.0,6072.0,-9204.0,10900.0
1555144563.45,1.0418000000000802,4.160271428571491,1.602785714285801,0.1271714285714225,0.027871428571437207,0.04354285714285311,363.08015714285705,783.2961714285714,593.2996428571429,50.2107857142857,55.65505714285714,23.53135714285714,370.4634,813.7073,550.439,51.292699999999996,54.4024,23.4024,-74.0,305.0,256.0,8804.0,6456.0,12324.0
1555144563.46,1.027871428571416,1.3798000000001593,1.7421571428570815,0.0435571428571393,0.0714285714285765,0.1707285714285689,364.1219571428571,779.1358999999999,591.6968571428571,50.083614285714276,55.682928571428576,23.487814285714286,362.2683,644.5366,582.5366,49.90239999999999,55.7927,23.4024,14.0,843.0,-447.0,3484.0,-19980.0,16844.0
1555144563.47,1.1428571428571104,0.41115714285717786,3.8571428571428896,0.08537142857143465,0.1428571428571459,0.08535714285714135,363.0940857142857,780.5157,589.9547,50.04005714285714,55.6115,23.658542857142855,366.2683,789.3171,598.439,49.98779999999999,56.4024,23.8049,-476.0,1158.0,-152.0,12532.0,10936.0,10316.0
1555144563.48,2.170728571428583,0.5574857142858036,9.470385714285726,0.3135857142857077,0.25610000000000355,0.0714285714285765,364.2369428571428,780.1045428571429,586.0975571428571,49.9546857142857,55.468642857142854,23.743899999999996,352.0732,799.122,602.9512,48.89019999999999,55.5,23.5976,-375.0,1255.0,-40.0,2932.0,10108.0,20128.0
1555144563.49,1.0000000000000568,22.452957142857144,5.728214285714216,0.08710000000000662,0.029614285714288258,0.013942857142854592,362.06621428571424,779.547057142857,595.5679428571428,49.641099999999994,55.72474285714286,23.815328571428573,372.6585,787.5122,615.7317,49.2073,56.2927,23.0976,135.0,1377.0,-83.0,4328.0,-1444.0,16744.0
1555144563.5,0.8710857142857549,2.459928571428577,3.2717714285713555,0.04530000000000456,0.08710000000000662,0.04355714285714285,363.0662142857143,802.0000142857142,601.296157142857,49.55399999999999,55.754357142857145,23.829271428571428,358.3659,821.8049,585.3415,49.49999999999999,55.2927,25.0,196.0,1772.0,225.0,3276.0,-336.0,15956.0
1555144563.51,2.170728571428583,3.4564428571428607,2.2578428571429185,1.428571429329395e-05,0.05748571428571836,0.057500000000000995,362.19512857142854,804.4599428571428,598.0243857142857,49.59929999999999,55.66725714285714,23.785714285714285,367.561,804.7317,567.2439,50.9024,54.5976,23.9024,-175.0,1686.0,66.0,3864.0,-1016.0,15540.0
1555144563.52,2.069685714285697,2.82927142857136,3.9128857142856077,0.08537142857142044,0.1428571428571459,0.04354285714285666,364.3658571428571,807.9163857142856,595.7665428571428,49.599314285714286,55.72474285714286,23.728214285714284,355.2683,809.8049,616.7317,49.0976,56.1951,23.9024,-381.0,1505.0,180.0,3952.0,2140.0,15120.0
1555144563.53,1.3867571428571637,3.6655142857141527,1.2264857142856727,0.06968571428572545,0.08710000000000662,0.20034285714285716,362.2961714285714,810.745657142857,591.8536571428572,49.684685714285706,55.58188571428571,23.77175714285714,369.2683,801.7073,622.6341,49.292699999999996,56.0,23.5,-199.0,1930.0,239.0,5948.0,2320.0,15044.0
1555144563.54,1.2857142857142776,1.470385714285726,1.7003428571426866,0.2299714285714458,0.0714285714285694,0.013928571428571956,363.6829285714286,807.0801428571428,590.6271714285715,49.75437142857143,55.66898571428572,23.571414285714283,360.1707,806.5366,575.5366,50.304899999999996,55.7927,23.5,-122.0,1968.0,186.0,4180.0,2120.0,15900.0
1555144563.55,1.6271714285714438,2.1323999999999614,0.456442857142747,0.2299571428571454,0.05748571428571836,0.15679999999999694,362.3972142857143,805.6097571428571,592.3275142857142,49.524399999999986,55.59755714285715,23.55748571428571,367.2683,823.3171,587.1463,48.890299999999996,55.9024,23.1951,-28.0,2186.0,197.0,4440.0,-2424.0,16816.0
1555144563.56,2.571428571428612,0.0627142857142644,7.14285714285711,0.27177142857143366,0.12891428571429486,0.0435571428571393,364.02438571428576,807.7421571428571,591.8710714285714,49.75435714285713,55.54007142857143,23.714285714285708,358.1707,807.3171,588.3415,49.804899999999996,55.2927,23.4024,-195.0,1860.0,231.0,5484.0,1352.0,16984.0
1555144563.57,2.101042857142886,1.4285714285714448,0.9407714285715656,0.04180000000000206,0.0714285714285694,0.02787142857142655,361.45295714285714,807.8048714285713,584.7282142857143,50.026128571428565,55.411157142857135,23.67072857142857,368.0732,796.1463,576.7561,49.98779999999999,55.9024,23.5976,-8.0,1697.0,175.0,4924.0,-316.0,16420.0
1555144563.58,3.299657142857143,3.8397285714283953,3.341471428571367,0.2142857142857082,7.105427357601002e-15,0.05749999999999389,359.35191428571426,806.3762999999999,583.7874428571428,50.06792857142857,55.339728571428566,23.642857142857142,358.561,794.439,579.1463,49.29259999999999,54.0976,23.8049,-162.0,2074.0,-249.0,4444.0,-1112.0,15500.0
1555144563.59,2.4146285714285796,0.6411142857141385,2.9128999999999223,0.1428571428571459,0.05748571428570415,0.04354285714285311,356.0522571428571,802.5365714285715,587.1289142857141,50.282214285714275,55.33972857142857,23.700357142857136,366.6585,824.7317,613.5366,50.7073,55.7927,25.0,-288.0,2019.0,-151.0,4580.0,168.0,16420.0
1555144563.6,4.515685714285723,3.651571428571515,3.742157142857195,0.3013857142857148,0.015671428571430113,0.029614285714288258,353.63762857142854,803.1776857142856,584.2160142857142,50.42507142857142,55.39721428571428,23.656814285714283,351.2683,802.1463,572.6341,51.1951,55.0976,23.1951,-122.0,2036.0,241.0,5908.0,2940.0,16096.0
1555144563.61,3.1568000000000325,0.529614285714274,1.5853714285714204,0.34321428571428214,0.01394285714285104,0.0871142857142857,349.1219428571428,806.8292571428572,587.9581714285714,50.726457142857136,55.38154285714285,23.68642857142857,345.4634,796.5366,568.9512,50.59749999999999,55.2927,23.3049,24.0,2524.0,221.0,3932.0,-1536.0,16888.0
1555144563.62,4.585357142857106,4.341457142857166,4.8850142857143055,0.10104285714285766,0.0,0.09930000000000305,345.9651428571428,807.3588714285714,589.5435428571428,51.06967142857142,55.367599999999996,23.599314285714286,344.1707,796.439,610.5366,50.390299999999996,55.9024,23.5976,-489.0,2415.0,202.0,7116.0,-456.0,15004.0
1555144563.63,1.8153285714286085,0.522657142857156,4.773528571428642,0.29965714285713574,0.170728571428576,0.0156857142857163,341.3797857142857,803.0174142857143,584.6585285714285,50.96862857142856,55.367599999999996,23.500014285714283,341.2683,811.8049,567.9512,50.8049,55.6951,23.0976,-333.0,2093.0,53.0,5220.0,3172.0,15228.0
1555144563.64,1.2857142857142776,2.3832714285713337,2.1567999999999756,0.24388571428571737,0.1585285714285689,0.0156857142857163,339.56445714285707,803.5400714285714,589.4320571428572,50.668971428571425,55.53832857142857,23.5157,336.4634,821.7073,602.9512,52.09749999999999,55.7927,23.8049,-26.0,2107.0,0.0,5296.0,364.0,16368.0
1555144563.65,1.059228571428548,1.2543571428570885,1.3693428571428967,0.1707285714285689,0.1428571428571459,0.041814285714284694,338.2787428571428,805.9233428571428,591.5888571428571,50.42508571428571,55.69685714285714,23.500014285714283,336.4634,798.1463,590.2439,51.6951,54.0,23.1951,-290.0,3019.0,-43.0,4956.0,-1824.0,17648.0
1555144563.66,0.04181428571428114,1.7282285714285308,2.3554000000000315,0.301400000000001,0.12892857142856684,0.08535714285714135,337.21951428571424,807.1776999999998,590.2195142857142,50.25435714285714,55.83971428571429,23.458199999999998,334.561,794.3415,579.3415,49.99999999999999,55.7927,24.3049,-153.0,2965.0,147.0,6724.0,1584.0,14764.0
1555144563.67,0.2299714285714458,0.17421428571435627,1.8013857142857432,0.2857142857142918,0.2142857142857082,0.041814285714284694,337.2613285714285,805.4494714285713,592.5749142857143,49.95295714285714,55.968642857142854,23.54355714285714,338.561,805.8049,606.0488,49.09749999999999,56.2927,23.3049,-59.0,2965.0,466.0,1856.0,1756.0,17096.0
1555144563.68,0.7421571428571383,3.3101142857143486,4.912885714285721,0.0714285714285694,0.1428571428571317,0.17247142857142705,337.49129999999997,805.6236857142857,590.7735285714285,49.667242857142845,55.754357142857145,23.585371428571424,336.4634,813.2195,584.0488,48.890299999999996,56.4024,23.1951,-358.0,2380.0,81.0,5812.0,-876.0,16604.0
1555144563.69,0.7142857142857224,3.9372714285713073,3.4006857142857143,0.0557428571428602,0.04181428571428114,0.1149857142857087,338.2334571428571,808.9338,595.6864142857142,49.595814285714276,55.89721428571428,23.75784285714285,336.7561,805.2195,600.9512,49.1952,56.9024,23.3049,-318.0,2264.0,-72.0,4968.0,-1336.0,16568.0
1555144563.7,0.1707285714285831,2.1254428571428434,2.1428571428571104,0.29965714285714284,0.18467142857142704,0.07142857142857295,338.9477428571428,812.8710714285713,599.0871,49.651557142857136,55.855399999999996,23.642857142857142,341.561,799.7073,584.439,48.6951,56.5976,23.6951,-11.0,2987.0,-483.0,3576.0,-708.0,16228.0
1555144563.71,0.29965714285714284,2.940771428571338,0.6585428571429475,0.3013857142857148,0.17247142857142705,0.01568571428571275,339.1184714285714,810.7456285714285,601.2299571428571,49.95121428571428,55.67072857142857,23.714285714285715,338.0732,822.9268,590.3415,50.09749999999999,54.2927,24.0976,99.0,2938.0,-249.0,2368.0,1380.0,15808.0
1555144563.72,0.7142857142856656,0.41114285714286325,7.996514285714511,0.07141428571428321,0.20034285714285716,0.01568571428571275,339.41812857142855,807.8048571428571,600.5714142857141,50.252599999999994,55.49825714285714,23.729971428571428,341.6585,821.3171,624.6341,51.1951,55.0,24.4024,-239.0,3304.0,122.0,3080.0,1112.0,16316.0
1555144563.73,0.4006999999999721,0.7038285714284029,0.4285714285713311,0.08537142857142754,0.08537142857142754,0.0557428571428602,340.1324142857142,807.3937142857143,608.5679285714286,50.32401428571428,55.297914285714285,23.714285714285715,339.561,821.9024,603.1463,50.39019999999999,55.5,23.5,-377.0,2857.0,475.0,3432.0,1876.0,15248.0
1555144563.74,3.585357142857106,1.4982571428570282,7.484314285714277,0.027885714285709184,0.015671428571423007,0.029614285714284705,339.73171428571425,808.0975428571427,608.9965,50.409385714285705,55.21254285714286,23.658542857142855,339.7561,790.9268,621.0488,51.1951,55.0,23.8049,-516.0,3001.0,172.0,3940.0,284.0,16284.0
1555144563.75,3.358885714285748,3.484328571428591,2.4424999999999955,0.3135857142857077,0.170728571428576,0.041814285714284694,343.31707142857135,806.5992857142857,616.4808142857142,50.437271428571414,55.22821428571428,23.68815714285714,338.561,792.6341,579.439,51.0,55.1951,23.3049,-725.0,2675.0,-245.0,3136.0,-400.0,15948.0
1555144563.76,2.871071428571497,2.1114857142856636,1.8989571428571708,0.3014000000000081,0.029614285714288258,0.02787142857142655,346.6759571428571,803.1149571428571,614.0383142857143,50.123685714285706,55.398942857142856,23.729971428571424,341.7561,802.3415,656.9268,49.6951,55.5,23.1951,-329.0,2675.0,-209.0,2344.0,-2244.0,16700.0
1555144563.77,4.6445999999999685,3.2543571428570885,1.4878142857144212,1.000000000000007,0.9285714285714306,0.0,349.5470285714286,801.0034714285714,615.9372714285714,50.425085714285714,55.36932857142857,23.702099999999998,338.7561,804.6341,587.439,49.292699999999996,56.0,23.3049,-86.0,3063.0,232.0,2816.0,-2364.0,17272.0
1555144563.78,3.728214285714273,1.930314285714303,5.212542857142807,0.34321428571428925,0.22822857142857345,0.013928571428571956,354.19162857142857,804.2578285714285,614.449457142857,49.42508571428571,56.2979,23.702099999999998,363.1707,812.439,642.7317,50.292699999999996,54.4024,24.3049,-164.0,3080.0,68.0,3208.0,-2048.0,16632.0
1555144563.79,3.2160285714285237,0.44600000000014006,5.111499999999978,0.013942857142858145,0.013942857142858145,0.013928571428571956,357.91984285714284,806.1881428571428,609.2369142857142,49.08187142857142,56.52612857142857,23.71602857142857,365.1707,796.9268,607.5366,49.0,56.1951,24.6951,-129.0,3784.0,36.0,2776.0,392.0,15288.0
1555144563.8,3.3449428571428825,1.3101142857143486,1.1846714285713915,0.0435571428571393,0.057485714285711254,0.0,361.13587142857136,805.7421428571427,604.1254142857142,49.095814285714276,56.512185714285714,23.702099999999998,359.6585,807.122,616.439,52.49999999999999,55.2927,23.3049,-149.0,3910.0,39.0,2008.0,4280.0,16420.0
1555144563.81,0.6132428571428932,1.8885000000000218,13.710800000000063,0.015671428571430113,0.015671428571423007,0.1010428571428541,364.48081428571425,807.052257142857,602.9407428571428,49.05225714285714,56.569671428571425,23.702099999999998,372.2683,813.7073,610.6341,44.1951,61.5,23.8049,-248.0,4067.0,441.0,3628.0,2300.0,15400.0
1555144563.82,0.0,0.2439000000000533,2.069685714285697,0.029628571428574446,0.08535714285714846,0.08535714285714491,365.09405714285714,805.163757142857,589.2299428571428,49.06792857142857,56.554,23.601057142857144,364.6585,806.1463,542.9512,48.59749999999999,56.7927,23.4024,-469.0,3899.0,255.0,4348.0,-1488.0,17516.0
1555144563.83,0.18465714285713375,0.8710857142856412,1.9860571428571347,0.31534285714285915,0.1149857142857158,0.013928571428568404,365.09405714285714,805.407657142857,587.1602571428571,49.03829999999999,56.468642857142854,23.5157,364.2683,799.2195,621.1463,49.792699999999996,55.4024,23.0976,-568.0,3601.0,87.0,8608.0,2708.0,12324.0
1555144563.84,1.7735142857143842,0.9686428571427541,7.756085714285746,0.8710857142857122,0.7857142857142847,0.0435571428571393,364.9094,804.5365714285714,585.1741999999999,48.72295714285713,56.58362857142857,23.529628571428567,362.1707,813.8049,579.1463,48.98779999999999,56.4024,23.3049,-751.0,4449.0,-253.0,264.0,-2268.0,14868.0
1555144563.85,1.6411142857142522,1.6655142857141527,11.083628571428676,0.1428571428571459,0.0278714285714301,0.057485714285714806,363.1358857142856,803.5679285714286,577.4181142857142,49.594042857142846,55.797914285714285,23.486071428571428,367.4634,799.2195,546.7561,50.40239999999999,54.2927,23.5976,-397.0,4790.0,93.0,-312.0,2184.0,16080.0
1555144563.86,1.3867571428571068,0.3135857142857503,6.327514285714301,0.06968571428571124,0.04181428571428114,0.25782857142857196,361.49477142857137,805.2334428571428,588.5017428571429,49.73689999999999,55.770042857142855,23.428585714285713,365.1707,798.6341,593.0488,48.79259999999999,55.5976,24.0976,-87.0,3156.0,275.0,9064.0,6844.0,14960.0
1555144563.87,0.36934285714278303,1.4285714285714448,1.3414571428571662,0.301400000000001,0.31532857142856585,0.02787142857142655,360.10801428571426,805.5470285714285,582.1742285714286,49.66721428571428,55.811857142857136,23.686414285714285,358.3659,801.0244,602.5366,50.29259999999999,56.0976,23.4024,-121.0,4420.0,-507.0,924.0,-7128.0,12724.0
1555144563.88,1.6864142857142497,2.6271857142857016,7.456442857142861,0.15852857142857602,0.3013857142857077,0.043542857142860214,360.47735714285704,804.1184571428571,580.8327714285714,49.96861428571428,55.49652857142857,23.71428571428571,359.8537,806.9268,556.3415,50.292699999999996,56.0,23.5,-973.0,4909.0,211.0,-2028.0,2136.0,21068.0
1555144563.89,1.428571428571388,1.1289285714285597,1.1707285714285263,0.15681428571429024,0.043542857142860214,0.041814285714284694,358.7909428571428,806.7456428571428,588.2892142857143,49.810085714285705,55.79791428571428,23.757828571428572,353.1707,817.8049,620.5366,49.5975,56.5976,23.0,180.0,2624.0,383.0,12576.0,4552.0,10272.0
1555144563.9,0.3135857142857503,1.087099999999964,3.27178571428567,0.027857142857136807,0.04354285714285311,0.08537142857142754,357.3623714285714,807.8745714285714,589.4599428571428,49.966899999999995,55.84145714285714,23.716014285714287,354.561,801.4146,576.8537,49.3049,55.6951,24.9024,-427.0,5897.0,-277.0,-5896.0,-10616.0,19084.0
1555144563.91,0.6306571428571033,1.7282142857142162,5.14285714285711,0.170728571428576,0.0278714285714301,0.05748571428571836,357.67595714285716,808.9616714285713,586.1881571428571,49.93904285714286,55.88499999999999,23.801385714285715,364.7561,803.8049,569.7561,51.0976,54.1951,23.5,-258.0,4324.0,709.0,7636.0,7228.0,17036.0
