timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555150591.6,1.341471428571424,0.45992857142834964,1.5714285714285552,2.686414285714285,0.4564428571428607,0.2282142857142837,356.88154285714285,797.6167142857144,574.6759571428571,63.31881428571428,61.62542857142857,24.41288571428571,354.0732,807.6098,576.0488,72.28049999999999,62.4024,23.1951,-409.0,-250.0,141.0,5848.0,-680.0,16088.0
1555150591.61,2.6132428571428363,0.6411142857144796,2.271771428571469,2.9407571428571444,1.4425142857142816,0.013928571428571956,355.5400714285714,798.0766428571427,573.1045285714285,60.6324,61.16898571428571,24.184671428571427,376.2683,808.9268,572.2439,70.1951,65.1951,23.3049,99.0,2.0,100.0,5524.0,952.0,16480.0
1555150591.62,1.770028571428611,0.6411142857144796,1.7978999999999132,1.8850285714285775,1.672471428571427,0.3414571428571449,358.15331428571426,798.7177571428572,575.3763,57.69164285714285,59.72647142857143,24.1986,337.7561,797.4146,569.7561,49.89019999999999,55.5976,25.0,-404.0,-77.0,25.0,5740.0,-208.0,15852.0
1555150591.63,1.1428571428571672,2.369342857142783,0.6550428571429165,3.3414571428571307,0.8571428571428612,0.05750000000000455,359.92334285714287,798.0766428571427,577.1741999999999,55.806614285714275,58.054,23.857142857142854,372.9756,792.7317,573.2439,50.292699999999996,56.1951,24.1951,99.0,-12.0,195.0,5680.0,604.0,15856.0
1555150591.64,2.644600000000082,1.9163714285714377,0.5574857142858036,2.9006857142857143,1.3571428571428612,0.0435571428571464,361.06620000000004,795.7072999999999,577.8292428571428,52.465157142857144,57.19685714285714,23.91464285714286,356.9756,794.5366,579.1463,49.6951,55.5,23.5976,-116.0,127.0,112.0,5820.0,228.0,15992.0
1555150591.65,3.031357142857132,0.31359999999995125,0.7839714285714763,0.09931428571428569,0.09931428571428569,0.11498571428571225,358.42159999999996,793.7909285714285,577.271757142857,49.56447142857143,55.83971428571428,23.871085714285712,363.7561,793.9024,583.1463,48.9025,56.1951,24.4024,110.0,210.0,-43.0,5636.0,748.0,16216.0
1555150591.66,2.8013857142856864,0.2717714285714692,0.8989571428571708,0.013928571428571956,0.15678571428571786,0.1567857142857143,361.4529571428571,794.1045285714284,578.0557285714285,49.663785714285716,55.740399999999994,23.7561,357.6585,791.4146,586.6341,49.3902,55.2927,23.3049,-127.0,162.0,-216.0,5096.0,1408.0,16464.0
1555150591.67,1.44251428571431,0.8989571428571708,0.5575000000000045,0.07317142857143466,0.01394285714286525,0.057485714285711254,358.6515714285714,794.3762999999999,578.9546857142857,49.67771428571429,55.583614285714276,23.599314285714286,362.0732,791.0244,580.6341,48.890299999999996,56.4024,23.5976,-42.0,77.0,-175.0,3572.0,288.0,19320.0
1555150591.68,0.08362857142856228,1.770028571428611,1.672485714285699,0.06968571428571835,0.0,0.07142857142857295,360.0940857142857,793.4773428571427,579.5121857142857,49.60454285714285,55.59755714285714,23.656799999999997,357.7561,795.5122,568.3415,49.89030000000001,55.6951,23.0,-206.0,119.0,-79.0,5964.0,2392.0,14828.0
1555150591.69,0.34495714285708345,0.13241428571438973,8.930314285714303,0.15852857142857602,0.015671428571430113,0.0,360.01045714285715,791.7073142857141,581.1846714285714,49.67422857142857,55.59755714285714,23.72822857142857,358.9756,799.6098,575.2439,50.58539999999999,54.9024,24.1951,95.0,191.0,141.0,4572.0,4940.0,17216.0
1555150591.7,5.885028571428506,0.5017428571428582,7.331014285714218,0.013928571428571956,0.10104285714286476,0.057485714285711254,360.35541428571423,791.8397285714285,590.1149857142857,49.515699999999995,55.61322857142857,23.72822857142857,353.3659,794.6341,579.5366,50.39019999999999,55.0976,23.0976,-86.0,711.0,77.0,4380.0,2932.0,13400.0
1555150591.71,5.442514285714367,0.22997142857138897,5.515671428571409,0.0017285714285719678,0.05750000000000455,0.3135857142857148,354.4703857142857,792.3414714285714,597.4459999999999,49.52962857142857,55.51218571428571,23.78571428571428,367.0732,788.2439,583.0488,49.182900000000004,55.5976,24.0,-3.0,67.0,269.0,5160.0,6704.0,13192.0
1555150591.72,5.599299999999971,0.6620142857143492,6.44251428571431,0.1428571428571388,0.1428571428571388,0.07142857142857295,349.02787142857136,792.5714428571428,602.9616714285713,49.53135714285714,55.56968571428571,24.099299999999996,363.1707,781.5122,594.8537,49.39030000000001,56.1951,24.9024,169.0,610.0,227.0,4652.0,-8764.0,17280.0
1555150591.73,1.0278857142856737,2.501742857142972,5.787457142857193,0.18465714285714085,0.12891428571428776,0.28571428571428825,343.4285714285714,793.2334571428571,609.4041857142856,49.3885,55.71254285714285,24.027871428571423,360.0732,792.3415,649.1463,48.2805,55.4024,23.3049,-232.0,381.0,-233.0,8628.0,-7752.0,11316.0
1555150591.74,3.6167285714286095,1.9512142857141725,1.2578428571429185,0.1271857142857158,0.0714285714285765,0.1289142857142842,342.4006857142857,795.7352000000001,615.1916428571428,49.20384285714286,55.84145714285714,24.31358571428571,320.878,794.5366,631.9512,48.98780000000001,55.6951,24.0,-445.0,875.0,459.0,7276.0,2080.0,16160.0
1555150591.75,2.585357142857106,3.902442857142887,0.6689857142855544,0.21601428571428016,0.27177142857143366,0.05749999999999744,338.7839571428571,797.6864142857142,616.4494857142857,49.076657142857144,55.912885714285714,24.184671428571427,319.6585,797.122,606.9512,49.9024,56.0976,25.1951,-343.0,670.0,183.0,6528.0,6784.0,16872.0
1555150591.76,2.0871142857143354,0.3553999999999178,5.487799999999993,0.1306571428571459,0.029614285714281152,0.09930000000000305,336.1986,801.5888571428571,617.1184714285713,49.292671428571424,55.64111428571428,24.242171428571424,319.7805,804.2439,620.3415,49.58539999999999,55.9024,23.6951,-340.0,124.0,211.0,5324.0,-3720.0,14024.0
1555150591.77,0.2996571428571997,0.7317142857142471,4.2717714285713555,0.04529999999999745,0.01394285714285104,0.02787142857142655,334.11148571428566,801.944257142857,611.6306714285713,49.42332857142857,55.6115,24.341471428571428,346.1707,812.1463,620.0488,49.0976,56.0,25.0976,-171.0,451.0,284.0,5076.0,5908.0,13944.0
1555150591.78,1.0,1.4146285714284659,0.04181428571428114,0.2857000000000056,0.12892857142856684,0.24215714285714185,334.41114285714286,801.2125428571428,607.3589,49.46862857142857,55.62544285714285,24.369342857142854,341.7561,801.9024,591.8537,48.29259999999999,56.0976,23.0976,-114.0,274.0,-221.0,3964.0,-3292.0,12704.0
1555150591.79,2.585357142857106,0.2717714285713555,8.27178571428567,0.24390000000001066,0.12891428571428776,0.12892857142857395,335.41114285714286,802.6271714285713,607.4007142857142,49.18292857142856,55.496514285714284,24.127185714285712,345.0732,808.8293,599.5366,50.90239999999999,54.2927,25.3049,-162.0,948.0,-72.0,3056.0,-1476.0,17688.0
1555150591.8,0.4285714285714448,1.2264857142859,6.013942857142865,0.07142857142858361,0.0714285714285694,0.027885714285712737,337.99649999999997,802.8989428571426,599.1289285714286,49.42682857142857,55.367599999999996,24.256114285714286,345.4634,794.8293,610.7317,49.1951,55.1951,24.0,181.0,627.0,-492.0,2688.0,-3932.0,18256.0
1555150591.81,0.3031285714286014,0.09059999999988122,0.5714285714285552,0.1707428571428551,0.1149857142857158,0.08535714285714135,337.5679285714285,804.1254285714285,593.1149857142857,49.35539999999999,55.29617142857143,24.228228571428573,322.9756,789.4146,602.0488,49.304899999999996,55.7927,24.1951,-201.0,-445.0,153.0,10132.0,9912.0,15016.0
1555150591.82,0.12891428571430197,0.05574285714294547,3.128914285714245,0.11497142857142961,0.12891428571428776,0.1864142857142923,337.8710571428571,804.2160285714284,593.6864142857142,49.526142857142844,55.18118571428571,24.313585714285715,326.6585,807.0244,607.2439,47.9025,55.1951,23.5,-67.0,1087.0,123.0,-1112.0,-532.0,19924.0
1555150591.83,3.958185714285662,4.843214285714339,1.1428571428571104,0.029614285714288258,0.05749999999999744,0.0992999999999995,337.9999714285714,804.2717714285714,596.8153285714285,49.411171428571414,55.3101,24.127171428571422,337.878,806.1463,562.439,51.292699999999996,55.0,24.5976,-223.0,-507.0,612.0,12208.0,8620.0,16572.0
1555150591.84,4.6550571428571175,1.9163857142857523,1.8850142857141918,0.1986000000000061,0.15679999999999694,0.1149857142857158,341.9581571428571,799.428557142857,597.9581857142856,49.4407857142857,55.367599999999996,24.027871428571423,343.1707,820.7317,577.9512,48.5976,55.5,24.9024,123.0,1798.0,-258.0,-1976.0,-18456.0,19496.0
1555150591.85,4.1568000000000325,1.554014285714402,3.229971428571389,0.1393714285714296,0.041814285714288246,0.0853714285714311,346.6132142857142,801.3449428571428,596.0731714285714,49.63938571428571,55.2108,24.14285714285714,343.878,802.5366,595.8537,49.4878,55.2927,23.6951,-257.0,1054.0,-41.0,9428.0,-12396.0,11164.0
1555150591.86,2.540071428571423,1.5470285714283136,7.700357142857115,0.12892857142857395,7.105427357601002e-15,0.013928571428568404,350.77001428571424,799.7909285714284,592.8432,49.77875714285714,55.16898571428571,24.22822857142857,345.9756,809.2195,621.439,50.0976,55.1951,24.0,-841.0,757.0,-199.0,6120.0,17368.0,21092.0
1555150591.87,2.1568000000000325,2.216028571428751,4.397214285714313,0.08362857142857649,0.013942857142843934,0.057485714285711254,353.31008571428566,798.2439,600.5435571428571,49.649828571428564,55.168985714285704,24.24215714285714,373.1707,760.9268,618.7317,49.4024,55.5976,23.3049,-10.0,778.0,-79.0,4544.0,-656.0,14308.0
1555150591.88,4.013942857142865,1.128928571428446,3.8292714285714737,0.2142857142857082,0.029614285714281152,0.08535714285714135,355.4668857142857,796.0278714285713,604.9407714285715,49.73345714285714,55.15504285714286,24.184671428571427,355.561,802.8293,588.8537,50.6951,54.6951,25.0,-379.0,1100.0,219.0,2164.0,5540.0,13132.0
1555150591.89,1.7735142857143273,3.5679428571429526,5.926828571428587,0.013928571428579062,0.013928571428571956,0.02787142857142655,359.48082857142856,794.8989428571429,601.1115,49.94774285714285,55.18465714285714,24.099314285714286,355.7561,796.1463,584.6341,48.8781,54.9024,24.0976,96.0,1839.0,79.0,6452.0,2464.0,15888.0
1555150591.9,4.358885714285748,4.327528571428616,1.940771428571452,0.14634285714286221,0.013942857142858145,0.013928571428571956,357.70731428571423,791.3309999999999,595.1846714285714,49.96167142857143,55.17072857142857,24.127185714285712,355.6585,795.3171,616.3415,50.39019999999999,55.0,24.6951,-162.0,2086.0,-294.0,7872.0,-3248.0,17512.0
1555150591.91,1.8292714285714737,0.9128999999999223,0.11498571428569448,0.015685714285709196,0.08537142857143465,0.013942857142858145,353.3484285714285,795.6585285714285,593.2438999999999,49.815328571428566,55.15678571428571,24.141114285714284,358.2683,805.2195,608.7317,49.18300000000001,55.4024,24.5,-358.0,2135.0,-282.0,7528.0,680.0,16384.0
1555150591.92,1.0139428571428653,1.630657142857217,3.397199999999998,0.13064285714285262,0.09931428571427858,0.1568000000000005,355.17769999999996,794.7456285714286,593.1289142857142,49.79964285714286,55.242157142857145,24.155057142857142,371.9756,794.6341,569.0488,50.98779999999999,55.5,23.0976,-143.0,1951.0,-268.0,5776.0,3284.0,16384.0
1555150591.93,4.1568000000000325,0.3135857142857503,0.15679999999997563,0.08535714285714135,0.11324285714286475,0.0714285714285694,356.1916428571428,793.1149714285714,589.7317142857142,49.93028571428571,55.341471428571424,23.998257142857142,333.561,784.2439,579.9512,50.1951,55.0976,24.1951,-42.0,1881.0,-205.0,4756.0,-200.0,16344.0
1555150591.94,0.4843142857142766,1.8118428571428922,5.553999999999974,0.1428571428571388,0.142857142857153,0.08537142857142754,360.34844285714286,792.8013857142856,589.5749142857143,49.84492857142857,55.45471428571429,24.06968571428571,342.6585,791.2195,605.1463,48.378,55.5,23.4024,167.0,1776.0,127.0,4476.0,-1688.0,14860.0
1555150591.95,1.6027857142856874,0.5714285714285552,3.7700285714284973,7.105427357601002e-15,0.10104285714285055,0.31532857142857296,360.83275714285713,790.9895428571427,584.0209142857143,49.98778571428571,55.311857142857136,23.984314285714284,368.3659,796.439,588.0488,50.5853,55.2927,25.0976,-494.0,2083.0,183.0,4376.0,2640.0,16080.0
1555150591.96,3.55748571428569,1.5122000000001208,2.9268285714285867,0.027871428571422996,0.013942857142858145,0.1428571428571388,359.22997142857145,791.5609714285713,587.7909428571428,49.987785714285714,55.210814285714285,24.299642857142857,362.8537,784.7317,560.8537,49.79259999999999,55.5976,23.0,-77.0,2255.0,76.0,3992.0,-1832.0,15992.0
1555150591.97,2.5993142857142857,1.5261285714285577,7.543542857142825,0.3013999999999939,0.0714285714285765,0.15679999999999694,362.78745714285714,793.0731714285714,590.7177714285714,49.95991428571429,55.19687142857143,24.156785714285718,384.7561,793.122,615.2439,49.7927,55.7927,25.1951,-26.0,2221.0,91.0,5800.0,2064.0,17780.0
1555150591.98,1.341471428571424,1.0452857142857965,1.226471428571358,0.1550428571428597,0.057485714285711254,0.013928571428568404,365.3867714285714,794.5993,583.1742285714286,50.261314285714285,55.12544285714285,24.313585714285715,361.6585,792.5366,569.8537,50.18300000000001,54.4024,23.9024,-381.0,1996.0,-170.0,6356.0,1444.0,15632.0
1555150591.99,0.055757142857203235,2.229971428571389,7.254342857142888,0.14112857142857393,0.08537142857142754,0.17072857142857245,364.0453,793.5540142857142,584.4006999999999,50.106271428571425,55.18292857142856,24.327514285714283,360.7561,798.6341,595.439,50.9878,54.7927,25.3049,-437.0,2298.0,-183.0,3052.0,1016.0,17952.0
1555150592.0,3.7839714285713626,1.8745571428571566,6.101042857142829,0.1428571428571459,0.013942857142858145,0.22821428571428726,363.9895428571428,795.7839857142856,591.6550428571428,50.2474,55.097557142857134,24.498242857142856,358.4634,794.8293,600.439,50.0,55.0,23.1951,-340.0,1592.0,2.0,6000.0,-1724.0,15456.0
1555150592.01,0.9581999999999766,1.2961714285714834,4.355399999999918,0.08535714285714846,0.08537142857142754,0.027885714285712737,360.20557142857143,797.6585428571427,585.554,50.10454285714285,55.083614285714276,24.27002857142857,360.8537,801.9024,552.3415,50.48779999999999,55.0,24.5,54.0,2549.0,-496.0,4112.0,3536.0,15420.0
1555150592.02,1.0871142857142786,0.2717714285713555,4.055742857142718,0.2264857142857224,0.1149857142857158,0.029614285714281152,361.1637714285714,798.9547142857142,589.9093999999999,50.1899,55.168985714285704,24.29791428571428,358.9756,789.122,596.6341,49.5,55.6951,25.1951,-367.0,2556.0,-309.0,5120.0,2632.0,15136.0
1555150592.03,1.069685714285697,0.1254285714285288,0.8571428571428896,0.14111428571428775,0.07142857142856229,0.04355714285714285,362.2508857142857,798.6829428571428,585.8536571428572,49.96341428571428,55.28397142857142,24.2683,362.4634,800.3415,611.6341,50.7805,55.0,24.1951,-133.0,2756.0,-9.0,3288.0,-348.0,17080.0
1555150592.04,0.2299571428571312,0.6620285714285501,8.198600000000056,0.15678571428571075,0.1707285714285689,0.22822857142857345,361.1812,798.8083714285714,584.9965142857143,50.10452857142857,55.21254285714286,24.311857142857143,358.2683,806.2439,572.5366,48.792699999999996,55.6951,23.5976,-197.0,2263.0,109.0,5884.0,-1556.0,15748.0
1555150592.05,0.17421428571435627,2.6968571428571977,2.8153428571428094,0.02788571428571629,0.04181428571428114,0.14285714285714235,361.4111571428571,799.4703999999999,593.1951142857143,49.947742857142856,55.383271428571426,24.08362857142857,368.3659,801.6098,600.3415,50.7805,55.0,24.0976,-253.0,2523.0,65.0,5080.0,4992.0,17872.0
1555150592.06,1.8989571428572276,1.1985999999999422,0.2717714285714692,0.04007142857143009,0.0714285714285694,0.1428571428571388,361.23694285714276,802.1672571428571,596.0104571428571,49.97562857142857,55.341457142857145,23.940771428571427,368.3659,796.7317,567.0488,49.4024,55.5976,25.0976,-18.0,2342.0,-227.0,4564.0,2476.0,16064.0
1555150592.07,0.7142857142856656,0.459928571428577,0.7282142857143299,0.08709999999999951,0.013928571428571956,0.1289142857142842,363.1359,803.3658571428571,595.7386857142857,49.93555714285714,55.412885714285714,23.79791428571429,350.9756,795.7073,594.439,50.98779999999999,54.5,23.5,-331.0,3032.0,-50.0,4816.0,2256.0,15064.0
1555150592.08,2.9268428571428444,0.04181428571428114,2.6864142857143634,0.18467142857143415,0.027871428571422996,0.057485714285711254,363.85018571428566,802.9059285714285,596.4669,50.02265714285714,55.39895714285714,23.926828571428572,362.4634,806.5366,609.7317,49.39030000000001,56.1951,22.9024,-317.0,3013.0,108.0,1896.0,1632.0,15980.0
1555150592.09,1.5853714285714204,1.400700000000029,0.7282285714285308,0.15680000000001115,0.1428571428571388,0.24217142857142804,360.9233428571428,802.8641142857142,593.7804857142856,49.83798571428571,55.426828571428565,23.984314285714284,357.7561,808.0,616.3415,49.6952,55.4024,24.1951,-670.0,2607.0,334.0,3880.0,-3756.0,17216.0
1555150592.1,0.5296142857143309,1.2613285714285212,0.4285714285714448,0.3135857142857219,0.1707285714285689,0.14285714285714235,359.3379714285714,804.2648142857142,593.0522571428571,49.99478571428572,55.28397142857143,23.742142857142856,375.7561,808.7317,609.7317,50.5,55.5,23.1951,-20.0,2422.0,286.0,4544.0,-404.0,16652.0
1555150592.11,0.9581857142857757,1.8048857142856605,4.912885714285721,0.07144285714286269,0.05748571428571836,0.28571428571428825,358.80835714285706,805.5261428571428,593.4808285714286,49.6812,55.454699999999995,23.884999999999998,363.2683,803.0244,577.6341,49.4024,55.5976,24.5,-118.0,2558.0,-34.0,3516.0,-1380.0,17592.0
1555150592.12,0.34494285714288253,0.5714285714285552,3.1567999999999756,0.08535714285714135,0.029614285714288258,0.08535714285714491,359.76654285714284,803.7212571428571,588.5679428571428,49.609757142857134,55.39721428571428,24.170714285714286,347.878,801.3171,581.5366,49.48780000000001,55.1951,24.5,99.0,2767.0,-207.0,4848.0,2184.0,17348.0
1555150592.13,2.5261285714286146,1.5749142857142715,5.411142857142863,0.012200000000007094,0.0714285714285694,0.2578428571428546,360.1114857142857,803.1498285714285,585.4111428571429,49.695114285714276,55.36759999999999,24.08535714285714,357.2683,806.5366,561.9512,50.5,54.5976,23.4024,46.0,3099.0,-472.0,5336.0,-84.0,16808.0
1555150592.14,0.059228571428548094,0.9686428571427541,5.672485714285585,0.44251428571428875,0.01394285714285104,0.17072857142857245,357.5853571428571,801.5749142857143,580.0,49.70731428571428,55.29617142857142,24.343199999999996,347.2683,804.5366,597.439,48.792699999999996,55.6951,24.5,-391.0,3093.0,-13.0,4568.0,3028.0,17000.0
1555150592.15,3.1846714285714484,0.2160285714287511,2.1428571428571104,0.35539999999999594,0.18467142857142704,0.1428571428571459,357.52612857142856,800.6062714285715,585.6724857142856,50.14982857142857,55.28222857142857,24.172471428571424,369.1707,793.9024,575.3415,48.8902,55.7927,24.9024,-433.0,3080.0,-32.0,4880.0,3260.0,16488.0
1555150592.16,1.0836285714285623,2.1323999999999614,0.3693428571430104,0.0278714285714301,0.0278714285714301,0.11324285714285764,360.7108,800.3902428571428,587.8153428571427,50.50522857142857,55.09755714285714,24.31532857142857,360.1707,804.0,594.2439,50.292699999999996,55.1951,23.5976,-261.0,3169.0,203.0,3160.0,1612.0,17400.0
1555150592.17,2.1846714285713915,2.6132428571428363,0.7421571428570815,0.18467142857142704,0.041814285714288246,0.013942857142858145,361.79442857142857,798.2578428571428,588.1846857142857,50.47735714285714,55.12542857142857,24.428571428571427,358.0732,797.7073,571.8537,50.58540000000001,55.0,25.0,-326.0,3141.0,-91.0,4596.0,-904.0,17192.0
1555150592.18,4.8850142857143055,0.49477142857131184,1.3728142857142984,0.1149857142857158,0.04181428571428114,0.2439,363.97909999999996,795.6446,588.9268428571428,50.662028571428564,55.08361428571428,24.41462857142857,362.8537,796.2439,617.3415,52.5,55.5,23.3049,-389.0,3320.0,-183.0,5184.0,2660.0,17900.0
1555150592.19,3.0731714285714133,1.142857142857224,0.7700285714284973,0.0992999999999995,0.057485714285711254,0.07142857142857295,359.09408571428565,795.1498285714287,590.2996571428571,50.77701428571428,55.0418,24.17072857142857,370.1707,799.8049,596.5366,51.9756,53.9024,25.5,-282.0,2932.0,-291.0,4552.0,2916.0,16472.0
1555150592.2,2.1010428571428292,0.9965142857143974,0.3867714285713646,0.24391428571428975,0.1428571428571388,0.057485714285714806,356.02091428571424,794.0069714285714,591.0696857142856,50.87631428571428,54.98431428571429,24.242157142857142,364.8537,791.6098,564.5366,50.304899999999996,54.7927,24.1951,-124.0,3336.0,-438.0,1076.0,-2016.0,16564.0
1555150592.21,3.853671428571431,0.9616714285713215,6.414642857142894,0.5452999999999903,0.08537142857142754,0.09929999999999595,353.9198714285714,793.010457142857,590.6829142857142,50.63239999999999,55.12717142857143,24.299642857142857,362.561,786.2439,602.6341,50.08539999999999,55.4024,24.4024,-25.0,3908.0,221.0,1820.0,-1848.0,14360.0
1555150592.22,0.5017428571428582,0.5853714285714204,0.7421571428570815,0.4129000000000005,0.4129000000000005,0.14285714285714235,350.0662,792.0487857142857,584.2682714285713,50.0871,55.21254285714286,24.398942857142853,334.9756,790.439,584.9512,49.6951,55.5,23.1951,-163.0,4107.0,305.0,688.0,7220.0,17376.0
1555150592.23,0.4425142857142532,0.9686428571428678,3.972128571428584,0.11672857142857396,0.029614285714281152,0.15678571428571075,349.5644571428571,791.4634142857143,583.5261142857142,49.6742,55.62544285714286,24.25608571428571,338.6585,796.0,599.6341,50.9878,54.7927,24.0976,100.0,3502.0,311.0,6796.0,2204.0,15756.0
1555150592.24,0.7700428571429256,0.6829285714285334,0.17072857142863995,0.1149857142857158,0.12891428571428776,0.013942857142858145,349.12194285714287,790.4947714285714,587.4982428571428,49.557471428571425,55.65505714285714,24.0993,343.3659,790.7317,569.1463,48.878,56.0,25.4024,-253.0,4318.0,-447.0,4368.0,-3148.0,14880.0
1555150592.25,5.254357142857145,0.18814285714279322,3.94424285714274,0.1829285714285689,0.08537142857142754,0.20035714285714334,348.35189999999994,791.1777,587.3275142857142,49.44248571428571,55.52614285714285,24.113242857142858,335.878,789.5122,572.439,48.682900000000004,56.0976,24.0,-602.0,5323.0,-490.0,-2760.0,1072.0,18116.0
1555150592.26,3.3135999999999513,0.682928571428647,4.658542857142834,0.43031428571428165,0.15852857142858312,0.04354285714285666,353.6062571428571,790.9895571428572,583.3832714285714,49.62541428571428,55.44077142857142,24.3136,366.6585,795.7073,591.3415,49.0853,56.7927,24.5,-2.0,3573.0,381.0,8376.0,7948.0,15972.0
1555150592.27,2.8153285714286653,1.5261285714285577,1.529628571428475,0.029628571428574446,0.04355714285715351,0.12891428571428776,356.91985714285704,790.3066285714285,588.0418142857143,49.1951,55.59930000000001,24.357142857142858,361.7561,784.8293,592.3415,49.48779999999999,55.0,23.0976,185.0,4293.0,-418.0,4028.0,-8788.0,11840.0
1555150592.28,3.9965285714285983,2.2578428571429185,3.5575000000001182,0.0017428571428510509,0.08537142857142754,0.08537142857142754,359.7351857142857,791.8327571428571,589.5714428571428,49.22472857142857,55.55574285714285,24.22822857142857,357.1707,791.0244,601.439,49.2805,54.5,24.5,-670.0,5710.0,14.0,-4520.0,6756.0,22816.0
1555150592.29,0.770028571428611,0.5714285714284415,2.7700428571429256,0.3571571428571403,0.22822857142857345,0.02787142857142655,363.7317142857143,794.0906,593.1289428571429,49.22647142857142,55.470371428571426,24.142857142857142,371.7561,789.122,557.3415,50.9756,54.9024,24.5976,154.0,2649.0,448.0,14468.0,3712.0,12252.0
1555150592.3,0.15679999999997563,3.2961571428571688,2.756085714285746,0.0435571428571464,0.0714285714285765,0.04354285714285666,362.9616857142857,794.6620285714284,590.3589,49.58362857142856,55.24214285714285,24.17072857142857,361.8537,791.2195,632.2439,47.9756,55.9024,24.4024,-485.0,5935.0,-893.0,-4468.0,-5188.0,19892.0
1555150592.31,1.271785714285727,2.0696857142858107,2.6864142857142497,0.040071428571422985,0.2421571428571454,0.11498571428571225,363.11848571428567,797.9581857142856,593.1149857142857,49.62718571428571,55.31357142857143,24.214271428571426,363.0732,801.4146,579.8537,49.08540000000001,55.6951,24.5,-643.0,3905.0,562.0,6576.0,10104.0,14416.0
1555150592.32,3.411157142857121,3.38675714285705,3.487799999999993,0.2822285714285755,0.04181428571428114,0.2142857142857082,364.3902714285714,800.0278714285714,590.4285714285714,49.587114285714286,55.555728571428574,24.329257142857138,363.8537,805.3171,597.3415,48.6951,55.5,23.4024,-245.0,5010.0,-365.0,-316.0,-7200.0,17572.0
1555150592.33,1.240428571428538,1.512200000000007,3.428571428571445,0.059228571428576515,0.055757142857139286,0.11324285714285409,360.9791142857143,803.4146285714285,593.9163714285714,49.30488571428571,55.597542857142855,24.11497142857143,361.2683,799.7073,571.9512,51.58540000000001,55.1951,24.6951,-391.0,4175.0,558.0,5688.0,10408.0,13584.0
