timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145198.74,0.8292714285714737,1.2404285714286516,3.3275142857141873,0.47037142857142555,7.105427357601002e-15,0.3571428571428612,354.56794285714284,804.2438857142856,579.4599428571428,62.53485714285715,55.68118571428571,25.627171428571426,346.6585,825.5122,589.7317,88.08539999999999,55.6951,26.1951,190.0,181.0,328.0,4952.0,1208.0,16304.0
1555145198.75,0.07317142857147019,1.4424999999999955,1.6445999999999685,8.114985714285723,0.10104285714286476,0.1567857142857143,353.73867142857137,805.4843142857143,576.1324285714286,63.005228571428574,55.681185714285704,25.984314285714287,353.2683,798.6341,590.0488,49.0,56.1951,27.0,-62.0,120.0,489.0,5564.0,848.0,16108.0
1555145198.76,0.07317142857147019,3.3658571428571804,1.9686285714284395,0.06968571428571835,0.1428571428571388,0.08537142857142754,353.81184285714284,804.0418142857143,574.4878285714286,54.89024285714285,55.78222857142857,26.1411,359.0732,814.7317,576.3415,47.98780000000001,55.5976,26.4024,156.0,177.0,23.0,5412.0,464.0,16416.0
1555145198.77,0.04529999999999745,2.6829285714285334,0.7107999999999493,5.601057142857137,0.0435571428571464,0.11498571428571225,353.73867142857137,807.4076714285715,576.4564571428571,54.82055714285713,55.92508571428571,26.22647142857143,357.1707,792.9268,567.3415,49.89030000000001,55.6951,26.0976,-301.0,1.0,-353.0,5412.0,1076.0,16220.0
1555145198.78,0.5156714285714656,0.05575714285691902,0.47038571428572595,0.28397142857142654,0.029614285714281152,0.08537142857142399,353.78397142857136,804.7247428571429,575.7456571428571,49.2195,55.968642857142854,26.34145714285714,345.2683,802.8293,563.8537,49.6951,55.6951,26.6951,-102.0,-51.0,-346.0,2148.0,-304.0,15260.0
1555145198.79,0.9163857142856955,1.7560999999999467,2.700357142857115,0.4285714285714235,0.1149857142857087,0.07142857142856585,354.2996428571428,804.7804999999998,575.2752714285714,49.50347142857142,55.998257142857135,26.256085714285717,358.9756,801.6098,569.2439,49.98779999999999,55.5,24.6951,-247.0,661.0,167.0,7340.0,-1604.0,12688.0
1555145198.8,0.658528571428576,5.073171428571413,0.28571428571433444,0.5993000000000066,0.170728571428576,0.08535714285714135,353.38325714285713,803.0243999999999,572.5749142857143,49.93204285714285,55.883271428571426,26.327514285714283,355.7561,815.6098,578.6341,49.0975,57.0976,26.5,-30.0,223.0,641.0,5140.0,15936.0,13636.0
1555145198.81,0.4007000000000289,2.655042857142803,9.383271428571334,0.1428571428571459,0.0,0.18467142857142704,352.72472857142856,797.9512285714285,572.8606285714286,50.53134285714285,55.71254285714285,26.412871428571425,346.9756,806.7317,584.7561,48.878,56.0,27.0,358.0,691.0,466.0,7352.0,-6404.0,17028.0
1555145198.82,0.9024428571428871,2.9547142857142035,3.972128571428584,0.1271857142857229,0.029614285714288258,0.2857142857142847,353.1254285714286,800.6062714285713,582.2438999999999,50.6742,55.71254285714285,26.228199999999998,356.878,799.0244,586.7561,50.98779999999999,56.4024,26.4024,-82.0,386.0,48.0,4668.0,-3680.0,20376.0
1555145198.83,0.3449428571428257,1.672485714285699,3.2857142857142208,0.11151428571429278,0.1707428571428551,0.02787142857142655,352.2229857142857,797.6515571428571,586.2160285714285,50.547014285714276,55.68292857142856,26.513914285714282,352.6585,802.439,557.439,50.9878,54.7927,26.9024,-28.0,-79.0,-283.0,6428.0,-2192.0,18772.0
1555145198.84,0.5122000000000071,0.05574285714283178,4.641114285714366,0.18815714285714336,0.10104285714285055,0.1149857142857158,352.5679285714285,795.9790714285714,589.5017428571427,50.65852857142857,55.51218571428571,26.486042857142856,352.561,757.4146,569.3415,54.08540000000001,54.5,26.6951,-544.0,755.0,-735.0,5348.0,6748.0,15492.0
1555145198.85,0.6550571428571175,0.5714285714284415,4.526128571428558,0.0714285714285765,0.04354285714285311,0.07142857142857295,353.08012857142853,795.9233285714286,594.1428571428571,50.84668571428571,55.411142857142856,26.37105714285714,348.0732,821.4146,629.5366,50.6951,55.6951,25.4024,-681.0,1209.0,190.0,1928.0,9232.0,17804.0
1555145198.86,0.459928571428577,2.069685714285697,3.6167285714285526,0.15679999999999694,0.10104285714285766,0.08535714285714135,353.73518571428565,796.494757142857,598.6689857142857,50.775257142857136,55.3676,26.442485714285713,352.6585,780.9268,597.0488,49.09749999999999,55.2927,26.6951,158.0,155.0,295.0,3692.0,1668.0,16468.0
1555145198.87,0.4877999999999929,5.303142857142916,6.229957142857188,0.8867571428571424,0.20034285714285005,0.0992999999999995,354.1951142857142,798.5644428571427,602.2857142857142,50.61845714285714,55.46864285714286,26.35712857142857,358.1707,803.9024,601.6341,49.8781,55.9024,26.3049,131.0,273.0,346.0,2732.0,-736.0,20348.0
1555145198.88,0.3693285714285821,2.7247285714285,3.0836285714285623,0.1149857142857087,0.1428571428571388,0.057485714285714806,354.6829142857142,803.8675857142856,608.5156714285714,49.7317,55.66898571428571,26.257828571428572,350.561,806.3415,617.2439,50.19509999999999,55.2927,26.1951,156.0,-250.0,-154.0,7672.0,-2104.0,14300.0
1555145198.89,0.627171428571387,1.7282285714286445,2.142857142857224,0.07317142857142755,0.1428571428571459,0.041814285714288246,355.0522428571428,801.1428571428571,605.4320428571428,49.846685714285705,55.52612857142857,26.200342857142857,361.4634,803.0244,618.439,50.48780000000001,56.0976,26.9024,-587.0,850.0,-238.0,3560.0,11920.0,14696.0
1555145198.9,0.18467142857144836,9.6515571428572,2.825771428571443,0.04181428571428114,0.1428571428571388,0.029614285714284705,354.4250714285714,802.8710857142858,603.2891857142856,49.77351428571428,55.66898571428572,26.15852857142857,355.878,816.9268,582.7561,49.89019999999999,55.5,26.3049,-4.0,431.0,476.0,5896.0,7596.0,13096.0
1555145198.91,0.7421571428571383,0.3135857142857503,5.400699999999915,0.08709999999999951,0.10104285714285766,0.0714285714285694,354.24039999999997,793.2195285714286,600.4634142857142,49.7317,55.81184285714286,26.128914285714284,355.9756,794.5366,612.9512,47.8781,55.9024,26.0,5.0,789.0,360.0,3520.0,-6268.0,15764.0
1555145198.92,2.428571428571388,1.3310142857142182,2.7142857142857792,0.0,0.1149857142857158,0.12891428571428065,354.9825571428571,793.5331142857143,595.0627142857143,49.6446,55.912885714285714,26.200342857142854,350.6585,802.3415,607.9512,51.5,54.6951,25.0,-88.0,262.0,574.0,12160.0,4316.0,10916.0
1555145198.93,0.3693428571428399,3.289199999999937,5.397214285714313,0.1707428571428551,0.1149857142857087,0.0992999999999995,352.5539857142857,794.8641285714285,592.3484285714285,49.6446,55.7979,26.071428571428573,348.2683,793.0244,582.0488,48.5853,56.2927,26.4024,222.0,1623.0,156.0,5316.0,7844.0,13560.0
1555145198.94,0.888499999999965,1.909400000000005,4.68641428571425,0.029614285714288258,0.05748571428571836,0.29965714285714284,352.92332857142856,791.5749285714286,597.7456428571428,49.81534285714285,55.68291428571429,26.170728571428572,356.878,736.3415,581.8537,49.58539999999999,56.9024,26.0976,-131.0,277.0,71.0,7136.0,-3320.0,20312.0
1555145198.95,1.6167285714285526,0.5226428571428414,5.142857142857224,0.5000000000000071,0.0435571428571464,0.02787142857142655,352.0348285714286,793.4843285714286,593.0592285714285,49.84495714285714,55.62542857142857,26.470385714285715,355.7561,808.5366,579.439,49.58540000000001,56.0,26.6951,419.0,1333.0,-470.0,-1928.0,-26856.0,15940.0
1555145198.96,1.5853714285714204,0.9825714285714184,5.299642857142885,0.1585428571428622,0.08537142857143465,0.029614285714288258,353.65155714285714,794.0069714285714,587.9163714285713,49.34495714285713,55.66898571428572,26.498257142857142,344.4634,812.3415,599.439,50.4878,55.2927,26.0,-433.0,842.0,-97.0,4660.0,-2884.0,10788.0
1555145198.97,1.059228571428548,11.797900000000027,4.069685714285811,0.11324285714285054,0.15852857142857602,0.1428571428571459,355.23692857142856,794.9895428571429,593.2160142857142,49.503499999999995,55.58361428571428,26.468642857142854,358.4634,793.9024,620.5366,51.08540000000001,54.6951,27.0,-174.0,1219.0,76.0,3100.0,452.0,13604.0
1555145198.98,1.5156857142856666,0.8432142857144527,0.9128857142857214,0.07317142857142755,0.0278714285714301,0.05574285714285665,354.1777,806.7874428571429,597.2857,49.390257142857145,55.42508571428571,26.6115,349.7561,807.9024,580.1463,48.08540000000001,55.5,28.0976,-41.0,1746.0,210.0,7232.0,4076.0,16028.0
1555145198.99,0.9721285714285841,0.6550428571428029,2.0139285714285506,0.31184285714286375,0.05748571428571836,0.0714285714285694,355.6933857142857,805.9442285714284,596.3728142857143,49.46342857142857,55.45295714285714,26.555757142857143,361.9756,806.0,571.9512,48.0,55.0,25.1951,-72.0,1918.0,67.0,4544.0,2828.0,18168.0
1555145199.0,1.6132428571428363,0.8153428571429231,2.041814285714395,0.012199999999992883,0.0435571428571393,0.057485714285714806,356.66551428571427,806.5992714285712,594.3588857142857,49.15158571428571,55.510442857142856,26.627185714285712,359.3659,799.9024,619.1463,49.6951,55.6951,26.1951,-305.0,1660.0,2.0,7076.0,1340.0,15752.0
1555145199.01,1.7595857142857199,0.37631428571444303,1.0278714285713022,0.37107142857143316,0.0714285714285765,0.3850285714285704,355.05227142857143,807.4146142857142,592.3170714285714,49.139385714285716,55.553999999999995,26.569699999999997,349.4634,818.9268,610.3415,48.7927,55.7927,27.0976,-273.0,1725.0,-109.0,5076.0,3468.0,16164.0
1555145199.02,0.0,1.080142857142846,0.2717714285715829,0.25609999999999644,0.0714285714285765,0.2439,356.81185714285715,807.7909285714286,591.2892,49.51045714285715,55.48257142857142,26.184671428571427,366.3659,802.6341,573.0488,50.0976,56.1951,26.3049,-155.0,1704.0,252.0,4268.0,2472.0,15852.0
1555145199.03,1.484328571428648,2.3623714285712367,0.3275285714286156,0.041814285714288246,0.013928571428571956,0.05749999999999744,356.81185714285715,806.7107857142857,591.0174285714285,49.766557142857145,55.553999999999995,26.428571428571427,351.2683,816.9268,585.3415,48.3049,55.6951,26.5,-56.0,1887.0,217.0,4968.0,-2516.0,15804.0
1555145199.04,1.0139428571428653,4.0418142857141675,3.7839714285713626,0.027871428571422996,0.04181428571428114,0.17074285714285153,355.3275285714285,809.073157142857,591.3449571428571,49.808371428571434,55.54007142857142,26.486071428571424,347.1707,799.6098,606.2439,51.0,55.0,26.5976,-511.0,2294.0,454.0,5264.0,1620.0,16308.0
1555145199.05,1.6411285714285668,1.9860714285713357,5.968642857142754,0.5174285714285674,0.029614285714281152,0.0853571428571378,356.34147142857137,805.0313428571428,587.5609857142857,49.83624285714286,55.49825714285714,26.315328571428573,362.0732,810.5366,572.9512,50.682900000000004,55.0,25.4024,-239.0,1829.0,-25.0,4500.0,304.0,16136.0
1555145199.06,0.8013857142857432,3.38675714285705,6.658528571428633,0.3100999999999985,0.04181428571428114,0.0714285714285694,354.7003428571428,807.0174142857142,593.5296285714285,49.31881428571429,55.52787142857142,26.40068571428571,361.9756,798.439,570.0488,49.792699999999996,55.5,26.9024,-173.0,2069.0,-94.0,4100.0,-1224.0,17572.0
1555145199.07,1.2996571428571997,3.7142857142857792,4.02787142857153,0.41464285714286575,0.15679999999999694,0.11324285714285409,355.50172857142854,803.6306571428571,600.1881571428571,49.62891428571429,55.48605714285714,26.32925714285714,348.9756,816.439,621.439,49.98780000000001,55.5976,26.5976,-363.0,2129.0,-181.0,4608.0,-956.0,17572.0
1555145199.08,0.027871428571359047,1.1707285714285263,5.9686428571429815,0.3414571428571449,0.041814285714288246,0.11497142857142961,356.80138571428574,807.3449428571429,596.1602857142856,49.21427142857142,55.64285714285714,26.216014285714287,356.561,790.6341,583.8537,48.98779999999999,55.5,25.9024,-215.0,1583.0,75.0,5512.0,-1972.0,16108.0
1555145199.09,0.7142857142857224,3.5540142857141745,0.5156857142857234,0.01394285714286525,0.013942857142858145,0.11497142857142961,356.8292571428571,806.1742142857144,602.1289285714286,48.87281428571428,55.68467142857143,26.101042857142858,354.878,816.5366,614.8293,46.4756,56.4024,26.9024,-60.0,2534.0,-15.0,4024.0,380.0,16124.0
1555145199.1,1.7142857142857224,1.1149857142856945,4.41462857142858,0.11149999999999949,0.0278714285714301,0.02788571428571629,357.5435428571428,809.7282285714285,601.6132428571428,48.88675714285714,55.67072857142857,25.986071428571428,356.878,793.2195,631.9512,50.4756,55.4024,26.0,-117.0,2375.0,245.0,4740.0,7004.0,15476.0
1555145199.11,0.8013857142856864,1.7979142857142278,0.28571428571433444,0.0871142857142857,0.0,0.1289285714285704,359.25782857142855,808.6132428571428,597.1986142857143,48.77525714285714,55.6986,25.95818571428571,356.2683,825.6098,578.0488,48.0975,56.0976,25.8049,-286.0,2163.0,175.0,2980.0,4436.0,15288.0
1555145199.12,0.12891428571430197,2.8710857142855275,3.8989571428571708,0.41462857142856535,0.12891428571428776,0.11497142857142606,360.05921428571423,810.4111571428571,596.9128999999999,48.86237142857143,55.6986,26.087114285714282,362.2683,802.3415,614.7317,48.2927,55.2927,24.5976,-217.0,2240.0,42.0,4480.0,-532.0,15908.0
1555145199.13,0.08710000000002083,2.9268285714283593,5.82927142857136,0.06968571428570414,0.02788571428571629,0.0714285714285694,359.93029999999993,807.5400714285715,593.0139428571428,49.276999999999994,55.56968571428571,25.972142857142856,366.9756,823.3171,566.439,49.890299999999996,55.4024,26.0976,-15.0,2632.0,-241.0,5448.0,-2252.0,16204.0
1555145199.14,0.4146285714284659,1.7979142857143415,0.22997142857138897,0.18468571428570613,0.1707428571428551,0.041814285714284694,359.8431999999999,810.4668999999999,587.1846714285714,49.20731428571429,55.59757142857143,26.043571428571425,360.9756,808.6341,590.5366,49.2073,55.7927,26.4024,-249.0,2474.0,363.0,6856.0,4460.0,14348.0
1555145199.15,0.2160285714286374,0.11150000000009186,3.8257857142857574,0.4442428571428536,0.09930000000001371,0.11497142857142961,359.42857142857144,808.6689857142856,586.9547,49.391999999999996,55.42682857142857,26.08538571428571,362.1707,803.2195,581.8537,49.5976,55.5,26.8049,-243.0,2943.0,6.0,2768.0,-404.0,15620.0
1555145199.16,0.759585714285663,1.6724714285713844,9.0,0.17248571428571324,0.11324285714286475,0.0714285714285694,359.2125428571428,808.7804857142856,583.1289142857142,49.83624285714285,55.32752857142856,26.20035714285714,353.9756,796.439,587.5366,49.378,55.5,26.0976,-362.0,2441.0,460.0,5084.0,-1660.0,16480.0
1555145199.17,0.7142857142856656,1.7421571428571951,1.1289142857142451,0.08884285714284346,0.17247142857142705,0.0418142857142918,358.45295714285714,807.1080142857143,592.1289142857142,49.663757142857136,55.44077142857142,26.27178571428571,356.2683,813.7073,591.1463,49.98780000000001,55.5976,26.5,-478.0,2453.0,216.0,6684.0,-1012.0,16128.0
1555145199.18,1.128914285714302,1.4285714285713311,5.198600000000056,0.4878142857142933,0.29965714285714284,0.029614285714288258,359.1672428571428,805.3658571428571,593.2578285714285,49.57491428571429,55.61324285714285,26.3136,353.3659,813.0244,576.439,49.390299999999996,54.9024,26.0976,-160.0,2653.0,-244.0,5384.0,3180.0,16504.0
1555145199.19,0.42857142857138797,0.7038285714285166,1.1010428571428292,0.18817142857142954,0.12891428571429486,0.11497142857142961,358.0383285714285,806.7944285714284,598.4564285714285,49.0871,55.91289999999999,26.283985714285713,360.7561,803.122,587.9512,51.4024,54.5976,25.4024,164.0,3019.0,-175.0,2752.0,-520.0,17452.0
1555145199.2,1.55748571428569,0.4529571428571444,5.055757142857146,0.2735285714285638,0.22821428571427305,0.013942857142858145,357.6097571428571,806.0905999999999,599.5574714285714,49.27527142857143,56.04181428571429,26.398957142857142,361.6585,811.6098,629.439,48.682900000000004,56.1951,26.5976,157.0,2973.0,34.0,4224.0,2004.0,15456.0
1555145199.21,1.212542857142921,2.5853714285714204,0.2438999999999396,0.08710000000000662,0.1986142857142923,0.12892857142857395,359.1672428571428,805.6376428571427,604.6132285714285,49.54879999999999,56.27002857142856,26.385014285714284,365.9756,796.439,598.439,48.58540000000001,57.0,26.6951,-106.0,3247.0,254.0,3780.0,2628.0,15224.0
1555145199.22,1.3972142857143126,1.8745571428571566,3.4703857142858396,0.4006857142857214,0.2578285714285684,0.2003571428571469,360.37978571428573,803.0522714285713,604.8571285714285,49.6359,56.468642857142854,26.25608571428571,354.2683,813.2195,618.2439,46.182900000000004,57.5976,26.5976,-406.0,3290.0,166.0,3620.0,2592.0,14292.0
1555145199.23,0.7003571428570581,1.8675999999999249,3.4146285714285796,0.14461428571428314,0.029614285714281152,0.14285714285714235,358.9825714285714,804.9268285714285,608.3275142857143,49.23521428571428,56.72647142857142,26.456442857142857,350.9756,791.5122,595.2439,50.6952,56.4024,26.9024,-609.0,3174.0,156.0,4668.0,2040.0,14224.0
1555145199.24,1.0975571428572266,1.3379857142856508,0.8850142857143055,0.20034285714286426,0.11324285714286475,0.1567857142857143,359.6829285714285,803.0592285714285,604.9128857142857,49.37982857142856,56.7560857142857,26.313585714285715,367.1707,810.5366,626.5366,51.9025,57.1951,26.4024,-601.0,3215.0,230.0,3248.0,-664.0,15364.0
1555145199.25,0.8292714285714169,3.1428571428571104,0.25784285714280486,0.4599285714285699,0.1428571428571459,0.08537142857142754,360.7804857142857,804.3972142857142,604.0278714285714,49.580171428571425,56.86932857142857,26.1568,361.8537,794.9268,578.1463,49.99999999999999,56.2927,25.1951,-454.0,3204.0,319.0,2920.0,-1428.0,15620.0
1555145199.26,0.5574857142857468,3.128914285714245,4.257842857142805,0.1585428571428622,0.029614285714288258,0.1567857142857143,361.6097571428571,801.2543571428571,604.2857142857142,50.040099999999995,56.72647142857142,26.071428571428573,350.9756,816.2439,612.2439,48.5976,56.4024,26.8049,-27.0,3335.0,298.0,3924.0,-2572.0,14676.0
1555145199.27,0.9581857142857757,2.188157142857108,3.3693428571428967,0.2177714285714245,0.25609999999999644,0.029614285714288258,362.16724285714287,804.3832714285713,600.0278714285714,49.88155714285713,56.696857142857134,25.91464285714286,366.561,798.5366,605.5366,49.6952,56.4024,25.5976,-3.0,3800.0,495.0,3804.0,1664.0,15392.0
1555145199.28,1.6306571428571601,2.139371428571394,7.456457142857175,0.44599999999999795,0.10104285714285766,0.14285714285714235,361.2090571428571,802.1951142857142,596.6585285714285,49.66378571428571,56.44075714285714,25.88502857142857,373.6585,805.8049,592.2439,49.9878,57.7927,25.5976,-1.0,3917.0,503.0,3048.0,3304.0,16272.0
1555145199.29,2.512200000000007,0.1184714285714108,9.728228571428644,0.3571428571428612,0.05748571428570415,0.1149857142857158,362.83971428571425,804.3344857142856,604.1149857142857,49.21778571428571,56.541799999999995,26.027885714285713,360.0732,791.2195,620.0488,49.4024,56.5976,26.0,-380.0,3923.0,348.0,5568.0,860.0,16332.0
1555145199.3,0.7700428571428688,0.9547000000000025,1.4425142857141964,0.1707142857142827,0.08710000000000662,0.08537142857142399,365.35191428571426,804.2160142857142,594.386757142857,49.57492857142857,56.48431428571429,25.912899999999997,354.878,813.4146,565.439,49.58540000000001,56.1951,25.8049,-541.0,3936.0,-130.0,6568.0,1592.0,16556.0
1555145199.31,5.170728571428583,0.2090571428570911,0.38675714285716367,0.05748571428571836,0.2700428571428617,0.041814285714288246,364.5818714285714,805.1707142857142,592.9442428571429,49.745642857142855,56.397214285714284,25.827528571428573,360.4634,795.2195,602.9512,50.3781,55.4024,26.1951,-367.0,3458.0,-147.0,4204.0,3104.0,15760.0
1555145199.32,2.801400000000001,0.9895428571428511,10.644599999999969,0.0017285714285719678,0.09931428571428569,0.04355714285714285,359.4111428571428,804.9616571428571,592.5574857142857,49.688157142857136,56.12717142857142,25.785714285714285,373.2683,809.9024,630.3415,46.878,57.0,26.1951,-496.0,4433.0,-264.0,-2372.0,-8824.0,16412.0
1555145199.33,1.4599285714285202,3.4146285714286932,3.8153285714286085,0.054014285714288235,0.08537142857142754,0.198599999999999,356.6097428571428,805.9512,581.9128857142857,49.686428571428564,56.02785714285714,25.742157142857142,368.561,815.4146,544.1463,51.0976,56.0,26.0,-296.0,4105.0,388.0,3660.0,3852.0,18464.0
1555145199.34,2.2125428571428642,2.731714285714361,1.5714285714286689,0.2857285714285709,0.01394285714286525,0.04355714285714285,355.1498142857143,802.5365714285713,585.7282142857143,49.632414285714276,56.113228571428564,25.94075714285714,361.1707,805.2195,595.439,50.8902,55.7927,25.0,-115.0,3272.0,190.0,8860.0,480.0,14840.0
1555145199.35,5.198614285714257,0.18815714285710783,8.843214285714339,0.48605714285714186,0.20034285714285716,0.0557428571428602,352.9372714285714,805.2682857142856,584.1567857142857,49.346685714285705,56.12717142857143,25.984314285714284,337.4634,804.3415,589.5366,49.58539999999999,55.9024,25.3049,-305.0,5180.0,-495.0,-4436.0,-6356.0,14816.0
1555145199.36,4.66900000000004,1.7839714285713626,10.627185714285815,0.18467142857141994,0.041814285714288246,0.15680000000000405,347.73865714285716,805.4564428571427,575.3135714285713,49.83274285714285,55.92682857142857,25.928571428571423,340.4634,798.1463,545.5366,49.390299999999996,55.9024,25.6951,-708.0,4476.0,765.0,4788.0,7684.0,21844.0
1555145199.37,3.271771428571469,0.5853714285713068,1.0,0.1550428571428597,0.0714285714285765,0.0,343.0696571428571,803.6724714285714,585.9407571428571,49.64807142857143,55.96864285714286,26.085371428571428,344.6585,789.5122,592.1463,49.2073,56.7927,27.1951,179.0,2744.0,328.0,8156.0,864.0,11452.0
1555145199.38,1.2020857142857153,1.4006999999999152,2.857142857142776,0.8397285714285729,0.7700428571428546,0.02787142857142655,339.79788571428566,804.2578428571427,584.9407571428571,49.49302857142857,56.04007142857144,26.085371428571428,344.9756,814.3415,591.9512,48.378,55.5,26.5,-358.0,5977.0,-274.0,-6436.0,-6448.0,17724.0
1555145199.39,1.571428571428612,0.5226571428572697,2.501742857142858,0.11500000000000199,0.055757142857139286,0.041814285714284694,340.99997142857137,802.8571428571428,587.7978999999999,48.653299999999994,56.81011428571429,26.113242857142854,336.878,811.2195,568.439,50.2804,55.5976,25.8049,-462.0,3643.0,659.0,11980.0,12088.0,18868.0
1555145199.4,0.8850142857143055,3.888499999999908,0.8989428571428562,0.1550571428571459,0.22822857142856634,0.2282142857142837,342.5714,803.3798,590.2996428571428,48.53829999999999,56.86587142857143,26.07142857142857,335.878,802.9268,618.5366,49.804899999999996,56.2927,27.0976,-250.0,4165.0,-747.0,-2980.0,-11584.0,12760.0
1555145199.41,1.982585714285733,2.271785714285784,3.9547000000000025,0.0156857142857163,0.2142857142857082,0.12891428571428776,341.6863857142857,807.2683,589.4006999999999,48.69335714285714,56.637642857142865,25.843214285714286,338.2683,809.3171,588.439,49.804899999999996,56.2927,25.0,-711.0,5316.0,269.0,4364.0,9536.0,20516.0
1555145199.42,4.4564571428571185,0.0836285714284486,5.184671428571505,0.1829142857142898,0.05748571428571836,0.14285714285714235,343.6689714285714,804.9965142857142,593.3553999999999,48.709042857142855,56.85192857142857,25.714299999999998,345.878,794.5366,609.5366,43.7073,61.2927,25.5,-481.0,3438.0,253.0,8020.0,-1572.0,10252.0
1555145199.43,3.3972142857143126,0.25782857142849025,5.770042857142926,0.0034857142857163126,0.0870999999999924,0.18467142857142704,348.12542857142853,804.9128857142857,598.5400714285714,48.526128571428565,56.90941428571429,25.85715714285714,351.4634,801.8049,563.0488,48.5853,56.2927,25.4024,-460.0,5511.0,109.0,-812.0,5748.0,19532.0
1555145199.44,2.229957142857131,0.9686428571429815,2.885014285714192,0.11672857142856685,0.05748571428571836,0.20034285714285716,351.52264285714284,804.6550571428572,592.7700285714285,48.52264285714285,56.996514285714284,25.672485714285713,338.4634,816.7317,585.8537,50.292699999999996,55.1951,25.5976,-141.0,4352.0,-200.0,4508.0,-5736.0,13264.0
1555145199.45,2.6550571428571175,2.668985714285668,5.61324285714295,0.8850142857142842,0.7142857142857153,0.09929999999999595,353.7526,803.6864142857142,589.8850142857143,48.40591428571428,57.054,25.87282857142857,358.8537,798.439,619.6341,48.48779999999999,57.0,25.5976,-257.0,5154.0,239.0,3144.0,7076.0,16480.0
1555145199.46,2.6132428571428363,1.3519142857143152,8.428571428571558,0.04357142857143259,0.015671428571423007,0.04354285714285311,356.4076571428571,806.3553999999999,584.2717714285714,49.290928571428566,56.33971428571429,25.972128571428566,368.0732,810.6341,604.7317,49.0,56.0,26.8049,-280.0,5619.0,-261.0,-140.0,-4220.0,18608.0
1555145199.47,2.8989571428571708,1.1149857142856945,2.655042857142803,0.15852857142857602,0.029614285714288258,0.07142857142857295,359.0208999999999,805.0034857142856,592.7003428571429,49.3345,56.35538571428571,25.928585714285713,359.6585,801.122,578.1463,49.7805,56.9024,25.8049,-347.0,4480.0,19.0,4480.0,392.0,11772.0
