timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143614.74,3.411157142857178,2.2857142857143344,0.8710857142857549,0.22648571428570108,0.17247142857144127,0.1289142857142842,360.3101142857143,804.8431999999999,578.1184571428571,65.82752857142856,64.8972,24.871071428571426,355.9756,797.5122,590.0488,67.9024,61.2927,24.0976,-116.0,99.0,5.0,5740.0,920.0,16016.0
1555143614.75,0.34147142857153767,0.08361428571424767,1.0871142857142786,0.2142857142857082,0.0435571428571393,0.0,363.72127142857147,807.1289142857142,578.9895428571429,65.60104285714286,64.72472857142856,24.742157142857142,362.2683,811.9024,577.2683,68.1951,62.1951,26.4024,-242.0,115.0,16.0,5288.0,1656.0,16808.0
1555143614.76,2.6271857142857016,1.0313571428571322,1.0383142857142502,0.10105714285714384,0.01394285714285104,0.22997142857142805,363.37979999999993,807.0453,580.0766571428571,65.81532857142857,64.68117142857142,24.742157142857142,354.0732,813.0244,570.2439,55.5,83.1951,25.0,123.0,89.0,313.0,5500.0,-456.0,16204.0
1555143614.77,1.1567999999999188,0.3275285714285019,0.20210000000008677,3.0574857142857184,0.6707285714285689,0.029614285714288258,360.75261428571423,808.0766571428571,579.0383428571429,65.71427142857142,64.69511428571427,24.97212857142857,361.6585,797.7073,582.7317,67.8049,62.1951,25.1951,-158.0,77.0,253.0,5064.0,1292.0,16336.0
1555143614.78,1.1149857142857513,1.3588857142857478,1.2055714285714885,3.0853571428571414,0.8850142857142842,0.21428571428571885,359.5958142857143,808.4041857142856,578.8362428571428,62.656785714285704,64.0243857142857,25.001742857142858,372.8537,815.8049,589.7561,66.3049,60.6951,24.0,-25.0,5.0,-209.0,5652.0,580.0,15808.0
1555143614.79,0.7003428571428572,7.156799999999976,0.6968571428569703,0.8588857142857194,4.1132428571428505,0.15679999999999694,358.48082857142856,809.7630714285714,577.6306714285713,59.57142857142856,63.139371428571415,24.78745714285714,361.4634,800.3415,571.8537,68.0,61.1951,24.8049,-75.0,67.0,-65.0,5496.0,1544.0,16196.0
1555143614.8,0.7003571428570581,5.665499999999952,1.4146285714286932,2.9006999999999934,0.8135857142857148,0.013928571428571956,359.1811714285714,802.6062714285714,576.9338142857143,58.71254285714284,59.026128571428565,24.630657142857142,356.9756,820.2439,571.3659,66.2926,62.0976,25.3049,-193.0,27.0,180.0,5684.0,1052.0,16080.0
1555143614.81,0.7839714285713626,7.7979142857143415,1.8884999999999081,2.44425714285714,0.6428571428571388,0.08537142857142754,359.8815285714285,796.9407714285715,575.5191857142856,55.81184285714285,58.21254285714285,24.61672857142857,347.878,799.8049,588.6341,46.5,56.5976,24.3049,87.0,22.0,331.0,5348.0,1356.0,16048.0
1555143614.82,1.428571428571388,6.82927142857136,0.8153285714284948,2.5296285714285673,0.7282142857142873,0.2439,359.0975571428571,789.1428571428571,573.6306857142857,53.36758571428571,57.56968571428571,24.531357142857143,354.4634,821.4146,568.8293,46.5976,56.0,24.9024,9.0,17.0,178.0,5748.0,-80.0,15708.0
1555143614.83,0.04529999999999745,10.376300000000128,0.2090571428570911,2.1567714285714317,0.8850285714285704,0.1428571428571459,357.6689857142857,782.3135857142858,574.4460142857142,50.83795714285714,56.841471428571424,24.287457142857143,358.9756,762.9268,565.3659,49.48779999999999,54.4024,23.9024,-24.0,181.0,-75.0,4788.0,1852.0,18196.0
1555143614.84,2.5540142857142314,3.937285714285622,0.3971999999998843,0.48605714285714186,0.0714285714285694,0.0557428571428602,357.6236857142857,771.9372857142856,574.6550714285713,48.68118571428571,55.956442857142854,24.144599999999997,366.561,758.0488,572.8293,47.5,56.5,25.0976,-151.0,486.0,-48.0,4172.0,-2792.0,16944.0
1555143614.85,2.0871142857143354,10.46690000000001,2.1045285714285455,0.5574857142857184,0.029614285714288258,0.043542857142860214,360.17769999999996,768.0,574.2578714285714,49.16724285714285,55.885014285714284,24.200342857142857,367.3659,761.2195,576.5366,49.1951,56.1951,23.4024,-33.0,-43.0,-25.0,4904.0,-648.0,16172.0
1555143614.86,0.06968571428569703,1.7839714285713626,1.8536571428571733,0.2020857142857153,0.313600000000001,0.05750000000000455,362.2648142857143,757.5331,576.3624,49.72472857142857,55.855399999999996,24.156799999999997,351.4634,752.5366,577.561,50.29259999999999,56.0976,23.0976,191.0,63.0,220.0,5444.0,12.0,16144.0
1555143614.87,2.013942857142922,0.7177714285713819,0.31360000000006494,0.1707285714285618,0.0435571428571464,0.013928571428568404,362.3345,759.3170714285714,578.2160571428572,49.926814285714286,56.169,24.2143,356.6585,747.6098,572.8293,51.1952,55.9024,24.3049,-197.0,48.0,157.0,4780.0,-152.0,16116.0
1555143614.88,0.8989571428571139,2.2578428571429185,0.1184714285714108,0.0714285714285694,0.0992999999999924,0.029614285714284705,360.32055714285707,758.5993,577.9024571428571,50.09754285714285,56.12544285714285,24.22822857142857,365.7561,772.2439,585.8537,49.9024,56.0976,24.6951,214.0,179.0,79.0,5592.0,96.0,16156.0
1555143614.89,2.1149857142856945,1.073171428571527,0.5017428571428582,0.10105714285714384,0.01394285714285104,0.1289142857142842,359.42159999999996,756.341457142857,578.0209285714285,50.16897142857142,56.02614285714286,24.198614285714285,369.0732,748.1463,583.561,50.49999999999999,55.7927,24.5976,-104.0,50.0,-154.0,5576.0,888.0,16468.0
1555143614.9,0.843214285714339,1.1846714285715052,3.142857142857224,0.10105714285713674,7.105427357601002e-15,0.013928571428568404,361.53658571428565,757.4146285714286,577.5191857142856,50.27002857142856,56.01220000000001,24.32752857142857,359.4634,775.4146,578.3415,50.9024,56.5976,24.3049,-181.0,-1.0,-118.0,5444.0,368.0,18840.0
1555143614.91,1.3553999999999746,1.6306571428571033,1.8257714285714428,0.02788571428571629,0.05750000000000455,0.0435571428571464,362.3798,756.2299571428571,580.6620428571429,50.168971428571425,56.0122,24.341457142857138,352.4634,753.0244,570.6341,48.6951,56.1951,25.1951,-210.0,29.0,-219.0,5632.0,-132.0,13256.0
1555143614.92,1.1289285714286734,2.5575000000000045,5.170728571428526,0.01394285714285104,0.057485714285711254,0.02788571428571629,361.0244,754.5993,582.4878142857143,50.19685714285714,55.954699999999995,24.385014285714284,361.0732,745.4146,577.3659,49.6951,55.5,23.1951,-347.0,199.0,268.0,10312.0,11260.0,15420.0
1555143614.93,0.5156857142857803,2.4529571428571444,4.445985714285712,0.21602857142857346,0.08537142857142044,0.0557428571428602,359.89547142857134,757.1568,587.6585428571428,50.21079999999999,56.01218571428571,24.357128571428568,366.2683,760.0488,574.0488,51.0,56.0,24.0,222.0,127.0,93.0,1764.0,5620.0,17564.0
1555143614.94,0.0418142857142243,0.7735142857143273,4.898957142857171,0.1428571428571459,0.1428571428571459,0.14285714285714235,360.4111571428571,754.7038428571428,592.1045285714285,49.99477142857142,55.926814285714286,24.412871428571428,362.561,739.3171,594.8293,50.48779999999999,55.9024,24.4024,113.0,408.0,-60.0,4272.0,-4932.0,15864.0
1555143614.95,2.184671428571562,0.22997142857138897,7.010442857142834,0.013942857142858145,0.1428571428571388,0.041814285714284694,360.45297142857135,755.4773571428572,597.0034857142857,50.137628571428564,55.78395714285714,24.270014285714286,356.2683,760.8293,598.6341,50.0976,55.6951,25.0,33.0,69.0,-94.0,4024.0,-2100.0,17040.0
1555143614.96,1.6446000000000254,0.4529571428570307,6.599299999999971,0.05749999999999744,0.1149857142857158,0.2282285714285699,362.6376428571429,755.7073285714285,604.0139285714286,50.15157142857142,55.92681428571428,24.2282,361.1707,766.0488,619.7561,50.5976,56.1951,24.4024,34.0,285.0,155.0,4652.0,-2052.0,20612.0
1555143614.97,0.9407714285715087,2.2578428571429185,3.498257142857142,0.0435571428571464,0.0714285714285694,0.0,360.9930428571429,756.1602857142856,610.6132285714285,50.20907142857142,55.81182857142856,24.45642857142857,363.0732,758.2439,609.4634,49.39019999999999,56.0,24.6951,23.0,-130.0,246.0,8360.0,-1164.0,15096.0
1555143614.98,0.9128857142857214,0.09757142857131385,3.700357142857115,0.02788571428571629,0.013928571428564851,0.02787142857142655,360.0522714285714,758.4181285714285,614.1114857142857,50.252628571428566,55.88325714285713,24.45642857142857,352.7561,758.439,604.9268,49.6951,55.1951,24.1951,-207.0,462.0,482.0,4832.0,7560.0,17840.0
1555143614.99,0.45644285714291755,0.013928571428436953,3.031357142857132,0.21429999999999438,0.12892857142856684,0.041814285714288246,360.9651571428571,758.3205571428572,617.8118428571428,50.22474285714285,55.86932857142857,24.484299999999998,376.3659,747.0244,626.439,49.792699999999996,56.5,22.9024,-194.0,238.0,243.0,4824.0,1000.0,15996.0
1555143615.0,0.5574999999999477,1.9303142857141893,1.6724714285712707,0.12891428571428776,0.08537142857142754,0.0435571428571393,360.5087142857142,758.3344857142856,614.7804857142856,50.010442857142856,55.998257142857135,24.526114285714286,354.7561,763.2195,620.2439,51.4025,55.1951,25.5976,-454.0,807.0,-164.0,2032.0,-2888.0,18416.0
1555143615.01,2.101042857142886,3.114985714285808,1.7003428571430277,0.198599999999999,0.2142857142857224,0.0714285714285694,359.95121428571423,756.4041714285714,613.1080142857144,49.88152857142857,55.91288571428571,24.569671428571425,355.9756,755.122,619.3171,50.792699999999996,56.4024,24.4024,-197.0,78.0,-164.0,6464.0,2144.0,15324.0
1555143615.02,3.229971428571389,1.8466857142858544,4.013928571428551,0.1306571428571388,0.029614285714288258,0.0714285714285694,362.0522571428571,753.2891857142856,611.4076714285713,49.68292857142857,56.12717142857143,24.498242857142856,362.6585,760.1463,624.5366,49.9024,55.5976,25.1951,-400.0,1067.0,35.0,4940.0,328.0,16644.0
1555143615.03,0.12891428571418828,5.372814285714298,0.18815714285710783,0.5156857142857092,0.17247142857142705,0.0714285714285694,358.8222857142857,755.1358714285715,607.3937428571428,49.81358571428571,56.09755714285714,24.569671428571425,357.9756,766.1463,598.5366,49.0975,57.0976,24.6951,135.0,-421.0,404.0,9932.0,14140.0,16416.0
1555143615.04,1.2857142857143913,0.6271857142858153,1.9094142857143197,0.0278714285714301,0.0714285714285694,0.013942857142858145,358.9511999999999,749.7630571428572,607.2055857142857,49.2979,56.27002857142857,24.498242857142856,359.1707,744.7317,597.7561,48.48779999999999,55.4024,25.0,51.0,1129.0,-456.0,1228.0,-8232.0,19836.0
1555143615.05,0.898942857142913,1.5888428571429358,0.8850142857143055,0.3414714285714311,0.22822857142857345,0.041814285714284694,360.2369142857143,749.1358714285714,605.2961714285714,49.27002857142857,56.1986,24.512185714285714,367.4634,736.6341,593.0244,48.3049,56.6951,23.6951,-148.0,1007.0,-60.0,5072.0,16.0,18584.0
1555143615.06,0.9268285714285867,0.31358571428563664,1.8675999999999249,0.013957142857137228,0.1707428571428551,0.1428571428571459,359.3379714285714,747.5470285714284,604.4111571428571,49.6115,55.970371428571426,24.47037142857143,353.7561,759.9512,598.3415,50.7073,56.2927,23.4024,-481.0,1200.0,-31.0,7672.0,7172.0,10584.0
1555143615.07,0.22648571428567266,1.4843285714284775,5.184671428571505,0.17248571428572035,0.1428571428571388,0.013942857142858145,360.2648,747.2334428571428,602.5435571428571,49.62545714285714,55.79962857142857,24.327514285714283,355.6585,725.6098,618.9268,47.792699999999996,56.4024,25.0976,-241.0,732.0,446.0,2656.0,17968.0,14912.0
1555143615.08,2.428571428571388,2.773528571428642,0.4181142857142959,0.28397142857142654,0.1707285714285689,0.1010428571428541,360.49128571428565,748.7177714285713,597.3588857142856,49.79794285714286,55.94248571428571,24.34145714285714,364.9756,750.7317,605.9512,50.5976,55.9024,24.5,23.0,992.0,30.0,1476.0,-9140.0,17912.0
1555143615.09,1.4738714285714423,1.4912857142855955,0.24391428571414053,0.14460000000000406,0.08537142857143465,0.2003571428571469,358.06271428571426,751.4912999999999,597.7769999999999,50.081914285714284,55.77175714285714,24.442499999999995,356.3659,749.0244,618.3415,52.292699999999996,54.0,24.9024,59.0,1791.0,248.0,4360.0,-516.0,18628.0
1555143615.1,1.101057142857087,2.432042857142733,4.327528571428616,0.17247142857143416,0.08709999999999951,0.057500000000000995,359.5365857142857,750.0000142857143,597.5330857142858,49.93731428571428,55.686385714285706,24.642857142857142,364.4634,763.9512,585.4634,49.1952,55.9024,23.6951,-8.0,817.0,72.0,2824.0,76.0,16368.0
1555143615.11,1.358885714285691,0.5993000000000848,1.8327428571429891,0.29965714285714284,0.013942857142858145,0.0278714285714301,360.6376428571428,752.432057142857,593.2055571428572,50.109785714285714,55.599285714285706,24.58535714285714,360.7561,755.122,561.4634,49.6952,56.4024,25.0976,-244.0,2012.0,-211.0,6388.0,4264.0,15472.0
1555143615.12,1.9268285714285867,0.459928571428577,1.1846714285715052,0.029614285714281152,0.2857142857142918,0.05750000000000455,359.2787571428571,753.0313571428571,591.3728142857142,49.81012857142857,55.613228571428564,24.55748571428571,350.4634,756.0488,595.9512,50.292699999999996,55.5,24.4024,-219.0,1361.0,-191.0,4644.0,2500.0,16204.0
1555143615.13,0.8989571428571139,2.7316999999999325,4.480842857142875,0.2421428571428592,0.08537142857142754,0.07142857142856585,361.2055857142857,753.4912857142857,590.1881428571427,49.83974285714285,55.898942857142856,24.614985714285716,364.0732,749.5122,596.6341,49.6951,55.6951,24.8049,-467.0,1900.0,70.0,4988.0,1616.0,17952.0
1555143615.14,0.6550571428571175,1.0731714285716407,0.11150000000009186,0.3571571428571545,0.02788571428571629,0.07142857142856585,360.3066285714286,750.7595857142858,594.6689857142856,50.08188571428571,55.984314285714284,24.68641428571428,363.3659,742.6341,588.6341,48.99999999999999,55.7927,24.6951,-213.0,1583.0,22.0,4712.0,-1492.0,15896.0
1555143615.15,2.912899999999979,3.1428571428569967,1.8118428571427785,0.14460000000001116,0.17247142857143416,0.08535714285714135,359.65157142857146,749.6864142857141,594.7804857142856,49.72472857142856,56.0122,24.614985714285716,355.4634,754.9268,593.122,48.5,56.0,24.3049,-113.0,2061.0,154.0,5712.0,2596.0,15948.0
1555143615.16,1.2299714285714458,1.0452999999999975,1.5331142857144187,0.11324285714285764,0.08537142857144175,0.10104285714286121,362.56447142857144,746.5435571428571,596.5923285714284,49.86932857142857,55.839728571428566,24.529628571428574,369.8537,752.2439,610.0488,52.5,56.0,25.3049,-226.0,1970.0,133.0,4396.0,1064.0,16520.0
1555143615.17,0.5296285714285887,0.9825857142856194,1.9999999999998863,0.0992999999999995,0.08537142857144175,3.552713678800501e-15,361.3345,747.5888571428571,598.1254428571428,49.75608571428571,55.92510000000001,24.428585714285713,358.1707,744.8293,616.8293,50.89019999999999,56.5,24.1951,-27.0,2024.0,30.0,5320.0,404.0,16308.0
1555143615.18,1.0,0.9686428571427541,0.24390000000016698,0.2857142857142918,0.1149857142857158,0.01568571428571275,360.8048714285714,748.5714428571428,600.1254428571427,49.85538571428571,55.839728571428566,24.42858571428571,356.1707,747.6098,562.2439,47.1951,56.5976,24.5976,-177.0,1824.0,-47.0,4632.0,-2504.0,16088.0
1555143615.19,2.68292857142859,0.11149999999997817,5.101042857142943,0.41462857142857956,0.0278714285714301,0.029614285714288258,361.8048714285714,747.6028,600.3693428571429,50.1411,55.72474285714285,24.412899999999997,370.8537,734.0488,608.6341,51.304899999999996,54.2927,23.8049,-263.0,1939.0,-1.0,5556.0,676.0,15096.0
1555143615.2,0.5993142857142857,1.5261285714285577,2.7247428571428145,0.2856999999999985,0.22822857142856634,0.0156857142857163,359.1219428571428,747.7143,595.2683,49.72647142857142,55.75261428571428,24.38328571428571,355.4634,756.8293,607.3659,48.90239999999999,56.2927,24.0976,242.0,2129.0,84.0,5256.0,-364.0,16480.0
1555143615.21,0.05575714285714639,1.491285714285823,11.853657142857173,0.2142857142857082,0.20035714285715045,0.07142857142857295,359.7212571428571,749.2404285714285,592.5435571428571,49.44077142857142,55.524385714285714,24.398971428571425,359.6585,749.5122,602.6341,49.6951,55.1951,24.6951,-45.0,2512.0,73.0,6720.0,2476.0,15428.0
1555143615.22,3.3554000000000315,3.198599999999942,5.442500000000109,0.3135857142857219,0.041814285714274035,0.041814285714284694,359.77701428571424,750.7317142857144,604.3972142857143,49.65505714285713,55.32402857142856,24.470399999999998,362.4634,748.1463,594.8293,50.5,55.1951,24.1951,-317.0,2492.0,106.0,3088.0,3092.0,17004.0
1555143615.23,0.61324285714295,0.47385714285712766,1.0034857142857163,0.15679999999998984,0.0992999999999995,0.1428571428571459,356.4216142857142,753.9303142857143,598.9547142857142,49.968642857142854,55.28221428571429,24.512214285714283,351.0732,753.0244,574.3415,49.5976,56.1951,25.0976,-11.0,1803.0,106.0,5316.0,132.0,16768.0
1555143615.24,0.6829285714285902,0.6829285714285334,7.128914285714131,0.20034285714287137,0.01394285714285104,0.041814285714288246,357.03485714285716,754.4041714285714,597.9512285714285,50.12544285714284,55.18291428571429,24.65507142857143,362.3659,755.5122,597.7561,48.890299999999996,54.9024,24.3049,-154.0,2392.0,-35.0,4384.0,340.0,17332.0
1555143615.25,1.0557428571428318,0.31359999999995125,0.9268285714285867,0.0992999999999924,0.07142857142856229,0.057500000000000995,356.3519285714286,753.7212428571429,590.8223142857144,50.325785714285715,55.19685714285714,24.61325714285714,356.561,758.0488,645.2195,48.6951,55.1951,25.0976,-473.0,2503.0,52.0,6032.0,3192.0,14664.0
1555143615.26,0.8292571428571023,0.43902857142859375,5.756085714285632,0.31532857142857296,0.01394285714286525,0.041814285714284694,355.29618571428574,754.0348428571428,589.8954857142858,50.42508571428571,55.2682857142857,24.67075714285714,347.3659,756.439,570.5366,53.5,54.0,24.0976,-260.0,2672.0,138.0,2680.0,1196.0,17220.0
1555143615.27,0.8989428571428562,0.47387142857144227,0.7038285714285166,0.1306571428571459,0.11324285714285764,0.0,356.12544285714284,753.5958142857143,595.6515714285714,50.74041428571428,55.28222857142857,24.628942857142857,359.7561,760.1463,600.3415,50.0,55.5976,25.0976,-372.0,2463.0,165.0,5008.0,-2324.0,16460.0
1555143615.28,0.5261428571428723,1.4146428571428942,3.39372857142871,0.0017428571428581563,0.057485714285711254,0.1428571428571459,357.0243857142857,754.0696857142857,594.9477428571429,50.871071428571426,55.395471428571426,24.628942857142857,354.878,744.7317,552.7317,51.09749999999999,55.2927,24.4024,-195.0,2466.0,103.0,5092.0,1760.0,17420.0
1555143615.29,2.4424999999999955,3.156785714285661,3.1986142857142568,0.34320000000000306,0.2421571428571383,0.0,356.4982428571428,752.6550428571428,591.5540142857142,50.872814285714284,55.337985714285715,24.48608571428571,355.0732,750.3415,588.3415,51.1951,55.6951,24.5976,19.0,2572.0,-160.0,4716.0,-1460.0,16400.0
1555143615.3,1.2857142857143344,1.5470285714286547,0.47385714285724134,7.105427357601002e-15,0.0714285714285765,0.02961428571429181,358.9407428571428,749.4982571428571,588.3553999999999,50.52961428571428,55.58014285714285,24.48608571428571,356.878,749.9512,614.6341,51.804899999999996,56.2927,24.8049,-44.0,2690.0,182.0,3024.0,4152.0,16032.0
1555143615.31,0.0,0.146342857142713,0.9756142857141867,0.15852857142857602,0.08709999999999951,0.013928571428579062,357.6550285714285,747.9512285714285,588.8292571428572,50.529614285714274,55.50871428571428,24.515700000000002,368.6585,758.8293,592.8293,49.8049,55.6951,24.3049,-471.0,2967.0,166.0,3880.0,2172.0,15536.0
1555143615.32,1.72821428571433,0.027871428571188517,2.299642857142885,0.0557428571428531,0.05748571428570415,0.05748571428571836,357.6550285714285,747.8048857142858,589.8048714285713,50.3710857142857,55.595814285714276,24.501771428571423,352.878,748.1463,621.4634,48.7073,54.7927,24.0976,-411.0,2945.0,193.0,3644.0,776.0,16032.0
1555143615.33,0.41115714285717786,1.3240428571428993,7.4424999999999955,0.3449571428571403,0.11324285714285764,0.013928571428568404,359.3832428571428,747.832757142857,592.1045142857142,50.315342857142845,55.53832857142857,24.559257142857142,364.4634,734.3415,548.1463,51.0976,55.6951,24.0976,-472.0,2750.0,61.0,4388.0,-1596.0,16892.0
1555143615.34,0.6271714285714438,0.8571428571427759,2.501742857142858,0.24391428571428264,0.05748571428571836,0.0714285714285765,359.7944,749.1567999999999,584.6620142857142,49.970385714285705,55.425085714285714,24.57318571428571,350.7561,749.3171,603.6585,50.0,55.0976,25.3049,-11.0,2462.0,30.0,4808.0,-1860.0,15892.0
1555143615.35,0.6271857142857016,0.5017428571427445,6.529614285714388,0.4407714285714235,0.05575714285714639,0.029614285714281152,359.16722857142855,748.2996571428571,587.1637571428571,49.72647142857142,55.367599999999996,24.644614285714287,354.878,743.7073,559.561,49.98779999999999,55.9024,24.3049,28.0,2439.0,223.0,4004.0,480.0,17392.0
1555143615.36,1.7700285714285542,3.9442428571428536,8.257842857143032,0.013928571428579062,0.013928571428564851,0.029614285714284705,359.79441428571425,747.7979142857143,580.6341428571427,50.167242857142845,55.31184285714285,24.674228571428568,367.1707,750.5366,604.439,50.804899999999996,55.2927,25.0,134.0,2469.0,-50.0,6872.0,2748.0,16376.0
1555143615.37,2.7142857142857224,2.271771428571469,2.89894285714297,1.8710857142857122,0.043542857142860214,0.01568571428571275,358.0243857142857,751.7421571428572,588.8919857142857,50.181171428571425,55.297914285714285,24.703842857142853,359.7561,759.2195,562.5366,49.39019999999999,55.5,24.9024,114.0,2834.0,-105.0,6096.0,1968.0,14948.0
1555143615.38,0.05922857142860494,1.7142857142856656,4.452957142857144,0.029614285714281152,0.05748571428571836,0.01568571428571275,360.7386714285714,754.0139285714287,585.9930428571428,52.05225714285714,55.341457142857145,24.68815714285714,364.2683,752.8293,610.3415,48.09749999999999,55.2927,24.8049,150.0,2919.0,-22.0,5332.0,812.0,15412.0
1555143615.39,2.2717714285714123,1.17072857142864,1.484314285714163,0.0017571428571443448,0.1149857142857158,0.1149857142857158,360.6794428571428,755.7282142857143,590.4459999999999,52.08187142857142,55.28397142857143,24.672471428571427,357.2683,744.6341,575.7561,51.792699999999996,54.4024,24.3049,-233.0,3226.0,-19.0,5860.0,1200.0,14784.0
1555143615.4,1.3693428571428967,2.3693428571428967,0.13937142857150775,0.11322857142856435,7.105427357601002e-15,0.04354285714285666,358.4076714285714,754.5574857142857,588.9616857142857,52.080114285714274,55.39895714285714,24.787457142857143,352.0732,761.9512,605.9512,51.1951,55.5976,24.3049,-242.0,3167.0,-111.0,4404.0,-3960.0,14964.0
1555143615.41,0.9860571428571347,0.982585714285733,1.9581999999999198,1.4285714286188522e-05,0.015671428571423007,0.0,357.0383285714285,752.1881428571428,588.8223142857142,51.96688571428571,55.39895714285715,24.743914285714286,369.7561,765.2195,583.3659,63.0976,55.4024,25.1951,-132.0,3673.0,-37.0,2480.0,-4384.0,14816.0
1555143615.42,1.1289142857143588,0.8571428571428896,2.871085714285641,0.12892857142857395,0.013942857142858145,0.013928571428568404,356.0522714285714,751.2055571428571,586.8641142857143,51.966899999999995,55.41462857142857,24.743914285714286,354.4634,755.7073,590.7317,50.1951,55.5,24.1951,-137.0,4083.0,38.0,1788.0,-1328.0,14248.0
1555143615.43,0.44249999999999545,1.0034857142857163,6.397214285714313,0.1428571428571459,0.01394285714286525,0.0278714285714301,357.18118571428573,752.0627,589.7352,51.83797142857142,55.42857142857143,24.757842857142855,351.2683,742.3415,594.0488,50.79259999999999,56.0976,25.8049,-153.0,4333.0,260.0,1892.0,5812.0,17308.0
1555143615.44,2.212542857142921,3.4424999999998818,3.9233428571428703,1.6864142857142852,0.057485714285711254,0.0156857142857163,357.6236857142857,751.0592142857142,583.3379857142857,51.695114285714276,55.414628571428565,24.785714285714285,350.1707,742.6341,561.561,48.5976,55.5,24.5976,197.0,3822.0,282.0,7696.0,-408.0,16344.0
1555143615.45,0.29964285714282823,1.6236857142857843,3.0243857142856996,0.1428571428571459,0.0714285714285765,0.013928571428575509,355.4111428571428,747.6167142857144,587.2613285714285,50.00869999999999,55.357142857142854,24.8014,357.3659,745.9512,596.6341,48.0976,55.4024,24.8049,-134.0,3915.0,-83.0,3584.0,-5064.0,15576.0
1555143615.46,0.44251428571431006,2.9407571428571373,0.40418571428563155,0.0435571428571464,0.0435571428571464,0.0871142857142857,355.1115,745.9930285714286,584.2369428571428,50.151557142857136,55.28571428571428,24.787471428571425,365.1707,750.6341,595.8537,50.89019999999999,54.5,24.4024,-260.0,4956.0,-175.0,-1608.0,3112.0,18276.0
1555143615.47,0.18467142857144836,0.041814285714167454,2.7804857142856463,0.2142857142857082,0.01394285714285104,0.013942857142854592,355.5540142857143,748.9337857142857,583.8327571428572,50.19511428571428,55.24215714285713,24.70035714285714,355.1707,754.9268,561.1707,50.1951,55.5,24.5,-88.0,3395.0,334.0,7080.0,5296.0,17700.0
