timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144386.5,4.529628571428589,0.8013857142857432,9.26828571428564,0.20032857142857097,0.186399999999999,3.552713678800501e-15,352.5784142857143,797.2543571428571,596.8118428571428,49.44252857142857,56.41288571428571,26.357142857142858,344.6585,810.3415,594.2439,48.9025,56.1951,25.9024,-107.0,3261.0,222.0,9060.0,-5468.0,10124.0
1555144386.51,6.0278857142857305,0.6480857142856848,0.7560999999999467,0.24389999999999645,0.041814285714288246,0.07142857142857295,348.0487857142857,796.4529714285713,587.5435571428571,49.64285714285714,56.22648571428571,26.357142857142854,343.7561,785.4146,593.439,49.9024,56.5976,27.1951,-537.0,5836.0,-61.0,-3320.0,5032.0,21056.0
1555144386.52,4.613242857142836,2.3832714285714474,0.40069999999991524,0.08537142857143465,0.1428571428571388,0.013942857142858145,342.0209,795.8048857142857,588.2996571428571,49.886757142857135,56.268299999999996,26.28571428571428,368.2683,791.7073,592.3415,49.5976,55.4024,25.3049,-108.0,3428.0,156.0,8140.0,-3948.0,10968.0
1555144386.53,3.6132285714286354,2.9477428571428845,0.5435571428571393,0.0871142857142857,0.029614285714281152,0.029614285714281152,337.40765714285715,798.1881571428571,587.8989571428572,49.97212857142857,56.12544285714286,26.29965714285714,353.561,804.8293,575.5366,50.5976,55.6951,27.0,-564.0,5745.0,-119.0,-2004.0,6380.0,19392.0
1555144386.54,3.3832714285713905,2.9895571428571657,3.940757142857251,0.4721142857142908,0.057485714285711254,0.09930000000000305,333.7944285714285,795.2404142857142,587.3554,49.885014285714284,56.15505714285714,26.270042857142858,316.6585,799.6098,567.8537,50.0975,56.0976,26.0976,-276.0,4038.0,980.0,5068.0,-2056.0,11472.0
1555144386.55,7.3135857142856935,1.4285714285713311,8.254357142857089,0.3571428571428612,0.15680000000000405,0.09930000000000305,330.4111571428571,798.2299714285714,583.4146428571428,49.41289999999999,56.21254285714285,26.170742857142855,316.878,791.7073,618.7317,50.2073,56.7927,26.0976,12.0,5274.0,1083.0,1592.0,5296.0,16628.0
1555144386.56,5.111499999999978,2.759585714285663,8.972128571428584,0.37108571428571935,0.08537142857142754,0.0278714285714301,323.0975714285714,799.6585428571427,575.1602857142857,49.770042857142855,56.369342857142854,26.270042857142858,318.0732,803.7073,573.1463,50.5,56.0976,26.5,-55.0,5279.0,107.0,500.0,-6260.0,16988.0
1555144386.57,0.44599999999996953,0.2439000000000533,3.327514285714301,0.10105714285714384,0.027871428571437207,0.029614285714284705,317.98607142857145,796.8989571428571,584.1324142857143,49.398957142857135,56.45471428571428,26.242171428571428,319.3659,789.7073,590.439,48.292699999999996,56.4024,25.6951,-957.0,4839.0,-254.0,5464.0,6620.0,11880.0
1555144386.58,5.526142857142872,0.7456428571429115,3.571428571428555,0.14111428571428775,0.1707285714285689,0.043542857142860214,318.4320714285714,797.1428571428571,587.4599285714286,49.50001428571428,56.48258571428572,26.271785714285713,320.0732,806.3415,565.8537,46.5976,57.0,26.5,-674.0,5831.0,-715.0,-52.0,-1696.0,18704.0
1555144386.59,3.8431999999999675,1.7561000000000604,3.27178571428567,0.12892857142857395,7.105427357601002e-15,0.0278714285714301,323.9582142857143,797.8885,583.8885,49.64112857142857,56.31185714285715,26.315328571428573,317.0732,801.7073,534.561,52.0976,56.5,26.0,-474.0,4635.0,-253.0,896.0,-3004.0,18024.0
1555144386.6,4.184657142857134,1.2892000000000507,2.9163857142856386,0.3292714285714311,0.05748571428570415,0.029614285714281152,327.80141428571426,796.1324,587.1602857142857,49.51219999999999,56.31185714285714,26.343200000000003,317.7805,785.5122,638.3415,47.99999999999999,56.2927,26.8049,-254.0,4859.0,708.0,4032.0,7076.0,13108.0
1555144386.61,3.24041428571428,2.362371428571464,2.4982571428572555,0.4006857142857143,0.20034285714286426,0.04355714285714285,331.9860714285714,797.4216,590.0766714285713,49.841471428571424,56.25437142857144,26.372814285714284,319.7805,801.3171,591.1463,50.804899999999996,56.2927,26.3049,19.0,5654.0,285.0,1728.0,-876.0,16948.0
1555144386.62,4.355399999999975,1.818814285714211,4.1846714285713915,0.10104285714285766,0.013942857142858145,0.013942857142858145,335.2264857142857,795.0592285714285,592.5749285714286,50.24215714285714,56.054028571428574,26.32925714285714,355.561,796.9268,593.7317,51.1951,55.5976,26.4024,-196.0,5549.0,-48.0,-1960.0,-4860.0,20472.0
1555144386.63,3.7979142857142847,2.8153285714286085,10.055757142857146,0.2578428571428546,0.12891428571427355,0.0,339.58188571428565,796.8780428571428,596.7596,50.14111428571428,56.040085714285716,26.315314285714283,344.9756,791.4146,596.0488,49.5975,56.0976,26.6951,-338.0,5231.0,-279.0,-848.0,-4144.0,16928.0
1555144386.64,2.6550571428571743,0.4320571428571611,7.327514285714301,0.029614285714274047,0.05748571428571836,0.05574285714285665,343.37979999999993,799.6933714285714,586.7038428571428,50.398957142857135,56.16899999999999,26.315314285714283,348.6585,798.7317,610.8537,50.5976,56.0,25.9024,-549.0,5186.0,8.0,2924.0,6204.0,12700.0
1555144386.65,1.6271857142857016,2.013942857142979,8.75610000000006,0.28397142857144075,0.0993000000000066,0.041814285714288246,346.0348571428571,800.1254285714285,579.3763285714285,50.36934285714286,56.22648571428571,26.37105714285714,342.7561,789.8049,583.3415,49.4024,55.5976,26.1951,-482.0,5569.0,153.0,3876.0,7636.0,18068.0
1555144386.66,0.18815714285716467,21.78397142857159,1.3449571428570835,0.3136000000000081,0.09931428571428569,0.0,344.4076714285714,802.1393714285715,570.6202285714285,50.08537142857142,56.325785714285715,26.412871428571428,347.561,814.439,563.8537,51.390299999999996,56.4024,25.9024,-398.0,5830.0,74.0,788.0,-3756.0,20604.0
1555144386.67,1.3554000000000315,21.595814285714255,0.14285714285711038,0.48607142857143515,0.22822857142857345,0.029614285714284705,344.21951428571424,780.3553999999999,569.2752714285714,50.39897142857143,56.22647142857143,26.412871428571428,344.3659,805.2195,567.9512,49.8049,57.1951,26.8049,-75.0,5514.0,1.0,-372.0,-12512.0,19004.0
1555144386.68,2.644600000000082,20.76655714285721,3.4006857142856006,0.1864142857142923,0.3571428571428541,0.02787142857142655,342.8641142857142,758.7595857142857,569.1324142857143,49.91289999999999,56.4547,26.383257142857143,338.3659,804.3415,539.8537,50.5976,56.6951,26.6951,-436.0,5206.0,231.0,-2424.0,-7448.0,14884.0
1555144386.69,0.2438999999999396,24.655042857142803,2.2264714285714717,0.49827142857142803,0.1986142857142923,0.013942857142858145,345.5087142857143,737.9930285714285,572.5330999999999,49.7264857142857,56.81184285714286,26.355385714285717,344.1707,811.0244,532.439,49.2073,56.2927,26.6951,-343.0,5254.0,212.0,-2372.0,7412.0,12388.0
1555144386.7,0.15678571428571786,13.68641428571425,3.3693428571428967,0.3414571428571449,0.3571428571428541,0.043557142857149955,345.75261428571423,713.3379857142857,574.7595714285713,49.22821428571427,57.01045714285715,26.369328571428575,343.6585,638.9268,586.6341,51.792699999999996,55.4024,26.6951,-498.0,4994.0,190.0,568.0,13308.0,10360.0
1555144386.71,0.6445857142857108,11.888500000000022,10.442499999999995,0.12891428571428065,0.2142857142857295,0.013928571428571956,345.90939999999995,699.6515714285714,578.1289142857142,49.56967142857142,56.653314285714295,26.325771428571425,339.1707,647.561,609.8537,47.1951,57.5976,25.6951,-320.0,5835.0,86.0,2676.0,13032.0,9668.0
1555144386.72,1.487799999999936,9.400700000000029,11.12892857142856,0.22822857142858055,0.08537142857142754,0.11324285714285409,346.55398571428566,687.7630714285714,588.5714142857142,49.6985857142857,56.439028571428565,26.311842857142853,361.2683,644.439,607.1463,48.0975,58.0976,26.0,-496.0,5735.0,70.0,3892.0,9292.0,10232.0
1555144386.73,0.5574999999999477,14.954714285714203,3.3728285714284993,0.0714285714285694,0.15679999999999694,0.10104285714285766,345.0661857142857,678.3623714285714,599.7003428571428,49.92681428571428,56.35365714285714,26.1986,349.2683,641.8537,579.439,47.90239999999999,57.7927,26.0,-282.0,6254.0,202.0,2912.0,6560.0,9912.0
1555144386.74,0.3693428571428399,2.181185714285789,13.773528571428528,0.34320000000000306,0.1428571428571459,0.02787142857142655,345.62368571428567,693.3170857142856,603.0731714285713,49.85538571428571,56.510457142857135,26.299642857142857,345.4634,709.4146,591.5366,52.1951,54.6951,26.5,-380.0,6154.0,506.0,2468.0,8564.0,10816.0
1555144386.75,2.770042857142869,8.27178571428567,11.728214285714216,0.44251428571428164,0.2142857142857082,0.14285714285714235,345.9930285714285,695.4982714285713,589.2996428571428,50.19858571428571,56.36759999999999,26.27177142857143,342.878,721.122,612.9512,51.5,55.1951,26.5976,-89.0,5999.0,273.0,2028.0,8780.0,11572.0
1555144386.76,1.8431999999999107,2.0975571428573403,4.641114285714366,0.7561000000000035,0.15679999999999694,0.013942857142854592,343.22298571428564,703.770057142857,577.5714285714286,50.641099999999994,56.15331428571428,26.414628571428572,333.7561,745.2195,610.3415,50.8049,55.6951,25.9024,-317.0,5936.0,270.0,1268.0,9140.0,10868.0
1555144386.77,0.11498571428569448,1.0383285714286785,4.142857142857224,0.29964285714286376,0.38675714285714236,0.05748571428571836,341.37978571428573,705.8676142857144,572.9303142857142,51.3972,55.996514285714284,26.428571428571427,347.561,743.6098,610.2439,51.292699999999996,56.5,27.4024,-403.0,5868.0,147.0,28.0,6212.0,12788.0
1555144386.78,0.22995714285718805,3.1986142857142568,2.0557571428570327,0.9703857142857117,0.37108571428571935,0.04354285714285666,341.4947714285714,704.8292857142857,577.0731714285714,51.097557142857134,56.383271428571426,26.37108571428571,341.7561,662.8293,513.439,49.5975,56.5976,25.5,-183.0,5784.0,22.0,-3432.0,-4904.0,14816.0
1555144386.79,2.4738714285714423,3.33797142857145,1.6271714285715007,0.2857142857142847,0.2142857142857082,3.552713678800501e-15,341.26481428571424,701.6306714285714,579.1289285714284,50.12717142857142,56.754357142857145,26.414628571428565,341.878,702.3415,525.0488,51.1951,56.5976,27.0,-187.0,6109.0,341.0,-8236.0,-13388.0,19844.0
1555144386.8,0.7979142857142847,14.836242857142906,2.3275285714286156,0.20034285714285716,0.1428571428571388,0.029614285714284705,343.7386857142857,698.2927,580.7561,49.84145714285714,56.968642857142854,26.41462857142857,336.3659,656.5366,546.9512,53.1951,56.6951,26.0976,-64.0,6360.0,317.0,-9756.0,-21568.0,21712.0
1555144386.81,0.2857142857142776,18.257828571428604,14.728228571428644,0.07144285714285559,0.013928571428564851,0.013942857142861698,342.9407714285714,683.4564571428571,578.4285714285713,50.041799999999995,56.825785714285715,26.385014285714284,346.2683,702.1463,620.5366,50.0976,57.4024,26.0976,-140.0,7129.0,165.0,-5696.0,-20048.0,17924.0
1555144386.82,0.44251428571431006,12.668985714285668,11.89895714285717,0.4564428571428536,0.0993000000000066,0.057485714285711254,342.6550571428571,701.7142857142857,593.1568,50.11324285714285,56.83971428571428,26.371071428571423,341.2683,698.7317,627.3415,44.7073,57.7927,26.9024,-576.0,7200.0,-56.0,1068.0,-24940.0,10952.0
1555144386.83,1.4564428571428607,20.013928571428664,0.4564428571429744,0.4564428571428536,0.08535714285714135,0.04354285714285666,343.0975714285714,714.3832714285713,605.0557571428571,49.6568,56.939014285714286,26.31358571428571,351.0732,721.8537,621.7317,48.8049,57.1951,25.9024,-653.0,6820.0,-43.0,7340.0,-664.0,10728.0
1555144386.84,0.14285714285716722,13.742171428571396,9.027871428571416,0.08535714285713425,0.11497142857142961,0.04181428571428114,344.5540142857143,734.3972,604.5993142857142,49.20035714285714,56.853657142857145,26.357128571428568,341.9756,639.7561,593.9512,52.6951,55.5,27.1951,-737.0,6363.0,-202.0,-960.0,20336.0,20828.0
1555144386.85,0.2857142857142776,15.010457142857149,3.44251428571431,0.6271857142857229,0.08537142857143465,3.552713678800501e-15,344.4111571428571,748.1393714285714,595.5714428571428,49.28571428571428,56.738685714285715,26.315314285714287,339.7561,790.6341,616.5366,50.0976,56.6951,25.4024,-187.0,7310.0,100.0,-8500.0,212.0,19984.0
1555144386.86,0.4007000000000289,11.60975714285712,10.58188571428559,0.3014000000000081,0.20035714285714334,0.04354285714285311,344.12544285714284,763.1498285714285,592.1289285714284,49.9129,56.65331428571428,26.315314285714283,344.9756,791.0244,608.3415,47.99999999999999,57.2927,26.5976,-469.0,7695.0,182.0,808.0,-18084.0,9928.0
1555144386.87,1.3728142857142416,21.979099999999903,1.7839714285713626,0.11324285714285764,0.11324285714285764,0.07142857142857295,343.7247428571428,774.7595857142857,581.5470428571429,49.61149999999999,56.853671428571424,26.27177142857143,346.561,796.6341,543.7561,50.0,56.0976,26.4024,-600.0,6335.0,492.0,2248.0,14496.0,15764.0
1555144386.88,2.9547000000000025,2.7526142857142304,0.35540000000003147,0.15680000000000405,0.11324285714285764,0.041814285714284694,342.3519285714286,796.7386857142856,583.3310142857142,49.498257142857135,56.96691428571428,26.200342857142857,345.2683,798.3415,557.3415,50.6951,56.5976,25.8049,-414.0,6458.0,-221.0,-8344.0,11092.0,19584.0
1555144386.89,2.515671428571409,2.3972142857143126,2.1428571428569967,0.0435571428571393,0.5435571428571464,0.013942857142858145,339.39722857142857,799.4912999999998,582.9756142857142,49.65505714285714,56.853671428571424,26.242157142857142,339.2683,803.8049,603.2439,49.0976,57.1951,26.9024,-369.0,7566.0,-448.0,-2580.0,-18512.0,10436.0
1555144386.9,3.142857142857224,0.48779999999976553,0.2996571428571997,0.4285714285714306,0.9285714285714306,0.11324285714285764,336.88155714285716,801.8885142857141,580.8327571428572,49.6115,57.39722857142857,26.228214285714284,348.2683,803.122,547.6585,46.6951,58.5976,25.5976,-820.0,6694.0,139.0,-280.0,4276.0,15272.0
1555144386.91,3.069685714285697,1.0174285714286952,10.783971428571476,0.22821428571428726,11.113228571428564,0.05574285714285665,333.73869999999994,801.4007142857143,580.5331,49.18292857142857,58.3258,26.34145714285714,332.3659,793.6098,606.439,51.90239999999999,56.2927,26.6951,-375.0,6233.0,444.0,-9976.0,18352.0,21600.0
1555144386.92,0.4564428571428607,22.954700000000003,11.226485714285673,1.1289142857142807,4.101042857142858,0.013942857142854592,330.66901428571424,800.3832857142856,591.3170714285715,48.95471428571428,69.43902857142857,26.397199999999998,319.0732,809.9024,614.0488,51.1952,55.9024,25.6951,-223.0,7863.0,200.0,-2136.0,-17612.0,12888.0
1555144386.93,2.529614285714217,6.000000000000114,24.466899999999896,6.62717142857143,18.841457142857138,7.105427357601002e-15,330.2125714285714,777.4285857142856,602.5435571428571,47.8258,73.54007142857142,26.411142857142853,327.3659,807.8049,593.3415,47.6951,61.0976,26.5,-702.0,7290.0,14.0,5420.0,-3272.0,10372.0
1555144386.94,1.6585285714285192,4.571428571428555,26.254357142857202,1.2439000000000036,9.54355714285714,0.17072857142857245,327.68295714285716,771.4285857142855,627.010457142857,41.19862857142857,92.38152857142856,26.41114285714286,324.561,793.2195,541.6585,47.0,62.5976,27.1951,-595.0,5931.0,163.0,-7180.0,9752.0,32767.0
1555144386.95,4.5121857142856925,14.41114285714275,26.83622857142859,0.5278857142857163,9.141114285714295,0.0714285714285694,329.3414857142857,766.857157142857,653.2648142857142,39.95472857142857,101.9250857142857,26.240414285714287,323.7805,791.2195,632.8293,49.0976,134.3902,26.1951,7358.0,-127.0,493.0,-13784.0,-3256.0,32628.0
1555144386.96,2.1149714285714936,23.73520000000019,42.0940714285714,1.855400000000003,10.456442857142875,0.05748571428571836,333.8536714285714,752.4460142857142,680.1010428571428,39.42684285714285,111.0662,26.311842857142857,336.0732,643.122,681.8293,41.1952,85.9024,27.0,-9584.0,-2024.0,3546.0,-2404.0,-9372.0,12820.0
1555144386.97,3.6864142857142497,16.69685714285697,38.9059285714286,0.04355714285713219,8.728214285714245,0.0714285714285694,335.96864285714287,728.710814285714,722.1951142857142,37.57144285714285,121.52264285714287,26.25435714285714,330.561,761.122,718.9268,0.3049000000000035,190.4878,25.5976,-2442.0,2370.0,-322.0,520.0,-25360.0,28316.0
1555144386.98,2.111499999999978,17.756099999999947,29.672471428571498,5.158542857142855,1.2857142857142776,0.12892857142857395,339.6550571428571,712.0139571428571,761.1010428571428,37.527885714285716,130.25085714285711,26.18292857142857,343.9756,761.6098,790.2195,43.1951,123.0976,25.5,8807.0,-616.0,-2993.0,-4736.0,14148.0,8864.0
1555144386.99,4.111499999999978,15.944242857142854,43.96864285714298,5.029614285714288,4.684671428571448,0.1428571428571388,341.7665571428571,694.2578571428571,790.7735142857143,42.68642857142857,128.96514285714284,26.311857142857143,350.6585,709.0244,801.9024,47.5,119.8902,26.1951,-3451.0,-549.0,1624.0,-6000.0,11220.0,18288.0
1555144387.0,2.5156714285714656,2.160271428571491,31.094071428571397,28.44077142857143,6.398957142857171,0.1724714285714306,345.8780571428571,710.2021,746.8048714285713,47.71604285714286,133.64981428571429,26.45471428571428,342.1707,641.6585,888.0,34.707300000000004,134.2927,26.0976,19.0,-56.0,915.0,-5244.0,-1964.0,19468.0
1555144387.01,0.7561000000000035,6.3554000000000315,9.752614285714344,27.70035714285713,5.628914285714302,0.013942857142861698,348.39372857142854,712.3623714285715,715.7108,76.15681428571429,127.25085714285711,26.627185714285712,350.3659,676.3415,814.0,46.6951,123.6951,26.6951,-951.0,-120.0,755.0,-2672.0,-5464.0,15708.0
1555144387.02,1.540071428571423,8.89895714285717,20.397199999999998,19.484328571428577,0.6707285714285831,0.2003571428571469,349.14982857142854,706.0069714285714,705.9581857142856,103.85717142857142,132.87977142857142,26.61324285714285,338.561,666.9268,840.5366,85.2074,125.3902,27.0976,884.0,340.0,-11.0,-2708.0,-3576.0,19408.0
1555144387.03,0.32752857142855873,19.393728571428596,1.9581857142858325,9.212542857142864,1.9425142857142816,0.057500000000000995,347.6097571428571,697.1080142857143,685.5609857142856,123.3415,132.20904285714283,26.813599999999997,364.8537,754.7317,374.0488,76.4025,118.6951,28.0,594.0,1114.0,-2095.0,11560.0,21752.0,32760.0
1555144387.04,1.3867714285714214,13.839714285714194,9.846685714285627,4.156800000000004,5.200357142857143,0.17247142857143416,347.9372857142857,716.5017428571429,687.5191714285714,132.55404285714286,130.26652857142855,26.756099999999996,348.1707,776.2439,501.2683,199.3903,145.6951,26.8049,6254.0,-6337.0,-744.0,8703.0,20152.0,11344.0
1555144387.05,0.2717714285714692,18.85714285714289,21.972128571428584,5.372828571428585,0.5557428571428602,0.029614285714281152,346.55051428571426,730.341457142857,697.3658571428571,128.39724285714286,135.4668857142857,26.92857142857143,349.2683,717.122,721.9512,237.0976,162.5,25.4024,-24993.0,5843.0,6415.0,17392.0,-32768.0,32511.0
1555144387.06,4.484328571428591,5.14285714285711,67.9790857142857,3.400714285714301,2.5139428571428653,0.2282285714285699,346.8222857142857,749.1985999999999,675.3937285714285,123.02441428571427,134.91114285714283,26.95818571428571,339.878,646.7317,659.122,183.8903,115.1951,27.5976,27281.0,344.0,-10306.0,-2452.0,21456.0,11308.0
1555144387.07,2.4424999999999955,3.923342857142984,11.783971428571476,18.613257142857137,14.841471428571424,0.1289285714285704,342.33795714285714,754.341457142857,743.3728142857142,119.62369999999997,137.4250857142857,27.18641428571428,344.4634,777.4146,901.7073,99.1951,120.6951,25.6951,-1736.0,-468.0,4795.0,-3440.0,23336.0,21247.0
1555144387.08,2.2160285714285806,12.926828571428473,13.087099999999964,36.25784285714283,26.270028571428583,0.12892857142857395,339.89545714285714,758.2648,755.1567857142857,101.01044285714283,152.26655714285712,27.05748571428571,340.6585,773.2195,882.9268,17.597499999999997,160.0976,27.9024,-2756.0,19.0,1119.0,-540.0,-712.0,6692.0
1555144387.09,0.05575714285708955,15.372828571428613,17.902428571428572,2.000014285714286,1.670728571428583,0.08537142857142754,337.67942857142856,771.1916285714285,742.0696857142857,64.7526,178.5365857142857,27.186414285714285,340.4634,798.9268,686.7317,47.5976,121.5,27.3049,-1772.0,1183.0,-1185.0,-908.0,-5292.0,23807.0
1555144387.1,0.013942857142922094,19.540071428571537,11.114985714285808,0.14461428571429025,0.1864142857142781,0.0714285714285694,337.73518571428565,786.5644571428571,759.9721142857143,62.752585714285715,176.86585714285712,27.101042857142858,333.4634,790.7317,849.9024,52.5975,136.2927,29.5976,7327.0,5543.0,-2643.0,-6240.0,-7464.0,32552.0
1555144387.11,0.29965714285714284,18.18118571428556,19.11497142857138,4.628928571428567,5.257842857142862,0.11497142857142961,337.74912857142857,767.0243857142856,748.8571285714285,62.897200000000005,176.67944285714285,27.172471428571427,331.0732,803.7073,583.7561,69.09750000000003,249.5854,25.9024,-8772.0,-7714.0,8509.0,-32564.0,32580.0,1632.0
1555144387.12,0.2857142857142776,1.0313571428571322,27.428571428571445,5.101042857142858,0.15854285714283378,0.04355714285714285,338.0487857142857,748.8432,729.7421571428571,67.52612857142857,171.42159999999998,27.057499999999997,333.7561,807.6098,630.3415,-16.707299999999975,346.3902,26.3049,-11841.0,5209.0,752.0,-13048.0,-32768.0,32767.0
1555144387.13,3.442514285714253,3.56097142857152,35.29615714285717,11.871085714285726,1.670728571428583,0.2142857142857153,338.3345,749.8745571428572,757.1707285714285,72.62717142857143,171.26305714285715,27.013942857142855,340.2683,754.3415,784.439,169.8902,103.5,27.0,23823.0,432.0,-9547.0,-15652.0,32767.0,-2700.0
1555144387.14,2.2125428571428642,2.3414571428570525,4.341457142857166,8.10105714285713,12.885028571428592,0.04354285714285311,341.77701428571424,746.3135857142856,721.8745714285714,84.49825714285716,169.59232857142857,26.79965714285714,344.561,640.6341,823.9024,100.2074,119.3902,26.1951,-8709.0,-748.0,6458.0,-12020.0,5564.0,27100.0
1555144387.15,0.888499999999965,8.383285714285762,2.6132428571428363,15.114971428571437,31.58535714285712,0.1149857142857158,343.9895571428571,743.9721285714286,726.2160285714285,92.59931428571429,156.70729999999998,26.756114285714286,342.7561,645.9512,749.122,50.0,123.2927,27.0976,-1073.0,-1512.0,-1427.0,-1484.0,-17280.0,-1912.0
1555144387.16,0.14285714285711038,8.125428571428529,12.452971428571459,10.371085714285726,2.3710857142857122,0.3431999999999995,344.8780571428571,735.5888428571428,723.6027857142857,107.71428571428572,125.12194285714286,26.64112857142857,342.4634,806.1463,878.7317,83.3049,120.3902,27.0,-264.0,2049.0,-774.0,13388.0,376.0,32767.0
1555144387.17,0.6271857142857016,19.428571428571445,15.09407142857151,0.029628571428560235,0.7857142857142776,0.1707285714285689,344.73519999999996,743.7142714285714,736.0557571428571,97.3432,127.49302857142857,26.29792857142857,357.561,765.8049,602.8293,135.69510000000002,124.5976,28.0976,8285.0,-4818.0,-2222.0,13311.0,22472.0,-7024.0
1555144387.18,0.18467142857144836,23.08014285714296,12.710800000000063,0.9007000000000005,0.02961428571430247,0.0993142857142928,344.10801428571426,763.1428428571428,720.9616857142856,97.31357142857144,128.27874285714284,26.127200000000002,346.561,787.3171,614.1463,125.80490000000003,159.3902,25.5976,-24073.0,3293.0,5466.0,16588.0,-32768.0,9440.0
1555144387.19,1.526128571428501,1.0174142857143806,127.88850000000014,8.257842857142862,6.315342857142838,0.0435571428571464,343.9233428571428,786.2229857142858,733.6724857142857,96.41287142857144,128.30835714285715,26.02788571428571,339.9756,748.9268,612.0488,89.0975,125.2927,25.5,14229.0,3124.0,-8601.0,-3388.0,-32648.0,31748.0
1555144387.2,2.7003571428571718,12.097557142857227,32.08361428571425,2.541814285714281,7.857142857142861,0.1846714285714306,342.3972142857143,785.2055714285714,605.7839857142856,88.15502857142857,134.62369999999999,26.071442857142856,339.2683,811.2195,871.6098,97.2926,120.0976,24.5976,7814.0,-284.0,1726.0,-6612.0,32520.0,2300.0
1555144387.21,0.6550571428571743,4.369342857142783,26.285714285714448,3.785714285714292,6.728228571428559,0.041814285714284694,339.69685714285714,773.1080142857141,637.8675999999998,90.69684285714285,142.48084285714285,25.886771428571425,340.1707,776.6341,718.2439,100.0,124.8902,25.0,-8205.0,392.0,1953.0,-3992.0,-9240.0,25712.0
1555144387.22,0.7700428571428688,5.170742857142841,15.010457142857263,2.470385714285726,2.186414285714278,0.013942857142861698,339.04179999999997,768.7386714285714,664.1533142857143,86.91112857142856,149.2090714285714,25.84495714285714,341.4634,807.5122,838.0976,43.6951,123.5,26.4024,1269.0,-196.0,-918.0,-2608.0,4108.0,4232.0
1555144387.23,1.2996571428571428,0.8850142857141918,11.909414285714433,1.1289142857142878,0.8571428571428896,0.0714285714285765,339.81184285714284,773.9094142857142,679.1637714285715,89.38151428571429,151.39548571428568,25.83101428571428,331.7805,799.0244,-16.4878,25.5,164.5976,27.3049,1803.0,6522.0,-2548.0,-5048.0,-26780.0,5928.0
1555144387.24,0.4425142857142532,0.16027142857137733,3.9163714285714377,7.771771428571441,0.0871142857142786,0.1289142857142842,341.1115,773.0244,667.2543571428571,88.2526,152.25262857142857,25.902442857142855,338.6585,681.122,827.4146,153.4878,179.5976,26.8049,-310.0,-10994.0,4382.0,16576.0,18431.0,-14404.0
1555144387.25,0.2857142857142776,0.7108000000001766,0.5923285714286521,0.3292714285714311,0.0435571428571393,0.2717857142857163,341.55401428571423,772.8641285714286,663.3379857142857,80.48082857142856,152.33974285714285,26.03135714285714,341.9756,756.7317,798.1463,99.30490000000003,206.4878,25.3049,-16522.0,3069.0,3683.0,3732.0,-25200.0,11812.0
1555144387.26,0.9128857142857214,4.529614285714274,58.09755714285723,2.142857142857153,5.329271428571445,0.1864142857142852,341.26829999999995,772.1533285714285,663.9303142857143,80.81009999999999,152.2961857142857,26.303142857142856,345.3659,785.122,717.122,106.3902,140.5976,25.4024,18927.0,-361.0,-9665.0,-11220.0,23224.0,9828.0
1555144387.27,0.3728285714285562,21.142857142857224,34.98257142857142,0.9128857142857072,9.557499999999976,0.029614285714284705,342.1811857142857,767.6237142857142,605.8327571428571,82.95295714285714,146.96691428571427,26.11672857142857,348.3659,805.0244,788.2439,89.3902,126.0976,25.0976,-3544.0,-706.0,4423.0,-13348.0,-1188.0,24868.0
1555144387.28,0.21602857142858056,6.501742857142858,23.916371428571438,9.383271428571419,16.869342857142854,0.12717142857142605,342.55401428571423,788.7665714285714,570.8501857142857,82.04007142857144,137.4094142857143,26.087114285714286,343.2683,775.5122,690.8293,45.5976,125.5,25.9024,-2994.0,-420.0,222.0,-5732.0,-14912.0,20676.0
1555144387.29,1.3414714285713671,5.4982714285714565,4.43902857142848,6.984314285714291,2.7996428571428424,0.0714285714285694,342.33798571428565,795.2683142857143,546.9338142857142,91.42334285714286,120.54007142857144,26.21428571428571,339.4634,802.5366,842.2439,46.0,123.1951,28.3049,-28.0,385.0,-278.0,-1664.0,3560.0,8020.0
1555144387.3,1.3554142857142892,0.6411142857142522,9.672471428571384,0.5731857142857137,0.7717857142856985,0.027885714285709184,340.9965142857143,789.7700428571428,542.4947857142857,84.43902857142857,123.33971428571428,26.28571428571428,338.1707,767.3171,-423.1707,40.5,127.2927,26.0,367.0,772.0,-100.0,-4688.0,-20900.0,32767.0
1555144387.31,1.3275285714285587,3.6027857142856874,3.972114285714156,8.81532857142858,0.5296142857143025,0.11497142857142961,339.6411,789.1289285714286,532.8223142857144,85.01221428571428,122.56792857142858,26.257828571428572,341.2683,829.122,582.5366,147.09760000000003,112.6951,26.5976,8957.0,-6259.0,-1665.0,12624.0,6088.0,13688.0
1555144387.32,5.013942857142865,0.3623714285714641,12.188157142857108,0.2857142857142918,0.3135857142857219,0.47212857142857345,338.31357142857144,792.7317142857142,536.7944285714285,93.82754285714286,122.03831428571428,26.142857142857142,340.4634,802.2439,630.7317,164.9878,88.4024,26.1951,-15865.0,2843.0,6763.0,-3040.0,13752.0,-7508.0
