timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145130.46,1.4006999999999152,2.139371428571394,9.912900000000036,0.2578428571428475,0.1149857142857158,0.08711428571428215,362.93728571428574,750.9059142857143,591.7177714285714,50.39892857142856,56.381542857142854,26.385014285714284,372.9756,764.2439,596.2439,50.804899999999996,55.7927,26.5976,-405.0,555.0,23.0,5640.0,13292.0,13120.0
1555145130.47,0.2996428571428851,0.682928571428647,6.5853571428572195,0.47037142857143266,0.12891428571428776,0.055742857142863755,364.33798571428565,753.0452857142857,601.6306714285714,50.141085714285715,56.49652857142857,26.297900000000002,367.8537,767.0244,595.8537,50.90239999999999,55.7927,25.5,-250.0,1232.0,489.0,4564.0,13352.0,17620.0
1555145130.48,0.0278857142857305,1.2125428571428074,3.6306571428569896,0.0278714285714301,0.1428571428571459,0.0435571428571393,364.63762857142854,753.7282142857143,608.2160285714286,49.67071428571428,56.62544285714286,26.24215714285714,351.4634,745.0244,584.7561,49.29259999999999,57.5976,26.6951,363.0,1416.0,256.0,2600.0,-1368.0,17168.0
1555145130.49,0.7142857142857792,1.3588857142857478,0.1846714285715052,0.18815714285715046,0.1585285714285689,0.0,364.6097428571428,754.9407571428571,611.8466857142856,49.69858571428571,56.48258571428571,26.1986,361.1707,739.4146,632.9512,49.0975,57.0976,26.4024,397.0,746.0,98.0,3536.0,-8404.0,17656.0
1555145130.5,1.8118571428570363,4.257842857142805,4.299642857142885,0.37107142857142605,0.20034285714285716,0.07142857142857295,363.895457142857,753.5818714285714,612.0313571428571,49.51042857142856,56.64111428571428,26.1986,373.9756,751.0244,637.5366,49.1951,56.5,25.6951,-253.0,13.0,135.0,6696.0,2240.0,18428.0
1555145130.51,0.02787142857141589,1.4982571428571418,3.027871428571302,0.2857142857142918,0.1428571428571459,0.0557428571428602,362.0836,749.3240285714286,616.331,49.139357142857136,56.84145714285714,26.270028571428572,363.6585,754.9268,618.6341,48.5976,56.9024,26.8049,98.0,44.0,-259.0,1964.0,-7856.0,17132.0
1555145130.52,3.4425000000000523,3.247385714285656,2.257842857142805,0.05749999999999744,0.1149857142857087,0.057500000000000995,362.1114714285714,750.8222857142857,619.3588714285713,49.42507142857143,56.69859999999999,26.21428571428571,361.1707,762.9268,616.9512,50.0,55.6951,25.6951,-200.0,259.0,25.0,5184.0,2980.0,15536.0
1555145130.53,4.672471428571384,1.087099999999964,8.770042857142812,0.05749999999999744,0.0714285714285694,0.029614285714284705,358.66897142857135,754.0696714285714,617.1010285714285,49.482571428571426,56.58361428571428,26.271785714285713,367.9756,754.7317,597.5366,49.48779999999999,56.9024,26.5976,83.0,888.0,379.0,4896.0,2120.0,16300.0
1555145130.54,3.170728571428583,3.0313571428570185,3.8850142857143055,0.08535714285714846,0.10104285714285766,0.013928571428571956,353.99649999999997,755.1567714285713,608.3309857142857,49.54007142857142,56.512185714285714,26.301399999999997,355.1707,737.2195,625.9512,48.3049,57.1951,26.0,140.0,347.0,375.0,7596.0,5240.0,15428.0
1555145130.55,2.3449428571428257,0.4460000000000264,2.0000000000001137,0.37108571428571935,0.27178571428571985,0.1010428571428541,350.8257714285714,752.1254142857143,604.4459714285714,49.62542857142857,56.411142857142856,26.31532857142857,351.6585,755.5122,605.9512,51.29259999999999,56.5976,26.3049,18.0,340.0,370.0,5204.0,-5344.0,20396.0
1555145130.56,3.75958571428572,2.027871428571416,2.142857142857224,0.38675714285713525,0.17247142857143416,0.08535714285714846,348.48082857142856,752.5714142857144,602.4459714285713,49.25434285714285,56.682928571428576,26.416371428571424,337.0732,762.1463,617.1463,49.49999999999999,56.2927,26.8049,118.0,-314.0,-171.0,7100.0,-14848.0,12136.0
1555145130.57,2.3867571428571637,2.5017428571427445,0.7979142857142278,0.2979000000000056,0.0992999999999995,0.17072857142857245,344.72124285714284,754.5992857142858,604.5888285714285,49.64109999999999,56.51045714285714,26.501728571428572,341.2683,758.6341,576.1463,49.5976,56.0,25.9024,-317.0,1302.0,-117.0,2036.0,-2508.0,15952.0
1555145130.58,2.055742857142832,0.5992999999998574,7.825785714285757,0.04180000000000206,0.0714285714285694,0.2439,342.3344857142857,757.1010285714285,605.3867428571427,49.93899999999999,56.41115714285714,26.331,341.4634,733.7073,591.439,49.1951,56.1951,26.9024,-165.0,-208.0,127.0,13952.0,7004.0,11264.0
1555145130.59,0.06968571428575387,0.9756000000002132,5.470371428571411,0.0278714285714301,0.0,0.301400000000001,340.27874285714284,756.5017285714287,613.2125285714285,49.89719999999999,56.33972857142857,26.0871,344.7561,766.0488,602.9512,47.4024,57.5976,26.4024,110.0,1189.0,-67.0,3328.0,7196.0,20712.0
1555145130.6,0.9581857142857757,0.3275285714286156,0.9581999999999198,0.07142857142856229,0.013942857142858145,0.04354285714285666,340.3484285714286,755.5261285714284,607.7421571428571,49.86932857142856,56.33972857142857,25.7857,341.6585,768.9268,612.5366,52.1951,55.6951,27.1951,91.0,1250.0,186.0,7576.0,-14752.0,13276.0
1555145130.61,0.10104285714282923,2.717771428571382,3.0871142857142786,0.15679999999999694,0.11324285714285764,0.17247142857142705,339.3902428571428,755.8536571428571,608.700357142857,49.7979,56.325785714285715,25.742157142857142,338.4634,754.7317,631.5366,50.39019999999999,56.5,24.8049,-56.0,1027.0,-151.0,5932.0,-7452.0,14528.0
1555145130.62,2.428571428571445,1.8606285714284923,0.9686428571429815,0.3693428571428612,0.2421714285714316,0.18640000000000256,339.2892,758.5714285714284,611.7874714285713,49.954699999999995,56.21254285714286,25.569685714285715,337.2683,751.3171,660.7317,51.0,56.0976,24.5976,-293.0,1369.0,-37.0,9752.0,-6720.0,13564.0
1555145130.63,4.156799999999976,3.128914285714359,4.271785714285784,0.2857142857142918,0.1149857142857158,0.29964285714285666,341.71777142857144,756.7108,612.7561142857143,50.32404285714286,55.970371428571426,25.383285714285712,337.561,755.3171,578.8537,49.304899999999996,56.2927,24.6951,-266.0,1692.0,-92.0,7340.0,-2264.0,16132.0
1555145130.64,3.372828571428556,2.487799999999879,2.668985714285668,0.1428428571428597,0.01394285714286525,0.013928571428571956,345.8745714285714,753.5818857142856,608.4843285714285,50.038328571428565,56.08535714285714,25.083642857142856,334.561,760.9268,582.8537,49.0976,55.9024,25.5976,-49.0,1577.0,134.0,6720.0,3812.0,15480.0
1555145130.65,1.9581857142857189,0.24390000000016698,9.599299999999971,0.301400000000001,0.05748571428571836,0.186399999999999,349.24739999999997,751.0940857142857,605.8153428571428,49.895485714285705,56.071414285714276,25.097571428571428,340.7561,752.7317,613.0488,50.292699999999996,55.4024,25.6951,-108.0,1884.0,318.0,3980.0,1928.0,15296.0
1555145130.66,3.829271428571417,0.8571428571430033,2.1428571428571104,0.2142857142857153,0.013942857142858145,0.10104285714285766,351.2055857142857,750.8501857142855,596.2160428571428,49.594085714285704,56.128899999999994,25.283971428571427,361.7561,753.0244,609.7317,49.98779999999999,55.9024,25.0976,-46.0,2094.0,263.0,4532.0,-784.0,16124.0
1555145130.67,3.898957142857114,0.20208571428577216,2.871085714285755,0.22822857142857345,0.0714285714285694,0.057500000000000995,355.0348571428571,751.7073285714285,594.0731857142857,49.80837142857142,56.114957142857136,25.385014285714284,370.7561,747.0244,582.6341,50.1951,56.5,25.0976,-250.0,1679.0,74.0,4568.0,828.0,16944.0
1555145130.68,2.944257142857168,1.6167285714285526,1.4843142857142766,0.04355714285715351,0.0714285714285765,0.1567857142857143,358.9338142857142,751.5052428571428,591.2021,50.03659999999999,56.04352857142857,25.327514285714283,362.0732,737.3171,612.8537,49.390299999999996,56.4024,24.9024,-388.0,1716.0,-140.0,5860.0,3112.0,15612.0
1555145130.69,0.839728571428509,0.04181428571428114,7.198600000000056,0.027885714285709184,0.09931428571428569,0.043542857142860214,361.8780714285714,753.1219714285713,592.6864142857142,49.99304285714284,56.11495714285714,25.17072857142857,350.9756,749.6098,593.5366,48.89019999999999,56.5,25.9024,-284.0,2041.0,-252.0,4868.0,1092.0,14920.0
1555145130.7,1.128914285714302,0.6271857142857016,1.27178571428567,0.1585428571428693,0.029614285714288258,0.2578285714285684,361.0383428571429,753.080157142857,585.4878142857142,49.96515714285713,56.21427142857143,25.21427142857143,364.3659,761.3171,563.8537,50.8049,56.1951,25.4024,-151.0,1831.0,18.0,5456.0,-24.0,15800.0
1555145130.71,0.25435714285708855,1.8745571428571566,5.0557428571429455,0.14458571428571076,0.04354285714285311,0.041814285714284694,359.9094285714286,752.4529714285713,586.7595999999999,50.1237,56.18465714285714,25.472099999999998,361.8537,759.5122,562.7561,50.6952,55.4024,25.1951,-14.0,2245.0,-137.0,4080.0,940.0,15116.0
1555145130.72,0.013942857142922094,1.2334428571429044,3.1986142857143705,0.0871142857142786,0.0714285714285765,0.1289142857142842,360.16378571428567,754.3275285714285,591.8153428571428,50.26828571428571,56.14111428571429,25.513914285714282,361.3659,764.0488,623.439,49.98779999999999,55.9024,24.5976,-26.0,2528.0,38.0,6276.0,1332.0,17220.0
1555145130.73,0.38675714285705,0.9128999999999223,4.72821428571433,0.015685714285709196,0.05750000000000455,0.07142857142857295,360.1777285714286,755.5609714285714,588.6167285714284,50.35539999999999,56.06968571428571,25.384999999999998,355.878,752.7317,559.3415,49.79259999999999,56.5976,25.4024,-481.0,1824.0,-41.0,4724.0,280.0,15492.0
1555145130.74,1.5435428571428815,3.5540142857142882,3.1254285714286425,1.4285714286188522e-05,0.02788571428571629,0.07142857142857295,360.56448571428564,754.6480714285715,593.3449428571428,50.33971428571428,56.127185714285716,25.313571428571425,362.8537,742.6341,591.5366,51.304899999999996,56.2927,26.9024,-133.0,2045.0,43.0,5024.0,5180.0,16560.0
1555145130.75,1.1846714285714484,3.6864142857143634,5.097557142857227,0.15678571428572496,0.07142857142856229,0.12891428571428776,362.1080285714285,751.0940571428572,596.4703714285714,50.33969999999999,56.15507142857143,25.384999999999998,363.8537,750.439,648.2439,50.4024,56.0976,25.1951,-170.0,2261.0,-29.0,5440.0,488.0,14780.0
1555145130.76,0.7421714285715098,0.8989571428570571,7.672471428571498,0.0157000000000167,0.12892857142858105,0.029614285714284705,360.92335714285707,747.4076428571428,591.3728142857142,50.18291428571427,56.226499999999994,25.513914285714286,351.0732,758.2439,571.1463,49.5,56.0,25.0,-434.0,2340.0,100.0,4228.0,-892.0,15264.0
1555145130.77,0.3031285714284877,0.543557142857253,4.627185714285702,0.10105714285714384,7.105427357601002e-15,0.24390000000000356,361.6655285714286,748.3065999999999,599.0452857142857,50.198614285714285,56.09757142857141,25.4843,367.0732,754.9268,596.9512,50.6951,56.5976,24.9024,-354.0,2521.0,264.0,5992.0,-1792.0,16300.0
1555145130.78,0.6550571428570606,1.1010428571428292,5.770028571428497,0.04181428571428114,0.08537142857142044,0.07142857142857295,361.96865714285707,748.8501571428571,594.4181,50.09755714285714,56.09757142857142,25.240399999999998,372.6585,734.6341,584.6341,50.6951,55.5976,25.6951,-29.0,2806.0,376.0,5864.0,2676.0,18120.0
1555145130.79,0.9128857142856077,0.6411142857142522,0.9442428571429673,0.08537142857142754,0.08537142857142754,0.013942857142858145,361.3136,749.9512,588.6480714285715,50.13937142857142,56.0122,25.168971428571425,353.0732,738.2439,587.7561,48.890299999999996,56.4024,25.5,10.0,2628.0,-205.0,4208.0,-1148.0,16492.0
1555145130.8,0.8571428571428328,1.00348571428583,0.7700428571429256,0.0278714285714301,0.05749999999999744,0.12892857142857395,362.2264857142856,750.5923142857142,587.7038285714285,50.053999999999995,56.09757142857143,25.182914285714283,361.0732,759.0244,613.0488,49.9025,55.6951,25.1951,-286.0,2749.0,-55.0,3544.0,348.0,15372.0
1555145130.81,0.6550428571428597,2.5853714285714204,4.358885714285748,0.12892857142857395,0.15680000000000405,0.041814285714288246,361.3693428571428,751.5958,588.4738714285714,50.026128571428565,56.04007142857143,25.311842857142857,364.9756,746.439,559.1463,50.59749999999999,56.2927,25.1951,-400.0,2790.0,146.0,4328.0,-100.0,15988.0
1555145130.82,0.3693285714285821,1.8815285714284755,0.36934285714278303,0.24389999999999645,0.10104285714286476,0.2142857142857153,360.7142999999999,754.1811714285715,592.8327571428572,50.15505714285714,55.883271428571426,25.27002857142857,359.2683,758.1463,607.8537,50.6951,55.5,24.6951,-444.0,2355.0,160.0,4996.0,1196.0,15336.0
1555145130.83,0.9163857142856955,0.09755714285711292,2.142857142857224,0.12891428571428776,0.08537142857143465,0.013928571428571956,361.0836285714285,756.0627,593.2021,50.398957142857135,55.78222857142856,25.484314285714284,357.4634,762.7317,564.5366,48.9024,56.5976,25.0976,-208.0,2472.0,163.0,5620.0,236.0,16824.0
1555145130.84,4.059228571428548,3.0522714285713164,2.9128999999999223,0.12891428571428776,0.013942857142858145,0.041814285714284694,360.1672428571428,755.9651428571428,595.3449571428572,50.52787142857142,55.867599999999996,25.47038571428571,361.0732,761.9512,602.3415,50.5,56.1951,25.8049,163.0,2745.0,-4.0,4576.0,2268.0,17120.0
1555145130.85,2.972128571428584,3.3309999999999036,7.811842857142892,0.22822857142856634,0.18467142857143415,0.2299714285714316,356.10801428571426,759.0174142857142,598.2578571428571,50.398957142857135,55.85365714285714,25.428571428571427,368.0732,752.7317,615.1463,51.5976,54.5,25.4024,119.0,2758.0,-150.0,3628.0,-180.0,16720.0
1555145130.86,1.940771428571452,3.512200000000007,2.487799999999993,0.2421714285714316,0.08537142857142754,0.07142857142857295,353.1358857142857,755.6864142857142,606.0697,50.17072857142857,56.03832857142857,25.65854285714286,355.6585,751.4146,590.3415,50.5976,55.6951,27.0,-116.0,3056.0,-133.0,3924.0,-708.0,15456.0
1555145130.87,1.930314285714303,1.2334428571429044,5.400685714285714,0.0156857142857163,0.170728571428576,0.029614285714284705,351.1951142857142,752.1742142857142,608.5575,50.4129,55.952957142857144,25.587114285714286,354.6585,758.3415,628.0488,50.804899999999996,56.2927,25.0976,-409.0,3041.0,14.0,4888.0,1580.0,14096.0
1555145130.88,4.073171428571413,0.44598571428571177,0.700342857142914,0.2578428571428617,0.20034285714285716,0.09931428571428214,349.2647999999999,750.9407714285713,613.9581857142857,50.397214285714284,55.78222857142857,25.5575,336.561,767.8049,579.5366,49.6951,56.1951,24.9024,-515.0,3102.0,152.0,4312.0,1404.0,14900.0
1555145130.89,1.9686428571428678,0.5714285714286689,2.0696857142858107,0.013928571428579062,0.0,0.1864142857142852,345.1916285714285,750.4947857142856,613.2578428571428,50.13937142857142,55.982571428571426,25.656814285714283,338.4634,734.8293,662.5366,49.09749999999999,56.7927,26.3049,-598.0,3213.0,292.0,2832.0,-1812.0,15364.0
1555145130.9,2.2125428571428074,1.2752714285715,6.456442857142747,0.013928571428564851,7.105427357601002e-15,0.041814285714284694,343.22298571428564,751.0662142857143,611.188157142857,50.1533,55.982571428571426,25.470399999999998,343.878,738.1463,581.9512,50.5976,56.0,24.5976,-467.0,3252.0,470.0,3608.0,-1144.0,14880.0
1555145130.91,0.12891428571430197,0.5365857142857067,0.31358571428563664,0.21602857142857346,0.013942857142858145,0.027885714285712737,341.01044285714283,749.7909428571428,604.7317142857142,50.167228571428566,55.98257142857143,25.428585714285713,347.561,753.3171,640.1463,50.39019999999999,55.0,25.5976,-297.0,3365.0,149.0,5072.0,-1260.0,14936.0
1555145130.92,0.9721285714285273,3.4564428571428607,6.75610000000006,0.08535714285714135,0.11324285714285764,0.21428571428571175,341.13935714285714,749.2543571428571,604.4181285714286,50.38325714285714,55.99651428571429,25.456471428571426,339.561,749.6098,610.2439,49.792699999999996,55.9024,26.0976,-401.0,3763.0,29.0,3560.0,3008.0,16824.0
1555145130.93,0.8118571428570931,0.3972142857143126,0.17072857142863995,0.029628571428574446,0.0,0.04354285714285666,342.11148571428566,752.7108,597.6620285714286,50.2979,55.88327142857143,25.242185714285714,341.878,755.4146,575.8537,50.6951,55.6951,25.6951,-186.0,3593.0,347.0,3636.0,3720.0,17184.0
1555145130.94,0.2857142857142776,2.2857142857142208,14.372814285714298,0.029614285714288258,0.11324285714285054,0.1289142857142842,342.92334285714276,753.1080142857143,597.8327571428572,50.268271428571424,55.88327142857143,25.28572857142857,339.1707,749.4146,582.8537,50.90239999999999,56.2927,24.8049,-70.0,3341.0,18.0,6744.0,-3160.0,16684.0
1555145130.95,0.5121999999999503,0.34147142857136714,4.414628571428466,0.15680000000001115,0.041814285714288246,0.18467142857142704,342.6376285714285,750.8223,583.4599428571429,50.29788571428571,55.996514285714284,25.414642857142855,337.4634,764.0488,577.3415,51.2073,56.2927,25.0976,-267.0,3821.0,-202.0,6168.0,-32.0,17296.0
1555145130.96,2.4564571428571753,0.24391428571402685,3.4111428571428632,0.3414571428571378,0.08537142857143465,0.0,342.12542857142853,750.4808285714287,587.8745714285714,50.1410857142857,56.03832857142857,25.229971428571428,345.2683,759.0244,615.2439,48.5,56.0,24.8049,-372.0,3589.0,-280.0,716.0,-5268.0,15564.0
1555145130.97,2.170742857142841,0.6899000000000797,7.2439142857141405,0.22821428571428015,0.057485714285711254,0.01568571428571275,344.5818857142857,750.7247428571427,591.2857142857142,49.79962857142856,56.12370000000001,25.229971428571428,349.561,740.9268,583.1463,50.39019999999999,56.0,24.9024,-546.0,4767.0,-480.0,-432.0,-4548.0,16868.0
1555145130.98,4.543557142857139,0.5853714285714204,9.38675714285705,0.142857142857153,0.0,0.041814285714284694,346.75262857142855,751.4146428571428,584.0418000000001,49.57141428571428,56.18118571428572,25.214285714285715,345.561,737.3171,539.5366,50.59749999999999,55.7927,26.5,-439.0,3639.0,378.0,7884.0,5724.0,18476.0
1555145130.99,2.8432000000000244,1.3031285714286014,4.898957142857171,0.3292714285714382,0.029614285714288258,0.15678571428571075,351.2961857142857,750.8292714285714,593.4285571428571,49.42855714285713,56.18118571428572,25.17247142857143,335.9756,747.2195,641.1463,48.6951,56.1951,24.8049,-2.0,3563.0,-220.0,4808.0,760.0,13252.0
1555145131.0,1.3867571428571068,4.188157142857108,2.5435428571428247,0.1585428571428551,0.0,0.013928571428571956,354.1393857142857,752.1324,588.5296,49.75782857142857,56.15157142857143,25.32925714285714,359.0732,757.122,599.7317,48.304899999999996,56.2927,25.6951,-621.0,5276.0,-202.0,-4524.0,-2984.0,14720.0
1555145131.01,2.5435571428571393,2.229957142857188,5.944242857142854,0.04181428571428114,0.041814285714288246,0.11498571428571225,355.5261428571428,756.3205571428571,585.9860571428571,49.91637142857142,56.15157142857143,25.31532857142857,354.3659,754.2439,532.1463,49.3049,56.6951,24.6951,-443.0,3975.0,636.0,9572.0,7532.0,19228.0
1555145131.02,4.285714285714278,0.7108000000000629,5.013928571428551,0.1428571428571459,7.105427357601002e-15,0.0278714285714301,358.06969999999995,758.5505142857143,591.9303,49.958185714285705,56.10975714285714,25.200342857142857,369.2683,759.9512,643.0488,50.2073,56.2927,24.8049,183.0,3475.0,-221.0,2516.0,-9520.0,9676.0
1555145131.03,1.3275285714285587,0.25784285714280486,0.013942857142978937,0.31534285714285204,0.5000000000000071,0.08535714285714846,362.35541428571423,757.8397142857142,586.9163714285714,50.10104285714285,56.10975714285715,25.228214285714287,365.1707,768.1463,580.9512,50.804899999999996,55.7927,25.9024,-585.0,6012.0,-90.0,-6148.0,1540.0,22072.0
1555145131.04,1.4285714285715017,2.857142857142776,6.313600000000065,0.04181428571428114,0.07142857142858361,0.1428571428571459,363.6829428571428,757.5818714285714,586.9024285714285,49.7857,56.609757142857156,25.14285714285714,359.2683,770.2439,565.3415,51.5,56.0,24.8049,-34.0,2827.0,350.0,11776.0,7248.0,13620.0
1555145131.05,0.6864142857143065,1.9860571428572484,7.958185714285719,0.34319999999999595,0.20034285714286426,0.0714285714285694,365.1115142857143,754.7247285714286,593.2160285714285,49.82751428571428,56.53832857142857,25.285714285714285,363.3659,752.9268,581.1463,50.89019999999999,55.5,25.6951,-272.0,5469.0,-591.0,-2024.0,-7168.0,18032.0
