timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555144532.93,1.1428571428571672,1.066199999999867,3.8118428571427785,0.0435571428571464,0.12892857142857395,0.0,362.4669142857142,792.7386857142857,607.8989428571429,51.26828571428571,55.55574285714285,25.898971428571425,356.3659,653.122,647.8293,53.0976,54.9024,25.6951,-53.0,930.0,1017.0,5340.0,9560.0,17276.0
1555144532.94,0.8884999999999081,0.49477142857142553,4.101042857142943,0.09931428571427858,0.02788571428571629,0.0,363.6097714285714,793.8048857142855,611.7107857142856,51.224728571428564,55.68467142857143,25.898971428571425,368.3659,806.2439,598.439,51.79259999999999,55.5976,25.9024,4.0,-279.0,336.0,8336.0,1852.0,16152.0
1555144532.95,1.142857142857224,0.31358571428563664,0.6724714285714981,0.20034285714285716,0.12891428571428065,0.2439,362.72127142857147,794.299657142857,615.8118285714286,51.125414285714285,55.71255714285714,25.898971428571425,354.2683,815.3171,618.9512,50.49999999999999,55.7927,26.0976,185.0,532.0,-425.0,3252.0,-8792.0,19472.0
1555144532.96,1.3728142857142984,24.0,2.696871428571285,0.3136000000000081,0.1707428571428622,0.057500000000000995,361.57841428571425,793.9860714285713,615.1393571428571,50.92507142857143,55.841471428571424,26.142871428571425,366.4634,824.0,615.7317,51.5976,55.4024,26.5976,-218.0,-245.0,-404.0,6404.0,-2248.0,15392.0
1555144532.97,2.101057142857144,1.44251428571431,1.1428571428569967,0.11497142857142961,0.04354285714285311,0.07142857142857295,362.95122857142854,817.9860714285713,612.4424857142858,50.61147142857142,56.012214285714286,26.200371428571426,366.0732,823.9024,612.6341,50.5,56.5976,25.8049,27.0,-135.0,-243.0,4204.0,3676.0,14852.0
1555144532.98,1.7561000000000035,0.38327142857144736,3.428571428571445,0.170728571428576,0.11324285714285764,0.013942857142858145,360.8501714285714,819.4285857142856,613.5853428571428,50.49649999999999,56.05575714285714,26.2718,354.7561,819.7073,619.1463,49.29259999999999,56.0976,26.0976,172.0,-349.0,413.0,6980.0,1308.0,13880.0
1555144532.99,1.1846714285714484,0.19512857142854045,7.156799999999976,0.0871142857142928,0.0,0.08537142857142399,362.6062714285714,819.8118571428571,610.1567714285713,50.667228571428566,55.94251428571428,26.25785714285714,364.7561,815.6098,593.2439,49.6951,56.5,26.8049,102.0,1038.0,-154.0,3456.0,-2920.0,13896.0
1555144533.0,0.1707285714285831,20.522642857142955,2.72821428571433,0.41464285714285154,0.1428571428571388,0.15678571428571075,361.42159999999996,819.6167285714286,602.9999714285714,50.580114285714274,55.94251428571428,26.172485714285717,365.9756,821.122,628.9512,50.9024,56.0976,26.0976,-74.0,373.0,149.0,6120.0,-7656.0,16348.0
1555144533.01,1.6167285714286095,2.139371428571394,1.3693428571428967,0.07318571428572085,0.20035714285715045,0.0853714285714311,361.59232857142854,799.0940857142856,600.271757142857,50.16547142857142,55.79965714285714,26.329271428571428,353.6585,816.3415,606.439,50.98779999999999,55.9024,26.4024,-294.0,1531.0,-169.0,5196.0,-7460.0,14692.0
1555144533.02,0.08711428571433544,1.7979142857143415,3.641114285714366,0.2578428571428546,0.1864142857142852,0.1585428571428551,363.20905714285715,796.9547142857142,601.6410999999999,50.23865714285714,55.59929999999999,26.243899999999996,366.561,818.0,594.9512,51.6951,55.0,26.0,-251.0,-455.0,440.0,9992.0,440.0,13660.0
1555144533.03,0.4111571428570642,10.327528571428502,1.9581857142857189,0.08362857142856228,0.02788571428571629,0.08535714285714491,363.2961714285715,795.1567999999999,605.2822142857143,50.4965,55.41288571428571,26.08535714285714,358.1707,822.6341,565.6341,50.98779999999999,55.4024,26.0,245.0,274.0,448.0,8276.0,-5416.0,12964.0
1555144533.04,0.059242857142862704,1.44251428571431,5.414628571428693,0.11324285714285764,0.08537142857142754,0.029614285714288258,363.70732857142855,784.8292714285714,603.3240285714286,50.58012857142856,55.38499999999999,26.170714285714286,367.2683,680.2439,593.5366,47.5975,55.5976,26.9024,164.0,1415.0,-235.0,2548.0,-11928.0,17112.0
1555144533.05,1.1428571428571104,1.400700000000029,1.2996428571427714,0.1428571428571317,0.170728571428576,0.02787142857142655,363.7665714285714,783.386757142857,597.9093999999999,50.4668857142857,55.47037142857142,26.141099999999998,366.0732,804.7317,628.7317,49.8049,54.6951,25.5,-341.0,1519.0,246.0,10476.0,17900.0,10144.0
1555144533.06,1.3693428571428967,0.1533142857142593,9.013942857142979,0.059228571428562304,0.11497142857142251,0.12891428571428776,364.9094285714285,784.7874571428571,596.6097571428571,50.32402857142857,55.641099999999994,26.168971428571425,365.3659,803.0244,618.7317,51.5,55.1951,25.6951,-290.0,1694.0,-40.0,9932.0,12388.0,19156.0
1555144533.07,1.8710857142857549,19.351914285714315,2.428571428571331,0.37108571428571224,0.0,0.057485714285714806,366.2787714285714,784.9407714285713,605.6237000000001,50.38325714285713,55.52612857142857,26.297885714285712,368.8537,748.8293,615.2439,51.48779999999999,55.9024,26.6951,71.0,1753.0,-96.0,9920.0,-1892.0,19100.0
1555144533.08,0.013942857142808407,1.6585428571428338,7.268285714285753,7.105427357601002e-15,0.01394285714285104,0.0992999999999995,364.40768571428566,804.2926857142857,608.0522714285714,50.754342857142845,55.52612857142857,26.240399999999998,354.0732,806.2439,568.5366,50.1951,56.5,26.1951,-165.0,1269.0,-88.0,5092.0,-4128.0,15240.0
1555144533.09,0.7421571428570246,2.501742857142858,3.3135857142856366,0.22822857142856634,0.08537142857143465,0.2003571428571398,364.39374285714285,805.9512285714285,600.7839857142857,50.75434285714285,55.54007142857142,26.141099999999998,374.561,827.8049,585.8537,50.6951,56.1951,26.1951,229.0,1634.0,62.0,5576.0,-2728.0,18368.0
1555144533.1,1.2996571428569723,8.738671428571365,2.8292714285714737,0.2700428571428617,0.09931428571427858,0.0853571428571378,365.1358999999999,808.4529714285713,604.0975714285713,50.526114285714286,55.62544285714286,26.341457142857138,367.7561,823.7073,628.7317,51.4024,54.5976,26.9024,-161.0,1060.0,186.0,5120.0,116.0,16184.0
1555144533.11,1.5714285714284415,1.4285714285714448,2.6167285714285526,0.24389999999999645,0.12891428571428065,0.029614285714284705,363.8362428571429,817.1916428571427,606.9268428571428,50.256071428571424,55.724757142857136,26.2561,354.1707,815.7073,610.5366,50.1951,55.5976,26.5,-62.0,1573.0,112.0,5088.0,3536.0,15448.0
1555144533.12,2.170728571428583,0.82927142857136,0.3170857142855539,0.027871428571422996,0.0992999999999995,0.08711428571428215,365.40767142857135,818.6202142857142,609.5435714285713,50.49997142857142,55.595842857142856,26.285714285714285,365.9756,816.3415,577.8537,49.804899999999996,54.7927,24.8049,-108.0,1984.0,62.0,4732.0,1588.0,15080.0
1555144533.13,0.968642857142811,2.2438999999999396,1.8989571428571708,0.2735142857142918,0.11497142857142961,0.0853571428571378,363.23694285714276,817.7909428571428,609.2264857142858,50.4721,55.496542857142856,26.372828571428567,370.561,820.5366,641.9268,49.90239999999999,55.7927,27.0976,-98.0,2204.0,-202.0,4252.0,192.0,16512.0
1555144533.14,1.7282285714285877,1.3240428571428993,8.428571428571445,0.0714285714285694,0.013942857142858145,0.2282285714285699,362.26829999999995,815.5470428571429,607.3275285714286,50.198585714285706,55.611514285714286,26.28747142857143,359.7561,810.0,635.0488,49.5975,56.5976,26.0976,-15.0,2030.0,238.0,4672.0,-1640.0,16748.0
1555144533.15,0.8292714285714169,1.2613285714285212,6.313600000000179,0.2978999999999985,0.11324285714285764,0.2857142857142847,363.99652857142854,814.223,598.8989571428572,50.127157142857136,55.59757142857143,26.05924285714286,365.0732,816.2439,586.8537,51.9024,55.5976,26.4024,-240.0,1765.0,197.0,5528.0,-216.0,16228.0
1555144533.16,2.0975714285714275,1.630657142857217,2.7978999999997995,0.0017428571428510509,0.10104285714285766,0.05750000000000455,363.1672571428571,812.9616714285714,592.585357142857,50.425057142857135,55.48432857142857,26.344957142857144,359.3659,822.0,583.6341,50.5,55.5,26.8049,-181.0,2248.0,209.0,5176.0,264.0,15676.0
1555144533.17,1.358885714285691,0.627171428571387,8.344957142857197,0.1149857142857158,0.1149857142857229,0.013942857142854592,361.0696857142857,811.3310142857142,589.7874571428572,50.423314285714284,55.58537142857143,26.28745714285714,360.9756,808.0,615.439,49.48779999999999,55.4024,26.3049,-261.0,2274.0,-108.0,4888.0,-584.0,13668.0
1555144533.18,0.0,2.271771428571469,3.069685714285697,0.4721142857142908,0.043542857142860214,0.0853714285714311,362.4285714285714,810.7038428571428,581.4425,50.5383,55.470385714285705,26.273514285714285,366.2683,806.439,551.5366,49.6951,55.5,24.9024,-75.0,2302.0,54.0,7032.0,7092.0,16204.0
1555144533.19,0.9721285714285841,1.4982571428572555,1.759585714285663,0.02787142857141589,0.027871428571422996,0.0871142857142857,362.4285714285714,808.4320714285714,584.5121857142857,50.06618571428571,55.513928571428565,26.358885714285716,360.1707,807.5122,533.6585,51.89019999999999,54.0,26.8049,21.0,2568.0,-182.0,4392.0,-4012.0,16108.0
1555144533.2,1.3972142857143126,0.7735142857143273,0.7003571428571149,0.09931428571428569,0.043542857142846,0.013928571428568404,361.4564428571428,806.9338142857141,586.2717714285714,50.094057142857125,55.54179999999999,26.27177142857143,355.878,809.122,622.3415,49.89019999999999,56.5,26.6951,-280.0,2595.0,147.0,7448.0,200.0,15700.0
1555144533.21,0.18467142857144836,0.38328571428576197,12.087100000000078,0.27178571428571985,0.15680000000000405,0.12892857142856684,362.8536571428571,807.7073285714284,586.9721285714285,49.99474285714284,55.49825714285714,26.2857,369.2683,805.6098,576.6341,50.40239999999999,55.7927,26.0,-323.0,2321.0,87.0,5744.0,-416.0,16632.0
1555144533.22,0.11497142857143672,0.38327142857144736,6.041814285714281,0.24041428571428014,0.25609999999999644,0.1010428571428541,362.66898571428567,808.0906142857142,599.0592285714285,50.26652857142856,55.34145714285714,26.414628571428565,365.0732,800.3415,608.3415,48.5976,55.9024,27.0,-22.0,2228.0,24.0,5952.0,688.0,16572.0
1555144533.23,2.2996571428572565,0.668999999999869,1.1707428571428409,0.37108571428571224,0.22822857142856634,0.041814285714284694,362.55401428571423,807.7073428571427,605.1010428571428,50.02611428571428,55.597557142857134,26.31358571428571,352.561,811.5122,595.9512,50.6951,55.6951,26.1951,-229.0,2703.0,-66.0,4072.0,-1580.0,15140.0
1555144533.24,1.944257142857225,0.5575000000001182,0.4878142857143075,0.041814285714288246,0.0992999999999995,0.1707285714285689,364.8536714285715,807.0383428571429,603.9303,50.39719999999999,55.36932857142857,26.271771428571427,370.7561,813.4146,620.3415,48.79259999999999,55.0976,26.4024,-182.0,2655.0,72.0,5816.0,2944.0,15608.0
1555144533.25,1.2857142857143344,3.240414285714337,0.28571428571422075,0.48605714285714896,0.10104285714285766,0.057485714285711254,362.90941428571426,806.4808428571428,604.4181142857143,50.43901428571428,55.27002857142857,26.442499999999995,364.9756,809.122,636.1463,51.5976,54.4024,25.8049,-153.0,2972.0,151.0,1576.0,640.0,17104.0
1555144533.26,2.599300000000028,0.7735142857142137,3.2857142857143344,0.0017428571428510509,0.057485714285711254,0.05574285714285665,361.62369999999993,809.7212571428571,604.7038285714285,50.92507142857143,55.16898571428571,26.385014285714284,359.3659,804.8293,575.9512,50.2073,55.7927,26.0976,-389.0,2187.0,404.0,6332.0,1712.0,16652.0
1555144533.27,0.7700285714284973,1.4006857142857143,6.327528571428502,0.07318571428571374,0.027871428571422996,0.041814285714284694,364.22299999999996,810.4947714285713,607.9895428571429,50.92681428571428,55.1115,26.329271428571428,371.9756,804.439,614.1463,52.48779999999999,54.9024,26.4024,-284.0,2301.0,-64.0,4440.0,-1944.0,16736.0
1555144533.28,1.6864142857143634,1.3310000000000173,1.1149714285714936,0.01394285714285104,0.0,0.1428571428571388,363.45297142857146,809.0940857142856,601.6620142857143,50.99999999999999,55.13937142857142,26.371085714285712,355.6585,801.7073,580.0488,50.6951,55.0976,27.1951,-132.0,2755.0,-166.0,4452.0,-1124.0,16700.0
1555144533.29,0.2717714285714692,0.8989571428571708,1.6132428571428363,0.04355714285713219,0.0714285714285765,0.11324285714285764,361.7665571428571,810.4250857142856,600.5470428571429,51.013942857142844,55.13937142857142,26.228228571428573,356.0732,823.0244,610.3415,52.0,55.1951,26.5976,-8.0,2575.0,-99.0,2252.0,820.0,14980.0
1555144533.3,0.6724714285714981,1.8815428571427901,1.7282285714286445,0.2543571428571454,0.05575714285714639,0.08537142857142399,362.03832857142856,811.3240428571428,602.1602857142857,50.97038571428571,55.2108,26.114985714285716,370.7561,816.9268,618.9512,50.7073,55.2927,25.8049,-239.0,3085.0,249.0,2824.0,1552.0,15684.0
1555144533.31,0.3170714285715235,0.6620285714286638,0.2438999999999396,0.14459999999999695,0.0278714285714301,0.08535714285714135,361.36585714285707,813.2055857142856,603.8885142857143,50.716028571428566,55.266557142857145,26.20035714285714,365.3659,803.6098,576.0488,49.304899999999996,55.2927,26.6951,-261.0,3057.0,474.0,5236.0,2696.0,15440.0
1555144533.32,0.8431999999999675,2.543557142857253,3.8432000000000244,0.2421571428571383,0.08537142857142044,0.08537142857142754,361.6829285714286,813.8676142857142,604.1324142857143,50.86062857142856,55.294428571428575,26.115,353.1707,818.439,628.3415,51.6952,54.4024,24.8049,-534.0,2852.0,212.0,2476.0,-292.0,16680.0
1555144533.33,1.327528571428502,2.55748571428569,3.1428571428571104,0.01394285714285104,0.0714285714285694,0.11324285714285764,362.52612857142856,811.324057142857,607.9756142857143,50.618471428571425,55.379799999999996,26.02962857142857,361.2683,811.122,587.2439,49.90239999999999,56.2927,25.3049,-719.0,3026.0,153.0,4548.0,736.0,15500.0
1555144533.34,0.7561000000000604,0.8013857142857432,6.954699999999775,0.1428571428571459,0.013942857142858145,0.041814285714284694,361.19860000000006,808.7665714285713,604.8327571428572,50.632414285714276,55.451228571428565,26.14287142857143,367.2683,817.6098,626.2439,50.7073,55.2927,27.0,-295.0,2847.0,-227.0,2564.0,-2192.0,16524.0
1555144533.35,1.4564571428571185,1.2892000000000507,4.027885714285503,0.043542857142860214,0.04181428571429535,0.04181428571428114,360.4425,809.567957142857,611.787457142857,50.77527142857142,55.43728571428571,26.101057142857144,357.878,806.3415,581.7561,51.7073,55.2927,26.5976,-51.0,3164.0,198.0,2968.0,-2764.0,16268.0
1555144533.36,2.229971428571446,0.1742285714285572,2.7561000000000604,0.12892857142857395,0.08537142857143465,0.19860000000000255,361.8989571428571,808.278757142857,607.7595714285715,50.81881428571428,55.4791,26.142871428571425,361.9756,805.2195,637.2439,50.304899999999996,55.7927,26.0,-192.0,3166.0,45.0,2956.0,-1404.0,16688.0
1555144533.37,2.1149857142856945,2.43902857142848,4.327528571428616,0.0017428571428581563,0.0435571428571393,0.0853714285714311,359.66898571428567,808.1045285714284,605.0034714285714,50.947742857142856,55.39372857142857,26.341471428571428,361.4634,799.0244,596.9512,50.804899999999996,55.7927,26.5976,153.0,3763.0,246.0,3236.0,-1132.0,14672.0
1555144533.38,0.09757142857142753,1.2822285714286181,3.710800000000063,0.329257142857152,0.057485714285711254,0.07142857142857295,357.554,805.6655,600.6759428571428,50.946,55.43728571428571,26.256099999999996,360.0732,809.2195,624.7317,50.3049,55.1951,26.4024,-324.0,4117.0,98.0,1500.0,9944.0,16376.0
1555144533.39,0.6864142857143065,0.7456428571429115,10.400700000000029,0.05574285714286731,0.05748571428571836,0.11498571428571935,357.6515714285714,806.9477285714286,604.3867428571428,50.616742857142846,55.49477142857142,26.184671428571423,363.3659,809.4146,600.1463,52.0,54.6951,25.0976,-223.0,3838.0,366.0,3752.0,9324.0,15872.0
1555144533.4,0.4006999999999721,0.3275285714283882,2.898957142857057,0.04179999999999495,0.0714285714285694,0.0853571428571378,356.9651571428571,807.6933714285715,593.9860428571428,50.67248571428571,55.55225714285714,26.299657142857143,345.6585,809.9024,567.9512,50.8049,55.6951,26.6951,-424.0,3877.0,6.0,4272.0,744.0,17100.0
1555144533.41,1.5017428571428582,1.1368683772161603e-13,5.268285714285639,0.0017428571428510509,0.0278714285714301,0.2282142857142837,356.5644571428571,808.0208999999999,596.8849999999999,50.71428571428571,55.48082857142857,26.38501428571428,352.4634,800.5366,595.9512,50.6951,55.5976,26.4024,-524.0,3778.0,-225.0,7612.0,1064.0,15516.0
1555144533.42,0.4564571428571753,0.38327142857156105,7.658528571428519,0.05750000000000455,0.15679999999999694,0.22821428571428726,355.06271428571426,808.0209,591.6167142857142,50.71254285714286,55.45295714285714,26.156799999999997,358.561,815.3171,607.7317,49.4025,55.6951,26.0976,-565.0,4097.0,-501.0,24.0,-3036.0,15380.0
1555144533.43,3.6167285714285526,0.5226428571427277,7.811842857142892,0.1306714285714321,0.0435571428571464,0.05574285714285665,354.6062571428571,807.6376285714284,583.9581857142857,50.65504285714285,55.609757142857134,26.385014285714284,357.1707,810.439,564.439,50.6951,56.1951,26.8049,-390.0,4596.0,52.0,84.0,1032.0,18128.0
1555144533.44,2.271785714285784,0.3275285714283882,0.9581857142857189,0.029614285714281152,0.027885714285709184,0.08535714285714135,358.22298571428564,807.1149857142857,591.7700285714286,50.52437142857142,55.65331428571428,26.329271428571428,358.6585,801.3171,617.2439,51.09749999999999,55.2927,27.1951,122.0,3538.0,669.0,7608.0,5692.0,15908.0
1555144533.45,0.18467142857144836,2.43902857142848,4.599300000000085,0.06968571428571124,0.24390000000000356,0.11497142857142606,360.4947714285714,807.4425142857141,590.8118428571429,50.49475714285714,55.62542857142857,26.243914285714286,349.561,809.2195,587.8537,50.292699999999996,55.0,24.8049,-109.0,3970.0,-386.0,3008.0,-4784.0,12756.0
1555144533.46,0.5992999999999711,1.6864142857142497,4.700357142857229,0.1149857142857087,0.12891428571428776,0.05749999999999744,360.3101,805.0034857142856,586.2125428571428,50.56444285714285,55.869328571428575,26.358885714285712,360.1707,806.7317,546.5366,51.59749999999999,55.7927,26.6951,-731.0,5485.0,-256.0,-3700.0,1184.0,21772.0
1555144533.47,0.6446000000000254,0.11845714285709619,5.271771428571469,0.12891428571428065,0.057485714285711254,0.1567857142857143,359.7108,803.3170714285714,590.9129,50.67942857142856,55.74041428571429,26.301385714285715,370.9756,806.2439,622.6341,49.89019999999999,56.0,26.3049,-159.0,2837.0,608.0,12828.0,7660.0,11700.0
