timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555145497.28,1.8710857142856412,0.33449999999982083,1.8850142857143055,0.01394285714285104,0.7142857142857224,0.013928571428568404,358.92332857142856,802.8641,579.0313714285714,69.42857142857143,57.36761428571429,24.6028,352.1707,797.122,572.2439,65.7927,57.0,25.0976,67.0,175.0,127.0,5704.0,912.0,16144.0
1555145497.29,0.4006999999999721,2.9686428571429815,0.1742285714285572,2.857142857142861,0.3571428571428541,0.0714285714285765,360.7944142857142,803.1985999999998,577.1463571428571,69.44251428571428,56.65332857142857,24.58887142857143,361.561,796.6341,571.0488,69.3049,56.7927,24.3049,214.0,80.0,318.0,5240.0,544.0,16328.0
1555145497.3,1.8014000000000578,3.1846714285713915,0.5714285714285552,2.5993142857142857,0.057485714285711254,0.15680000000000405,361.19511428571417,806.1672428571428,576.9721285714286,66.58537142857142,56.29618571428571,24.517442857142854,365.1707,813.7073,586.2439,69.4024,56.5976,24.8049,-38.0,37.0,19.0,5128.0,716.0,16320.0
1555145497.31,1.271785714285727,9.853671428571488,1.1567999999999756,2.2857142857142847,0.15680000000000405,0.2717714285714301,362.9965142857142,802.9825714285714,577.5435571428571,63.986057142857135,56.2387,24.674242857142858,368.4634,819.3171,580.2439,73.1951,56.5976,24.8049,-75.0,-2.0,-157.0,5256.0,1228.0,16324.0
1555145497.32,0.2857142857142776,3.588842857142822,1.400700000000029,2.7439000000000036,0.05575714285714639,0.18467142857142704,364.26829999999995,793.1288999999999,578.7003571428571,61.70034285714285,56.0819,24.946014285714288,368.561,802.2439,576.3415,69.0,55.7927,23.3049,-208.0,-4.0,-131.0,5716.0,1068.0,16316.0
1555145497.33,1.0418142857142811,3.442500000000109,0.8989571428571708,2.7735142857142847,0.02788571428571629,0.2857142857142847,363.9825857142857,789.5400571428571,580.1010571428571,58.95644285714285,56.02614285714285,25.130685714285715,362.9756,821.2195,573.6341,48.304899999999996,54.7927,24.8049,-117.0,141.0,231.0,4604.0,-120.0,14248.0
1555145497.34,0.501742857142915,3.6724714285713844,1.1707285714285263,3.4425000000000026,0.02788571428571629,0.07142857142857295,362.9407714285714,786.097557142857,579.2021,56.18292857142856,55.998257142857135,25.4164,362.0732,770.6341,583.0488,52.9024,56.0976,25.5976,213.0,355.0,258.0,4480.0,4640.0,15284.0
1555145497.35,1.17072857142864,0.9616714285713215,0.2717857142856701,2.714285714285701,0.05748571428571836,0.47038571428571174,363.4425142857143,782.4250857142856,580.3728285714285,52.74042857142856,55.97037142857142,25.487828571428572,361.0732,728.1463,580.3415,49.792699999999996,55.9024,27.0,26.0,115.0,111.0,7164.0,1532.0,17692.0
1555145497.36,0.4564428571428607,1.1846714285715052,1.6027999999998883,0.198599999999999,0.2578428571428546,0.22821428571428015,362.27178571428567,781.4634142857143,580.1010428571428,50.02614285714286,56.02785714285714,25.958214285714284,359.561,771.5122,580.8537,50.0976,56.4024,25.5976,-36.0,-72.0,52.0,5908.0,-3588.0,16380.0
1555145497.37,0.7735285714285851,5.770042857142926,3.358885714285634,0.2857142857142918,0.0714285714285765,0.07142857142857295,362.72822857142853,780.2787428571428,581.7038428571427,50.22474285714286,56.28569999999999,26.186428571428564,357.878,789.6098,579.9512,49.98779999999999,56.4024,26.8049,-83.0,192.0,5.0,5524.0,1832.0,16520.0
1555145497.38,0.12892857142855974,8.327528571428502,1.940771428571452,0.10104285714286476,0.015671428571430113,3.552713678800501e-15,361.95469999999995,786.0487857142857,578.3449571428571,49.939028571428565,56.35712857142857,26.257857142857137,371.9756,793.6098,588.439,49.0976,56.4024,25.3049,-243.0,247.0,-72.0,5208.0,248.0,16548.0
1555145497.39,0.7735142857142705,4.717771428571496,0.9303142857141893,0.013942857142858145,0.029614285714288258,0.05748571428571836,361.8257714285714,794.3763142857142,576.4041857142856,50.04007142857143,56.34145714285714,26.25785714285714,360.3659,795.5122,574.439,50.0,56.1951,26.5976,-247.0,27.0,65.0,5180.0,-1208.0,15864.0
1555145497.4,0.33099999999996044,4.0417999999999665,1.0557571428571464,0.31532857142855875,0.186399999999999,0.0156857142857163,362.59928571428566,799.0940857142857,575.4738714285714,50.02612857142857,56.31184285714285,26.31534285714286,366.1707,812.9268,584.8537,49.6951,56.5976,26.4024,6.0,600.0,-234.0,3300.0,-712.0,16232.0
1555145497.41,1.059228571428548,1.3728142857141847,2.229971428571389,0.1707285714285618,0.041814285714288246,0.01568571428571275,362.2682857142857,803.1358857142857,576.5296285714286,50.34145714285713,56.12544285714285,26.299657142857143,356.6585,811.0244,559.5366,50.9024,56.5976,26.0976,-183.0,432.0,375.0,5004.0,-5128.0,15304.0
1555145497.42,0.912900000000036,1.156799999999862,4.87107142857144,0.12891428571428065,0.041814285714288246,0.12891428571428065,361.20905714285715,804.5086999999999,578.7596,50.17072857142857,56.16725714285714,26.28397142857143,360.1707,786.439,566.7561,50.49999999999999,55.7927,27.0,64.0,312.0,144.0,6480.0,14376.0,12832.0
1555145497.43,0.2020857142857153,4.041814285714395,3.4564428571428607,0.1149857142857158,0.0714285714285694,0.043542857142860214,360.2961571428571,803.3519,573.8885285714285,50.04181428571429,56.12544285714285,26.41288571428571,364.9756,804.5366,574.3415,50.0,56.1951,26.0,-365.0,579.0,-16.0,5636.0,-2184.0,17992.0
1555145497.44,0.04529999999999745,1.101042857142943,7.6445999999999685,0.15678571428571786,0.05749999999999744,0.08535714285714491,360.0940714285714,799.3100857142856,577.3449714285714,50.156800000000004,56.05401428571428,26.36934285714285,355.561,817.9024,587.3415,52.1951,55.0976,26.6951,-159.0,-70.0,162.0,4396.0,-4180.0,20276.0
1555145497.45,0.8013857142857432,1.8954714285715681,3.668985714285668,0.10105714285714384,0.1149857142857158,0.0435571428571393,360.1393714285714,798.2090428571427,584.9895714285714,50.000014285714286,55.996514285714284,26.454699999999995,364.561,803.2195,604.0488,47.9025,56.6951,25.1951,240.0,76.0,-66.0,5736.0,-2156.0,18756.0
1555145497.46,0.6027857142856874,0.0,4.198599999999942,0.11497142857142251,0.029614285714281152,3.552713678800501e-15,359.33798571428565,800.1045142857142,588.658557142857,49.89895714285714,56.1115,26.411142857142856,353.9756,787.4146,540.3415,49.0976,55.9024,27.5,103.0,458.0,-122.0,6032.0,3640.0,15148.0
1555145497.47,0.12892857142855974,1.296157142857055,4.470371428571525,0.27177142857143366,0.12891428571428776,0.01568571428571275,358.73519999999996,800.1045142857142,592.857157142857,49.78398571428572,56.14111428571428,26.41114285714286,364.7561,784.6341,609.0488,50.5,56.0976,26.0976,-504.0,993.0,287.0,1744.0,6828.0,17852.0
1555145497.48,0.4285714285714448,0.682928571428647,2.940757142857251,7.105427357601002e-15,0.0714285714285694,0.015685714285709196,358.6062714285714,798.8083571428572,597.3275285714285,49.512214285714286,56.27002857142857,26.426828571428572,356.9756,803.3171,613.0488,49.8049,56.1951,26.6951,-209.0,748.0,26.0,4284.0,3952.0,17220.0
1555145497.49,1.5540142857142882,1.0313571428571322,9.65852857142852,0.10104285714286476,0.1271857142857158,0.09929999999999595,359.03484285714285,798.1254285714285,600.2682857142858,49.51221428571428,56.1986,26.44251428571428,354.561,799.7073,592.439,49.79259999999999,56.5976,26.6951,-69.0,252.0,7.0,4908.0,-4.0,13220.0
1555145497.5,0.01394285714286525,0.3275285714286156,2.3867571428571637,0.1271714285714225,0.08537142857142754,0.02788571428571629,360.58885714285714,799.1567857142857,609.9268142857143,49.613257142857144,56.325785714285715,26.343214285714286,360.7561,804.5366,603.7317,49.1952,56.4024,26.0,-194.0,-62.0,7.0,6516.0,-1708.0,15656.0
1555145497.51,1.6829285714285902,0.25784285714280486,9.72822857142853,0.15678571428571786,0.05749999999999744,3.552713678800501e-15,360.57491428571427,799.4843142857143,607.5400571428571,49.740428571428566,56.24041428571429,26.31532857142857,354.6585,808.8293,618.6341,50.292699999999996,56.0,26.8049,-269.0,724.0,337.0,4728.0,1232.0,13268.0
1555145497.52,0.04528571428573969,8.780485714285646,0.11498571428569448,0.4007142857142796,0.34321428571428214,0.041814285714288246,362.25784285714286,799.7421571428571,597.8118285714286,49.897214285714284,56.297914285714285,26.315328571428573,367.561,798.439,624.6341,47.9025,56.1951,25.3049,97.0,612.0,444.0,6340.0,10772.0,13376.0
1555145497.53,1.6027857142856874,2.1463428571428267,0.08362857142867597,0.17245714285714797,0.043542857142860214,0.0,362.3031285714286,790.9616714285714,597.9268142857143,50.297928571428564,55.9547,26.273514285714285,364.8537,794.6341,607.9512,49.804899999999996,56.7927,26.8049,-6.0,885.0,94.0,4832.0,-3876.0,15828.0
1555145497.54,1.128928571428503,3.526142857142986,0.2404142857142233,0.1585285714285689,0.17247142857142705,0.05749999999999744,363.9059142857143,788.8153285714286,597.8431857142856,50.47038571428571,55.91115714285714,26.273514285714285,364.6585,786.9268,592.3415,51.39019999999999,55.5,25.9024,-115.0,443.0,-196.0,7732.0,-7200.0,13700.0
1555145497.55,2.3553999999999746,1.6724714285713844,2.644600000000082,0.5418142857142811,0.029614285714281152,0.0714285714285694,365.0348428571428,785.2891857142856,597.6027714285714,50.62891428571428,55.738685714285715,26.216014285714287,368.7561,805.122,544.9512,50.9024,56.5976,26.6951,-65.0,-284.0,74.0,9460.0,3708.0,16196.0
1555145497.56,0.31707142857146664,0.8292714285714737,4.714285714285779,0.0714285714285765,0.22822857142857345,0.0156857142857163,362.6794428571428,783.6167142857142,600.2473714285715,51.17072857142856,55.768299999999996,26.287442857142857,354.878,738.2439,593.2439,52.5976,54.1951,26.4024,-403.0,1227.0,-335.0,1880.0,-16936.0,17768.0
1555145497.57,0.11498571428563764,3.2125428571428074,1.3275285714286156,0.3693285714285679,0.0992999999999995,0.013928571428568404,362.9965142857143,784.4459857142857,595.5330857142857,51.24215714285714,55.54007142857142,26.27175714285714,371.9756,789.5122,603.1463,50.4024,56.0976,26.0,-217.0,441.0,173.0,12956.0,2888.0,15780.0
1555145497.58,0.3135857142856935,1.5679571428571535,8.954700000000003,0.12891428571428776,0.0714285714285694,0.029614285714281152,363.1114999999999,787.6585285714285,594.2055571428571,50.87282857142857,55.63937142857142,26.257828571428572,362.561,784.1463,616.9512,51.40239999999999,54.7927,26.4024,45.0,879.0,252.0,4744.0,2696.0,11708.0
1555145497.59,1.240428571428538,8.313585714285637,2.299657142857086,0.4721285714285699,0.2578428571428617,0.013942857142858145,362.7979142857142,786.0905714285714,603.1602571428571,50.74391428571428,55.56794285714285,26.287442857142853,351.0732,786.7317,643.1463,51.6952,56.4024,25.8049,-147.0,1573.0,255.0,2288.0,2436.0,15172.0
1555145497.6,3.0731714285714133,0.5853714285715341,3.55748571428569,0.28397142857142654,0.15680000000000405,0.0992999999999995,364.03834285714277,794.404157142857,605.4599142857141,50.27178571428571,55.825785714285715,26.30138571428571,367.0732,800.439,574.9512,50.3049,55.1951,26.6951,-156.0,1297.0,118.0,6976.0,716.0,15868.0
1555145497.61,0.5435571428571961,2.4390285714285938,6.857142857142776,0.29964285714284955,0.12891428571428065,0.041814285714288246,360.96517142857135,794.9895285714285,601.9024285714285,50.55575714285714,55.66898571428571,26.40068571428571,365.4634,809.4146,583.0488,48.8049,56.1951,25.8049,-62.0,1758.0,6.0,4224.0,-160.0,16644.0
1555145497.62,2.2996428571428282,1.3100999999999203,4.571428571428555,0.15681428571429024,0.04354285714285311,0.013928571428571956,361.50872857142855,797.4285571428571,595.0452857142857,50.25611428571429,55.79789999999999,26.4425,366.561,794.1463,607.6341,50.0,56.0976,26.9024,-346.0,1456.0,148.0,4116.0,-352.0,15444.0
1555145497.63,1.5156857142856666,0.153314285714373,0.25784285714280486,0.015685714285723407,0.1428571428571459,0.013928571428571956,363.8083714285714,798.738657142857,590.4738571428571,50.0993,55.75435714285714,26.45642857142857,363.561,796.439,609.3415,49.292699999999996,56.0,26.5,-44.0,1815.0,-56.0,5388.0,204.0,13956.0
1555145497.64,0.3728285714285562,2.229957142857188,1.4146428571428942,0.18467142857142704,0.0714285714285694,0.0,362.2926857142857,798.8919714285714,590.7316999999999,50.083614285714276,55.897214285714284,26.4425,350.4634,793.6098,578.2439,52.39019999999999,55.0,26.6951,-359.0,2009.0,116.0,4764.0,4584.0,16452.0
1555145497.65,1.1428571428571104,0.8013857142856295,1.0417999999999665,0.27178571428571274,0.0278714285714301,0.041814285714284694,362.66551428571427,796.6620142857142,589.317057142857,50.2682857142857,55.825785714285715,26.4425,366.3659,801.2195,568.9512,49.3049,55.6951,26.6951,51.0,2500.0,120.0,4680.0,-436.0,15468.0
1555145497.66,0.9860714285714494,1.0313571428571322,5.1846714285713915,0.10104285714285055,0.01394285714285104,0.057485714285714806,361.52265714285716,795.8606285714286,588.2752571428571,49.99649999999999,55.853657142857145,26.484314285714284,367.1707,795.9024,611.1463,50.5975,56.0976,25.9024,-282.0,2102.0,475.0,4760.0,-1700.0,16860.0
1555145497.67,3.0139428571428084,2.271771428571242,6.240414285714337,0.555742857142846,0.22822857142857345,0.01568571428571275,360.5365857142857,794.8292714285715,583.0905857142857,50.09754285714284,55.867599999999996,26.42682857142857,356.4634,801.5122,576.7561,50.1951,56.1951,26.5976,-234.0,1895.0,57.0,5480.0,-1132.0,15540.0
1555145497.68,1.0871142857142786,0.9268285714287003,7.512200000000007,0.24041428571428725,0.18467142857142704,0.11324285714285409,363.5505285714285,797.1010428571427,576.8501714285713,49.541799999999995,56.09582857142857,26.44251428571428,368.0732,793.8049,573.1463,50.0976,55.6951,25.8049,-143.0,2021.0,-162.0,5008.0,256.0,15744.0
1555145497.69,1.428571428571388,0.11847142857152448,5.801385714285743,0.07144285714285559,0.05750000000000455,0.07142857142857295,362.46341428571424,798.0278714285714,584.3623714285714,49.78221428571428,55.91115714285714,26.329271428571428,358.561,788.5366,600.3415,48.09749999999999,56.2927,27.1951,-436.0,2241.0,-25.0,4832.0,-328.0,15548.0
1555145497.7,1.9442571428571114,1.310100000000034,2.0696857142858107,0.057485714285711254,0.12891428571428776,0.0,361.03484285714285,798.1463428571429,578.5609857142856,49.85365714285714,55.85365714285714,26.4007,356.6585,789.2195,573.0488,50.0,56.0976,26.0976,-177.0,1814.0,84.0,5996.0,3832.0,15428.0
1555145497.71,0.9442571428571114,0.8571428571427759,5.285714285714221,0.0871142857142928,0.10104285714285766,0.0,362.97909999999996,796.8362428571429,580.6306714285714,49.91114285714285,55.72474285714285,26.4007,371.561,809.5122,534.561,48.5,56.5976,26.8049,125.0,2487.0,-115.0,3644.0,-1348.0,15792.0
1555145497.72,0.5992999999999142,3.038328571428451,3.655057142857004,0.6149857142857158,0.0992999999999924,0.041814285714288246,362.03484285714285,797.6933857142857,585.9163857142856,49.824028571428556,55.82578571428571,26.4007,358.7561,807.7073,621.5366,50.98779999999999,54.4024,25.9024,-510.0,2195.0,132.0,5208.0,-1072.0,16756.0
1555145497.73,0.9442571428571114,0.7456428571429115,5.8118428571427785,0.14111428571429485,0.0993142857142928,0.013942857142854592,362.63414285714276,800.7317142857141,582.2613285714286,50.43901428571427,55.726485714285715,26.358885714285712,357.1707,796.7317,570.5366,51.0976,55.6951,26.4024,-338.0,1853.0,188.0,5360.0,2640.0,15528.0
1555145497.74,1.8989571428570002,2.8292714285712464,3.811842857142892,0.1149857142857158,0.12892857142856684,0.013928571428571956,363.5783999999999,801.477357142857,588.0731714285714,50.58012857142857,55.62717142857142,26.344942857142858,370.0732,792.3415,591.2439,50.59749999999999,55.2927,26.5976,196.0,2005.0,249.0,4772.0,3820.0,16180.0
1555145497.75,1.1149857142856376,1.5818857142857041,4.198614285714257,0.1986000000000061,0.2142857142857082,0.08537142857142399,361.6794428571429,798.6480857142858,591.8850142857143,50.69511428571428,55.498242857142856,26.35887142857143,361.4634,799.8049,610.1463,49.48779999999999,56.4024,25.8049,-117.0,2665.0,-288.0,4132.0,-4108.0,14800.0
1555145497.76,1.2404285714285948,1.2822285714285044,1.400700000000029,0.12892857142857395,0.05750000000000455,0.013942857142858145,362.7944285714285,797.0662000000001,587.6864,50.49651428571428,55.712528571428564,26.444242857142854,362.7561,809.8049,574.7561,52.4024,55.5976,26.9024,-160.0,2643.0,145.0,6188.0,4288.0,14720.0
1555145497.77,2.658542857142834,2.125428571428529,1.4006999999999152,0.2578285714285684,0.2299571428571454,0.2142857142857153,364.0348571428571,798.3484285714286,589.0871000000001,50.3675857142857,55.77002857142857,26.45818571428571,363.2683,794.439,613.7317,50.98779999999999,55.4024,26.0,-459.0,2846.0,485.0,3796.0,448.0,17252.0
1555145497.78,0.2299714285714458,0.28571428571422075,0.6724714285714981,0.25958571428571986,0.2299571428571454,0.10104285714285766,361.3763142857143,800.4738571428571,590.4878,50.109757142857134,55.999985714285714,26.243899999999996,358.2683,789.7073,561.2439,49.3049,55.6951,26.9024,-357.0,2632.0,480.0,5744.0,-1788.0,16900.0
1555145497.79,0.38675714285710683,3.3379857142857645,1.2543571428572022,0.4285571428571515,0.08535714285714846,0.20034285714285716,361.6062857142857,800.1881428571429,589.8153285714285,50.369342857142854,55.77002857142857,26.14285714285714,366.561,796.6341,592.1463,49.5976,55.9024,26.5,-222.0,2325.0,-207.0,4736.0,392.0,16008.0
1555145497.8,0.6585428571428338,1.2543571428570885,0.24041428571433698,0.16898571428570364,0.10104285714285766,0.1289142857142842,361.9930428571428,796.8501571428571,591.0696857142857,49.9407857142857,55.85538571428572,25.94251428571428,365.8537,805.7073,580.3415,50.1951,56.0976,26.5,-26.0,2348.0,-274.0,3952.0,-1640.0,15376.0
1555145497.81,0.5714285714285552,2.1742142857142426,3.8153285714286085,0.9007000000000005,1.0139428571428581,0.013928571428571956,361.3345,798.1045142857142,590.8292714285714,49.7718,55.75434285714286,25.813599999999997,351.4634,807.2195,601.0488,48.792699999999996,56.9024,25.0976,-239.0,2899.0,-360.0,3400.0,1952.0,14320.0
1555145497.82,1.4146428571428373,1.8397285714286227,3.271785714285784,0.29965714285714995,0.01394285714285104,0.14285714285714235,361.90592857142855,800.2787285714285,594.6446,48.8711,56.76828571428572,25.799671428571425,363.0732,797.8049,605.439,51.304899999999996,54.7927,25.0976,-461.0,3323.0,126.0,3144.0,1792.0,15668.0
1555145497.83,1.2125428571428642,2.4669000000001233,1.55748571428569,0.11324285714285764,0.0278714285714301,0.057485714285714806,360.4912857142857,802.1184571428571,597.9163857142858,48.57144285714285,56.78222857142857,25.656814285714283,365.4634,786.439,583.5366,49.4025,56.1951,25.5,-336.0,3169.0,267.0,3840.0,2760.0,16224.0
1555145497.84,3.041814285714281,2.815328571428495,2.857142857142776,0.08535714285714846,0.12891428571428776,0.1567857142857143,359.27874285714284,799.651557142857,599.4738714285714,48.45819999999999,56.8101,25.714299999999998,358.6585,803.2195,612.0488,49.8049,54.6951,25.0976,-683.0,3252.0,299.0,3500.0,1164.0,17848.0
1555145497.85,0.9163857142856955,1.2334428571427907,2.3832714285714474,0.1864142857142923,0.10104285714286476,0.186399999999999,362.3205571428571,796.8362285714285,602.3310142857142,48.54355714285714,56.68118571428571,25.871085714285712,362.2683,804.9268,587.9512,42.99999999999999,62.7927,26.8049,-501.0,3002.0,194.0,3288.0,-2904.0,17356.0
1555145497.86,1.9581857142857189,3.623700000000099,6.41462857142858,0.18465714285713375,0.0714285714285765,0.15680000000000405,361.40417142857143,798.0696714285713,599.9477428571428,48.35714285714285,56.782228571428575,26.05748571428571,356.6585,809.5122,615.0488,47.5,56.0,25.5,-482.0,2904.0,-208.0,2076.0,-920.0,17328.0
1555145497.87,1.313600000000008,1.2264857142856727,3.4703857142856123,0.012200000000021305,0.17247142857142705,0.1567857142857143,359.4459857142857,801.6933714285714,606.3623714285714,48.54179999999998,56.7108,26.214285714285715,357.3659,788.439,591.2439,49.40239999999999,56.2927,26.9024,-213.0,2940.0,106.0,3216.0,784.0,17112.0
1555145497.88,1.9442571428571682,2.6132428571428363,6.386757142857277,1.1864142857142852,1.0139428571428581,0.0156857142857163,360.7595857142857,800.4668857142857,602.8919857142857,48.554,56.883271428571426,26.37107142857143,372.7561,787.5122,621.0488,49.39019999999999,56.0,26.1951,-217.0,3403.0,213.0,2548.0,1476.0,16288.0
1555145497.89,1.4738714285714423,2.885014285714419,1.6585428571428338,0.32752857142856584,0.1428571428571459,0.0992999999999995,358.81532857142855,797.8536428571429,596.5052285714285,49.74041428571429,55.86932857142857,26.355385714285713,356.6585,806.439,588.7561,50.0,55.5,26.4024,1.0,3694.0,238.0,3012.0,-1988.0,16640.0
1555145497.9,0.6864142857143065,3.184671428571505,0.05574285714294547,0.05922857142856941,0.05575714285714639,0.029614285714284705,360.2892,794.9686285714284,594.8466857142856,50.06794285714285,55.72647142857142,26.256085714285714,351.7561,811.8049,628.439,50.6951,55.6951,26.5976,-127.0,4067.0,337.0,1300.0,-496.0,15008.0
1555145497.91,2.0975571428571698,1.017414285714267,3.5435571428571393,0.14461428571428314,0.0435571428571393,0.013928571428571956,359.6027857142857,798.1533,594.9024285714286,50.008714285714284,55.670714285714276,26.22647142857143,367.8537,794.6341,587.7561,49.890299999999996,55.9024,26.1951,-100.0,3617.0,457.0,3284.0,6428.0,16112.0
1555145497.92,0.6167285714285526,2.7595714285713484,0.22997142857150266,0.08537142857143465,0.013942857142858145,0.027885714285712737,357.5052285714285,799.1707142857142,591.3588714285714,50.15332857142857,55.627157142857136,26.212542857142857,348.6585,786.6341,543.2439,51.3049,55.6951,26.6951,-390.0,3815.0,6.0,3552.0,3800.0,16764.0
1555145497.93,2.2160285714285806,0.3135857142857503,6.0,0.2857142857142847,0.1149857142857087,0.08537142857142754,358.12195714285707,796.4111428571429,591.1288999999999,50.06795714285713,55.641099999999994,26.24042857142857,366.9756,789.3171,603.439,49.792699999999996,55.0,24.8049,-357.0,3384.0,-174.0,7740.0,1216.0,17568.0
1555145497.94,0.48780000000004975,3.2125571428570083,3.8431999999999107,0.2142857142857224,7.105427357601002e-15,0.013928571428571956,360.33798571428565,796.7247285714286,585.1288999999999,49.78224285714285,55.7560857142857,26.155057142857142,352.561,810.7317,591.6341,48.98779999999999,55.9024,26.6951,-334.0,4595.0,-343.0,2880.0,1216.0,14976.0
1555145497.95,1.1742142857142994,0.8013999999999442,10.341457142857166,0.2578428571428617,0.0714285714285765,0.04355714285714285,360.8257857142857,799.9372857142856,581.2857,49.99652857142857,55.75608571428571,26.14112857142857,358.0732,794.6341,596.2439,50.4025,55.6951,26.0976,-704.0,4122.0,91.0,-1324.0,-4684.0,15776.0
1555145497.96,1.0871000000000208,0.01392857142855064,0.11498571428569448,0.059228571428576515,0.04181428571428114,0.1271714285714296,362.0,800.7386857142856,591.6271571428572,49.73868571428571,55.82751428571429,26.184685714285713,360.9756,787.122,587.1463,49.4024,55.5976,26.5976,-33.0,3431.0,370.0,4540.0,6708.0,18972.0
1555145497.97,0.33099999999996044,0.3135857142857503,3.1567857142857747,0.04529999999999745,0.1271857142857158,0.01568571428571275,360.9129,800.7526142857141,591.7421428571429,49.797914285714285,55.86932857142857,26.311857142857143,367.2683,814.0,586.439,48.6951,56.5,26.0,-409.0,4295.0,-326.0,7852.0,-604.0,13616.0
1555145497.98,0.1707285714285831,1.6446000000000822,4.156799999999976,0.27178571428571985,0.05750000000000455,0.05749999999999744,361.24389999999994,800.4390285714284,588.5853571428571,49.84321428571428,55.996514285714284,26.327542857142856,371.2683,817.122,560.8537,51.390299999999996,55.9024,26.0976,-638.0,5143.0,-196.0,-4736.0,-5388.0,14800.0
1555145497.99,0.3972142857143126,0.2160285714286374,2.101057142857144,0.22822857142857345,0.013942857142858145,0.057485714285714806,361.4146285714285,802.0836285714284,592.7421571428571,49.57142857142856,56.05401428571429,26.270042857142858,356.878,792.2439,615.6341,49.5,56.1951,27.0,114.0,2801.0,380.0,9756.0,9456.0,19952.0
1555145498.0,1.2578428571428049,2.027871428571416,3.44251428571431,0.07317142857143466,0.10104285714285766,0.04355714285714285,361.81184285714284,801.8675999999998,594.8432142857142,49.799657142857136,56.04007142857143,26.327528571428573,359.3659,789.4146,604.2439,50.2073,55.2927,25.6951,-318.0,5833.0,-594.0,732.0,-8328.0,9756.0
1555145498.01,1.6446000000000254,2.6132428571427226,0.2717714285714692,0.5853857142857137,0.1707428571428551,0.07142857142857295,360.55400000000003,799.8397285714284,598.2857285714285,49.87282857142857,55.93902857142857,26.28397142857143,354.878,808.5366,569.5366,49.304899999999996,56.7927,26.8049,-490.0,3956.0,619.0,-324.0,3928.0,23612.0
