timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143383.92,5.85714285714289,1.902442857142887,0.7595857142857767,0.27178571428572695,0.0278714285714301,0.10104285714285766,349.9337857142857,807.7978999999999,588.3066428571428,49.92334285714284,56.34145714285713,24.55748571428571,365.7561,815.3171,613.0488,48.79259999999999,56.0976,24.5,-364.0,5497.0,-97.0,-1244.0,-5500.0,13652.0
1555143383.93,3.672485714285699,0.24391428571425422,4.156785714285661,0.08535714285713425,0.0278714285714301,0.14285714285714235,355.7909285714286,809.7003428571428,587.547057142857,50.19512857142857,56.36932857142856,24.456442857142854,356.878,808.7317,583.439,50.0976,56.5,23.5,-177.0,4163.0,46.0,5232.0,5468.0,17424.0
1555143383.94,2.55748571428569,0.09755714285699923,6.456457142857062,0.17247142857142705,0.05748571428570415,0.271771428571423,359.4634142857143,809.944257142857,591.7038428571427,50.2804857142857,56.34145714285713,24.599299999999996,360.6585,800.0,580.3415,49.39019999999999,57.0,24.0976,-763.0,5444.0,111.0,-1304.0,-4152.0,18956.0
1555143383.95,1.5435571428571961,2.3275285714286156,2.0139428571428653,0.4285714285714306,0.0714285714285694,0.22822857142857345,362.0209,809.8467,585.2473857142857,50.45295714285713,56.28397142857143,24.327528571428573,360.8537,809.2195,558.7561,49.5,55.6951,25.4024,-167.0,5052.0,357.0,2372.0,264.0,13652.0
1555143383.96,1.299657142857086,1.3867571428572774,1.8710857142857549,0.170728571428576,0.08537142857142754,0.07142857142856585,363.5644571428572,807.5191714285714,583.2334428571428,50.88152857142856,56.355399999999996,24.0993,375.4634,813.3171,599.5366,53.0976,56.1951,24.0976,-50.0,4475.0,614.0,2888.0,1208.0,20464.0
1555143383.97,0.7003428571428572,1.630657142857217,3.1567999999999756,0.07317142857143466,0.01394285714285104,0.1428571428571459,364.86411428571427,806.1324142857142,585.1045285714285,51.05225714285714,56.27002857142857,24.170728571428565,360.3659,811.6098,598.9512,50.6951,56.5,25.1951,-584.0,5770.0,-263.0,-76.0,-6304.0,16596.0
1555143383.98,1.6724714285714413,0.25784285714291855,3.2717714285713555,0.0714285714285694,0.20035714285714334,0.1289142857142842,364.1637714285714,807.7630714285714,581.9477285714286,51.12542857142857,56.28397142857142,24.31358571428571,354.1707,810.7317,562.6585,51.5976,56.0,23.5,-417.0,4960.0,-494.0,4340.0,8680.0,13344.0
1555143383.99,1.4982571428571987,0.12544285714284342,7.714285714285779,0.1271857142857229,0.013942857142858145,0.10104285714285766,365.83624285714285,808.0209142857143,578.6759571428572,51.054,56.48432857142856,24.184671428571427,376.561,799.0244,598.9512,51.79259999999999,56.5976,22.9024,-696.0,4960.0,67.0,1996.0,7860.0,17788.0
1555143384.0,1.0000000000001137,23.456457142857175,3.240414285714337,0.11497142857142251,0.08537142857142754,0.0714285714285694,364.33798571428565,807.8954714285715,570.9616714285714,50.92681428571428,56.49827142857142,24.285714285714285,365.9756,799.0244,596.5366,51.292699999999996,55.9024,24.0,-396.0,5379.0,411.0,-1224.0,-4156.0,19964.0
1555143384.01,0.07317142857152703,2.2439000000000533,8.010457142857035,0.37108571428571935,0.013942857142858145,0.2142857142857082,365.33798571428576,784.4390142857143,574.2020857142858,50.81184285714286,56.41289999999999,24.214285714285715,355.7561,811.4146,558.2439,49.9024,57.0976,25.0976,-142.0,5751.0,125.0,104.0,-6300.0,15216.0
1555143384.02,3.954714285714317,0.0836285714284486,3.5993000000000848,0.44250000000000256,0.08535714285714846,0.02788571428571629,365.26481428571424,782.1951142857142,582.2125428571428,50.44075714285714,56.42684285714285,24.428571428571423,372.561,811.0244,535.8537,49.0,57.0976,24.5,-213.0,5277.0,242.0,1400.0,804.0,12284.0
1555143384.03,1.2020857142856585,3.4843142857143903,1.2578428571428049,0.313600000000001,0.19861428571427808,0.057485714285714806,361.3100999999999,782.2787428571427,585.8118428571429,49.998257142857135,56.5122,24.45645714285714,364.9756,812.439,545.5366,52.2073,56.2927,24.8049,-314.0,5087.0,12.0,3492.0,10024.0,15152.0
1555143384.04,0.5017428571428013,1.1149714285714936,6.41462857142858,0.2421714285714316,0.12892857142856684,0.027885714285712737,360.10801428571426,785.7630571428571,587.0696857142857,49.684657142857134,56.71081428571428,24.513942857142855,367.3659,647.4146,621.6341,49.890299999999996,55.9024,24.6951,-488.0,4752.0,454.0,4492.0,4820.0,18616.0
1555143384.05,2.5121999999999503,1.9024428571427734,1.3832714285714474,0.3571428571428541,0.0278714285714301,0.013942857142858145,360.60975714285706,784.6480857142856,593.4843142857143,49.926828571428565,56.58188571428571,24.486057142857142,353.6585,795.0244,618.7317,49.0,56.0976,25.0,-98.0,5815.0,228.0,212.0,-8088.0,20840.0
1555143384.06,1.829271428571417,1.3588857142857478,0.7421571428571951,0.8867571428571424,0.12891428571428065,0.0992999999999995,358.0975571428571,786.5505285714283,594.8675857142857,50.28397142857142,56.60975714285714,24.472114285714284,348.878,799.6098,624.1463,48.6951,57.1951,23.0976,-945.0,6298.0,-152.0,-2796.0,-12592.0,19156.0
1555143384.07,1.271785714285727,15.77004285714304,5.526128571428444,0.5574714285714251,0.02788571428571629,0.041814285714284694,356.2682857142857,785.1916428571426,594.1254285714285,49.39721428571428,56.73867142857142,24.571414285714283,357.561,823.4146,605.3415,49.09749999999999,57.2927,24.4024,-553.0,6342.0,-44.0,-2824.0,-3352.0,15712.0
1555143384.08,0.38677142857142144,2.5853714285714204,9.641114285714366,0.3135857142857148,0.013928571428571956,3.552713678800501e-15,354.99649999999997,800.9616857142856,588.5993000000001,49.9546857142857,56.76655714285714,24.5296,359.2683,803.6098,603.1463,51.5976,56.1951,24.9024,-579.0,6361.0,137.0,-2948.0,6892.0,12540.0
1555143384.09,0.35887142857143317,19.811857142857093,13.000000000000114,0.7142857142857153,0.22821428571428015,0.02788571428571629,355.3832714285714,803.547057142857,578.9581857142857,50.26827142857142,56.78048571428571,24.529599999999995,354.9756,824.3415,545.5366,51.49999999999999,57.2927,24.4024,-502.0,5801.0,306.0,-740.0,11348.0,10868.0
1555143384.1,1.400699999999972,1.2961571428571688,9.72822857142853,1.9860571428571347,2.2578428571428475,0.12892857142857395,355.02439999999996,783.7352,565.9581857142856,50.98255714285713,56.55227142857143,24.50171428571428,352.1707,802.9268,540.3415,46.0,57.1951,25.5,-214.0,5445.0,353.0,600.0,9400.0,9844.0
1555143384.11,0.7003428571428572,8.02788571428573,1.4146428571428942,0.27178571428571985,0.0278714285714301,0.1010428571428541,353.6237,782.4390428571428,556.2299571428571,48.9965,58.81011428571428,24.630642857142853,358.4634,757.8049,582.9512,53.79259999999999,56.0976,24.4024,-286.0,5381.0,278.0,1764.0,5132.0,10424.0
1555143384.12,0.8571428571428328,17.34495714285697,1.9024428571427734,0.48607142857142804,0.027871428571422996,0.17074285714285864,352.9233571428571,774.4111571428571,557.6446,48.72471428571428,58.78224285714285,24.5296,356.3659,813.122,551.2439,51.1951,56.1951,25.0,-144.0,5095.0,214.0,2916.0,8864.0,17436.0
1555143384.13,3.5435428571428815,15.986057142857362,13.142857142857224,0.5992999999999995,0.1707285714285689,0.1864142857142852,353.78049999999996,757.0662000000001,559.5470428571427,48.23864285714285,58.754371428571424,24.700342857142857,346.3659,660.9268,533.1463,53.6951,55.5976,22.9024,-388.0,5752.0,-20.0,-240.0,4632.0,17080.0
1555143384.14,6.240414285714223,3.540071428571423,3.2543571428572022,0.569671428571425,0.0435571428571464,0.11497142857142961,350.2369571428571,741.0801428571427,572.6899,48.83794285714285,58.583642857142856,24.513928571428572,347.7561,814.3415,537.2439,35.1951,73.0976,25.3049,-302.0,5664.0,166.0,-2656.0,6088.0,15560.0
1555143384.15,6.226485714285673,10.954714285714317,9.327528571428502,0.3571428571428541,0.0992999999999995,0.27177142857142655,343.99654285714286,737.5400714285713,575.9442571428572,48.268271428571424,58.54008571428571,24.398957142857142,354.3659,747.4146,613.0488,49.6951,56.0,24.1951,-510.0,6023.0,193.0,-4096.0,2860.0,14056.0
1555143384.16,4.0278857142857305,6.61324285714295,7.912900000000036,0.17247142857142705,0.11497142857142961,0.25609999999999644,337.7700571428572,726.585357142857,585.2717857142857,48.62541428571428,58.44078571428571,24.127185714285716,360.9756,702.9268,558.8537,48.0975,57.0976,25.5976,-765.0,6111.0,30.0,-6988.0,1664.0,11216.0
1555143384.17,3.6968714285714555,4.4181285714286105,1.82927142857136,2.0,2.27178571428572,0.0871142857142786,333.74217142857145,733.1985999999999,593.1846857142857,48.45294285714285,58.55575714285714,24.383285714285712,327.3659,691.0244,632.3415,50.1951,56.0,24.1951,-642.0,7001.0,211.0,-7932.0,14588.0,12436.0
1555143384.18,5.728228571428531,14.494771428571426,4.6445999999999685,0.0,0.0,0.08711428571428215,330.0453,728.7804714285713,595.0139571428571,50.45294285714285,56.28397142857142,24.296171428571434,314.7805,733.0244,605.7317,49.804899999999996,55.7927,23.5976,-962.0,7043.0,224.0,-2484.0,-52.0,17232.0
1555143384.19,6.331014285714389,15.282228571428618,10.825771428571443,0.22822857142857345,0.15679999999999694,0.09931428571428924,324.31707142857147,714.2856999999999,590.3693571428571,50.45294285714285,56.28397142857142,24.383285714285716,312.7805,736.439,616.5366,53.6951,55.5,23.0976,-766.0,6793.0,-118.0,4460.0,-13548.0,22728.0
1555143384.2,1.5853714285713636,17.045299999999884,1.6271857142857016,0.10104285714285055,0.041814285714288246,0.04355714285714285,317.9860571428571,729.5679285714285,601.1951285714285,50.681171428571425,56.12717142857142,24.283971428571427,318.1707,707.2195,588.5366,52.48779999999999,56.4024,24.6951,-622.0,5832.0,96.0,824.0,-22756.0,21004.0
1555143384.21,5.627171428571387,10.954700000000003,5.641114285714252,0.11672857142856685,0.08709999999999951,0.07142857142857295,316.4006857142857,746.6132285714284,599.5679428571428,50.782214285714275,56.16898571428571,24.32752857142857,321.878,783.4146,550.0488,49.1951,57.1951,24.6951,-22.0,5672.0,-45.0,9360.0,-8300.0,13216.0
1555143384.22,4.655057142857174,9.484328571428591,0.8292714285714737,0.38675714285714236,0.05748571428571836,0.029614285714284705,322.0278571428571,757.5679285714284,593.9268285714286,50.66548571428571,56.25608571428571,24.398957142857142,314.2683,645.9512,580.5366,49.6951,56.0,24.8049,-1.0,6571.0,-123.0,2940.0,20616.0,10052.0
1555143384.23,3.8153285714285516,14.188157142857108,5.5540142857141745,0.5557571428571393,0.027885714285709184,0.1010428571428541,326.6829142857143,767.052257142857,593.0975571428571,50.278728571428566,56.31357142857143,24.428571428571427,316.6585,809.9024,634.6341,49.6951,56.0,24.9024,-419.0,7661.0,-82.0,-8728.0,14332.0,18688.0
1555143384.24,4.512200000000007,4.1184714285715245,1.1010428571427155,0.0017428571428581563,0.057485714285711254,0.041814285714284694,330.4982428571428,781.2404142857141,587.5435428571429,49.72297142857143,56.34145714285714,24.52961428571428,316.2683,810.3415,620.9512,50.90239999999999,56.2927,24.5,-599.0,6998.0,-44.0,-2852.0,-18776.0,20604.0
1555143384.25,4.442514285714253,22.940771428571338,2.4738714285714423,0.3571428571428612,0.5139428571428581,0.041814285714284694,335.01044285714283,785.3588857142856,588.6445857142857,49.724714285714285,56.28397142857143,24.487799999999996,354.1707,809.7073,566.2439,48.98779999999999,56.4024,24.0976,-194.0,6763.0,156.0,3756.0,-2240.0,8768.0
1555143384.26,4.216028571428581,2.536585714285593,3.327514285714301,0.0,0.013942857142858145,0.0714285714285694,339.4529571428571,808.299657142857,591.1184571428571,49.367571428571424,56.797914285714285,24.52961428571428,345.3659,802.8293,610.7317,50.98779999999999,55.9024,23.3049,-458.0,7482.0,213.0,-6152.0,18040.0,16676.0
1555143384.27,3.7839714285714763,2.843214285714339,0.4877999999999929,0.37108571428571224,0.0435571428571393,0.14285714285714235,343.66898571428567,805.7630714285714,587.7909428571428,49.367571428571424,56.81185714285714,24.45818571428571,344.878,806.5366,549.6585,48.5975,56.5976,25.4024,-777.0,7076.0,253.0,-2596.0,-13120.0,21672.0
1555143384.28,1.8013857142857432,0.5435571428571393,0.4285714285713311,0.18467142857142704,0.09931428571428569,0.057500000000000995,347.45295714285714,802.919857142857,587.3031428571428,49.738657142857136,56.85541428571428,24.601042857142854,353.4634,812.2439,557.7561,49.2073,56.7927,24.4024,-406.0,5656.0,74.0,6748.0,-7920.0,11476.0
1555143384.29,0.21255714285712202,1.4424999999999955,3.128914285714245,3.130671428571432,18.141114285714288,0.029614285714284705,345.6515714285714,802.3762999999999,586.8745714285715,49.55398571428571,56.95472857142857,24.543542857142853,345.3659,806.5366,597.8537,47.1951,59.5976,25.0976,-11.0,6838.0,-178.0,-2172.0,19644.0,14436.0
1555143384.3,1.0836285714285623,5.456442857142861,22.351928571428516,2.5139571428571372,3.6149714285714225,0.1567857142857143,345.4390142857143,803.8187999999999,590.0034857142857,52.68465714285714,75.09584285714286,24.51392857142857,346.1707,792.1463,611.3415,49.6951,56.0976,24.4024,-519.0,7384.0,-162.0,-6504.0,-6252.0,23528.0
1555143384.31,1.1567857142857179,20.459928571428577,23.92334285714287,4.198600000000006,14.07142857142857,0.1568000000000005,346.52264285714284,798.362357142857,612.3554142857142,55.19861428571428,78.71081428571428,24.357142857142854,342.7561,790.439,617.5366,53.5,56.5976,25.5,-691.0,6450.0,-209.0,780.0,-17456.0,16420.0
1555143384.32,0.9442571428571114,11.386757142857164,21.024385714285813,5.857142857142861,10.071428571428555,0.0,345.3658571428571,777.9024285714285,636.2787571428571,59.397214285714284,92.78224285714285,24.513942857142855,341.561,805.9024,563.2439,47.6951,57.0976,23.6951,-488.0,6590.0,356.0,-4452.0,14148.0,12664.0
1555143384.33,0.07317142857141334,14.773514285714214,26.738671428571365,4.0853571428571485,13.756085714285732,0.057500000000000995,344.4216,766.5156714285713,657.3031428571429,65.25435714285715,102.8536714285714,24.513942857142855,343.878,812.9268,632.6341,72.9025,182.8902,23.0976,7642.0,2130.0,-645.0,-13636.0,20484.0,32767.0
1555143384.34,0.25784285714280486,21.031357142857132,37.94077142857145,1.4146285714285654,9.79964285714287,0.3135857142857148,344.3484285714286,751.7421571428571,684.0418142857143,61.169,116.60975714285713,24.571442857142856,352.4634,768.3415,706.122,66.1952,81.9024,24.3049,-4244.0,-2765.0,2559.0,-14888.0,-1140.0,1020.0
1555143384.35,1.170728571428583,23.14981428571423,38.18467142857139,0.198599999999999,9.313585714285693,0.08535714285714135,344.6062714285714,730.7108,721.9825857142857,59.75437142857143,126.4094,24.25785714285714,345.3659,669.0244,725.2195,78.5975,155.2927,25.5,-8592.0,327.0,967.0,792.0,-23908.0,9688.0
1555143384.36,0.39721428571425577,23.198599999999942,28.181185714285675,2.398942857142856,8.270028571428568,0.442499999999999,345.777,707.5609857142857,760.1672571428571,59.55577142857143,135.7229857142857,24.1725,338.7561,726.8293,745.0244,88.1951,130.0976,25.0976,9584.0,-781.0,-3092.0,3172.0,-11424.0,19152.0
1555143384.37,1.7142857142857792,14.000000000000114,88.01742857142858,1.843200000000003,5.398957142857128,0.27002857142857195,346.17421428571424,684.3623857142858,788.3484428571428,61.95471428571429,127.45295714285713,24.615,345.6585,688.7317,798.5122,21.0976,152.3902,24.8049,19.0,-194.0,761.0,-2648.0,12764.0,13392.0
1555143384.38,0.6271857142856447,22.968642857142868,69.95121428571429,18.24215714285713,1.6707285714285547,0.013942857142858145,344.45992857142846,670.3623857142857,700.3310142857142,63.79791428571429,132.85191428571426,24.88502857142857,344.561,643.2195,883.122,43.5976,125.1951,23.3049,-674.0,-213.0,908.0,-2764.0,2532.0,16796.0
1555143384.39,1.400699999999972,4.24389999999994,0.38327142857144736,12.686414285714292,28.92682857142856,0.09931428571428924,343.8327428571428,693.3310285714285,630.3797999999999,82.04007142857142,131.1811857142857,24.871085714285712,349.7561,643.8537,830.5366,46.3049,122.2927,23.0976,676.0,-520.0,657.0,-2320.0,11040.0,12412.0
1555143384.4,1.1985999999999422,5.1846714285713915,4.672471428571384,22.710799999999992,6.142857142857139,0.041814285714288246,345.2334428571428,697.5749285714285,630.7630714285714,69.35365714285713,160.10801428571426,24.771771428571423,346.6585,650.5366,829.9024,89.6951,125.0,26.1951,-828.0,381.0,357.0,-1940.0,-7768.0,17000.0
1555143384.41,0.9547142857143172,23.289199999999937,7.602800000000002,8.212528571428578,1.2003428571428572,0.01568571428571275,344.03484285714285,692.3902571428571,626.0906,92.06445714285712,153.96515714285712,24.81358571428571,340.4634,670.3415,90.0,79.0976,119.6951,26.1951,1765.0,559.0,-1815.0,-5732.0,-728.0,32511.0
1555143384.42,0.8431999999999675,19.35191428571443,13.29617142857137,2.6149857142857087,2.5574857142857184,0.31532857142857296,343.08012857142853,715.679457142857,618.4878,100.2769857142857,152.76481428571427,24.7979,340.9756,829.8049,235.561,206.2926,143.5976,25.4024,9729.0,-6003.0,-705.0,32376.0,32767.0,-32768.0
1555143384.43,2.756085714285689,22.055742857142832,2.271771428571469,6.343214285714296,0.41462857142857956,0.07142857142857295,343.9233285714285,735.0313714285714,631.7839714285714,97.66199999999999,155.32229999999998,25.11322857142857,348.561,756.5366,747.7073,-0.609800000000007,332.5854,24.4024,-21310.0,3861.0,9288.0,-18260.0,31088.0,-23276.0
1555143384.44,2.668985714285668,18.738671428571365,162.18118571428568,1.773528571428571,0.5139428571428937,0.11498571428571935,341.1672428571428,757.0871142857143,629.5121999999999,91.3187857142857,154.9076714285714,25.0418,337.2683,652.439,765.8049,180.07319999999999,109.3902,25.0976,17933.0,2432.0,-6025.0,-14788.0,-32676.0,32767.0
1555143384.45,0.33101428571427505,6.99651428571417,50.125428571428756,2.7264857142857153,4.170728571428526,0.04354285714286377,338.49825714285714,775.8257857142856,791.6933857142856,89.54525714285712,155.4216142857143,25.156785714285718,337.878,806.2439,829.9024,101.08529999999999,116.7927,23.1951,9765.0,-85.0,295.0,-3780.0,32767.0,-3276.0
1555143384.46,3.36934285714284,8.097557142857,18.209057142857205,13.17074285714287,19.599314285714257,0.07142857142857295,338.16724285714287,768.8292714285715,841.8188142857143,92.27174285714284,159.59234285714282,25.113242857142854,355.6585,779.3171,923.6098,28.0,140.1951,25.3049,-6915.0,743.0,3155.0,-7148.0,-23236.0,26772.0
1555143384.47,1.5296142857143877,24.153314285714373,19.268299999999954,1.1271714285714438,0.07142857142861203,0.041814285714284694,334.7979,776.9268285714285,823.6097571428571,105.44248571428571,139.99302857142857,25.184671428571427,327.3659,804.9268,814.0,45.29259999999999,122.0976,25.6951,-1857.0,198.0,-24.0,-2804.0,-13492.0,5920.0
1555143384.48,0.3449428571428257,1.7142857142857792,13.72822857142853,0.15678571428571786,0.013928571428607484,0.2439,333.26828571428564,801.0801428571428,804.3414571428572,104.31531428571427,139.92159999999996,25.142857142857142,321.7805,801.5122,1225.2683,66.68289999999999,123.2927,27.0,4498.0,1641.0,-929.0,-2604.0,-16784.0,32767.0
1555143384.49,3.268285714285696,2.2857142857143344,23.70035714285723,4.682914285714276,4.299642857142857,0.22997142857142805,332.9233428571428,802.7944285714286,818.0696857142857,104.15852857142855,139.93552857142856,25.386757142857142,338.6585,780.8293,586.439,225.37800000000001,172.7927,25.0976,5310.0,-4871.0,-1769.0,-6460.0,26152.0,-28644.0
1555143384.5,3.0139285714285506,2.188142857142907,14.41114285714275,0.8118571428571641,0.01394285714286525,0.17072857142857245,329.6550571428571,800.5087142857143,794.3693285714285,108.84144285714282,135.6358857142857,25.156785714285714,324.9756,813.2195,620.2439,91.58539999999999,195.3902,24.9024,-25154.0,4601.0,7513.0,-5916.0,32756.0,2680.0
1555143384.51,2.156785714285718,0.9128857142857214,174.34147142857137,11.527885714285702,0.7717714285714408,0.04355714285714285,332.66898571428567,798.3205714285714,779.9581857142857,109.65329999999999,135.62194285714284,24.986057142857142,326.561,821.5122,630.9268,172.183,108.8902,24.8049,19938.0,2871.0,-6211.0,-16032.0,-1468.0,32767.0
1555143384.52,0.9163857142856955,5.526128571428558,2.926828571428473,21.88327142857142,8.670728571428569,0.08537142857142754,334.8257714285714,797.4076857142857,605.6167142857144,121.18118571428569,136.39371428571428,24.9425,335.4634,818.2439,926.0,99.9878,116.8902,24.9024,1626.0,-688.0,2695.0,-6312.0,32767.0,5708.0
1555143384.53,4.041814285714281,5.658528571428519,21.484314285714163,14.529614285714288,7.285714285714263,0.0,335.7421571428571,802.9338142857142,608.5435428571428,99.29791428571427,127.72298571428571,24.85712857142857,332.7805,763.3171,757.7073,60.780399999999986,110.0976,23.6951,-5424.0,91.0,1632.0,-5196.0,-32712.0,25468.0
1555143384.54,2.487799999999993,1.0731714285714133,0.41812857142872417,5.371085714285712,2.0156857142857234,0.10104285714285766,339.78397142857136,797.2752857142857,630.027857142857,84.76829999999998,135.00869999999998,24.85712857142857,348.4634,789.6098,713.122,50.975599999999986,122.0,24.5,-245.0,110.0,-1218.0,-740.0,8.0,9152.0
1555143384.55,0.14285714285722406,3.128914285714359,10.655057142857231,3.644599999999997,0.9442571428571398,0.2717714285714301,342.27177142857136,798.3484571428571,630.4459857142857,79.39721428571427,137.0243857142857,24.756085714285714,336.878,795.122,4.878,147.3781,128.6951,26.6951,6786.0,6572.0,-3943.0,-2280.0,-21496.0,16124.0
1555143384.56,3.069685714285697,4.912885714285721,11.867599999999925,2.254342857142859,1.7421571428571383,0.4285714285714306,342.4146285714286,795.2195428571428,619.7909285714285,75.75261428571427,137.96864285714284,24.484314285714284,345.0732,819.5122,606.9268,72.1951,112.0976,24.5,-12972.0,-3984.0,6401.0,-32592.0,32767.0,13768.0
1555143384.57,0.11498571428569448,6.4947857142856265,74.3066142857142,0.8832714285714189,0.4442571428571398,0.24215714285714185,345.4843142857143,800.1324285714285,607.9233285714286,73.49827142857141,139.71079999999998,24.912885714285714,353.2683,773.6098,770.6341,-10.121899999999982,246.3902,24.9024,-13351.0,5381.0,433.0,-5716.0,-32768.0,25652.0
1555143384.58,1.2264857142856727,3.114985714285581,64.87108571428575,0.0836142857142903,5.714285714285722,0.27002857142857195,345.59929999999997,793.6376428571429,682.2299428571428,72.615,139.26654285714284,25.155042857142856,343.9756,829.0244,633.8537,134.5854,123.0,24.0976,23247.0,-1756.0,-10490.0,-13368.0,15400.0,9988.0
1555143384.59,0.42857142857150166,3.0243857142858133,5.714285714285666,8.16898571428571,6.642857142857139,0.04355714285714285,346.82578571428564,790.5226571428573,747.1010285714285,72.69861428571429,144.98082857142856,24.885014285714284,336.4634,796.3415,851.4146,74.47559999999999,123.5,23.0,-10723.0,-951.0,6347.0,-11864.0,14304.0,29880.0
1555143384.6,1.571428571428612,3.9999999999998863,8.174214285714243,26.07142857142857,19.385014285714277,0.057485714285714806,347.25435714285715,787.4982714285715,752.8153142857142,80.8676,151.6236857142857,24.928571428571427,354.2683,797.7073,674.6341,45.0,122.2927,26.6951,576.0,-734.0,-1285.0,-3912.0,-17336.0,11624.0
1555143384.61,0.7874571428571358,6.12544285714273,12.571428571428555,5.283971428571434,1.1585428571428622,0.0714285714285694,345.68292857142853,791.4982714285713,744.6410999999999,106.93902857142857,132.23867142857142,24.871085714285712,349.2683,744.1463,1233.2683,44.792699999999996,118.8902,26.1951,246.0,986.0,399.0,5740.0,-4408.0,32767.0
1555143384.62,0.1707285714285831,0.5226428571428414,3.6306571428571033,0.5696857142857255,2.743900000000025,0.07142857142857295,344.8954714285714,785.3728285714286,757.2125285714285,101.65505714285713,131.08012857142856,24.799657142857143,345.4634,773.3171,458.9756,147.9634,168.6951,24.8049,6888.0,-4601.0,-2237.0,-10024.0,10408.0,-6804.0
1555143384.63,2.871085714285698,1.3588857142857478,0.01392857142855064,7.897214285714298,0.08535714285716267,0.04355714285714285,345.0662,785.8954714285715,753.5818714285714,101.0853714285714,128.33622857142853,24.871085714285716,348.0732,798.3415,646.9268,129.378,158.5976,24.8049,-19371.0,3593.0,6982.0,-4476.0,32767.0,-5284.0
1555143384.64,1.101042857142886,7.965157142857038,84.10452857142855,3.815328571428566,6.087114285714307,3.552713678800501e-15,342.1951142857143,787.2543571428572,753.5679428571428,108.9825857142857,128.4215857142857,24.91464285714286,342.2683,801.6098,713.4146,172.3781,110.6951,24.5,15209.0,2615.0,-6874.0,-13052.0,-17804.0,32767.0
1555143384.65,2.4146285714285796,6.627185714285588,81.67944285714293,11.667257142857153,7.94250000000001,0.24215714285714185,341.0940714285714,795.2195142857142,669.4634142857143,105.16725714285714,134.5087,24.914642857142855,338.4634,786.1463,721.8537,97.5976,114.8902,23.5976,4038.0,-621.0,803.0,-4232.0,32580.0,-2916.0
1555143384.66,1.1289285714285597,11.658542857142947,9.365842857142866,1.1846571428571337,5.871085714285712,0.1149857142857158,338.6794428571428,788.5923285714287,587.7839714285714,93.49999999999999,126.5662,25.156799999999997,337.6585,800.0,826.0,70.4878,104.2927,23.5,-6277.0,667.0,2230.0,-7324.0,-24232.0,29920.0
1555143384.67,0.7839714285714194,1.7142857142856656,13.979085714285702,11.65681428571429,8.200357142857143,0.17072857142857245,337.55051428571426,776.9337857142857,578.4181285714285,92.31534285714285,120.69511428571428,25.04181428571428,334.1707,807.2195,674.5366,100.28050000000002,122.8902,27.0,1816.0,468.0,-1577.0,-1232.0,4552.0,1448.0
1555143384.68,0.17072857142852627,10.202085714285772,7.275271428571386,1.2438999999999965,2.170728571428569,0.07142857142857295,338.3344857142857,778.6480714285714,564.4390428571428,80.65852857142856,128.89547142857143,25.212542857142854,341.561,799.9024,644.5366,18.085399999999993,161.5,26.1951,418.0,-918.0,1326.0,-3068.0,564.0,32640.0
1555143384.69,1.0871142857142218,21.20557142857149,12.564457142857123,2.2438999999999965,1.672471428571427,0.0278714285714301,338.16375714285715,768.4459857142856,557.1637714285714,79.41462857142857,126.72474285714286,25.283971428571427,328.561,726.9268,-112.7805,66.2926,113.0976,26.5,3633.0,6070.0,-2683.0,-1536.0,-21624.0,14564.0
1555143384.7,1.2578428571428617,22.341457142857053,14.501742857142858,7.33971428571428,0.9285714285714306,0.4146285714285689,339.2508714285714,747.2404142857141,544.5993142857143,77.17072857142857,128.39721428571428,25.256099999999996,340.1707,716.7317,581.3659,121.08539999999999,117.5,24.0,-9582.0,-3146.0,5135.0,-32768.0,27640.0,-1468.0
1555143384.71,0.2578428571428617,1.6306714285715316,9.282228571428504,9.68467142857142,5.472128571428584,0.1428571428571459,340.50871428571423,724.8989571428571,559.1010571428571,69.83101428571429,127.46864285714285,24.841471428571428,347.7561,813.6098,615.561,90.78039999999999,168.0976,25.6951,-11525.0,6616.0,1214.0,-14104.0,-32768.0,25087.0
1555143384.72,2.972128571428584,10.355399999999918,110.07665714285713,2.5731571428571414,1.9564428571428607,0.013942857142854592,340.7665571428571,726.5296285714286,568.3832857142856,79.51568571428571,121.99651428571427,24.69861428571428,337.2683,714.7317,670.9268,88.8903,99.6951,24.0976,19059.0,-2079.0,-8166.0,-11636.0,8604.0,11072.0
1555143384.73,0.9721142857142695,0.8571428571427759,47.268299999999954,0.5992999999999995,0.02787142857141589,0.32927142857142755,343.7386857142857,736.8850285714285,678.4599428571428,76.94252857142857,123.95295714285713,24.684671428571427,345.2683,651.561,738.0488,54.78049999999999,116.0,23.3049,-8146.0,-532.0,4507.0,-11992.0,7704.0,32767.0
1555143384.74,0.9128857142856646,14.341471428571367,4.090599999999995,17.24215714285714,3.785714285714292,0.21428571428571175,342.7665714285714,737.7421714285713,631.1916428571428,77.54182857142857,123.98082857142855,25.013942857142855,342.9756,650.8293,776.0488,48.9025,116.3902,24.0976,1394.0,-1396.0,-1036.0,-3404.0,-3976.0,11624.0
