timestamp,1d,2d,3d,4d,5d,6d,1f,2f,3f,4f,5f,6f,1,2,3,4,5,6,gx,gy,gz,ax,ay,az
1555143455.08,2.484328571428591,2.5435571428570256,2.0000000000001137,0.1864142857142923,0.1149857142857158,0.0278714285714301,353.66898571428567,811.7003428571429,595.4006857142857,48.99649999999999,55.74042857142857,24.55922857142857,363.1707,803.6098,617.439,48.5,56.1951,24.3049,-24.0,2505.0,-188.0,3800.0,-408.0,16464.0
1555143455.09,0.6306571428571601,0.5156857142857234,9.599300000000085,0.20034285714286426,0.043542857142860214,0.11324285714285764,351.1846571428571,814.2438999999999,593.4006857142856,49.18291428571428,55.62544285714286,24.5871,344.3659,824.2439,593.6341,49.29259999999999,56.0976,25.4024,-107.0,2702.0,12.0,6328.0,3144.0,17344.0
1555143455.1,1.1149857142856945,1.0592428571428627,6.156785714285775,0.2299714285714245,0.10104285714285055,0.0853714285714311,350.5539999999999,814.7595857142857,602.9999857142857,48.98257142857142,55.66898571428572,24.700342857142857,353.4634,812.439,617.9512,47.1951,55.5,24.4024,-171.0,2123.0,124.0,4068.0,2600.0,16176.0
1555143455.11,3.599299999999971,0.43902857142848006,1.529614285714274,0.05750000000000455,0.08535714285714846,0.15678571428571075,349.4390142857142,815.8188285714285,596.8431999999999,48.752599999999994,55.77002857142857,24.614971428571426,338.9756,817.2195,552.0488,49.792699999999996,55.9024,25.1951,195.0,2295.0,96.0,5328.0,528.0,17248.0
1555143455.12,0.3728285714285562,1.3031285714286014,2.728214285714216,0.1864142857142852,0.1149857142857087,0.186399999999999,345.83971428571425,815.3798,595.3135857142856,48.69509999999999,55.68467142857142,24.771757142857137,345.1707,828.3415,602.3415,49.49999999999999,54.7927,23.5,-154.0,2315.0,-148.0,5360.0,-432.0,14936.0
1555143455.13,0.7839714285714194,0.04181428571428114,1.902442857142887,0.22822857142857345,0.013942857142858145,0.09931428571428569,345.4668857142857,814.0766714285714,592.5853714285714,48.881514285714275,55.56968571428571,24.585357142857138,350.7561,802.5366,624.6341,48.5976,55.9024,25.0976,-492.0,2640.0,37.0,6096.0,4512.0,13988.0
1555143455.14,0.5574857142857468,0.8432000000000244,8.926828571428587,0.1149857142857087,0.10104285714285055,0.3275285714285694,344.6829142857143,814.1184857142857,590.6829285714285,49.10974285714285,55.55574285714285,24.684671428571423,350.1707,822.3415,569.8537,48.39019999999999,56.0,24.4024,-368.0,2680.0,185.0,3192.0,2000.0,17412.0
1555143455.15,0.6864142857143065,2.0766571428572433,0.7142857142856656,0.27177142857144077,0.027871428571437207,0.013942857142858145,344.12542857142853,813.2752857142857,599.6097571428571,49.22472857142856,55.4547,24.357142857142854,337.9756,800.5366,606.7317,48.0975,55.5976,25.4024,-65.0,2433.0,270.0,5156.0,-2548.0,16220.0
1555143455.16,0.39721428571425577,2.4947714285714255,1.4982571428570282,0.29964285714285666,0.12891428571428776,0.1289285714285704,344.81184285714284,811.1986285714285,600.3240428571428,49.4965,55.426828571428565,24.371085714285712,341.7561,815.122,574.5366,50.59749999999999,55.2927,24.0976,-175.0,2375.0,234.0,4848.0,1116.0,17768.0
1555143455.17,2.2857142857143344,0.2090571428570911,0.4564428571428607,0.029628571428560235,0.0435571428571464,0.02788571428571629,344.4146285714286,813.6933999999999,598.8257857142858,49.796142857142854,55.29791428571428,24.242157142857142,347.9756,812.7317,604.6341,48.792699999999996,55.4024,25.0976,4.0,2648.0,-152.0,4224.0,-1644.0,15656.0
1555143455.18,0.32752857142855873,1.5122000000001208,0.031357142857018516,0.2142857142857153,0.0435571428571393,0.08535714285714135,342.12891428571425,813.902457142857,599.2822285714286,49.825771428571414,55.25435714285713,24.270042857142858,335.0732,811.3171,614.5366,50.5976,55.1951,22.9024,-126.0,2587.0,-9.0,5460.0,5100.0,14476.0
1555143455.19,0.6864142857143065,2.069699999999898,1.5435571428571393,0.4999857142856996,0.12891428571429486,0.0714285714285694,342.4564428571428,815.4146571428571,599.3135857142856,50.04005714285713,55.21079999999999,24.184685714285717,349.9756,813.8049,607.3415,51.4024,54.5976,23.5976,-284.0,3118.0,-255.0,2172.0,-492.0,15276.0
1555143455.2,0.5853714285714204,0.9825857142855057,0.7978999999999132,0.12892857142856684,0.0714285714285765,0.04354285714285311,343.1428571428571,813.3449571428572,600.8571428571428,49.54007142857143,55.33971428571429,24.256114285714286,347.9756,820.0,614.1463,50.6951,55.0,24.1951,-417.0,3006.0,176.0,3372.0,-28.0,16196.0
1555143455.21,1.0139285714286075,0.0836285714284486,6.8850142857143055,0.2421714285714316,0.05748571428570415,0.057500000000000995,342.5574857142857,814.3275428571427,600.0592428571429,49.669,55.26828571428571,24.29965714285714,334.1707,823.8049,573.0488,48.5976,55.6951,24.5976,-362.0,2750.0,133.0,4416.0,-1916.0,16904.0
1555143455.22,1.031357142857189,0.3344857142857336,1.4146428571428942,0.38675714285714236,0.15678571428571075,0.21428571428571175,343.5714142857143,814.2439142857143,593.1742285714286,49.426828571428565,55.210800000000006,24.35715714285714,340.2683,811.122,606.9512,49.59749999999999,55.2927,24.8049,116.0,2431.0,40.0,5492.0,-1656.0,15976.0
1555143455.23,3.6271857142857016,2.3554000000000315,6.770028571428611,0.18640000000000612,0.12891428571427355,0.0156857142857163,342.5400571428571,814.5784,591.7595857142857,49.04007142857142,55.36758571428572,24.571442857142852,346.561,800.6341,585.3415,47.0976,56.1951,24.5976,82.0,2370.0,4.0,4676.0,-424.0,17456.0
1555143455.24,5.783971428571419,0.5992999999998574,6.240414285714337,0.2700285714285755,0.04181428571428114,0.0714285714285694,346.1672428571428,812.223,584.989557142857,48.85367142857142,55.49649999999999,24.58712857142857,343.878,819.6098,599.0488,49.6952,54.9024,25.4024,47.0,2310.0,-213.0,3520.0,-52.0,18156.0
1555143455.25,4.714285714285722,0.22997142857127528,3.930314285714303,0.2856999999999985,0.20034285714286426,0.0871142857142857,351.95121428571423,812.8222999999998,591.2299714285714,49.12369999999999,55.45468571428571,24.658557142857138,342.1707,810.7317,566.3415,48.90239999999999,54.7927,23.3049,-98.0,2803.0,-206.0,4984.0,1112.0,16056.0
1555143455.26,4.1149857142856945,0.12544285714284342,4.184657142857191,0.2857142857142918,0.1707285714285831,0.1289142857142913,356.66549999999995,812.5923285714285,587.2996571428571,48.837999999999994,55.65502857142857,24.571442857142852,342.7561,816.1463,597.439,48.6951,55.6951,25.0976,-53.0,2981.0,-247.0,4816.0,1772.0,16056.0
1555143455.27,3.871085714285755,0.7317000000000462,0.10104285714294292,0.1428571428571459,0.0714285714285765,0.12891428571428776,360.78048571428565,812.7177714285714,591.4843142857143,49.123714285714286,55.48429999999999,24.700357142857143,373.3659,803.5122,566.7561,49.390299999999996,55.9024,24.3049,-186.0,3133.0,121.0,5952.0,4996.0,14924.0
1555143455.28,4.6550571428571175,0.5574857142856899,0.14285714285711038,0.08537142857142044,0.1149857142857158,0.22821428571428726,364.6515714285714,813.4494714285714,591.3832714285713,48.98085714285714,55.55572857142857,24.571442857142856,374.6585,828.0,616.7317,50.48779999999999,55.4024,25.0976,-39.0,3296.0,-52.0,4808.0,3072.0,14820.0
1555143455.29,4.114985714285751,2.188142857142793,1.2857142857143344,0.3292714285714311,0.1428571428571459,0.1132428571428612,369.3066285714285,814.0069571428571,591.2404142857142,49.06622857142856,55.67071428571428,24.799657142857143,373.2683,809.5122,579.439,47.5976,56.6951,24.1951,-117.0,3825.0,-44.0,2268.0,-2056.0,15256.0
1555143455.3,0.38675714285716367,1.7003428571428003,4.4250857142857285,1.0557571428571393,1.2282285714285806,0.1289285714285704,373.42161428571427,811.8188142857143,592.5261285714286,49.39549999999999,55.52785714285714,24.68641428571428,375.3659,801.5122,614.6341,49.0976,55.0,25.5,-201.0,3711.0,-130.0,2068.0,-5616.0,13872.0
1555143455.31,0.11497142857143672,0.14634285714294037,6.58537142857142,0.09755714285714134,0.19861428571427808,0.0714285714285694,373.80837142857143,813.5191571428571,596.9512142857143,48.33974285714285,56.75608571428572,24.55748571428571,370.9756,824.7317,598.3415,48.6952,55.4024,24.5,-194.0,4152.0,486.0,1572.0,3408.0,17988.0
1555143455.32,0.8432000000000244,0.3693428571430104,9.986071428571336,0.47037142857142555,0.0278714285714301,0.10104285714286121,373.6934,813.6655000000001,590.3658428571429,48.24218571428571,56.954699999999995,24.486057142857142,374.7561,814.6341,565.3415,49.5,55.5976,24.9024,32.0,3433.0,505.0,5968.0,2012.0,16928.0
1555143455.33,0.7003571428571149,1.83275714285719,3.0417999999999665,0.1707285714285689,0.27177142857143366,0.2578428571428617,372.8502,813.296157142857,600.3519142857142,48.712557142857136,56.926828571428565,24.587100000000003,371.561,800.8293,606.439,51.0,54.6951,24.3049,-127.0,3865.0,-149.0,3260.0,-6576.0,15604.0
1555143455.34,0.21602857142858056,0.28571428571433444,2.6864142857142497,0.20032857142857097,0.055757142857139286,0.02787142857142655,372.14984285714286,815.1289142857142,597.3101142857142,48.883285714285705,57.1986,24.32925714285714,376.0732,815.4146,597.7317,42.0,64.5,23.4024,-481.0,4970.0,-38.0,-2432.0,-4000.0,20372.0
1555143455.35,3.3972142857143695,0.4041714285714306,7.285714285714334,0.22821428571428726,0.2142857142857153,0.1010428571428541,371.9338142857143,814.8431999999999,594.6237,49.083614285714276,57.25435714285714,24.357128571428568,373.8537,829.0244,570.6341,49.804899999999996,56.7927,24.5976,-384.0,3679.0,307.0,8824.0,7556.0,17616.0
1555143455.36,0.6550571428571175,3.198600000000056,3.6864142857142497,0.1428571428571388,0.2578428571428546,0.08535714285714491,368.5365999999999,814.4390285714285,601.9094142857143,49.31182857142856,57.468642857142854,24.256085714285714,367.3659,806.9268,649.3415,50.89019999999999,56.5,24.9024,-180.0,3459.0,-314.0,2352.0,-4344.0,13520.0
1555143455.37,2.7142857142856656,0.20208571428577216,0.0313571428571322,1.313600000000001,1.2996571428571428,0.1568000000000005,367.8815428571428,817.6376285714285,605.5958285714286,49.168971428571425,57.72648571428571,24.34144285714286,370.4634,814.3415,593.3415,50.292699999999996,56.9024,23.6951,-694.0,5597.0,-27.0,-3972.0,680.0,22448.0
1555143455.38,1.1114999999999782,2.5296142857141604,0.9442571428570545,1.170728571428576,0.7857142857142776,0.027885714285719843,365.1672571428571,817.4355428571428,605.6271857142857,50.482571428571426,56.426828571428565,24.49824285714286,369.4634,822.7317,579.5366,50.09749999999999,55.7927,24.6951,-82.0,3026.0,616.0,12780.0,7508.0,15520.0
1555143455.39,0.6585428571429475,2.6411142857141385,12.027885714285503,0.02962857142856734,0.01394285714286525,0.02788571428571629,364.05575714285715,814.9059285714286,606.5714428571428,51.6533,55.64111428571429,24.47035714285714,350.9756,811.8049,616.3415,51.0975,57.0976,24.1951,-194.0,5171.0,-682.0,-4504.0,-9576.0,13088.0
1555143455.4,0.8989571428571139,2.4320571428570474,0.47037142857129766,0.0435571428571464,0.10104285714285055,0.11498571428571225,363.3972142857142,817.5470428571427,594.5435571428573,51.68292857142857,55.62717142857142,24.498242857142856,366.9756,823.2195,632.2439,50.0,56.5,24.9024,-463.0,4466.0,686.0,7180.0,11128.0,20856.0
1555143455.41,0.38675714285716367,1.087099999999964,1.9442428571428536,0.0993000000000066,7.105427357601002e-15,0.02787142857142655,362.4982571428571,815.1149857142857,595.0139285714286,51.726485714285715,55.52612857142857,24.613228571428568,357.0732,814.0,597.9512,51.1952,55.4024,24.5,-170.0,4268.0,-354.0,524.0,-8828.0,11188.0
